date,open,high,low,close,volume
2024-01-17,1649.95,1649.95,1590.0,1606.25,17933.0
2024-01-18,1598.0,1669.95,1588.55,1651.8,27064.0
2024-01-19,1659.8,1699.25,1640.1,1667.55,20374.0
2024-01-20,1685.0,1764.5,1663.55,1728.75,34345.0
2024-01-23,1750.0,1758.35,1649.0,1688.9,25559.0
2024-01-24,1716.55,1778.95,1673.6,1685.3,40357.0
2024-01-25,1732.0,1739.95,1630.0,1652.2,21221.0
2024-01-29,1659.0,1719.7,1620.9,1709.7,29250.0
2024-01-30,1709.7,1725.0,1650.0,1660.7,13973.0
2024-01-31,1660.75,1705.0,1635.5,1694.95,15497.0
2024-02-01,1701.95,1748.85,1635.0,1646.75,12383.0
2024-02-02,1673.3,1687.75,1540.3,1599.3,60558.0
2024-02-05,1634.55,1664.0,1568.15,1586.95,17190.0
2024-02-06,1611.65,1611.65,1560.05,1585.75,7559.0
2024-02-07,1601.55,1611.9,1576.2,1588.75,6699.0
2024-02-08,1608.4,1906.5,1591.25,1906.5,335817.0
2024-02-09,1949.95,2051.0,1864.65,1944.65,234048.0
2024-02-12,1945.0,1993.45,1823.0,1851.85,120129.0
2024-02-13,1852.0,1879.75,1790.0,1806.85,40032.0
2024-02-14,1806.85,1964.8,1775.05,1904.65,79254.0
2024-02-15,1956.1,2099.0,1923.6,2077.5,70062.0
2024-02-16,2098.0,2136.6,2022.9,2033.5,32697.0
2024-02-19,2047.5,2079.85,2013.25,2035.6,20337.0
2024-02-20,2043.5,2109.35,2000.0,2030.4,15221.0
2024-02-21,2012.35,2200.0,1991.4,2021.6,58561.0
2024-02-22,2003.0,2115.5,2003.0,2069.05,29021.0
2024-02-23,2073.5,2148.85,2034.0,2136.65,54071.0
2024-02-26,2169.9,2191.1,2023.1,2058.2,31946.0
2024-02-27,2058.2,2094.85,1901.05,1921.8,50414.0
2024-02-28,1942.0,1958.8,1861.8,1898.55,47462.0
2024-02-29,1890.25,1920.0,1871.15,1903.35,21916.0
2024-03-01,1915.55,1975.0,1915.0,1920.5,15627.0
2024-03-02,1933.7,1970.0,1865.0,1907.75,3188.0
2024-03-04,1924.7,1924.7,1840.0,1863.35,45617.0
2024-03-05,1870.6,1877.9,1800.0,1830.6,25235.0
2024-03-06,1800.0,1849.8,1715.0,1776.3,50332.0
2024-03-07,1775.0,1802.0,1736.4,1766.35,40873.0
2024-03-11,1766.35,1766.35,1668.1,1691.0,27686.0
2024-03-12,1714.95,1747.0,1657.0,1669.5,45913.0
2024-03-13,1740.0,1740.0,1575.75,1602.45,60108.0
2024-03-14,1590.0,1723.3,1563.25,1694.9,52541.0
2024-03-15,1694.95,1711.75,1628.9,1645.4,30205.0
2024-03-18,1645.3,1717.0,1640.0,1703.3,23460.0
2024-03-19,1703.6,1717.8,1665.25,1678.35,15467.0
2024-03-20,1688.25,1717.1,1602.35,1641.05,35124.0
2024-03-21,1605.0,1720.0,1605.0,1678.35,20051.0
2024-03-22,1640.05,1798.0,1640.05,1774.4,48164.0
2024-03-26,1779.8,1800.0,1685.15,1716.25,29219.0
2024-03-27,1747.65,1827.6,1716.25,1795.0,61788.0
2024-03-28,1782.25,1800.65,1731.0,1748.5,39531.0
2024-04-01,1755.0,1824.4,1755.0,1818.5,44957.0
2024-04-02,1830.0,1855.0,1766.0,1783.05,21296.0
2024-04-03,1815.0,1815.0,1757.25,1788.95,19086.0
2024-04-04,1828.0,1828.0,1745.0,1754.55,22690.0
2024-04-05,1751.2,1817.35,1678.4,1807.85,31908.0
2024-04-08,1820.0,1833.6,1768.0,1777.55,22106.0
2024-04-09,1795.2,1815.55,1751.1,1760.95,18736.0
2024-04-10,1775.0,1800.0,1744.6,1777.25,15032.0
2024-04-12,1777.25,1809.7,1736.0,1753.25,22030.0
2024-04-15,1720.0,1753.25,1670.0,1719.95,17147.0
2024-04-16,1719.9,1749.95,1705.0,1733.5,16199.0
2024-04-18,1733.5,1764.25,1705.0,1713.75,16311.0
2024-04-19,1670.05,1715.0,1650.3,1694.05,15740.0
2024-04-22,1694.05,1713.8,1660.6,1690.75,18541.0
2024-04-23,1695.75,1762.25,1684.55,1741.0,32618.0
2024-04-24,1754.8,1790.0,1732.7,1765.0,22934.0
2024-04-25,1780.0,1780.0,1760.5,1762.05,11615.0
2024-04-26,1763.0,1788.95,1750.05,1751.85,20662.0
2024-04-29,1755.05,1825.95,1750.05,1816.1,30564.0
2024-04-30,1838.0,1852.9,1775.75,1788.35,20165.0
2024-05-02,1788.35,1839.5,1788.35,1801.8,15732.0
2024-05-03,1820.0,1820.0,1760.5,1775.8,19855.0
2024-05-06,1780.1,1780.1,1633.0,1661.55,108540.0
2024-05-07,1659.55,1690.0,1636.3,1682.1,57356.0
2024-05-08,1672.0,1685.85,1563.25,1579.65,55968.0
2024-05-09,1579.65,1587.3,1513.25,1570.25,51488.0
2024-05-10,1562.25,1653.85,1554.6,1628.3,38984.0
2024-05-13,1630.0,1664.85,1579.35,1645.65,24608.0
2024-05-14,1643.0,1666.0,1630.65,1665.2,8652.0
2024-05-15,1665.2,1688.9,1647.3,1674.0,9560.0
2024-05-16,1658.0,1684.6,1640.0,1666.3,16913.0
2024-05-17,1656.0,1678.0,1641.55,1664.6,17861.0
2024-05-18,1670.0,1700.0,1635.0,1649.85,4374.0
2024-05-21,1641.1,1683.95,1641.1,1672.7,32194.0
2024-05-22,1672.7,1674.75,1640.0,1662.35,8879.0
2024-05-23,1659.8,1686.45,1591.05,1620.45,19826.0
2024-05-24,1616.1,1655.85,1597.9,1647.15,25095.0
2024-05-27,1648.7,1680.0,1581.05,1613.2,63495.0
2024-05-28,1648.75,1649.0,1573.0,1583.45,55378.0
2024-05-29,1605.0,1824.85,1553.25,1766.65,221306.0
2024-05-30,1795.0,1833.0,1720.0,1797.8,87634.0
2024-05-31,1801.5,1858.2,1766.9,1804.1,70985.0
2024-06-03,1888.0,1898.0,1790.0,1801.4,79300.0
2024-06-04,1781.55,1798.0,1551.0,1658.05,86846.0
2024-06-05,1661.05,1765.0,1650.1,1733.6,37137.0
2024-06-06,1764.8,1892.0,1753.9,1885.35,65212.0
2024-06-07,1890.0,2082.45,1885.95,2070.3,102561.0
2024-06-10,2097.0,2119.85,1955.6,1984.8,58967.0
2024-06-11,1986.0,2175.0,1980.65,2128.35,104831.0
2024-06-12,2123.85,2192.0,2123.85,2157.6,38084.0
2024-06-13,2156.05,2186.55,2102.05,2130.75,45492.0
2024-06-14,2150.0,2190.0,2136.05,2178.75,35854.0
2024-06-18,2161.0,2185.0,1942.4,1998.7,226622.0
2024-06-19,2001.6,2063.6,1963.25,2033.45,159266.0
2024-06-20,2053.75,2072.9,2020.1,2038.1,30029.0
2024-06-21,2020.05,2073.9,1990.6,1994.45,44004.0
2024-06-24,1994.8,2150.0,1957.5,2139.3,136192.0
2024-06-25,2169.0,2242.0,2112.75,2144.35,107896.0
2024-06-26,2165.65,2283.0,2150.0,2253.15,203639.0
2024-06-27,2359.95,2399.9,2198.25,2228.1,194831.0
2024-06-28,2257.85,2422.05,2233.0,2356.4,223703.0
2024-07-01,2387.8,2500.0,2362.0,2494.1,155653.0
2024-07-02,2500.0,2559.9,2480.1,2523.5,335052.0
2024-07-03,2534.0,2640.0,2495.0,2569.95,185072.0
2024-07-04,2597.3,2629.9,2527.0,2541.05,92003.0
2024-07-05,2541.05,2623.3,2515.4,2541.5,117746.0
2024-07-08,2541.5,2585.0,2390.9,2445.35,130964.0
2024-07-09,2450.0,2489.9,2375.1,2394.9,77470.0
2024-07-10,2402.0,2445.0,2319.15,2338.95,58355.0
2024-07-11,2368.1,2403.3,2285.1,2300.15,72550.0
2024-07-12,2331.7,2363.35,2250.2,2265.55,51170.0
2024-07-15,2279.7,2310.0,2205.95,2239.7,95121.0
2024-07-16,2264.25,2418.85,2246.65,2401.85,165237.0
2024-07-18,2424.95,2458.9,2302.9,2333.35,80371.0
2024-07-19,2330.05,2340.6,2252.55,2261.45,46540.0
2024-07-22,2260.0,2413.85,2224.9,2341.45,67246.0
2024-07-23,2370.0,2370.0,2184.3,2332.85,101932.0
2024-07-24,2332.85,2394.55,2307.75,2329.8,52783.0
2024-07-25,2315.0,2435.0,2292.0,2421.05,88054.0
2024-07-26,2433.9,2464.3,2376.0,2452.7,117491.0
2024-07-29,2493.25,2493.3,2380.65,2450.85,93317.0
2024-07-30,2460.0,2525.0,2422.45,2513.85,72598.0
2024-07-31,2500.05,2521.85,2461.1,2495.85,51797.0
2024-08-01,2530.0,2564.65,2475.0,2508.15,75789.0
2024-08-02,2450.0,2560.0,2436.05,2514.55,88094.0
2024-08-05,2405.0,2460.0,2332.35,2364.3,108515.0
2024-08-06,2386.85,2437.95,2300.0,2325.55,50169.0
2024-08-07,2393.25,2449.0,2322.0,2412.85,33764.0
2024-08-08,2414.0,2895.4,2364.05,2895.4,447451.0
2024-08-09,3400.0,3400.0,3101.0,3192.05,729455.0
2024-08-12,3223.95,3297.05,3074.1,3113.35,135134.0
2024-08-13,3113.35,3166.3,2990.0,3087.3,101546.0
2024-08-14,3144.0,3144.0,3000.0,3017.0,92020.0
2024-08-16,3074.9,3279.95,3074.85,3230.9,94860.0
2024-08-19,3279.95,3349.9,3211.7,3299.7,70051.0
2024-08-20,3354.0,3354.0,3251.5,3291.75,49825.0
2024-08-21,3290.0,3349.0,3252.0,3321.05,43240.0
2024-08-22,3355.0,3548.0,3282.2,3324.35,150523.0
2024-08-23,3334.0,3372.4,3300.55,3353.6,46028.0
2024-08-26,3400.0,3500.75,3223.0,3256.5,79293.0
2024-08-27,3290.0,3313.6,3111.25,3124.25,127137.0
2024-08-28,3138.0,3200.0,3131.0,3179.85,85086.0
2024-08-29,3200.0,3259.0,3090.6,3101.4,76524.0
2024-08-30,3129.0,3387.8,3095.8,3297.4,318222.0
2024-09-02,3297.4,3375.85,3172.0,3246.55,59578.0
2024-09-03,3259.95,3589.95,3181.7,3521.55,315348.0
2024-09-04,3514.05,3587.95,3355.5,3367.1,95405.0
2024-09-05,3403.05,3570.0,3372.05,3531.5,95447.0
2024-09-06,3572.0,3579.0,3372.05,3393.85,66037.0
2024-09-09,3420.3,3425.0,3261.95,3292.55,71073.0
2024-09-10,3292.55,3367.35,3275.0,3344.5,45466.0
2024-09-11,3344.5,3462.85,3205.5,3227.0,75199.0
2024-09-12,3239.75,3299.85,3162.0,3195.6,65968.0
2024-09-13,3195.6,3292.0,3150.0,3261.5,81423.0
2024-09-16,3287.0,3320.0,3205.0,3251.05,69670.0
2024-09-17,3247.0,3257.7,3128.95,3174.5,69471.0
2024-09-18,3187.7,3239.95,3158.15,3230.05,81386.0
2024-09-19,3237.0,3237.0,3113.4,3150.1,36130.0
2024-09-20,3150.15,3295.0,3150.0,3249.1,40669.0
2024-09-23,3249.1,3338.95,3190.0,3281.3,41505.0
2024-09-24,3290.0,3425.05,3264.25,3352.55,100012.0
2024-09-25,3375.6,3375.6,3255.25,3335.4,53203.0
2024-09-26,3350.0,3441.25,3325.65,3405.05,113225.0
2024-09-27,3450.0,3618.0,3385.0,3571.55,220995.0
2024-09-30,3601.0,3994.95,3423.05,3861.75,303755.0
2024-10-01,3845.0,3988.8,3726.6,3947.7,122801.0
2024-10-03,3892.4,3980.85,3775.05,3806.75,72992.0
2024-10-04,3806.0,3920.95,3659.95,3792.0,85774.0
2024-10-07,3793.95,3804.0,3393.8,3502.3,139342.0
2024-10-08,3502.25,3779.9,3470.0,3697.85,80854.0
2024-10-09,3700.95,3836.95,3700.95,3757.65,44550.0
2024-10-10,3742.0,3848.0,3711.05,3819.95,48586.0
2024-10-11,3831.95,3949.95,3780.1,3824.85,70592.0
2024-10-14,3850.0,3950.8,3792.4,3926.2,65837.0
2024-10-15,3967.0,4218.0,3864.0,4145.55,163005.0
2024-10-16,4126.9,4172.9,4025.0,4097.1,54087.0
2024-10-17,4100.0,4148.0,3990.05,4034.2,38892.0
2024-10-18,4015.0,4050.0,3888.0,4020.25,42908.0
2024-10-21,4020.25,4083.95,3818.0,3845.8,56180.0
2024-10-22,3805.0,3867.95,3610.0,3662.55,120011.0
2024-10-23,3597.25,3875.0,3462.35,3800.35,87475.0
2024-10-24,3800.0,3832.95,3625.0,3659.25,34943.0
2024-10-25,3659.75,3705.1,3515.0,3548.75,72797.0
2024-10-28,3550.0,3678.35,3550.0,3620.1,52720.0
2024-10-29,3575.0,3707.0,3474.05,3657.7,51912.0
2024-10-30,3674.0,3805.0,3670.2,3756.3,30732.0
2024-10-31,3770.0,4124.0,3737.25,4086.2,98826.0
2024-11-01,4140.0,4153.6,4002.4,4050.1,16086.0
2024-11-04,4030.0,4115.0,3910.9,3991.5,48154.0
2024-11-05,3940.0,4141.4,3937.5,4115.45,55447.0
2024-11-06,4160.0,4314.75,4085.0,4194.5,88002.0
2024-11-07,4235.55,4237.0,4044.35,4063.6,44852.0
2024-11-08,4089.95,4139.1,3979.75,3991.85,32186.0
2024-11-11,3950.0,4054.0,3901.6,4018.45,37445.0
2024-11-12,4018.6,4058.0,3930.35,3960.45,23850.0
2024-11-13,3950.0,3950.0,3712.75,3734.4,72322.0
2024-11-14,3757.9,4418.0,3757.9,4275.8,547486.0
2024-11-18,4320.0,4788.95,4251.5,4573.6,404791.0
2024-11-19,4600.0,4785.0,4575.1,4659.1,128394.0
2024-11-21,4590.05,4702.35,4525.9,4643.4,88129.0
2024-11-22,4628.0,4870.05,4604.15,4719.15,96155.0
2024-11-25,4780.0,4970.0,4780.0,4917.45,144742.0
2024-11-26,4917.45,4934.05,4687.0,4742.45,70906.0
2024-11-27,4742.5,4789.0,4601.0,4763.3,38920.0
2024-11-28,4780.0,4949.0,4755.0,4934.0,72166.0
2024-11-29,4910.0,5000.0,4871.4,4937.05,41056.0
2024-12-02,4880.0,5149.95,4872.75,5140.5,63267.0
2024-12-03,5160.0,5199.9,5020.0,5104.65,56636.0
2024-12-04,5150.0,5198.65,5085.0,5142.1,36414.0
2024-12-05,5162.0,5189.0,5022.2,5063.25,37936.0
2024-12-06,5060.0,5150.0,4905.05,4959.9,66399.0
2024-12-09,5001.0,5099.0,4993.0,5038.5,40485.0
2024-12-10,5085.1,5299.0,5010.05,5226.65,173890.0
2024-12-11,5223.9,5349.75,5135.65,5202.05,126266.0
2024-12-12,5249.0,5249.0,5040.0,5073.35,63922.0
2024-12-13,4950.05,5124.0,4950.05,5076.0,57872.0
2024-12-16,5070.0,5239.8,5060.0,5204.05,44587.0
2024-12-17,5229.95,5278.8,5151.0,5194.75,31095.0
2024-12-18,5180.0,5265.3,5128.5,5206.7,44463.0
2024-12-19,5144.0,5299.0,5115.55,5294.3,54950.0
2024-12-20,5295.0,5378.1,4958.35,5001.15,104026.0
2024-12-23,5024.75,5125.5,4782.9,5023.0,93371.0
2024-12-24,5024.95,5209.95,5014.95,5152.05,61973.0
2024-12-26,5150.0,5375.0,5110.8,5274.75,101536.0
2024-12-27,5300.0,5362.0,5155.55,5204.35,58843.0
2024-12-30,5125.0,5199.0,4992.85,5018.95,53964.0
2024-12-31,5000.0,5049.1,4890.0,5007.95,46131.0
2025-01-01,5015.0,5140.0,5015.0,5106.25,38013.0
2025-01-02,5130.0,5239.75,5066.6,5199.05,44990.0
2025-01-03,5200.0,5254.65,5058.15,5102.35,44995.0
2025-01-06,5102.35,5127.0,4816.2,4850.9,70933.0
2025-01-07,4968.95,5097.0,4865.2,5017.35,72864.0
2025-01-08,4975.0,5042.45,4873.55,4932.45,86155.0
2025-01-09,4944.0,4950.0,4724.9,4769.85,46605.0
2025-01-10,4700.0,4705.1,4160.05,4286.15,321345.0
2025-01-13,4200.0,4272.85,3943.25,4012.8,146534.0
2025-01-14,3980.4,4217.85,3980.4,4154.4,77453.0
2025-01-15,4155.0,4266.6,4119.2,4182.95,61546.0
2025-01-16,4293.95,4424.25,4156.1,4186.6,74479.0
2025-01-17,4152.95,4194.35,4070.1,4163.25,58622.0
2025-01-20,4183.0,4277.95,4137.0,4200.75,59106.0
2025-01-21,4206.35,4261.45,4021.35,4045.0,37824.0
2025-01-22,4050.0,4100.0,3774.8,3902.05,102812.0
2025-01-23,3835.0,4050.0,3835.0,3898.7,54268.0
2025-01-24,3931.85,3944.0,3805.0,3823.8,48899.0
2025-01-27,3700.05,3801.0,3460.0,3482.55,114999.0
2025-01-28,3400.0,3549.85,3200.0,3447.8,227839.0
2025-01-29,3514.4,3727.95,3481.05,3647.05,146520.0
2025-01-30,3700.65,3747.55,3500.0,3593.9,70528.0
2025-01-31,3553.0,3644.0,3527.55,3631.65,66824.0
2025-02-01,3602.0,3669.95,3465.1,3487.0,49133.0
2025-02-03,3487.0,3487.0,3253.15,3319.1,134156.0
2025-02-04,3351.0,3580.0,3338.55,3507.4,135088.0
2025-02-05,3599.95,3850.0,3549.4,3821.85,142762.0
2025-02-06,3888.0,3976.0,3856.05,3912.05,118045.0
2025-02-07,3980.0,4045.0,3150.5,3383.85,441627.0
2025-02-10,3404.95,3693.0,3241.35,3651.2,435337.0
2025-02-11,3578.2,3679.0,3514.95,3652.1,203046.0
2025-02-12,3651.3,4130.0,3542.5,4056.9,391408.0
2025-02-13,3975.8,4109.75,3975.8,4046.9,94307.0
2025-02-14,4050.05,4058.75,3705.0,3887.8,118185.0
2025-02-17,3850.0,3917.45,3730.2,3808.55,86359.0
2025-02-18,3808.55,3808.55,3522.35,3629.5,103238.0
2025-02-19,3598.65,3941.8,3554.1,3838.55,115051.0
2025-02-20,3825.05,4064.8,3766.65,4019.25,85823.0
2025-02-21,4022.7,4266.45,4021.55,4207.25,177391.0
2025-02-24,4185.0,4224.0,4013.3,4164.85,94745.0
2025-02-25,4150.1,4310.0,4035.0,4059.75,127554.0
2025-02-27,4055.15,4075.9,3860.0,3889.3,60333.0
2025-02-28,3850.1,3874.45,3690.0,3770.8,108506.0
2025-03-03,3945.0,3984.0,3701.55,3929.55,180102.0
2025-03-04,3890.0,4038.0,3780.15,3979.05,79191.0
2025-03-05,3999.0,4223.65,3977.05,4138.2,81567.0
2025-03-06,4200.0,4532.95,4195.6,4490.05,239745.0
2025-03-07,4490.05,4543.95,4145.0,4214.05,149162.0
2025-03-10,4219.95,4353.0,4080.0,4095.6,92682.0
2025-03-11,4008.9,4049.95,3859.15,3949.15,154320.0
2025-03-12,3926.0,4100.7,3875.0,3912.9,93958.0
2025-03-13,3930.2,3996.0,3820.0,3858.2,68774.0
2025-03-17,3876.6,4060.0,3847.3,3981.1,89847.0
2025-03-18,4040.0,4194.4,3999.65,4182.2,112984.0
2025-03-19,4219.95,4294.8,4085.1,4138.45,75584.0
2025-03-20,4149.85,4212.45,3998.0,4033.55,68519.0
2025-03-21,4033.55,4348.0,4021.3,4187.75,433513.0
2025-03-24,4250.0,4267.25,4100.0,4186.65,58456.0
2025-03-25,4210.95,4217.95,3876.3,3913.65,164390.0
2025-03-26,3946.9,4055.0,3821.1,3975.3,97015.0
2025-03-27,3911.55,3999.85,3887.2,3931.45,83117.0
2025-03-28,3910.0,3996.85,3880.0,3944.75,60244.0
2025-04-01,3900.0,3947.0,3795.0,3832.5,63609.0
2025-04-02,3823.5,3863.05,3730.0,3770.05,53814.0
2025-04-03,3475.6,3667.4,3053.3,3209.4,597197.0
2025-04-04,3062.35,3084.0,2603.35,2686.4,987276.0
2025-04-07,2417.8,2542.0,2417.8,2418.7,255209.0
2025-04-08,2500.0,2660.55,2479.1,2528.7,319748.0
2025-04-09,2489.25,2524.95,2317.35,2408.9,120513.0
2025-04-11,2649.75,2649.75,2649.75,2649.75,35243.0
2025-04-15,2914.7,2914.7,2914.7,2914.7,16082.0
2025-04-16,3206.1,3206.1,2991.1,3206.1,391917.0
2025-04-17,3200.0,3272.0,3085.0,3173.2,114344.0
2025-04-21,3196.5,3196.6,3025.7,3092.2,104825.0
2025-04-22,3097.0,3178.0,3010.3,3091.2,55246.0
2025-04-23,3129.0,3245.7,3098.0,3245.7,67774.0
2025-04-24,3310.0,3407.9,3266.0,3407.9,104851.0
2025-04-25,3489.5,3489.5,3237.5,3324.7,116895.0
2025-04-28,3300.0,3399.9,3186.8,3337.0,43900.0
2025-04-29,3337.0,3399.8,3264.1,3282.4,37232.0
2025-04-30,3300.0,3325.0,3133.0,3187.0,30062.0
2025-05-02,3217.0,3265.0,3150.0,3158.1,32149.0
2025-05-05,3180.0,3316.0,3070.0,3088.1,90756.0
2025-05-06,3110.0,3110.0,2934.0,2954.9,45487.0
2025-05-07,2866.0,3100.0,2855.0,3064.6,42156.0
2025-05-08,3066.0,3217.8,3066.0,3146.4,112433.0
2025-05-09,3080.0,3230.0,3068.0,3199.5,43937.0
2025-05-12,3357.9,3359.4,3275.1,3359.4,53134.0
2025-05-13,3355.0,3527.3,3328.1,3527.3,148591.0
2025-05-14,3560.0,3684.4,3461.1,3641.2,238182.0
2025-05-15,3745.0,3823.2,3655.1,3823.2,102674.0
2025-05-16,4014.3,4014.3,3842.3,4006.5,137375.0
2025-05-19,4025.4,4206.8,3932.5,4206.8,121901.0
2025-05-20,4317.0,4417.1,4252.1,4322.9,242806.0
2025-05-21,4317.0,4399.9,4220.0,4346.8,71995.0
2025-05-22,4350.0,4474.0,4315.0,4362.3,41688.0
2025-05-23,4332.0,4353.8,4145.0,4215.6,42985.0
2025-05-26,4290.0,4298.6,4151.0,4272.8,40088.0
2025-05-27,4272.8,4300.0,4202.0,4290.5,22300.0
2025-05-28,4331.7,4505.0,4310.0,4505.0,66549.0
2025-05-29,4684.9,4730.2,4527.5,4730.2,127477.0
2025-05-30,4690.1,4782.9,4650.0,4696.5,59059.0
2025-06-02,4750.1,4769.8,4530.0,4555.8,43368.0
2025-06-03,4570.0,4668.0,4557.8,4580.1,35307.0
2025-06-04,4580.1,4765.0,4539.0,4656.4,49028.0
2025-06-05,4660.0,4776.9,4610.0,4647.0,35122.0
2025-06-06,4640.0,4640.0,4457.5,4475.9,32871.0
2025-06-09,4520.5,4585.0,4300.0,4498.5,33525.0
2025-06-10,4564.0,4569.0,4402.0,4416.4,22218.0
2025-06-11,4430.0,4463.6,4327.0,4377.2,34948.0
2025-06-12,4405.0,4440.9,4201.5,4233.1,29675.0
2025-06-13,4025.0,4329.0,4025.0,4277.2,32012.0
2025-06-16,4282.0,4330.0,4189.0,4312.2,22453.0
2025-06-17,4357.0,4365.0,4221.1,4249.2,20130.0
2025-06-18,4246.7,4300.0,4131.0,4185.2,26085.0
2025-06-19,4168.1,4245.0,3978.1,4040.4,49789.0
2025-06-20,4000.0,4138.1,4000.0,4028.5,38377.0
2025-06-23,4000.0,4067.9,3971.0,4001.8,36275.0
2025-06-24,4085.0,4201.8,3975.2,3997.8,64610.0
2025-06-25,4050.0,4151.3,4019.0,4119.1,39085.0
2025-06-26,4120.0,4160.0,4072.3,4148.7,25350.0
2025-06-27,4182.0,4212.0,4104.0,4174.8,32534.0
2025-06-30,4180.0,4239.2,4149.6,4197.6,24702.0
2025-07-01,4152.0,4244.7,4070.5,4138.2,34498.0
2025-07-02,4100.0,4144.5,4059.9,4077.2,15397.0
2025-07-03,4060.0,4191.8,4060.0,4114.8,31189.0
2025-07-04,4145.9,4145.9,4001.4,4027.4,25038.0
2025-07-07,4022.9,4022.9,3826.1,3826.1,71884.0
2025-07-08,3764.0,3799.0,3687.0,3709.9,87619.0
2025-07-09,3748.0,3802.0,3600.5,3654.3,52969.0
2025-07-10,3686.0,3714.7,3610.0,3639.0,32696.0
2025-07-11,3640.0,3655.9,3598.3,3603.9,24578.0
2025-07-14,3604.1,3649.3,3575.0,3616.4,24057.0
2025-07-15,3640.0,3750.0,3632.0,3694.0,65610.0
2025-07-17,3734.8,3798.0,3668.0,3775.4,41762.0
2025-07-18,3780.0,3787.0,3682.9,3706.9,17557.0
2025-07-21,3745.0,3745.0,3649.7,3661.4,26244.0
2025-07-22,3679.7,3732.8,3659.0,3713.1,22885.0
2025-07-23,3720.8,3762.9,3649.9,3665.6,22383.0
2025-07-24,3705.0,3780.0,3663.4,3758.2,26012.0
2025-07-25,3806.8,3806.8,3618.6,3675.9,40312.0
2025-07-28,3602.0,3669.5,3513.7,3530.0,30475.0
2025-07-29,3549.8,3607.0,3538.8,3585.9,23973.0
2025-07-30,3636.0,3646.6,3535.8,3587.3,26385.0
2025-07-31,3426.0,3533.8,3408.0,3458.6,111791.0
2025-08-01,3498.9,3498.9,3304.0,3324.7,38129.0
2025-08-04,3400.0,3440.0,3326.7,3347.5,52760.0
2025-08-05,3347.0,3354.0,3288.0,3338.2,30541.0
2025-08-06,3352.0,3431.0,3210.0,3234.5,49163.0
2025-08-07,3180.0,3300.0,3114.0,3275.1,70329.0
2025-08-08,3285.0,3316.6,3115.0,3170.7,37292.0
2025-08-11,2938.0,2940.0,2780.7,2842.3,226223.0
2025-08-12,2843.9,2897.0,2802.4,2856.9,62785.0
2025-08-13,2855.0,2996.0,2809.8,2857.0,66796.0
2025-08-14,2880.8,2880.8,2753.1,2773.3,44918.0
2025-08-18,2864.8,2885.0,2756.4,2805.3,74480.0
2025-08-19,2827.2,3105.0,2809.1,3008.5,273845.0
2025-08-20,3008.5,3080.7,2887.3,2921.2,157400.0
2025-08-21,2922.9,3109.0,2896.1,3006.2,115483.0
2025-08-22,3006.0,3057.4,2970.0,2980.6,46421.0
2025-08-25,2990.0,2990.0,2815.4,2837.8,69041.0
2025-08-26,2778.0,2820.0,2705.0,2712.4,74283.0
2025-08-28,2724.7,2790.1,2681.0,2749.4,65657.0
2025-08-29,2749.8,2769.2,2688.1,2697.3,34069.0
2025-09-01,2718.0,2800.0,2709.0,2773.8,57983.0
2025-09-02,2788.0,2874.0,2768.3,2857.6,41970.0
2025-09-03,2857.6,2923.8,2857.6,2913.7,34101.0
2025-09-04,2916.0,2954.7,2875.0,2893.9,34246.0
2025-09-05,2893.9,2905.8,2792.1,2821.6,30611.0
2025-09-08,2830.9,3104.9,2830.9,3024.7,134214.0
2025-09-09,3025.0,3049.8,2935.3,3019.6,31543.0
2025-09-10,3200.1,3460.0,3135.6,3320.1,405064.0
2025-09-11,3320.1,3400.0,3270.0,3364.6,88052.0
2025-09-12,3364.9,3389.0,3278.4,3321.5,48576.0
2025-09-15,3334.7,3365.0,3285.1,3332.4,24512.0
2025-09-16,3365.0,3446.9,3332.4,3428.9,52176.0
2025-09-17,3454.9,3577.0,3382.5,3418.3,90954.0
2025-09-18,3439.0,3439.0,3320.0,3349.6,34890.0
2025-09-19,3359.0,3410.5,3325.5,3386.9,23182.0
2025-09-22,3386.9,3410.0,3290.1,3304.2,29204.0
2025-09-23,3303.0,3309.6,3160.0,3176.6,50009.0
2025-09-24,3190.0,3255.3,3151.7,3166.2,38312.0
2025-09-25,3200.0,3200.0,3102.0,3112.6,22076.0
2025-09-26,3101.0,3115.9,3000.3,3016.9,36653.0
2025-09-29,3060.0,3060.0,2910.0,2920.5,38811.0
2025-09-30,2900.0,2998.0,2900.0,2940.0,41450.0
2025-10-01,2969.0,3099.0,2916.2,3060.6,30145.0
2025-10-03,3120.0,3126.5,3045.0,3107.5,25603.0
2025-10-06,3107.5,3107.5,2975.6,2997.4,30095.0
2025-10-07,3000.0,3040.0,2961.1,2987.8,19836.0
2025-10-08,3024.0,3038.9,2905.0,2940.3,37536.0
2025-10-09,2950.0,2989.6,2907.0,2950.8,33985.0
2025-10-10,2975.0,3005.3,2924.4,2941.8,36709.0
2025-10-13,3000.0,3017.5,2938.1,2984.5,46290.0
2025-10-14,2990.0,3016.7,2951.0,3003.5,36765.0
2025-10-15,3018.9,3061.6,2983.0,3031.8,25780.0
2025-10-16,3059.8,3295.0,3057.2,3254.4,207371.0
2025-10-17,3246.9,3252.3,3167.3,3224.0,44171.0
2025-10-20,3248.0,3248.0,3118.1,3135.3,38262.0
2025-10-21,3154.9,3205.5,3140.5,3162.5,9209.0
