date,open,high,low,close,volume
2023-05-17,32.35,32.6,31.5,32.15,22714.0
2023-05-18,32.5,32.55,31.4,31.7,15699.0
2023-05-19,31.7,32.3,30.95,31.45,54019.0
2023-05-22,31.0,33.0,31.0,31.95,23116.0
2023-05-23,32.15,32.7,31.7,32.15,30477.0
2023-05-24,32.0,32.4,31.3,31.55,15807.0
2023-05-25,31.05,32.5,31.05,31.6,13599.0
2023-05-26,31.35,32.25,31.35,31.75,9853.0
2023-05-29,31.5,32.55,31.35,31.65,11243.0
2023-05-30,32.2,32.2,31.5,31.65,24070.0
2023-05-31,31.9,31.9,31.35,31.7,12428.0
2023-06-01,32.4,32.8,31.15,31.3,30435.0
2023-06-02,31.3,32.25,31.05,32.05,34379.0
2023-06-05,32.25,34.3,31.6,33.65,102515.0
2023-06-06,33.65,36.5,32.7,35.15,184983.0
2023-06-07,34.65,34.65,32.25,32.65,207080.0
2023-06-08,32.95,32.95,31.55,31.75,63125.0
2023-06-09,32.0,33.95,31.6,32.95,130487.0
2023-06-12,33.75,33.75,32.1,32.35,23212.0
2023-06-13,32.95,32.95,31.8,32.0,39364.0
2023-06-14,31.9,32.8,31.9,32.05,51928.0
2023-06-15,32.65,32.65,31.55,31.65,50138.0
2023-06-16,32.0,32.15,31.75,31.95,11112.0
2023-06-19,31.6,32.35,31.5,31.7,18928.0
2023-06-20,32.0,32.65,31.65,32.5,22590.0
2023-06-21,32.5,32.9,32.05,32.5,24479.0
2023-06-22,32.7,33.05,32.0,32.05,33437.0
2023-06-23,32.5,32.5,31.6,31.7,10817.0
2023-06-26,31.7,32.55,31.6,32.05,23953.0
2023-06-27,31.9,32.5,31.6,31.85,17120.0
2023-06-28,31.7,32.35,31.7,31.75,6624.0
2023-06-30,31.9,32.1,31.55,31.6,18266.0
2023-07-03,31.6,32.0,31.15,31.3,19280.0
2023-07-04,31.45,31.65,31.0,31.15,14612.0
2023-07-05,31.9,31.9,31.1,31.25,10590.0
2023-07-06,31.75,32.35,31.05,32.05,34433.0
2023-07-07,32.45,32.45,30.2,30.95,43823.0
2023-07-10,31.85,32.1,30.15,31.8,85547.0
2023-07-11,31.6,32.1,31.3,31.9,22934.0
2023-07-12,32.6,32.6,31.1,31.6,18967.0
2023-07-13,31.7,32.0,31.25,31.5,52946.0
2023-07-14,32.0,32.0,31.3,31.7,23303.0
2023-07-17,31.7,32.0,30.8,31.5,83787.0
2023-07-18,31.95,31.95,31.15,31.3,28353.0
2023-07-19,31.35,31.7,30.95,31.05,22756.0
2023-07-20,31.55,31.65,30.9,31.1,43776.0
2023-07-21,31.1,31.65,30.7,30.85,60125.0
2023-07-24,31.65,31.65,30.0,30.5,25513.0
2023-07-25,30.7,31.3,30.6,30.9,31534.0
2023-07-26,31.25,31.35,30.55,30.7,18214.0
2023-07-27,30.75,31.25,30.2,30.95,28619.0
2023-07-28,31.1,31.25,30.6,31.0,9824.0
2023-07-31,30.65,31.1,30.05,30.15,54801.0
2023-08-01,30.4,32.0,30.25,31.15,54294.0
2023-08-02,31.75,36.0,31.15,34.0,812306.0
2023-08-03,33.95,40.8,33.0,40.8,1284747.0
2023-08-04,41.35,43.6,40.1,41.05,904416.0
2023-08-07,40.75,44.55,40.3,43.5,443415.0
2023-08-08,44.8,44.8,41.9,42.1,129550.0
2023-08-09,42.1,42.8,40.3,40.85,70021.0
2023-08-10,41.2,41.8,38.6,38.75,100661.0
2023-08-11,39.0,39.4,37.3,38.5,72834.0
2023-08-14,38.3,38.6,36.55,37.15,64632.0
2023-08-16,39.0,39.0,36.15,36.45,19859.0
2023-08-17,37.0,38.1,36.5,36.75,15262.0
2023-08-18,36.5,36.95,35.6,36.55,11370.0
2023-08-21,35.15,38.35,35.15,35.9,17930.0
2023-08-22,35.9,37.2,35.5,36.9,20830.0
2023-08-23,36.9,37.55,36.2,36.95,7162.0
2023-08-24,36.95,37.5,36.2,36.4,21244.0
2023-08-25,37.6,37.6,35.6,36.3,9742.0
2023-08-28,36.3,37.2,35.45,36.55,10690.0
2023-08-29,37.5,37.5,35.0,36.05,20701.0
2023-08-30,36.05,37.85,34.5,37.35,60862.0
2023-08-31,37.95,39.2,37.95,39.2,45839.0
2023-09-01,41.0,41.15,39.8,40.5,60401.0
2023-09-04,38.7,40.4,38.5,38.75,26742.0
2023-09-05,39.0,39.95,39.0,39.3,28221.0
2023-09-06,39.3,41.25,38.95,41.25,95038.0
2023-09-07,42.9,43.3,40.5,42.45,88293.0
2023-09-08,41.2,44.4,41.15,41.25,40515.0
2023-09-11,39.3,42.95,39.3,40.35,48647.0
2023-09-12,40.35,41.4,38.6,38.95,15144.0
2023-09-13,39.75,39.75,38.15,39.0,7515.0
2023-09-14,37.5,40.4,37.5,39.4,17711.0
2023-09-15,40.0,40.45,38.5,39.8,18522.0
2023-09-18,39.85,40.4,38.6,39.4,70015.0
2023-09-20,39.8,39.8,38.4,38.65,11767.0
2023-09-21,39.45,39.45,37.5,37.85,7559.0
2023-09-22,38.6,39.2,37.6,38.05,5564.0
2023-09-25,39.0,39.4,37.5,37.7,13195.0
2023-09-26,37.7,39.5,37.7,38.1,17936.0
2023-09-27,39.0,39.5,38.0,38.75,4777.0
2023-09-28,39.7,39.7,38.5,38.55,2426.0
2023-09-29,39.75,39.75,38.0,38.9,9646.0
2023-10-03,39.0,39.8,37.75,38.15,12379.0
2023-10-04,38.15,39.5,37.55,37.95,4635.0
2023-10-05,37.95,38.8,37.5,37.6,9231.0
2023-10-06,37.6,38.8,37.6,38.45,16099.0
2023-10-09,37.65,38.1,36.6,37.3,19618.0
2023-10-10,37.95,38.2,37.0,37.15,6912.0
2023-10-11,37.35,38.35,36.6,37.15,9738.0
2023-10-12,36.7,38.0,36.6,37.35,11599.0
2023-10-13,37.4,39.1,36.45,37.8,40927.0
2023-10-16,38.1,39.65,38.1,39.65,37126.0
2023-10-17,40.2,41.5,39.85,41.15,40149.0
2023-10-18,40.1,41.5,39.2,39.9,13039.0
2023-10-19,39.7,39.9,38.35,39.0,4450.0
2023-10-20,38.6,38.95,38.25,38.6,5112.0
2023-10-23,38.15,38.15,36.7,36.7,17028.0
2023-10-25,37.35,37.35,34.9,35.8,14122.0
2023-10-26,35.4,36.1,34.1,35.35,7478.0
2023-10-27,35.5,36.95,35.35,36.4,9477.0
2023-10-30,35.5,37.4,35.5,36.95,7129.0
2023-10-31,36.95,38.45,36.95,38.25,15557.0
2023-11-01,39.0,40.05,37.45,39.75,82601.0
2023-11-02,41.7,41.7,40.05,41.7,163694.0
2023-11-03,43.75,43.75,41.5,43.75,164184.0
2023-11-06,45.9,45.9,45.9,45.9,73232.0
2023-11-07,48.15,48.15,43.6,46.4,277745.0
2023-11-08,47.95,47.95,44.1,44.4,65208.0
2023-11-09,46.0,46.0,43.05,44.55,76625.0
2023-11-10,42.35,43.5,42.35,42.35,99770.0
2023-11-12,43.0,43.8,41.05,42.85,18136.0
2023-11-13,44.3,44.95,42.15,44.95,109523.0
2023-11-15,45.4,47.15,44.15,47.15,89985.0
2023-11-16,49.0,49.5,48.75,49.5,68110.0
2023-11-17,50.0,51.95,49.5,51.95,75738.0
2023-11-20,54.5,54.5,52.15,54.35,219067.0
2023-11-21,56.75,56.75,51.65,51.65,126016.0
2023-11-22,49.5,54.2,49.1,54.2,164673.0
2023-11-23,55.3,56.9,54.9,56.9,70939.0
2023-11-24,59.7,59.7,57.4,59.7,172770.0
2023-11-28,62.65,62.65,61.05,62.65,123116.0
2023-11-29,65.3,65.3,59.55,60.05,157782.0
2023-11-30,57.05,58.5,57.05,57.05,40324.0
2023-12-01,54.2,59.9,54.2,59.9,159667.0
2023-12-04,57.55,62.0,56.9,57.0,67899.0
2023-12-05,56.9,57.5,55.0,56.25,49299.0
2023-12-06,58.95,58.95,55.8,56.15,29493.0
2023-12-07,53.6,56.75,53.6,56.0,16690.0
2023-12-08,57.15,57.5,54.2,54.7,12857.0
2023-12-11,55.0,57.4,54.75,55.2,11450.0
2023-12-12,55.95,56.0,54.0,54.6,21589.0
2023-12-13,56.0,56.0,53.0,53.9,10218.0
2023-12-14,55.0,55.0,53.0,53.25,22563.0
2023-12-15,54.2,55.45,53.05,53.8,12306.0
2023-12-18,53.8,55.35,53.05,53.35,16310.0
2023-12-19,53.4,54.8,53.0,53.15,15986.0
2023-12-20,52.95,53.9,50.5,50.5,27814.0
2023-12-21,48.15,50.85,48.0,49.2,77277.0
2023-12-22,49.0,49.0,47.2,47.5,30780.0
2023-12-26,47.4,48.8,47.05,47.25,26587.0
2023-12-27,48.5,48.5,46.5,47.55,28291.0
2023-12-28,48.6,48.6,47.65,48.25,26622.0
2023-12-29,48.15,49.6,48.0,49.3,16448.0
2024-01-01,49.95,51.3,49.35,50.9,18612.0
2024-01-02,53.25,53.25,50.7,50.9,24192.0
2024-01-03,51.9,52.95,49.0,51.55,46283.0
2024-01-04,52.4,52.4,50.6,51.5,17627.0
2024-01-05,50.25,51.9,50.0,50.65,14077.0
2024-01-08,51.4,51.7,50.0,50.25,13796.0
2024-01-09,51.0,51.0,49.8,49.9,9532.0
2024-01-10,49.7,51.5,49.3,51.2,10833.0
2024-01-11,50.9,52.4,49.6,49.9,25711.0
2024-01-12,50.95,51.3,50.05,50.7,21209.0
2024-01-15,50.5,51.5,50.4,51.0,12563.0
2024-01-16,51.5,51.8,50.4,50.45,12780.0
2024-01-17,50.0,50.5,49.2,49.45,14745.0
2024-01-18,49.45,49.85,48.25,48.45,17483.0
2024-01-19,48.45,49.95,48.0,48.75,6245.0
2024-01-20,50.95,50.95,48.7,49.1,14967.0
2024-01-23,48.05,50.5,47.5,47.85,14571.0
2024-01-24,48.9,49.0,47.5,48.7,3190.0
2024-01-25,48.7,49.95,48.3,49.55,6089.0
2024-01-29,50.8,50.8,48.4,49.55,18576.0
2024-01-30,50.45,50.45,49.0,49.55,10901.0
2024-01-31,49.75,49.95,48.3,49.2,21952.0
2024-02-01,50.0,50.0,48.0,48.4,13596.0
2024-02-02,48.0,49.65,48.0,49.05,25292.0
2024-02-05,49.8,50.45,48.9,49.9,45845.0
2024-02-06,50.9,52.35,50.8,52.35,68392.0
2024-02-07,53.25,54.95,52.35,54.95,45072.0
2024-02-08,57.65,57.65,54.5,55.75,62944.0
2024-02-09,57.0,57.0,53.0,53.7,34521.0
2024-02-12,52.65,52.65,52.65,52.65,8598.0
2024-02-13,51.6,51.6,51.6,51.6,716.0
2024-02-14,50.6,50.6,50.6,50.6,4110.0
2024-02-15,49.6,49.6,49.6,49.6,4720.0
2024-02-16,49.6,49.8,49.5,49.5,6222.0
2024-02-19,50.45,50.45,49.05,49.05,8854.0
2024-02-20,49.0,49.65,49.0,49.65,6018.0
2024-02-21,49.65,50.5,49.1,50.5,6549.0
2024-02-22,50.5,50.5,49.5,50.2,3414.0
2024-02-23,49.4,50.15,49.4,50.15,6259.0
2024-02-26,50.1,50.1,49.15,49.15,1051.0
2024-02-27,49.15,49.15,48.25,48.5,6620.0
2024-02-28,48.0,48.5,47.55,48.5,10344.0
2024-02-29,48.5,48.5,47.55,47.55,31721.0
2024-03-01,47.55,48.0,47.5,48.0,6404.0
2024-03-02,48.0,48.0,48.0,48.0,50.0
2024-03-04,48.45,48.95,48.45,48.95,5689.0
2024-03-05,49.85,49.85,48.0,48.0,331.0
2024-03-06,48.0,48.0,47.05,47.05,4975.0
2024-03-07,46.1,47.3,46.1,46.6,2111.0
2024-03-11,46.6,46.6,45.7,45.7,13081.0
2024-03-12,45.2,45.2,44.8,44.8,4522.0
2024-03-13,44.8,44.8,43.9,43.9,514.0
2024-03-14,43.25,43.25,43.05,43.05,2640.0
2024-03-15,42.2,43.9,42.2,43.85,7307.0
2024-03-18,45.9,45.9,43.0,44.0,18087.0
2024-03-19,42.05,45.9,42.05,43.65,39167.0
2024-03-20,43.0,45.65,43.0,44.6,45416.0
2024-03-21,44.65,46.65,42.5,45.8,48685.0
2024-03-22,45.0,46.25,43.55,43.8,20630.0
2024-03-26,43.7,45.75,42.5,43.9,18013.0
2024-03-27,43.9,43.9,41.8,42.05,45099.0
2024-03-28,42.05,43.9,42.0,42.45,18112.0
2024-04-01,44.0,44.55,42.1,44.55,6837.0
2024-04-02,44.0,46.65,43.5,46.3,18005.0
2024-04-03,46.65,48.45,46.45,48.1,12975.0
2024-04-04,48.9,50.0,48.2,49.25,13335.0
2024-04-05,49.25,54.15,49.25,52.0,88695.0
2024-04-08,54.85,54.85,51.7,51.85,37672.0
2024-04-09,52.95,57.0,50.6,56.8,289722.0
2024-04-10,57.8,57.85,53.5,54.1,100507.0
2024-04-12,54.95,56.4,54.7,55.15,29613.0
2024-04-15,53.0,59.6,52.55,55.15,58503.0
2024-04-16,53.45,60.65,53.45,58.6,223218.0
2024-04-18,56.65,60.9,55.0,56.4,84428.0
2024-04-19,55.85,56.2,54.15,55.0,22294.0
2024-04-22,56.4,59.5,55.05,56.75,40839.0
2024-04-23,57.45,57.45,55.5,55.9,15093.0
2024-04-24,54.6,56.3,54.6,55.6,7804.0
2024-04-25,56.75,57.95,54.0,54.75,17899.0
2024-04-26,56.45,57.45,53.95,54.55,31139.0
2024-04-29,56.85,56.85,54.05,54.7,8907.0
2024-04-30,54.95,59.0,54.5,55.1,52341.0
2024-05-02,54.4,56.8,52.6,53.1,20974.0
2024-05-03,53.55,54.0,51.5,53.05,14441.0
2024-05-06,54.2,55.45,51.85,53.35,20381.0
2024-05-07,52.45,53.75,50.65,53.35,19742.0
2024-05-08,53.6,53.6,51.6,52.35,12268.0
2024-05-09,52.5,54.8,50.95,52.05,28136.0
2024-05-10,52.05,53.45,49.1,51.3,15003.0
2024-05-13,54.8,54.8,50.2,50.5,11123.0
2024-05-14,50.5,53.55,49.9,52.6,10415.0
2024-05-15,53.65,53.75,51.55,52.95,7410.0
2024-05-16,54.95,54.95,51.4,51.95,11277.0
2024-05-17,53.85,53.85,51.5,52.1,4345.0
2024-05-18,51.1,54.35,50.65,51.95,2657.0
2024-05-21,51.4,53.1,50.1,50.55,17879.0
2024-05-22,51.75,51.8,49.05,49.7,12205.0
2024-05-23,48.95,51.65,48.95,50.0,10300.0
2024-05-24,51.2,51.25,49.2,49.7,5179.0
2024-05-27,49.0,52.5,47.35,50.95,18107.0
2024-05-28,53.0,53.0,49.45,49.8,6100.0
2024-05-29,49.9,50.0,49.2,50.0,8130.0
2024-05-30,49.65,50.5,48.1,50.1,3729.0
2024-05-31,50.9,50.9,46.0,47.5,19847.0
2024-06-03,48.1,49.8,46.85,48.35,14445.0
2024-06-04,49.1,49.1,44.0,45.95,18094.0
2024-06-05,46.7,46.9,41.6,44.3,21648.0
2024-06-06,46.3,47.85,44.35,47.65,14258.0
2024-06-07,48.9,49.75,47.9,49.1,8642.0
2024-06-10,50.0,50.0,48.2,48.83,8431.0
2024-06-11,49.22,49.8,48.0,48.84,8369.0
2024-06-12,48.83,49.8,47.6,47.74,24025.0
2024-06-13,47.6,49.46,47.41,48.08,6846.0
2024-06-14,50.4,52.88,48.12,52.88,73690.0
2024-06-18,57.92,57.92,53.15,53.54,112656.0
2024-06-19,53.98,56.59,52.55,52.83,53796.0
2024-06-20,53.26,54.97,51.49,53.07,68083.0
2024-06-21,54.99,55.78,51.6,51.98,41298.0
2024-06-24,50.45,52.0,49.8,50.83,38714.0
2024-06-25,51.48,53.19,50.25,52.82,45106.0
2024-06-26,53.99,53.99,52.0,52.88,7837.0
2024-06-27,52.75,52.88,51.02,51.76,16622.0
2024-06-28,51.9,53.05,49.3,50.25,50614.0
2024-07-01,50.0,53.51,49.81,51.25,31338.0
2024-07-02,51.35,52.47,50.33,51.06,11644.0
2024-07-03,51.98,53.35,50.26,51.92,50520.0
2024-07-04,51.6,52.8,51.12,51.65,12337.0
2024-07-05,51.74,52.49,50.51,52.08,30231.0
2024-07-08,53.3,57.28,51.48,55.29,194454.0
2024-07-09,54.56,58.5,54.56,55.07,144875.0
2024-07-10,56.81,60.0,55.07,56.0,169219.0
2024-07-11,57.01,61.6,56.16,61.6,404523.0
2024-07-12,66.7,67.76,62.2,63.56,385011.0
2024-07-15,63.54,69.91,63.5,65.62,550695.0
2024-07-16,69.37,72.18,66.5,67.98,340985.0
2024-07-18,68.0,74.45,64.92,72.56,258484.0
2024-07-19,74.0,74.16,68.94,70.1,126562.0
2024-07-22,68.5,71.98,67.53,68.47,59462.0
2024-07-23,68.6,69.96,65.04,66.35,48533.0
2024-07-24,66.35,68.47,66.35,68.0,30099.0
2024-07-25,65.2,71.0,65.0,70.26,11579.0
2024-07-26,73.6,73.6,68.05,70.32,15918.0
2024-07-29,67.55,70.9,66.8,69.56,36885.0
2024-07-30,69.2,69.9,67.05,68.18,7608.0
2024-07-31,67.15,71.58,67.1,71.12,42065.0
2024-08-01,74.0,74.0,68.15,71.34,10344.0
2024-08-02,68.3,73.98,68.06,70.94,11860.0
2024-08-05,72.4,72.4,68.0,69.13,51046.0
2024-08-06,66.05,71.35,66.05,68.0,8462.0
2024-08-07,69.0,69.0,67.0,68.79,3454.0
2024-08-08,71.5,71.5,66.1,68.62,12913.0
2024-08-09,70.45,70.45,66.1,66.9,6779.0
2024-08-12,66.9,68.84,66.85,67.93,13366.0
2024-08-13,67.0,68.9,67.0,68.4,9386.0
2024-08-14,70.5,70.5,66.0,67.65,7334.0
2024-08-16,67.65,70.75,66.0,66.49,16233.0
2024-08-19,66.5,68.99,66.5,68.61,5014.0
2024-08-20,68.7,71.9,66.45,70.31,13244.0
2024-08-21,70.4,73.45,67.3,70.82,21550.0
2024-08-22,73.3,73.5,70.0,71.67,17674.0
2024-08-23,72.4,73.0,70.6,72.25,11799.0
2024-08-26,74.54,75.86,74.54,75.83,93439.0
2024-08-27,79.3,79.62,76.7,79.62,46306.0
2024-08-28,83.58,83.6,75.9,77.04,102127.0
2024-08-29,76.0,80.8,74.3,77.97,41586.0
2024-08-30,77.05,81.0,77.0,79.57,35311.0
2024-09-02,78.0,80.0,77.1,79.45,15421.0
2024-09-03,80.0,81.0,76.0,77.22,27841.0
2024-09-04,74.13,78.5,74.13,77.79,9210.0
2024-09-05,78.0,81.67,78.0,81.56,44116.0
2024-09-06,84.0,85.63,81.56,83.93,65422.0
2024-09-09,83.93,88.12,81.0,87.0,63184.0
2024-09-10,90.0,91.35,86.0,91.35,35952.0
2024-09-11,91.94,95.91,91.94,95.24,48584.0
2024-09-12,95.0,95.0,93.33,93.33,8364.0
2024-09-13,91.46,91.46,91.46,91.46,3256.0
2024-09-16,89.65,89.65,89.63,89.63,3120.0
2024-09-17,87.83,87.83,87.83,87.83,1276.0
2024-09-18,86.07,86.07,86.07,86.07,5449.0
2024-09-19,84.34,84.34,84.34,84.34,1764.0
2024-09-20,82.65,82.65,82.65,82.65,11733.0
2024-09-23,80.99,80.99,80.99,80.99,5372.0
2024-09-24,79.5,80.0,79.5,80.0,13669.0
2024-09-25,79.0,80.0,78.4,80.0,12876.0
2024-09-26,81.0,81.25,80.98,80.98,6218.0
2024-09-27,79.46,80.0,79.36,79.36,5173.0
2024-09-30,79.36,79.36,77.77,77.77,2096.0
2024-10-01,76.21,76.51,76.21,76.51,5550.0
2024-10-03,76.51,76.55,76.51,76.55,11113.0
2024-10-04,77.0,78.0,75.1,75.1,6374.0
2024-10-07,76.0,76.0,73.7,73.7,8367.0
2024-10-08,72.22,72.22,72.22,72.22,2057.0
2024-10-09,72.3,73.66,72.3,73.66,2452.0
2024-10-10,73.66,74.5,73.66,74.5,913.0
2024-10-11,74.5,75.98,74.5,75.98,2265.0
2024-10-14,77.49,77.49,77.48,77.49,4493.0
2024-10-15,79.03,79.03,79.03,79.03,1376.0
2024-10-16,79.1,79.1,77.5,77.5,1559.0
2024-10-17,76.0,79.05,76.0,79.05,6648.0
2024-10-18,79.05,80.63,79.0,80.49,4981.0
2024-10-21,84.51,84.51,80.0,82.8,57255.0
2024-10-22,81.15,81.15,78.66,78.94,28671.0
2024-10-23,78.0,81.0,78.0,78.82,10946.0
2024-10-24,78.8,81.0,76.1,79.27,9151.0
2024-10-25,78.5,80.45,75.6,79.4,12978.0
2024-10-28,79.4,83.3,75.5,81.55,18784.0
2024-10-29,81.9,84.38,80.5,83.54,2693.0
2024-10-30,84.0,87.71,82.0,87.71,20508.0
2024-10-31,90.7,90.9,87.02,89.38,21533.0
2024-11-01,93.84,93.84,92.0,93.84,25897.0
2024-11-04,98.53,98.53,96.0,98.53,26532.0
2024-11-05,98.5,100.0,98.5,100.0,14125.0
2024-11-06,102.0,102.0,102.0,102.0,27653.0
2024-11-07,104.04,104.04,104.0,104.04,18301.0
2024-11-08,106.12,106.12,106.12,106.12,38934.0
2024-11-11,103.99,103.99,103.99,103.99,7194.0
2024-11-12,101.91,101.91,101.91,101.91,1810.0
2024-11-13,99.87,99.87,99.87,99.87,4003.0
2024-11-14,97.87,97.87,97.87,97.87,6575.0
2024-11-18,95.91,97.87,95.91,97.0,7419.0
2024-11-19,97.0,97.0,96.4,96.5,10728.0
2024-11-21,98.43,98.43,98.43,98.43,13989.0
2024-11-22,98.45,98.45,97.05,98.25,2282.0
2024-11-25,100.2,100.2,99.9,99.9,9856.0
2024-11-26,101.89,101.89,101.89,101.89,7489.0
2024-11-27,102.5,102.5,102.5,102.5,3906.0
2024-11-28,104.55,104.55,104.55,104.55,6929.0
2024-11-29,106.64,106.64,106.64,106.64,4819.0
2024-12-02,108.77,108.77,108.77,108.77,23285.0
2024-12-03,110.94,110.94,110.94,110.94,9410.0
2024-12-04,113.15,113.15,110.9,113.15,22829.0
2024-12-05,110.88,112.0,110.88,110.88,5161.0
2024-12-06,108.66,108.66,108.66,108.66,5556.0
2024-12-09,106.5,108.5,106.5,108.0,10437.0
2024-12-10,110.16,110.16,110.16,110.16,18307.0
2024-12-11,112.0,112.0,110.0,111.1,2880.0
2024-12-12,113.32,113.32,113.32,113.32,7700.0
2024-12-13,112.99,115.5,111.1,115.5,5350.0
2024-12-16,116.9,117.81,116.9,117.81,17652.0
2024-12-17,120.0,120.16,120.0,120.16,17478.0
2024-12-18,122.56,122.56,122.56,122.56,11949.0
2024-12-19,125.01,125.01,125.01,125.01,5195.0
2024-12-20,127.5,127.5,127.45,127.45,27905.0
2024-12-23,124.9,124.9,124.9,124.9,6436.0
2024-12-24,122.4,122.5,122.4,122.4,2321.0
2024-12-26,119.95,119.95,119.95,119.95,2185.0
2024-12-27,117.55,117.55,117.55,117.55,2692.0
2024-12-30,115.3,116.97,115.19,115.19,3317.0
2024-12-31,115.19,115.19,113.3,113.3,1934.0
2025-01-01,114.0,114.0,113.0,113.0,5311.0
2025-01-02,111.25,111.25,110.74,110.74,5044.0
2025-01-03,110.0,110.5,110.0,110.5,7610.0
2025-01-06,110.55,110.55,105.0,105.42,15084.0
2025-01-07,105.4,110.69,103.0,110.05,9088.0
2025-01-08,112.92,112.95,109.0,111.84,6275.0
2025-01-09,111.84,111.84,106.24,106.24,7888.0
2025-01-10,101.2,104.9,100.92,100.95,14600.0
2025-01-13,100.9,100.94,96.2,98.9,9321.0
2025-01-14,100.0,103.75,99.0,101.77,2635.0
2025-01-15,97.3,105.75,97.3,103.0,1552.0
2025-01-16,103.0,104.65,100.0,103.46,2829.0
2025-01-17,106.0,106.0,100.0,102.36,2861.0
2025-01-20,102.0,107.47,98.61,106.39,12512.0
2025-01-21,104.51,105.8,101.07,101.07,20641.0
2025-01-22,100.07,101.16,96.2,97.74,18875.0
2025-01-23,95.3,102.62,94.9,99.54,6376.0
2025-01-24,99.48,101.4,95.21,95.52,3894.0
2025-01-27,95.25,100.0,90.74,91.97,20269.0
2025-01-28,96.0,96.0,87.37,93.74,11514.0
2025-01-29,95.7,95.7,89.11,90.62,1630.0
2025-01-30,90.52,94.99,86.2,92.15,6591.0
2025-01-31,88.81,92.39,88.71,90.44,9948.0
2025-02-01,88.05,94.9,88.02,90.5,3411.0
2025-02-03,90.0,95.02,87.22,94.63,6873.0
2025-02-04,94.5,99.36,92.85,96.44,3698.0
2025-02-05,98.0,101.26,97.99,99.03,2837.0
2025-02-06,99.1,108.0,99.1,104.43,3135.0
2025-02-07,107.99,114.87,105.61,113.3,53977.0
2025-02-10,108.25,112.26,102.1,103.77,18564.0
2025-02-11,105.0,106.71,93.39,94.25,29511.0
2025-02-12,98.0,103.49,85.51,101.07,23091.0
2025-02-13,101.07,107.75,100.52,105.05,9768.0
2025-02-14,105.05,108.99,94.54,94.54,33621.0
2025-02-17,95.4,95.4,88.47,90.35,31211.0
2025-02-18,90.96,95.0,89.02,92.96,19780.0
2025-02-19,98.99,98.99,86.51,91.85,14321.0
2025-02-20,91.4,95.99,91.4,94.59,4802.0
2025-02-21,99.81,99.81,93.5,94.26,5325.0
2025-02-24,90.0,99.0,90.0,96.09,23438.0
2025-02-25,101.0,101.0,91.01,95.64,16732.0
2025-02-27,99.76,99.76,92.7,95.27,12385.0
2025-02-28,93.33,94.49,91.0,91.72,34300.0
2025-03-03,96.0,96.84,89.32,92.15,12215.0
2025-03-04,87.0,91.59,87.0,90.38,10290.0
2025-03-05,92.04,92.95,91.86,92.26,1280.0
2025-03-06,96.97,100.0,92.41,97.53,11007.0
2025-03-07,99.97,104.49,97.11,99.41,19769.0
2025-03-10,100.05,100.05,89.5,91.31,9650.0
2025-03-11,95.95,95.95,90.0,93.23,1945.0
2025-03-12,94.14,94.5,91.0,91.0,1822.0
2025-03-13,97.0,99.9,91.25,91.54,12150.0
2025-03-17,92.85,92.85,90.01,91.83,9432.0
2025-03-18,91.28,96.4,90.6,93.58,12147.0
2025-03-19,93.24,94.47,92.75,92.91,5546.0
2025-03-20,92.91,93.2,91.0,92.1,8005.0
2025-03-21,89.25,99.9,89.25,99.67,21490.0
2025-03-24,103.99,109.63,99.28,109.55,89050.0
2025-03-25,112.0,119.25,111.67,113.63,52595.0
2025-03-26,110.25,123.0,103.22,106.4,39584.0
2025-03-27,102.1,117.04,102.1,116.61,55623.0
2025-03-28,120.0,122.44,118.1,122.02,44860.0
2025-04-01,126.0,128.12,122.23,127.73,53438.0
2025-04-02,129.99,132.0,125.5,129.27,56047.0
2025-04-03,127.96,132.0,127.96,130.72,20173.0
2025-04-04,131.0,133.0,124.18,124.18,25716.0
2025-04-07,117.97,117.97,117.97,117.97,1333.0
2025-04-08,118.0,123.0,112.07,112.07,22207.0
2025-04-09,117.6,117.6,106.46,106.9,9820.0
2025-04-11,108.0,112.24,106.9,108.63,8410.0
2025-04-15,103.19,112.0,103.19,109.28,5934.0
2025-04-16,109.5,114.0,107.0,113.46,9303.0
2025-04-17,113.46,119.13,108.55,115.66,26940.0
2025-04-21,119.95,119.95,113.11,115.85,6539.0
2025-04-22,116.6,121.64,115.7,118.5,11602.0
2025-04-23,123.0,123.99,115.1,117.91,3086.0
2025-04-24,117.91,120.9,114.45,116.0,3214.0
2025-04-25,112.25,116.99,110.2,115.32,21174.0
2025-04-28,112.0,113.85,109.55,110.03,10825.0
2025-04-29,109.6,114.15,108.0,109.67,6172.0
2025-04-30,109.67,113.2,105.0,109.64,8459.0
2025-05-02,106.9,112.88,106.05,109.53,2396.0
2025-05-05,110.07,113.25,106.75,107.1,2109.0
2025-05-06,107.63,109.81,101.74,105.38,14955.0
2025-05-07,102.75,107.4,102.0,104.39,4509.0
2025-05-08,102.3,107.25,102.3,104.62,1381.0
2025-05-09,104.5,104.5,101.55,102.97,4919.0
2025-05-12,103.0,107.98,103.0,107.0,2604.0
2025-05-13,111.87,111.87,107.95,108.32,470.0
2025-05-14,108.32,112.0,105.7,109.84,4958.0
2025-05-15,109.84,110.0,106.62,109.85,6801.0
2025-05-16,105.46,113.5,105.46,110.7,6174.0
2025-05-19,110.7,114.0,108.18,112.0,5350.0
2025-05-20,115.0,115.0,110.0,112.03,7553.0
