date,open,high,low,close,volume
2025-05-20,114.94,114.94,110.0,112.71,24281.0
2025-05-21,114.9,114.9,109.9,110.2,10508.0
2025-05-22,111.37,125.41,110.01,115.88,117602.0
2025-05-23,116.0,117.0,112.95,114.67,13346.0
2025-05-26,114.67,117.9,112.63,113.64,21381.0
2025-05-27,113.06,114.79,110.2,111.71,10576.0
2025-05-28,111.49,112.89,110.2,111.33,9139.0
2025-05-29,110.0,113.01,110.0,111.88,11660.0
2025-05-30,113.8,114.01,108.06,113.25,23574.0
2025-06-02,114.0,115.5,111.76,114.62,13083.0
2025-06-03,114.44,114.44,111.77,112.48,4803.0
2025-06-04,112.58,113.5,111.52,113.06,9418.0
2025-06-05,112.21,114.49,111.89,112.32,8300.0
2025-06-06,114.57,114.57,110.4,111.77,8558.0
2025-06-09,112.97,114.82,112.1,113.4,6415.0
2025-06-10,115.03,115.03,111.15,111.88,10731.0
2025-06-11,113.9,113.9,110.53,111.64,23870.0
2025-06-12,112.16,113.4,111.11,111.8,10394.0
2025-06-13,109.6,110.99,108.45,109.8,3863.0
2025-06-16,108.55,111.59,107.54,109.84,7525.0
2025-06-17,110.97,110.97,106.5,107.4,14252.0
2025-06-18,108.18,109.18,106.0,106.71,13460.0
2025-06-19,107.01,110.8,105.55,107.92,14423.0
2025-06-20,108.83,109.96,107.03,109.44,4996.0
2025-06-23,107.53,113.5,104.99,106.74,22184.0
2025-06-24,106.74,109.6,106.4,106.97,9595.0
2025-06-25,107.98,110.19,107.5,108.36,8026.0
2025-06-26,109.5,110.6,107.31,108.56,3202.0
2025-06-27,109.1,110.6,108.43,109.0,8588.0
2025-06-30,109.45,113.37,109.08,111.5,16248.0
2025-07-01,110.23,119.3,110.23,115.15,91313.0
2025-07-02,115.37,117.53,109.41,111.18,21330.0
2025-07-03,112.31,115.0,111.66,112.78,7401.0
2025-07-04,111.0,112.99,108.99,110.68,24919.0
2025-07-07,112.16,112.16,109.66,110.7,4846.0
2025-07-08,113.45,113.5,108.9,109.68,11303.0
2025-07-09,110.48,111.16,107.44,109.49,4859.0
2025-07-10,111.05,112.0,108.0,109.88,5148.0
2025-07-11,109.32,112.16,109.0,109.36,12743.0
2025-07-14,109.36,109.95,107.2,107.88,6260.0
2025-07-15,109.1,109.99,108.41,109.07,3396.0
2025-07-17,112.45,112.45,105.51,107.19,32708.0
2025-07-18,107.0,110.18,105.86,109.58,21071.0
2025-07-21,110.5,110.89,107.2,108.49,4732.0
2025-07-22,109.0,110.0,108.1,108.53,3037.0
2025-07-23,109.08,109.08,107.5,107.94,2321.0
2025-07-24,107.94,108.85,105.96,108.01,11783.0
2025-07-25,110.0,110.0,103.06,106.19,14946.0
2025-07-28,106.57,108.19,105.0,105.01,3701.0
2025-07-29,106.24,107.5,105.0,105.63,7228.0
2025-07-30,103.12,109.8,103.12,107.97,6223.0
2025-07-31,107.44,107.44,105.61,106.63,1273.0
2025-08-01,106.82,107.5,102.1,103.19,12282.0
2025-08-04,100.1,104.22,100.0,102.46,26150.0
2025-08-05,104.51,104.51,100.6,102.38,5894.0
2025-08-06,102.38,102.99,100.5,100.89,3479.0
2025-08-07,99.35,101.81,98.0,99.38,2956.0
2025-08-08,102.0,102.0,100.01,101.5,1734.0
2025-08-11,102.5,102.5,96.1,97.8,8171.0
2025-08-12,100.3,100.49,94.52,96.25,7107.0
2025-08-13,96.25,100.67,96.25,99.69,7363.0
2025-08-14,98.43,99.99,96.02,96.59,9483.0
2025-08-18,98.97,100.37,96.6,98.41,4605.0
2025-08-19,100.02,100.76,99.41,100.16,3595.0
2025-08-20,101.65,102.78,100.0,100.54,3609.0
2025-08-21,100.54,101.99,99.1,99.36,6387.0
2025-08-22,100.15,100.19,97.51,98.09,7412.0
2025-08-25,99.97,101.37,98.25,99.96,4429.0
2025-08-26,100.9,100.9,96.95,97.04,8382.0
2025-08-28,96.95,98.4,95.23,96.69,5968.0
2025-08-29,97.47,98.32,96.05,96.44,2672.0
2025-09-01,96.1,98.99,96.1,98.74,1886.0
2025-09-02,97.83,105.64,97.8,103.16,17302.0
2025-09-03,104.37,104.37,101.97,102.75,2646.0
2025-09-04,104.85,104.85,94.5,97.56,75728.0
2025-09-05,98.1,99.88,96.24,98.97,17084.0
2025-09-08,101.9,101.9,97.16,97.45,16779.0
2025-09-09,97.45,99.0,97.11,97.84,6738.0
2025-09-10,98.48,99.99,97.01,97.91,5474.0
2025-09-11,98.21,101.6,97.97,98.74,9246.0
2025-09-12,100.0,100.47,98.02,98.57,15743.0
2025-09-15,99.77,103.48,97.83,100.62,21928.0
2025-09-16,99.0,119.45,99.0,113.35,200284.0
2025-09-17,113.02,113.02,100.6,105.56,198967.0
2025-09-18,107.89,108.59,104.01,105.48,18674.0
2025-09-19,106.5,106.5,104.0,104.39,5904.0
2025-09-22,104.0,106.57,102.1,103.45,10783.0
2025-09-23,104.69,105.45,102.16,103.4,8190.0
2025-09-24,103.92,103.92,101.2,101.76,13932.0
2025-09-25,102.96,103.27,99.02,99.57,8054.0
2025-09-26,99.12,100.52,97.49,98.64,8502.0
2025-09-29,98.91,100.0,94.0,95.65,23462.0
2025-09-30,96.66,98.39,95.9,97.26,6047.0
2025-10-01,97.75,102.0,97.75,99.09,3785.0
2025-10-03,99.9,101.85,99.0,100.12,9396.0
2025-10-06,100.12,102.25,98.4,99.15,8692.0
2025-10-07,100.6,101.79,98.61,100.3,2111.0
2025-10-08,99.01,101.9,98.22,100.48,7787.0
2025-10-09,100.4,101.0,97.5,99.27,3339.0
2025-10-10,101.46,101.46,98.61,99.45,1885.0
2025-10-13,101.7,101.7,98.5,99.25,6571.0
2025-10-14,98.55,99.93,96.51,98.02,13035.0
2025-10-15,99.84,99.84,96.99,97.21,6195.0
2025-10-16,98.99,99.44,97.5,97.55,7941.0
2025-10-17,99.99,100.0,95.03,97.79,3541.0
2025-10-20,97.79,99.7,96.99,97.23,4585.0
2025-10-21,99.5,99.5,98.0,98.74,603.0
2025-10-23,99.68,104.0,98.97,100.5,30236.0
2025-10-24,101.0,101.77,99.1,100.49,6006.0
2025-10-27,100.01,101.98,98.52,99.52,2088.0
2025-10-28,100.01,101.1,98.11,98.58,3421.0
2025-10-29,99.99,99.99,97.71,99.5,2773.0
2025-10-30,98.99,99.5,98.98,99.09,3164.0
2025-10-31,99.0,99.0,97.3,98.93,2915.0
2025-11-03,98.61,99.49,98.0,99.29,3433.0
2025-11-04,99.29,99.29,98.57,99.26,542.0
2025-11-06,100.27,100.28,95.77,96.22,5846.0
2025-11-07,96.5,99.0,93.0,97.16,25146.0
2025-11-10,97.0,98.79,96.11,97.0,1416.0
2025-11-11,97.0,99.49,96.99,98.42,3446.0
2025-11-12,98.91,99.45,96.27,98.74,2871.0
2025-11-13,97.21,99.28,93.75,94.76,17926.0
2025-11-14,95.4,97.34,95.39,95.51,14495.0
2025-11-17,95.51,96.97,93.11,95.07,4142.0
2025-11-18,95.07,97.88,94.01,95.27,1692.0
2025-11-19,93.25,96.8,93.25,95.12,1089.0
2025-11-20,96.0,96.94,91.61,92.81,7230.0
2025-11-21,94.94,94.94,91.5,93.48,24611.0
2025-11-24,93.7,93.91,88.57,89.74,13207.0
2025-11-25,90.99,91.6,87.02,88.9,11222.0
2025-11-26,89.26,90.95,88.13,89.41,6993.0
2025-11-27,89.5,95.0,89.0,89.21,3973.0
2025-11-28,91.99,91.99,88.92,89.65,3649.0
2025-12-01,91.9,93.57,88.5,90.02,15059.0
2025-12-02,91.56,91.56,88.12,88.21,5539.0
2025-12-03,89.97,89.97,88.0,88.46,1973.0
2025-12-04,89.99,90.0,88.0,88.48,8968.0
2025-12-05,88.04,89.98,87.75,87.88,1151.0
2025-12-08,87.11,87.8,80.8,83.28,17722.0
2025-12-09,84.5,89.17,83.01,86.4,4127.0
2025-12-10,88.0,88.0,84.1,85.78,6091.0
2025-12-11,86.94,87.89,84.1,87.41,3987.0
2025-12-12,89.7,89.7,86.23,87.84,12508.0
2025-12-15,93.17,93.17,85.11,87.84,6283.0
2025-12-16,88.4,88.4,84.38,85.72,10659.0
2025-12-17,86.98,87.78,85.1,86.02,5674.0
2025-12-18,86.46,87.25,85.02,85.57,4099.0
2025-12-19,86.5,87.37,85.5,86.47,3436.0
2025-12-22,86.01,88.8,86.0,86.76,3427.0
2025-12-23,86.71,87.7,86.02,86.87,2803.0
2025-12-24,87.01,88.05,87.0,87.59,1418.0
2025-12-26,88.49,89.42,86.11,87.09,4025.0
2025-12-29,85.36,90.0,84.74,85.76,23231.0
2025-12-30,86.18,86.49,84.0,85.2,6685.0
2025-12-31,85.3,88.5,83.92,84.42,14832.0
2026-01-01,87.7,87.7,83.97,85.81,5931.0
2026-01-02,85.0,86.74,84.02,85.2,4696.0
2026-01-05,85.01,86.49,85.0,85.06,4476.0
2026-01-06,85.06,85.49,84.11,84.55,2041.0
2026-01-07,85.97,85.97,84.43,84.61,2333.0
2026-01-08,85.5,85.97,85.1,85.12,5271.0
2026-01-09,85.12,87.57,79.98,80.62,11457.0
2026-01-12,81.43,84.01,80.62,82.68,5230.0
2026-01-13,83.77,84.4,82.01,83.06,2967.0
2026-01-14,82.89,84.05,82.89,83.94,3014.0
2026-01-16,83.94,84.99,82.55,82.84,1355.0
2026-01-19,82.84,83.49,79.2,80.26,12676.0
2026-01-20,81.25,83.16,78.1,78.77,7763.0
2026-01-21,78.76,78.77,75.43,77.41,21009.0
2026-01-22,80.07,87.8,77.52,82.37,17721.0
2026-01-23,82.04,85.0,80.12,81.08,5147.0
2026-01-27,81.32,81.33,77.16,78.73,9257.0
2026-01-28,78.5,84.0,75.92,83.0,23843.0
2026-01-29,84.0,86.0,80.42,81.04,10587.0
2026-01-30,81.04,84.0,81.04,81.64,3673.0
2026-02-01,81.21,82.99,79.0,80.82,6263.0
2026-02-02,82.69,83.39,79.0,80.24,1042.0
2026-02-03,82.11,86.0,82.11,83.93,7451.0
2026-02-04,86.0,86.05,81.7,83.75,9251.0
2026-02-05,82.22,86.57,82.03,84.61,3949.0
2026-02-06,86.0,87.0,82.2,85.88,5020.0
2026-02-09,85.05,90.0,85.05,88.32,8893.0
2026-02-10,89.0,89.9,86.2,88.22,3294.0
2026-02-11,89.99,89.99,87.78,88.0,1512.0
2026-02-12,84.01,87.99,84.01,84.96,4148.0
2026-02-13,84.96,84.99,82.3,83.53,4840.0
2026-02-16,82.5,84.88,82.0,82.35,2287.0
2026-02-17,82.01,84.0,80.01,82.62,11334.0
2026-02-18,83.5,83.5,78.65,82.01,6023.0
2026-02-19,82.0,82.86,80.46,82.01,1170.0
2026-02-20,81.9,82.85,81.0,81.05,3988.0
2026-02-23,81.86,81.86,78.6,79.69,7653.0
2026-02-24,80.0,81.66,79.69,80.72,4588.0
2026-02-25,80.7,80.71,77.4,79.97,5874.0
2026-02-26,79.48,81.79,79.48,81.21,2688.0
2026-02-27,81.01,81.89,80.0,80.5,5656.0
2026-03-02,80.51,80.51,77.21,78.0,3609.0
2026-03-04,78.0,78.0,73.9,74.62,7122.0
2026-03-05,78.97,78.97,74.81,75.5,10835.0
2026-03-06,75.53,76.8,73.15,75.22,8331.0
2026-03-09,74.89,74.89,71.0,72.85,5405.0
2026-03-10,72.96,74.99,71.2,73.08,7853.0
2026-03-11,75.89,75.89,70.95,71.11,16991.0
2026-03-12,71.93,74.99,71.12,72.18,20728.0
2026-03-13,71.15,72.89,70.0,70.88,9449.0
2026-03-16,70.88,72.4,67.0,67.99,24162.0
2026-03-17,69.99,69.99,67.42,68.39,13168.0
2026-03-18,69.99,70.65,67.31,68.35,19418.0
2026-03-19,70.39,70.39,67.26,68.49,5240.0
2026-03-20,69.44,69.87,65.93,66.56,22677.0
2026-03-23,66.56,66.56,60.2,61.15,33021.0
2026-03-24,62.37,70.49,62.37,63.33,34816.0
2026-03-25,63.99,67.79,63.0,64.17,16396.0
2026-03-27,63.2,64.6,60.75,62.01,17997.0
2026-03-30,60.05,61.59,58.5,59.54,12868.0
2026-04-01,63.0,67.8,62.15,66.95,14874.0
2026-04-02,67.0,67.0,63.1,64.53,10276.0
2026-04-06,68.98,69.74,63.26,67.52,6053.0
2026-04-07,69.97,69.97,67.01,68.48,2174.0
2026-04-08,71.0,75.75,71.0,73.11,6851.0
2026-04-09,74.0,74.0,71.0,71.85,3442.0
2026-04-10,73.29,73.29,71.17,72.55,7903.0
2026-04-13,70.0,73.79,68.8,71.14,3170.0
2026-04-15,73.7,76.99,72.99,74.99,3822.0
2026-04-16,73.02,75.51,72.99,74.1,6138.0
2026-04-17,74.5,82.4,74.48,80.35,24679.0
2026-04-20,83.9,83.9,80.0,81.0,14925.0
2026-04-21,82.4,82.4,79.01,79.53,4362.0
2026-04-22,79.0,80.99,78.82,80.12,4403.0
2026-04-23,80.9,84.49,79.31,79.89,29632.0
2026-04-24,79.9,81.32,77.22,77.99,4829.0
2026-04-27,78.0,80.0,77.01,78.23,4780.0
2026-04-28,76.66,80.28,76.66,78.35,3027.0
2026-04-29,80.97,85.0,79.6,80.23,4830.0
2026-04-30,80.8,80.8,77.13,77.87,6233.0
2026-05-04,78.0,80.59,77.21,78.2,1489.0
2026-05-05,78.15,78.99,77.15,78.38,2231.0
2026-05-06,78.38,80.95,77.5,79.33,4646.0
2026-05-07,81.9,81.9,80.2,81.26,9015.0
2026-05-08,83.0,83.0,81.01,82.1,5683.0
