date,open,high,low,close,volume
2024-09-18,494.5,497.85,486.3,492.2,224076.0
2024-09-19,499.0,499.0,484.0,488.85,206298.0
2024-09-20,479.8,489.4,477.55,480.85,136904.0
2024-09-23,484.0,485.95,478.3,480.9,126715.0
2024-09-24,480.9,486.95,478.85,480.35,72734.0
2024-09-25,482.75,482.75,475.0,478.25,103980.0
2024-09-26,479.8,480.6,475.0,477.2,68175.0
2024-09-27,478.0,479.7,446.0,450.9,675601.0
2024-09-30,457.0,474.1,450.9,470.7,430820.0
2024-10-01,471.0,472.6,464.0,470.9,138810.0
2024-10-03,470.9,471.8,459.95,461.0,113541.0
2024-10-04,464.0,464.0,455.25,456.8,84522.0
2024-10-07,457.0,459.0,442.5,444.95,161008.0
2024-10-08,444.0,455.0,438.05,448.5,169007.0
2024-10-09,450.1,456.75,446.45,448.6,83508.0
2024-10-10,450.9,453.75,449.85,452.7,49715.0
2024-10-11,453.0,455.45,450.5,451.95,60964.0
2024-10-14,453.95,455.0,450.05,452.3,59022.0
2024-10-15,452.4,456.0,448.05,448.65,45095.0
2024-10-16,450.0,451.6,438.45,441.8,214963.0
2024-10-17,445.0,445.0,439.85,441.35,91867.0
2024-10-18,442.2,443.7,439.0,442.1,60692.0
2024-10-21,443.0,445.85,436.0,437.5,87895.0
2024-10-22,438.9,439.85,431.4,431.8,98329.0
2024-10-23,433.9,434.7,427.2,429.4,75433.0
2024-10-24,430.1,433.65,427.0,427.85,57336.0
2024-10-25,428.5,433.95,418.1,424.55,164404.0
2024-10-28,424.7,443.0,424.0,431.65,121531.0
2024-10-29,439.5,453.0,439.5,444.2,189653.0
2024-10-30,444.2,447.8,443.0,443.95,57798.0
2024-10-31,445.0,457.95,443.8,450.2,183049.0
2024-11-01,455.0,455.0,447.7,449.8,58837.0
2024-11-04,451.0,451.5,441.15,442.8,115774.0
2024-11-05,443.0,444.8,438.95,443.2,56952.0
2024-11-06,447.0,447.0,436.0,439.75,154311.0
2024-11-07,444.05,450.9,440.9,443.45,133704.0
2024-11-08,444.5,446.35,439.1,440.25,59860.0
2024-11-11,441.0,444.0,438.15,442.05,103561.0
2024-11-12,444.0,447.8,438.0,440.15,54945.0
2024-11-13,440.0,441.4,433.45,435.05,81923.0
2024-11-14,435.0,441.0,435.0,439.3,97762.0
2024-11-18,441.45,444.95,435.0,438.85,81432.0
2024-11-19,439.1,449.5,439.1,447.3,135235.0
2024-11-21,447.3,447.85,440.05,444.95,96149.0
2024-11-22,446.7,449.6,441.85,443.65,79212.0
2024-11-25,444.4,450.05,441.15,443.45,185829.0
2024-11-26,447.9,450.55,442.55,448.85,71018.0
2024-11-27,448.3,461.6,446.75,459.45,230074.0
2024-11-28,457.6,477.05,455.35,472.3,292361.0
2024-11-29,479.0,479.0,464.85,473.35,118738.0
2024-12-02,469.9,478.5,469.05,476.9,117826.0
2024-12-03,477.0,489.0,474.95,488.25,260211.0
2024-12-04,489.0,496.6,481.25,494.2,243345.0
2024-12-05,494.2,505.0,491.4,502.8,266408.0
2024-12-06,505.0,505.0,487.5,488.6,174567.0
2024-12-09,510.0,513.55,491.0,497.0,131974.0
2024-12-10,497.9,503.0,486.5,501.35,226883.0
2024-12-11,499.0,502.4,495.0,498.8,117806.0
2024-12-12,501.0,501.0,486.95,490.25,58834.0
2024-12-13,490.0,490.0,478.45,483.85,67274.0
2024-12-16,486.5,492.2,480.0,481.5,70568.0
2024-12-17,482.45,483.85,471.45,480.95,177743.0
2024-12-18,481.15,489.0,477.3,479.9,87286.0
2024-12-19,477.0,477.0,469.55,470.65,86771.0
2024-12-20,471.45,474.45,465.15,468.2,119435.0
2024-12-23,469.95,471.75,460.1,461.2,68794.0
2024-12-24,463.95,466.2,458.05,459.9,64481.0
2024-12-26,460.65,463.95,457.35,458.85,62234.0
2024-12-27,461.0,462.0,455.15,458.9,39471.0
2024-12-30,458.75,465.0,450.0,456.2,82197.0
2024-12-31,452.1,455.85,449.65,451.9,63240.0
2025-01-01,453.9,459.0,451.15,457.7,23605.0
2025-01-02,458.9,461.5,452.45,457.0,76819.0
2025-01-03,458.75,461.95,456.05,456.85,56516.0
2025-01-06,459.95,460.0,444.45,445.85,108479.0
2025-01-07,444.9,451.45,440.0,445.45,94370.0
2025-01-08,458.9,458.9,443.05,446.1,117031.0
2025-01-09,448.4,452.1,447.15,449.5,45400.0
2025-01-10,451.9,453.45,436.85,441.35,73860.0
2025-01-13,437.4,444.0,436.9,442.05,116741.0
2025-01-14,442.1,449.75,440.55,447.5,41593.0
2025-01-15,447.5,449.6,443.45,445.95,47570.0
2025-01-16,449.85,453.95,446.4,452.75,27300.0
2025-01-17,452.75,452.75,443.65,445.3,59953.0
2025-01-20,449.0,449.0,444.75,447.2,53141.0
2025-01-21,450.0,451.75,444.15,445.65,49097.0
2025-01-22,443.2,445.65,439.0,443.4,55090.0
2025-01-23,442.0,446.3,441.3,442.75,42729.0
2025-01-24,444.0,444.0,437.5,439.15,55432.0
2025-01-27,439.15,441.5,428.0,430.9,104370.0
2025-01-28,435.0,435.0,426.3,428.55,81075.0
2025-01-29,432.0,444.0,428.8,431.55,91646.0
2025-01-30,439.0,439.0,418.25,423.95,255453.0
2025-01-31,429.8,440.8,426.7,438.0,149373.0
2025-02-01,445.85,445.85,433.85,438.05,34741.0
2025-02-03,433.6,443.55,433.55,437.85,76487.0
2025-02-04,440.0,443.25,436.0,436.95,36896.0
2025-02-05,439.5,442.0,437.2,439.7,39313.0
2025-02-06,441.0,451.0,438.9,442.55,67766.0
2025-02-07,444.5,447.85,437.25,439.35,56168.0
2025-02-10,439.4,443.5,429.5,430.25,72147.0
2025-02-11,431.0,432.15,425.0,426.8,83129.0
2025-02-12,428.0,430.45,423.95,425.45,67070.0
2025-02-13,425.45,427.45,421.85,423.05,57253.0
2025-02-14,425.0,427.25,421.1,423.95,51782.0
2025-02-17,424.0,426.5,412.85,418.1,116818.0
2025-02-18,418.0,419.65,415.0,417.15,36401.0
2025-02-19,417.0,422.0,415.0,419.2,43079.0
2025-02-20,419.2,420.0,416.55,417.8,71366.0
2025-02-21,419.0,421.85,416.9,417.8,36586.0
2025-02-24,417.45,420.0,415.0,415.75,42817.0
2025-02-25,415.75,419.05,413.1,414.6,47193.0
2025-02-27,416.2,418.5,412.45,416.0,36398.0
2025-02-28,416.0,416.85,407.15,409.15,65945.0
2025-03-03,410.9,413.7,403.7,407.2,64179.0
2025-03-04,406.7,413.8,406.5,412.25,52384.0
2025-03-05,413.0,421.05,409.15,417.9,134344.0
2025-03-06,420.0,426.3,417.8,423.7,66678.0
2025-03-07,421.5,426.7,417.0,417.7,85671.0
2025-03-10,418.25,424.85,414.95,416.0,80121.0
2025-03-11,418.2,422.1,410.95,413.05,55561.0
2025-03-12,412.0,416.85,407.35,410.75,123571.0
2025-03-13,413.0,413.2,408.0,409.65,40394.0
2025-03-17,410.0,411.8,406.0,406.9,49005.0
2025-03-18,409.5,414.9,407.95,413.2,41217.0
2025-03-19,413.2,419.35,412.2,417.85,75489.0
2025-03-20,420.0,423.85,414.95,418.4,74905.0
2025-03-21,416.0,424.55,416.0,423.0,61092.0
2025-03-24,424.5,428.75,423.0,426.2,88280.0
2025-03-25,428.4,431.6,424.75,426.85,98810.0
2025-03-26,423.5,425.7,404.0,413.4,71604.0
2025-03-27,413.4,417.95,413.0,414.9,49695.0
2025-03-28,418.0,421.1,410.05,410.9,90790.0
2025-04-01,413.0,419.95,408.0,417.25,71947.0
2025-04-02,419.0,423.6,411.15,422.0,57329.0
2025-04-03,423.0,432.15,417.6,431.0,66724.0
2025-04-04,427.1,434.3,424.1,425.8,35995.0
2025-04-07,425.85,425.9,401.0,412.45,114312.0
2025-04-08,417.95,419.95,411.9,414.1,44342.0
2025-04-09,416.25,419.0,410.5,414.55,62097.0
2025-04-11,419.9,422.05,416.35,418.7,39619.0
2025-04-15,421.05,428.7,416.2,425.05,151279.0
2025-04-16,425.95,429.85,421.7,422.75,117022.0
2025-04-17,420.9,449.0,420.9,435.55,123871.0
2025-04-21,435.55,444.5,433.85,441.45,114406.0
2025-04-22,444.0,450.0,440.05,448.35,86124.0
2025-04-23,457.95,457.95,438.15,440.9,130782.0
2025-04-24,446.0,482.0,445.0,456.55,1382203.0
2025-04-25,454.65,463.95,441.5,445.75,223138.0
2025-04-28,446.0,451.35,442.2,445.15,96101.0
2025-04-29,451.85,455.75,445.3,446.35,135474.0
2025-04-30,446.35,448.5,437.0,437.75,114804.0
2025-05-02,438.0,457.7,438.0,456.1,313886.0
2025-05-05,457.5,460.85,450.1,453.5,130755.0
2025-05-06,453.7,458.4,440.6,442.7,70923.0
2025-05-07,436.0,449.15,436.0,447.0,51279.0
2025-05-08,447.5,452.45,440.2,442.55,55701.0
2025-05-09,436.0,453.0,436.0,448.15,218899.0
2025-05-12,450.5,464.65,447.65,450.7,320562.0
2025-05-13,452.0,455.0,447.1,448.75,75614.0
2025-05-14,450.95,452.8,445.05,447.35,94706.0
2025-05-15,449.7,451.0,445.0,445.5,82389.0
2025-05-16,449.0,451.5,446.6,448.1,63807.0
2025-05-19,449.9,453.85,446.0,447.45,138579.0
2025-05-20,449.8,454.7,449.1,451.8,155604.0
2025-05-21,451.95,452.95,449.55,450.35,38746.0
2025-05-22,452.0,452.05,448.05,449.3,61562.0
2025-05-23,447.0,452.0,447.0,450.55,40651.0
2025-05-26,450.55,454.35,449.1,450.8,45096.0
2025-05-27,453.0,454.7,448.05,449.45,32215.0
2025-05-28,451.8,452.4,445.8,447.6,64264.0
2025-05-29,449.0,453.75,447.1,448.2,51074.0
2025-05-30,448.8,451.95,447.15,448.4,80473.0
2025-06-02,450.8,460.0,446.5,454.25,97481.0
2025-06-03,457.0,458.8,452.95,453.5,88705.0
2025-06-04,453.8,455.9,452.0,452.25,38751.0
2025-06-05,454.0,455.8,448.5,451.5,74362.0
2025-06-06,453.0,466.75,452.0,456.0,120790.0
2025-06-09,458.4,462.55,454.65,457.4,98382.0
2025-06-10,457.95,461.6,455.85,458.5,56138.0
2025-06-11,459.0,460.55,455.05,458.05,57669.0
2025-06-12,458.05,465.0,454.2,455.95,107611.0
2025-06-13,451.4,454.2,450.0,452.6,49164.0
2025-06-16,452.0,452.5,447.0,449.15,84194.0
2025-06-17,449.05,451.5,447.0,448.3,46222.0
2025-06-18,446.0,451.1,444.4,447.2,37174.0
2025-06-19,447.2,449.0,443.1,444.0,46890.0
2025-06-20,442.0,447.25,439.75,441.2,95436.0
2025-06-23,439.0,440.0,436.0,437.3,97507.0
2025-06-24,439.95,445.7,439.95,441.7,98514.0
2025-06-25,442.0,447.5,439.65,442.1,89417.0
2025-06-26,442.1,446.35,440.6,441.15,77665.0
2025-06-27,441.3,444.55,441.3,442.7,37365.0
2025-06-30,443.0,448.2,443.0,445.8,66066.0
2025-07-01,446.7,454.0,445.0,450.6,78657.0
2025-07-02,453.4,454.15,445.5,447.35,65647.0
2025-07-03,448.95,448.95,443.85,445.6,55137.0
2025-07-04,445.0,447.7,444.05,445.65,63304.0
2025-07-07,444.1,450.8,440.0,440.45,106265.0
2025-07-08,441.2,450.0,441.2,447.95,92722.0
2025-07-09,452.45,454.0,442.8,444.65,97787.0
2025-07-10,448.75,448.75,444.05,446.95,52008.0
2025-07-11,449.0,449.0,443.2,444.6,49834.0
2025-07-14,448.0,448.0,443.15,444.3,35038.0
2025-07-15,444.0,450.65,444.0,448.55,83522.0
2025-07-17,458.25,458.25,452.55,456.4,96597.0
2025-07-18,456.0,459.3,455.0,455.55,91711.0
2025-07-21,463.8,463.8,455.0,456.15,75664.0
2025-07-22,455.7,460.0,455.0,456.75,57111.0
2025-07-23,460.0,462.0,456.95,458.5,68188.0
2025-07-24,460.8,463.45,459.0,460.35,94416.0
2025-07-25,458.1,462.0,454.0,455.2,76548.0
2025-07-28,458.0,461.35,446.5,447.6,125661.0
2025-07-29,448.45,451.95,446.0,448.55,75901.0
2025-07-30,448.95,463.9,448.95,460.05,183799.0
2025-07-31,456.15,459.95,453.25,455.6,152114.0
2025-08-01,445.0,449.6,442.5,444.0,64857.0
2025-08-04,441.3,443.55,436.25,438.0,104389.0
2025-08-05,438.0,439.0,428.5,430.75,83268.0
2025-08-06,430.65,436.35,425.0,431.65,77453.0
2025-08-07,431.65,433.9,428.0,431.2,26891.0
2025-08-08,431.2,433.0,428.0,429.5,30490.0
2025-08-11,430.15,431.8,426.25,428.75,49245.0
2025-08-12,428.75,431.15,427.2,429.15,33321.0
2025-08-13,427.6,431.3,427.6,430.05,51445.0
2025-08-14,431.25,431.25,427.55,428.7,19080.0
2025-08-18,430.0,436.05,423.7,425.95,82331.0
2025-08-19,429.5,429.5,425.0,428.9,54747.0
2025-08-20,428.9,433.6,426.5,428.9,50914.0
2025-08-21,429.0,430.8,423.0,425.35,103992.0
2025-08-22,426.0,431.0,422.15,427.15,92899.0
2025-08-25,427.4,428.85,424.3,425.5,47077.0
2025-08-26,425.5,428.8,422.05,424.55,65420.0
2025-08-28,425.0,426.45,421.9,423.55,35231.0
2025-08-29,423.65,425.7,422.05,423.4,24924.0
2025-09-01,425.0,425.5,416.8,422.6,51266.0
2025-09-02,424.5,425.75,421.8,422.35,84042.0
2025-09-03,422.35,426.95,422.35,426.55,24444.0
2025-09-04,429.0,429.0,424.85,425.5,30845.0
2025-09-05,425.5,428.0,411.8,423.85,85942.0
2025-09-08,422.05,425.85,421.85,423.55,50289.0
2025-09-09,424.95,427.0,420.85,426.65,68280.0
2025-09-10,427.0,434.5,427.0,433.1,62877.0
2025-09-11,434.45,437.2,429.6,431.8,56628.0
2025-09-12,434.0,434.0,429.0,432.0,30084.0
2025-09-15,434.25,434.25,429.0,430.75,32681.0
2025-09-16,432.05,433.45,428.0,430.05,59981.0
2025-09-17,432.0,433.4,428.0,431.2,42326.0
2025-09-18,431.2,440.0,430.0,435.95,129782.0
2025-09-19,435.0,437.45,432.0,435.65,43374.0
2025-09-22,435.0,436.55,430.0,430.35,43259.0
2025-09-23,430.0,432.9,426.95,430.3,33806.0
2025-09-24,431.15,431.5,425.8,428.4,32524.0
2025-09-25,428.0,429.8,425.0,426.45,29474.0
2025-09-26,428.55,431.15,423.35,423.95,55690.0
2025-09-29,423.85,427.7,421.85,423.0,55113.0
2025-09-30,425.0,425.0,420.0,421.95,61513.0
2025-10-01,422.4,425.0,421.85,424.8,26542.0
2025-10-03,427.0,428.25,423.6,424.95,54471.0
2025-10-06,425.0,430.0,424.5,429.1,57206.0
2025-10-07,429.9,436.0,429.3,434.65,104641.0
2025-10-08,434.65,435.85,430.0,430.85,37319.0
2025-10-09,431.45,433.0,430.05,431.45,38290.0
2025-10-10,433.0,436.7,430.1,434.8,69873.0
2025-10-13,434.0,436.25,430.8,434.75,31601.0
2025-10-14,433.0,435.95,427.0,427.85,59924.0
2025-10-15,427.85,432.0,420.0,423.1,125481.0
2025-10-16,428.0,429.6,424.0,428.65,44828.0
2025-10-17,431.0,442.9,427.5,438.85,122484.0
2025-10-20,441.2,449.0,438.75,447.0,246690.0
2025-10-21,445.0,462.25,445.0,455.5,143401.0
2025-10-23,455.5,460.65,448.7,449.7,227465.0
2025-10-24,450.0,453.5,444.05,450.15,84159.0
2025-10-27,452.45,459.0,447.0,457.3,145450.0
2025-10-28,460.05,482.0,460.05,466.25,915102.0
2025-10-29,474.0,500.0,471.0,494.25,672093.0
2025-10-30,494.25,501.9,482.0,483.2,283727.0
2025-10-31,483.5,503.0,483.5,499.3,339850.0
2025-11-03,498.5,507.5,491.55,497.75,229723.0
2025-11-04,497.75,498.95,490.7,495.3,151722.0
2025-11-06,495.0,499.8,492.0,495.25,125393.0
2025-11-07,497.7,517.0,468.0,510.2,420555.0
2025-11-10,513.8,527.0,507.5,510.9,253055.0
2025-11-11,513.6,514.95,502.4,504.0,104023.0
2025-11-12,500.35,508.8,500.3,506.2,79880.0
2025-11-13,508.9,508.9,500.1,500.95,56868.0
2025-11-14,505.0,505.05,493.85,501.85,83635.0
2025-11-17,500.0,514.0,499.0,509.3,210463.0
2025-11-18,509.3,510.3,500.0,508.15,133264.0
2025-11-19,508.15,508.15,499.15,502.85,101444.0
2025-11-20,503.5,504.85,492.2,493.8,141822.0
2025-11-21,493.0,500.0,491.8,496.05,93906.0
2025-11-24,496.05,504.95,494.3,497.85,127138.0
2025-11-25,497.8,509.05,495.0,505.45,126774.0
2025-11-26,507.95,515.9,503.65,511.1,137465.0
2025-11-27,515.0,515.0,503.0,506.35,56231.0
2025-11-28,507.25,510.65,502.7,507.35,82518.0
2025-12-01,520.3,557.0,517.0,535.2,2937422.0
2025-12-02,536.05,550.75,530.3,536.15,376748.0
2025-12-03,536.0,546.75,531.05,535.8,166507.0
2025-12-04,536.95,537.05,531.7,534.25,92311.0
2025-12-05,536.0,538.5,533.75,534.25,142924.0
2025-12-08,537.1,538.9,509.85,513.0,207236.0
2025-12-09,513.0,515.95,503.15,509.35,117875.0
2025-12-10,509.35,511.8,495.05,496.35,161461.0
2025-12-11,499.35,515.75,496.5,511.6,149194.0
2025-12-12,511.95,514.05,491.5,507.1,179520.0
2025-12-15,512.15,522.65,509.7,513.65,117717.0
2025-12-16,513.6,522.0,506.0,507.85,73302.0
2025-12-17,507.85,514.75,503.0,505.45,72358.0
2025-12-18,508.1,511.95,503.2,507.45,63107.0
2025-12-19,510.0,512.55,502.0,508.75,92966.0
2025-12-22,507.0,508.9,499.05,506.1,128236.0
2025-12-23,506.0,516.0,500.2,513.4,125731.0
2025-12-24,512.0,515.6,508.0,512.3,67251.0
2025-12-26,512.3,512.5,504.05,504.9,73922.0
2025-12-29,503.2,509.65,501.55,508.75,61448.0
2025-12-30,508.95,514.5,505.1,512.0,59910.0
2025-12-31,512.0,516.55,510.0,513.8,75178.0
2026-01-01,513.8,522.5,508.05,518.4,131687.0
2026-01-02,525.0,538.0,521.8,527.8,265295.0
2026-01-05,528.35,538.0,528.35,535.1,165717.0
2026-01-06,539.1,563.7,537.55,555.8,661976.0
2026-01-07,557.9,570.0,555.8,560.25,265380.0
2026-01-08,562.0,570.0,555.0,564.75,298542.0
2026-01-09,560.0,575.0,559.55,568.65,440749.0
2026-01-12,570.0,575.6,561.7,573.85,318158.0
2026-01-13,574.95,574.95,560.2,566.65,173623.0
2026-01-14,568.0,573.1,563.4,564.5,133251.0
2026-01-16,563.05,575.6,563.05,565.65,222235.0
2026-01-19,566.0,570.8,551.25,555.1,258461.0
2026-01-20,555.1,560.45,532.8,540.75,220454.0
2026-01-21,537.0,552.5,533.85,547.7,205187.0
2026-01-22,550.9,569.0,550.9,566.65,293007.0
2026-01-23,566.6,580.75,545.05,552.35,221263.0
2026-01-27,552.35,566.45,549.45,557.05,254276.0
2026-01-28,562.15,574.2,560.95,571.55,292123.0
2026-01-29,571.6,616.8,568.6,606.45,944783.0
2026-01-30,607.0,621.9,587.35,609.25,567422.0
2026-02-01,609.3,609.3,580.15,591.05,167070.0
2026-02-02,591.65,603.0,584.8,590.65,394909.0
2026-02-03,610.0,610.0,588.55,597.0,223453.0
2026-02-04,600.0,643.7,586.0,623.7,1715246.0
2026-02-05,627.95,660.7,627.9,643.6,1179329.0
2026-02-06,646.1,647.05,627.5,632.85,226852.0
2026-02-09,632.85,666.6,632.85,663.4,420427.0
2026-02-10,663.5,708.5,658.25,705.55,760388.0
2026-02-11,705.55,705.55,666.0,669.15,443479.0
2026-02-12,659.35,676.15,652.15,657.95,264255.0
2026-02-13,664.0,664.0,642.0,649.65,206032.0
2026-02-16,649.65,667.75,646.55,654.95,177294.0
2026-02-17,659.35,683.25,654.4,675.1,327148.0
2026-02-18,680.0,700.0,676.2,692.8,280124.0
2026-02-19,692.05,705.15,682.05,685.7,265456.0
2026-02-20,685.65,715.5,682.25,689.55,510896.0
2026-02-23,689.55,721.0,688.0,698.15,435525.0
2026-02-24,698.15,708.0,688.25,692.55,293095.0
2026-02-25,699.9,701.55,682.5,688.2,193351.0
2026-02-26,693.0,697.75,685.0,689.8,138771.0
2026-02-27,694.95,694.95,663.0,669.05,490171.0
2026-03-02,642.0,679.15,642.0,672.15,259385.0
2026-03-04,665.0,671.9,647.1,651.75,480779.0
2026-03-05,655.2,665.7,641.75,649.95,256421.0
2026-03-06,653.7,653.7,625.6,630.15,192763.0
2026-03-09,618.0,620.45,585.25,593.9,493708.0
2026-03-10,607.0,641.0,602.0,636.8,370930.0
2026-03-11,643.0,650.5,616.95,619.75,225972.0
2026-03-12,615.2,634.85,606.45,627.35,190694.0
2026-03-13,627.35,627.7,595.0,600.6,285298.0
2026-03-16,600.0,611.25,590.85,603.0,249390.0
2026-03-17,602.1,616.75,602.0,609.35,179597.0
2026-03-18,615.0,638.7,612.5,632.5,245554.0
2026-03-19,621.0,624.7,589.8,602.0,242055.0
2026-03-20,608.2,624.1,594.0,599.0,313734.0
2026-03-23,597.7,597.7,570.05,571.75,220204.0
2026-03-24,582.5,604.6,577.75,598.9,240366.0
2026-03-25,606.5,615.6,601.2,603.55,245117.0
2026-03-27,597.35,616.0,594.45,599.95,997770.0
2026-03-30,590.15,596.7,575.0,579.4,217941.0
2026-04-01,609.0,619.0,600.25,606.6,209615.0
2026-04-02,605.0,627.0,597.65,623.65,207239.0
2026-04-06,615.0,643.7,610.55,629.05,285965.0
2026-04-07,617.1,623.6,610.0,612.55,131310.0
2026-04-08,630.5,660.0,621.35,654.65,390326.0
2026-04-09,661.4,661.4,636.95,641.65,307991.0
2026-04-10,651.15,659.7,647.3,652.75,192841.0
2026-04-13,637.0,669.95,637.0,657.25,234316.0
2026-04-15,669.0,682.65,657.5,679.55,328325.0
2026-04-16,682.95,688.95,667.8,681.05,208188.0
2026-04-17,686.0,691.8,675.0,683.75,142561.0
2026-04-20,685.0,693.95,661.0,663.85,316528.0
2026-04-21,661.0,672.85,648.75,650.95,286679.0
2026-04-22,655.75,676.05,653.95,667.4,164738.0
2026-04-23,667.4,669.55,647.95,650.05,113271.0
2026-04-24,643.2,663.0,637.5,639.9,159722.0
2026-04-27,644.15,725.0,644.15,697.3,6997356.0
2026-04-28,688.0,760.0,684.95,738.55,4114483.0
2026-04-29,748.7,768.4,732.0,744.65,1323124.0
2026-04-30,739.0,749.4,728.15,739.65,498099.0
2026-05-04,748.15,770.0,732.0,734.9,546466.0
2026-05-05,734.0,741.2,725.1,728.55,264961.0
2026-05-06,745.0,760.0,736.1,756.8,425695.0
2026-05-07,762.8,767.95,735.0,743.65,285458.0
2026-05-08,738.9,751.25,725.05,730.15,282369.0
