date,open,high,low,close,volume
2025-06-05,92.99,95.5,92.99,95.0,3610.0
2025-06-06,94.99,94.99,92.0,93.53,1374.0
2025-06-09,94.0,95.5,91.6,95.5,945.0
2025-06-10,95.5,95.5,94.0,95.0,680.0
2025-06-11,95.0,96.9,92.0,95.31,3667.0
2025-06-12,99.95,99.95,93.5,93.5,2516.0
2025-06-13,94.0,94.99,93.05,93.05,75.0
2025-06-16,97.0,97.0,90.21,91.33,222.0
2025-06-17,87.47,95.83,87.47,93.0,464.0
2025-06-18,96.9,96.9,94.0,94.0,155.0
2025-06-19,94.0,94.0,89.5,90.17,3407.0
2025-06-20,93.84,93.85,93.6,93.69,2408.0
2025-06-23,89.05,97.38,89.05,96.0,1542.0
2025-06-24,95.95,95.95,91.25,92.16,824.0
2025-06-25,88.42,94.2,88.42,90.81,979.0
2025-06-26,94.05,94.05,91.05,93.09,3865.0
2025-06-27,93.4,95.4,91.13,91.18,1457.0
2025-06-30,91.21,92.0,91.18,91.18,601.0
2025-07-01,93.92,93.92,91.0,91.45,513.0
2025-07-03,91.45,93.5,91.0,92.5,363.0
2025-07-04,94.86,94.86,89.21,91.99,442.0
2025-07-07,88.1,92.5,88.1,91.51,487.0
2025-07-08,91.51,92.25,89.0,92.25,85.0
2025-07-09,92.24,92.24,92.0,92.1,82.0
2025-07-10,88.02,90.94,88.02,89.18,1655.0
2025-07-11,88.74,91.9,85.1,91.44,170.0
2025-07-14,90.0,90.0,90.0,90.0,1.0
2025-07-15,90.05,90.95,88.01,88.02,147.0
2025-07-17,86.81,89.1,86.81,89.06,682.0
2025-07-18,88.99,90.0,86.2,89.18,3864.0
2025-07-21,88.51,92.92,88.51,88.93,248.0
2025-07-22,90.0,90.0,87.5,88.0,192.0
2025-07-23,92.2,92.2,87.13,87.13,243.0
2025-07-24,87.14,91.39,86.98,89.53,1621.0
2025-07-25,86.0,90.0,86.0,87.81,393.0
2025-07-28,83.53,89.99,83.53,84.93,211.0
2025-07-29,85.35,89.12,85.35,88.73,428.0
2025-07-30,87.8,87.8,87.69,87.69,133.0
2025-08-01,90.78,90.78,86.0,89.96,234.0
2025-08-04,91.96,91.96,85.5,88.98,901.0
2025-08-05,88.1,88.97,85.62,87.13,31.0
2025-08-06,87.56,91.44,84.0,86.06,1735.0
2025-08-07,85.63,88.99,84.9,84.9,1577.0
2025-08-08,84.9,88.42,84.18,88.42,1451.0
2025-08-11,84.03,87.9,84.03,87.86,441.0
2025-08-12,86.1,87.86,86.1,86.56,104.0
2025-08-13,84.83,86.5,83.0,86.5,1183.0
2025-08-14,86.5,87.84,82.51,82.57,607.0
2025-08-18,88.8,89.25,82.57,88.4,341.0
2025-08-19,86.4,88.4,83.01,84.0,43.0
2025-08-20,85.68,92.4,82.12,92.16,25772.0
2025-08-21,96.0,101.37,93.0,94.4,118502.0
2025-08-22,98.0,98.0,88.0,93.53,24319.0
2025-08-25,95.9,95.9,88.15,88.87,9097.0
2025-08-26,89.2,89.2,84.11,88.63,3261.0
2025-08-28,88.63,88.87,85.1,88.35,791.0
2025-08-29,86.02,88.89,84.11,86.9,1417.0
2025-09-01,91.99,93.15,86.5,87.49,6920.0
2025-09-02,87.99,89.9,86.05,87.8,589.0
2025-09-03,87.99,90.99,85.31,86.62,5802.0
2025-09-04,86.7,88.84,85.31,88.29,1168.0
2025-09-05,87.02,88.8,83.0,88.12,1444.0
2025-09-08,86.01,88.98,84.0,85.75,837.0
2025-09-09,86.99,91.9,83.0,85.97,12093.0
2025-09-10,85.99,88.79,84.5,86.71,1620.0
2025-09-11,86.28,87.38,84.11,85.14,2911.0
2025-09-12,85.99,87.79,85.0,85.66,1478.0
2025-09-15,85.32,87.89,84.66,86.05,947.0
2025-09-16,85.62,87.99,85.62,86.89,1173.0
2025-09-17,86.48,87.99,85.06,87.2,780.0
2025-09-18,83.23,94.8,83.23,88.47,5493.0
2025-09-19,86.2,90.32,85.0,86.87,1356.0
2025-09-22,86.01,88.79,82.1,84.28,1671.0
2025-09-23,84.7,87.99,83.4,87.68,295.0
2025-09-24,94.0,94.0,85.0,85.52,11147.0
2025-09-25,89.37,89.38,84.3,84.86,1351.0
2025-09-26,84.86,86.4,82.04,84.18,1525.0
2025-09-29,83.0,86.98,83.0,85.28,470.0
2025-09-30,81.2,86.0,80.8,83.33,645.0
2025-10-01,83.33,84.8,82.2,82.74,509.0
2025-10-03,82.74,89.89,82.74,87.0,2409.0
2025-10-06,88.97,88.97,82.75,87.22,5127.0
2025-10-07,87.22,87.8,84.4,86.67,489.0
2025-10-08,87.1,94.0,86.41,89.0,7031.0
2025-10-09,88.8,105.4,88.6,93.51,100759.0
2025-10-10,93.0,109.9,90.1,90.97,171579.0
2025-10-13,87.2,95.9,87.2,93.14,8748.0
2025-10-14,91.31,93.0,87.15,89.61,4973.0
2025-10-15,89.6,91.49,88.0,89.65,1032.0
2025-10-16,89.11,93.0,88.0,88.78,8433.0
2025-10-17,87.99,91.77,86.06,87.72,2934.0
2025-10-20,87.72,88.8,86.11,86.65,6780.0
2025-10-21,86.6,88.99,84.0,86.89,1266.0
2025-10-23,87.99,90.0,85.3,86.83,4252.0
2025-10-24,86.0,88.8,86.0,86.43,1397.0
2025-10-27,95.4,95.4,85.0,85.57,6149.0
2025-10-28,89.0,89.0,85.1,85.25,949.0
2025-10-29,85.25,87.8,85.25,85.59,1081.0
2025-10-30,84.01,86.9,83.88,84.46,1264.0
2025-10-31,88.79,88.79,84.1,84.35,1063.0
2025-11-03,84.77,86.49,84.4,85.91,663.0
2025-11-04,91.69,91.69,84.01,84.44,2161.0
2025-11-06,81.0,86.4,81.0,81.48,1616.0
2025-11-07,81.48,85.4,81.0,81.65,4278.0
2025-11-10,81.7,88.9,81.25,84.06,9634.0
2025-11-11,88.99,88.99,82.1,84.21,4006.0
2025-11-12,84.87,85.89,82.01,83.26,632.0
2025-11-13,82.42,84.4,79.0,80.63,2588.0
2025-11-14,80.63,83.8,80.6,83.0,250.0
2025-11-17,82.0,86.49,78.41,80.96,26405.0
2025-11-18,79.99,83.9,79.11,80.04,7165.0
2025-11-19,85.0,85.0,79.2,79.92,1843.0
2025-11-20,78.7,80.99,75.6,78.62,500.0
2025-11-21,79.0,80.99,77.1,77.87,442.0
2025-11-24,78.25,78.25,74.0,74.66,289.0
2025-11-25,78.35,78.4,68.05,73.45,1885.0
2025-11-26,78.0,78.0,72.2,75.9,532.0
2025-11-27,77.9,77.9,74.0,74.71,574.0
2025-11-28,74.02,76.9,74.02,74.12,292.0
2025-12-01,73.75,76.67,73.75,75.74,169.0
2025-12-02,79.89,79.89,70.5,76.05,2299.0
2025-12-03,75.99,78.8,74.0,76.26,1609.0
2025-12-04,77.6,77.6,75.5,76.75,468.0
2025-12-05,76.75,76.75,72.1,73.08,737.0
2025-12-08,73.08,75.99,70.0,70.56,333.0
2025-12-09,70.57,75.5,70.57,74.92,456.0
2025-12-10,74.55,79.95,70.4,76.52,478.0
2025-12-11,75.4,86.89,73.0,80.86,3587.0
2025-12-12,84.0,86.0,77.55,79.1,2300.0
2025-12-15,82.5,84.0,79.1,81.36,345.0
2025-12-16,80.0,82.8,78.0,82.4,504.0
2025-12-17,80.0,82.99,77.5,78.01,106.0
2025-12-18,82.75,82.75,77.05,79.43,817.0
2025-12-19,78.8,80.0,76.01,76.01,581.0
2025-12-22,78.0,90.9,77.9,82.22,136890.0
2025-12-23,81.95,82.9,79.03,79.59,11936.0
2025-12-24,79.59,83.5,78.5,79.94,63405.0
2025-12-26,78.5,81.64,78.3,80.94,6867.0
2025-12-29,80.93,81.0,78.5,78.79,1518.0
2025-12-30,83.95,83.95,76.5,77.73,3972.0
2025-12-31,78.11,79.34,75.0,76.1,2409.0
2026-01-01,76.5,78.8,76.48,77.51,962.0
2026-01-02,78.75,79.9,75.01,79.23,717.0
2026-01-05,78.0,80.8,75.11,76.26,871.0
2026-01-06,76.27,79.99,75.0,78.47,901.0
2026-01-07,77.0,78.29,75.0,75.9,1203.0
2026-01-08,75.91,78.47,75.1,75.59,989.0
2026-01-09,76.49,78.8,73.0,77.38,3807.0
2026-01-12,78.3,78.3,75.13,76.03,1455.0
2026-01-13,78.0,78.0,74.0,75.04,1079.0
2026-01-14,74.6,74.61,74.6,74.61,117.0
2026-01-16,74.99,76.99,73.11,73.49,493.0
2026-01-19,73.13,73.51,73.13,73.5,179.0
2026-01-20,73.0,73.0,71.1,72.47,1717.0
2026-01-21,72.46,72.47,68.35,69.94,695.0
2026-01-22,69.99,70.5,69.65,70.16,544.0
2026-01-23,75.0,75.0,68.11,68.41,38.0
2026-01-27,68.12,72.9,66.1,70.96,1840.0
2026-01-28,70.5,76.79,67.4,74.88,5380.0
2026-01-29,74.5,75.49,71.26,72.3,710.0
2026-01-30,74.99,76.29,72.5,74.0,550.0
2026-02-01,73.0,76.5,68.26,74.85,477.0
2026-02-02,74.0,74.85,69.0,70.05,284.0
2026-02-03,77.79,77.79,70.41,74.59,2536.0
2026-02-04,74.01,77.39,72.4,72.89,1224.0
2026-02-05,72.89,76.0,70.4,71.92,374.0
2026-02-06,71.92,71.92,71.54,71.54,101.0
2026-02-09,70.84,76.89,70.7,71.06,1168.0
2026-02-10,73.5,77.2,73.5,75.4,1383.0
2026-02-11,71.2,76.4,71.2,72.51,2119.0
2026-02-12,74.69,74.69,72.55,72.55,190.0
2026-02-13,73.0,74.73,72.55,74.7,302.0
2026-02-16,74.0,77.49,73.51,73.6,211.0
2026-02-17,75.93,75.93,71.0,71.33,199.0
2026-02-18,76.39,76.39,71.07,72.56,2542.0
2026-02-19,76.59,76.59,70.2,71.85,1233.0
2026-02-20,71.85,74.9,70.0,71.42,594.0
2026-02-23,70.01,71.01,68.0,69.21,218.0
2026-02-24,70.0,73.82,69.21,73.82,92.0
2026-02-25,75.99,75.99,68.01,70.46,747.0
2026-02-26,76.39,76.39,69.43,72.71,400.0
2026-02-27,72.0,72.0,68.0,69.13,111.0
2026-03-02,62.3,69.93,62.3,67.77,1506.0
2026-03-04,67.0,68.0,62.71,67.61,1306.0
2026-03-05,68.41,73.75,67.01,69.9,565.0
2026-03-06,69.9,69.9,67.1,69.0,18.0
2026-03-09,73.0,73.0,64.11,65.76,1145.0
2026-03-10,69.97,69.98,65.0,68.87,2092.0
2026-03-11,69.0,74.8,65.41,72.99,675.0
2026-03-12,74.95,74.95,67.12,71.92,1033.0
2026-03-13,71.39,71.39,65.14,69.99,759.0
2026-03-16,70.8,70.8,65.0,65.12,1209.0
2026-03-17,65.26,68.79,65.0,68.38,207.0
2026-03-18,70.1,70.13,66.1,67.84,1983.0
2026-03-19,67.84,69.0,66.0,67.5,203.0
2026-03-20,67.0,69.99,65.5,66.58,1067.0
2026-03-23,66.58,68.37,62.6,63.29,733.0
2026-03-24,64.02,68.4,63.52,63.76,20.0
2026-03-25,64.23,66.4,64.0,64.01,1324.0
2026-03-27,63.01,67.99,57.99,58.34,2931.0
2026-03-30,58.34,61.82,50.26,52.52,2817.0
2026-04-01,54.0,62.2,54.0,59.0,2791.0
2026-04-02,57.01,60.98,57.01,60.76,471.0
2026-04-06,60.76,62.0,60.51,61.65,960.0
2026-04-07,63.66,63.66,61.01,63.42,507.0
2026-04-08,64.99,67.9,64.78,65.58,1867.0
2026-04-09,65.01,67.9,63.0,67.9,358.0
2026-04-10,68.97,70.2,67.11,70.08,1187.0
2026-04-13,68.31,73.8,67.0,73.16,3443.0
2026-04-15,69.9,74.4,68.16,70.52,955.0
2026-04-16,70.41,75.0,70.4,73.52,2102.0
2026-04-17,73.53,76.7,73.12,76.24,2365.0
2026-04-20,75.1,76.39,73.1,75.89,582.0
2026-04-21,76.0,78.79,76.0,78.78,421.0
2026-04-22,78.59,78.8,75.99,78.36,1927.0
2026-04-23,78.36,78.39,73.8,77.94,443.0
2026-04-24,77.5,79.39,72.01,73.36,1917.0
2026-04-27,73.0,75.62,73.0,75.06,833.0
2026-04-28,75.11,78.0,71.0,77.46,998.0
2026-04-29,77.45,77.46,74.0,74.5,340.0
2026-04-30,74.99,77.4,72.5,75.99,1323.0
2026-05-04,78.4,78.4,73.45,74.03,724.0
2026-05-05,78.4,78.4,76.0,76.99,416.0
2026-05-06,80.99,80.99,73.1,74.09,2947.0
2026-05-07,78.0,78.0,73.1,74.09,450.0
2026-05-08,72.21,76.8,72.21,73.99,483.0
