date,open,high,low,close,volume
2023-07-11,170.0,173.95,168.05,169.4,164097.0
2023-07-12,172.0,175.45,168.25,168.85,111863.0
2023-07-13,172.0,172.0,164.05,166.4,175192.0
2023-07-14,168.95,170.5,166.25,168.0,41556.0
2023-07-17,171.0,189.0,167.95,178.3,258092.0
2023-07-18,188.15,198.0,172.6,175.65,1736522.0
2023-07-19,180.4,210.75,179.2,210.75,1340830.0
2023-07-20,230.0,252.9,226.05,252.9,1396877.0
2023-07-21,270.0,278.15,252.1,263.6,1880442.0
2023-07-24,257.0,262.95,237.25,246.1,309995.0
2023-07-25,245.0,269.35,232.3,261.05,304483.0
2023-07-26,270.7,274.1,255.0,274.1,103760.0
2023-07-27,280.0,287.2,264.0,270.75,86987.0
2023-07-28,261.0,275.0,261.0,262.95,27453.0
2023-07-31,272.15,273.0,255.0,260.55,38732.0
2023-08-01,260.0,272.0,256.0,266.15,35479.0
2023-08-02,272.0,272.0,253.0,258.85,39147.0
2023-08-03,258.5,271.75,253.0,271.75,47062.0
2023-08-04,284.5,285.3,276.15,285.3,28495.0
2023-08-07,298.9,298.9,277.5,284.7,67833.0
2023-08-08,283.0,298.9,283.0,298.9,52256.0
2023-08-09,312.5,313.8,306.4,313.8,35111.0
2023-08-10,329.4,329.45,321.0,329.25,79716.0
2023-08-11,322.7,322.7,322.7,322.7,1938.0
2023-08-14,316.25,316.25,316.25,316.25,2292.0
2023-08-16,322.55,322.55,322.55,322.55,46425.0
2023-08-17,329.0,329.0,329.0,329.0,6185.0
2023-08-18,335.55,335.55,335.55,335.55,13965.0
2023-08-21,342.25,342.25,342.25,342.25,11553.0
2023-08-22,349.05,349.05,349.05,349.05,8728.0
2023-08-23,356.0,356.0,356.0,356.0,5487.0
2023-08-24,363.1,363.1,363.1,363.1,3335.0
2023-08-25,370.35,370.35,355.85,356.0,32373.0
2023-08-28,362.95,362.95,362.95,362.95,13389.0
2023-08-29,370.2,370.2,370.2,370.2,9695.0
2023-08-30,377.6,377.6,377.6,377.6,6999.0
2023-08-31,385.15,385.15,385.15,385.15,4569.0
2023-09-01,392.85,392.85,392.85,392.85,7565.0
2023-09-04,400.7,400.7,400.7,400.7,6608.0
2023-09-05,408.7,408.7,408.7,408.7,4071.0
2023-09-06,416.85,416.85,400.55,400.55,21531.0
2023-09-07,392.55,392.55,392.55,392.55,14368.0
2023-09-08,384.7,384.7,384.7,384.7,6089.0
2023-09-11,377.0,377.0,377.0,377.0,4585.0
2023-09-12,369.5,369.5,369.5,369.5,4303.0
2023-09-13,362.15,362.15,362.15,362.15,14442.0
2023-09-14,354.9,354.9,354.9,354.9,9390.0
2023-09-15,347.8,361.95,347.8,361.95,58769.0
2023-09-18,369.15,369.15,369.15,369.15,11386.0
2023-09-20,369.15,369.5,368.9,368.9,21479.0
2023-09-21,361.55,361.55,361.55,361.55,27557.0
2023-09-22,354.35,354.35,354.35,354.35,13978.0
2023-09-25,350.15,369.0,336.65,338.1,24203.0
2023-09-26,343.95,355.0,321.2,346.6,38580.0
2023-09-27,345.0,363.9,345.0,363.9,12307.0
2023-09-28,379.9,382.05,375.05,382.05,22538.0
2023-09-29,394.8,401.15,382.05,401.15,14320.0
2023-10-03,418.0,421.2,404.0,421.2,23249.0
2023-10-04,442.25,442.25,419.0,442.25,43751.0
2023-10-05,451.0,451.0,450.0,450.0,14023.0
2023-10-06,459.0,459.0,459.0,459.0,8893.0
2023-10-09,459.0,468.15,459.0,468.0,17622.0
2023-10-10,477.35,477.35,472.8,472.8,9781.0
2023-10-11,482.0,482.0,480.0,480.0,8219.0
2023-10-12,489.0,489.5,489.0,489.0,11937.0
2023-10-13,498.75,498.75,494.95,494.95,14517.0
2023-10-16,487.2,487.2,485.05,485.05,6264.0
2023-10-17,475.35,475.35,475.35,475.35,1754.0
2023-10-18,465.85,465.85,465.85,465.85,27166.0
2023-10-19,460.0,460.0,456.55,456.55,18728.0
2023-10-20,460.0,465.65,460.0,465.65,11722.0
2023-10-23,474.95,474.95,474.0,474.0,16159.0
2023-10-25,481.9,482.0,464.55,464.55,10340.0
2023-10-26,455.25,455.25,455.25,455.25,4870.0
2023-10-27,464.35,464.35,464.35,464.35,4885.0
2023-10-30,473.6,473.6,473.6,473.6,2679.0
2023-10-31,483.05,483.05,483.05,483.05,3539.0
2023-11-01,492.7,492.7,492.7,492.7,6068.0
2023-11-02,502.55,502.55,502.55,502.55,9624.0
2023-11-03,512.6,512.6,512.6,512.6,3520.0
2023-11-06,522.85,522.85,522.85,522.85,18588.0
2023-11-07,533.3,533.3,512.4,512.4,12133.0
2023-11-08,502.15,503.5,502.15,503.5,11911.0
2023-11-09,513.55,513.55,493.45,493.45,7988.0
2023-11-10,503.3,503.3,494.0,494.05,11130.0
2023-11-12,503.0,518.75,503.0,518.5,9768.0
2023-11-13,543.5,544.4,542.1,544.4,11054.0
2023-11-15,571.6,571.6,571.6,571.6,11746.0
2023-11-16,596.95,600.15,580.0,600.15,22076.0
2023-11-17,630.15,630.15,630.15,630.15,35558.0
2023-11-20,661.65,661.65,598.65,617.05,66975.0
2023-11-21,620.1,647.9,617.05,647.9,18277.0
2023-11-22,660.85,660.85,660.85,660.85,6771.0
2023-11-23,674.05,674.05,674.05,674.05,2797.0
2023-11-24,687.5,687.5,687.5,687.5,2362.0
2023-11-28,701.25,701.25,697.8,699.0,18801.0
2023-11-29,700.0,700.0,699.0,700.0,8163.0
2023-11-30,700.0,700.0,698.7,698.7,8160.0
2023-12-01,698.5,698.5,685.0,685.0,11587.0
2023-12-04,678.0,678.0,671.3,671.3,12494.0
2023-12-05,660.0,660.0,657.9,657.9,5694.0
2023-12-06,644.75,644.75,644.75,644.75,5340.0
2023-12-07,631.85,631.85,631.85,631.85,5004.0
2023-12-08,619.25,619.25,619.25,619.25,37908.0
2023-12-11,610.5,611.0,606.9,611.0,21910.0
2023-12-12,623.15,623.2,623.15,623.2,3982.0
2023-12-13,635.65,635.65,635.65,635.65,5714.0
2023-12-14,648.35,648.35,648.35,648.35,3449.0
2023-12-15,661.3,661.3,661.3,661.3,3079.0
2023-12-18,674.5,674.5,648.1,648.1,24448.0
2023-12-19,648.25,648.25,635.15,635.15,11698.0
2023-12-20,641.0,641.0,622.45,622.45,22527.0
2023-12-21,610.0,615.0,610.0,615.0,27487.0
2023-12-22,627.3,627.3,627.3,627.3,26216.0
2023-12-26,639.0,639.0,620.0,620.0,10877.0
2023-12-27,630.0,632.4,630.0,632.4,3514.0
2023-12-28,645.0,645.0,645.0,645.0,2640.0
2023-12-29,657.9,657.9,657.0,657.9,11603.0
2024-01-01,689.4,690.75,670.0,690.75,10872.0
2024-01-02,725.25,725.25,721.85,725.25,9852.0
2024-01-03,761.5,761.5,761.5,761.5,17229.0
2024-01-04,799.55,799.55,740.1,799.35,50578.0
2024-01-05,818.0,839.3,765.0,839.3,51886.0
2024-01-08,881.25,881.25,850.0,881.25,42372.0
2024-01-09,901.0,906.0,837.2,896.0,37528.0
2024-01-10,896.0,896.0,878.1,878.1,6163.0
2024-01-11,860.55,860.55,860.55,860.55,5205.0
2024-01-12,843.35,843.35,843.35,843.35,13484.0
2024-01-15,826.5,826.5,826.5,826.5,5901.0
2024-01-16,810.0,810.0,810.0,810.0,14449.0
2024-01-17,793.8,793.8,793.8,793.8,8731.0
2024-01-18,778.0,809.65,778.0,809.65,22780.0
2024-01-19,825.8,825.8,825.8,825.8,2599.0
2024-01-20,840.75,842.0,840.0,840.0,10810.0
2024-01-23,839.0,839.0,823.2,823.2,4334.0
2024-01-24,806.75,823.0,806.75,823.0,7847.0
2024-01-25,823.0,823.0,806.55,806.55,7468.0
2024-01-29,790.45,790.45,790.45,790.45,8226.0
2024-01-30,806.25,806.25,806.25,806.25,11850.0
2024-01-31,821.9,822.35,821.9,822.35,5867.0
2024-02-01,838.75,838.75,825.0,825.0,3885.0
2024-02-02,841.5,841.5,825.0,841.5,5869.0
2024-02-05,855.0,855.0,838.0,838.0,4942.0
2024-02-06,838.0,838.0,821.25,821.25,2554.0
2024-02-07,830.0,830.0,825.0,825.0,4017.0
2024-02-08,821.0,821.0,810.0,817.0,4640.0
2024-02-09,817.0,817.0,800.7,800.7,8925.0
2024-02-12,800.0,800.0,784.7,788.0,19639.0
2024-02-13,788.1,790.0,788.0,788.0,8247.0
2024-02-14,772.35,800.0,772.35,800.0,5862.0
2024-02-15,798.9,798.9,784.0,784.0,9047.0
2024-02-16,799.65,799.65,799.0,799.0,9078.0
2024-02-19,800.15,838.95,800.15,838.95,7436.0
2024-02-20,880.85,880.85,802.0,880.85,24543.0
2024-02-21,919.0,924.85,909.0,924.85,36504.0
2024-02-22,964.0,971.05,961.2,971.05,20362.0
2024-02-23,1019.0,1019.6,945.0,1011.9,47373.0
2024-02-26,1025.6,1062.45,1006.0,1062.45,26282.0
2024-02-27,1100.0,1100.0,1011.0,1077.8,19357.0
2024-02-28,1056.25,1056.25,1056.25,1056.25,7089.0
2024-02-29,1035.15,1035.15,1035.15,1035.15,3766.0
2024-03-01,1014.45,1014.45,1014.45,1014.45,4769.0
2024-03-02,994.2,994.2,994.2,994.2,3258.0
2024-03-04,974.35,974.35,974.35,974.35,3632.0
2024-03-05,954.9,954.9,954.9,954.9,2729.0
2024-03-06,935.8,935.8,935.8,935.8,2491.0
2024-03-07,917.1,917.1,917.1,917.1,3164.0
2024-03-11,898.75,898.75,898.75,898.75,1634.0
2024-03-12,880.8,880.8,880.8,880.8,4670.0
2024-03-13,863.2,863.2,863.2,863.2,2377.0
2024-03-14,845.95,845.95,845.95,845.95,5742.0
2024-03-15,829.05,829.05,829.05,829.05,4487.0
2024-03-18,812.5,812.5,812.5,812.5,3926.0
2024-03-19,796.25,796.25,796.25,796.25,12859.0
2024-03-20,780.35,812.15,780.35,812.15,30675.0
2024-03-21,828.35,828.35,828.35,828.35,4552.0
2024-03-22,844.9,844.9,844.9,844.9,3862.0
2024-03-26,861.75,861.75,861.75,861.75,7137.0
2024-03-27,878.95,878.95,878.0,878.95,21395.0
2024-03-28,896.5,896.5,896.5,896.5,12074.0
2024-04-01,914.4,914.4,914.4,914.4,15512.0
2024-04-02,932.65,932.65,932.65,932.65,11039.0
2024-04-03,951.3,951.3,951.3,951.3,11818.0
2024-04-04,970.3,970.3,965.5,970.3,20643.0
2024-04-05,989.7,989.7,989.7,989.7,5558.0
2024-04-08,1039.15,1039.15,1006.0,1039.15,17682.0
2024-04-09,1080.0,1091.1,987.2,999.55,33385.0
2024-04-10,993.95,994.0,949.6,952.45,14852.0
2024-04-12,1000.05,1000.05,956.0,998.9,35841.0
2024-04-15,950.0,1046.0,948.95,1017.5,19616.0
2024-04-16,1059.95,1059.95,990.0,999.4,12079.0
2024-04-18,1034.95,1036.0,980.0,1013.75,23086.0
2024-04-19,1034.05,1034.75,966.0,994.95,14978.0
2024-04-22,1025.0,1044.65,1000.0,1044.65,33307.0
2024-04-23,1070.0,1096.85,1050.05,1096.3,40201.0
2024-04-24,1115.0,1151.1,1103.4,1151.1,29860.0
2024-04-25,1190.0,1200.0,1093.55,1191.45,37494.0
2024-04-26,1245.0,1248.0,1152.0,1160.45,21440.0
2024-04-29,1180.0,1185.0,1102.45,1123.75,21569.0
2024-04-30,1107.1,1155.0,1085.0,1109.4,18906.0
2024-05-02,1131.0,1150.1,1060.0,1073.65,20183.0
2024-05-03,1115.0,1127.3,1035.0,1127.3,26890.0
2024-05-06,1159.0,1177.0,1114.0,1170.25,19175.0
2024-05-07,1200.0,1200.0,1111.75,1132.75,14992.0
2024-05-08,1113.0,1162.0,1076.5,1125.6,14185.0
2024-05-09,1124.0,1124.0,1072.0,1107.5,15789.0
2024-05-10,1107.0,1107.0,1058.0,1070.55,9898.0
2024-05-13,1070.0,1112.0,1017.05,1088.65,34106.0
2024-05-14,1109.9,1130.0,1080.0,1091.25,30975.0
2024-05-15,1111.0,1111.0,1071.0,1079.95,12591.0
2024-05-16,1099.9,1099.9,1025.95,1027.1,51535.0
2024-05-17,1047.0,1047.0,990.0,1023.95,17431.0
2024-05-18,1006.05,1051.0,1006.05,1021.65,5670.0
2024-05-21,1049.0,1049.0,1000.0,1023.95,12360.0
2024-05-22,1024.0,1065.0,1000.05,1013.55,23902.0
2024-05-23,1049.0,1055.0,1010.0,1032.2,23252.0
2024-05-24,1032.0,1051.0,980.6,1022.55,42215.0
2024-05-27,1073.65,1073.65,1073.65,1073.65,10248.0
2024-05-28,1127.3,1127.3,1127.3,1127.3,19483.0
2024-05-29,1183.65,1183.65,1183.65,1183.65,16151.0
2024-05-30,1242.8,1242.8,1242.8,1242.8,10864.0
2024-05-31,1304.9,1304.9,1304.9,1304.9,53118.0
2024-06-03,1370.0,1370.1,1331.55,1370.1,54822.0
2024-06-04,1425.0,1438.6,1320.1,1438.6,132557.0
2024-06-05,1510.5,1510.5,1503.35,1510.5,34355.0
2024-06-06,1586.0,1586.0,1586.0,1586.0,17195.0
2024-06-07,1665.3,1665.3,1511.0,1665.15,74560.0
2024-06-10,1736.7,1748.4,1700.05,1748.4,17480.0
2024-06-11,1835.8,1835.8,1835.8,1835.8,7760.0
2024-06-12,1927.55,1927.55,1845.0,1927.3,62074.0
2024-06-13,2000.0,2000.0,1830.95,1830.95,56231.0
2024-06-14,1739.4,1739.4,1739.4,1739.4,16069.0
2024-06-18,1660.0,1826.35,1660.0,1823.75,109034.0
2024-06-19,1822.0,1822.0,1732.6,1756.05,44612.0
2024-06-20,1843.85,1843.85,1786.0,1824.25,59452.0
2024-06-21,1824.25,1900.0,1780.0,1812.05,24531.0
2024-06-24,1800.0,1902.65,1800.0,1902.65,37314.0
2024-06-25,1995.0,1997.75,1808.0,1823.95,76592.0
2024-06-26,1800.0,1819.0,1732.75,1732.75,98625.0
2024-06-27,1700.0,1700.0,1646.15,1646.15,55398.0
2024-06-28,1646.1,1728.45,1611.25,1728.45,26303.0
2024-07-01,1642.05,1695.0,1642.05,1643.1,85887.0
2024-07-02,1575.0,1660.0,1569.0,1589.55,74062.0
2024-07-03,1585.0,1645.0,1510.1,1533.4,106871.0
2024-07-04,1533.0,1610.05,1496.0,1610.05,35662.0
2024-07-05,1630.0,1690.55,1630.0,1690.55,28811.0
2024-07-08,1775.0,1775.05,1690.55,1744.2,50174.0
2024-07-09,1720.1,1749.0,1657.0,1682.25,30092.0
2024-07-10,1598.15,1649.0,1598.15,1598.15,30543.0
2024-07-11,1518.25,1677.7,1518.25,1588.15,45845.0
2024-07-12,1590.0,1590.0,1508.75,1514.65,36675.0
2024-07-15,1519.75,1590.35,1515.65,1590.35,26060.0
2024-07-16,1601.0,1660.0,1561.05,1611.55,28683.0
2024-07-18,1692.1,1692.1,1692.1,1692.1,143435.0
2024-07-19,1776.7,1776.7,1776.7,1776.7,40514.0
2024-07-22,1850.0,1855.0,1692.65,1817.75,124682.0
2024-07-23,1834.0,1845.0,1726.9,1795.85,43328.0
2024-07-24,1796.95,1796.95,1706.05,1706.45,48469.0
2024-07-25,1680.0,1703.0,1621.35,1669.3,29652.0
2024-07-26,1671.7,1752.75,1600.0,1752.75,68554.0
2024-07-29,1730.0,1830.0,1730.0,1739.45,37732.0
2024-07-30,1770.0,1785.0,1680.0,1724.4,28525.0
2024-07-31,1720.0,1780.0,1700.0,1750.65,24916.0
2024-08-01,1780.0,1780.0,1700.0,1735.8,16820.0
2024-08-02,1701.0,1750.0,1671.0,1739.0,22659.0
2024-08-05,1660.0,1670.0,1652.05,1652.05,26158.0
2024-08-06,1652.05,1713.0,1569.45,1574.4,42243.0
2024-08-07,1605.0,1653.1,1570.0,1653.1,18611.0
2024-08-08,1673.0,1719.0,1651.0,1686.9,17610.0
2024-08-09,1690.0,1712.0,1654.0,1695.6,15916.0
2024-08-12,1729.0,1780.35,1729.0,1780.35,33460.0
2024-08-13,1836.0,1869.35,1725.0,1869.35,32748.0
2024-08-14,1962.8,1962.8,1871.0,1962.8,58237.0
2024-08-16,1962.8,2060.9,1864.7,2060.9,70266.0
2024-08-19,2163.9,2163.9,2163.9,2163.9,20579.0
2024-08-20,2272.05,2272.05,2272.05,2272.05,8779.0
2024-08-21,2385.65,2385.65,2385.65,2385.65,7781.0
2024-08-22,2504.9,2504.9,2504.9,2504.9,15627.0
2024-08-23,2504.0,2630.1,2379.65,2531.3,136293.0
2024-08-26,2549.8,2657.85,2404.75,2625.5,97107.0
2024-08-27,2600.0,2600.0,2494.25,2494.25,44218.0
2024-08-28,2494.25,2499.0,2371.55,2383.45,49777.0
2024-08-29,2300.0,2499.95,2295.1,2439.9,30582.0
2024-08-30,2488.65,2524.8,2410.0,2449.05,13472.0
2024-09-02,2459.0,2459.0,2326.6,2331.95,32652.0
2024-09-03,2314.0,2448.5,2300.0,2440.05,21461.0
2024-09-04,2430.0,2550.0,2350.0,2491.9,25663.0
2024-09-05,2539.8,2616.45,2500.0,2616.45,31084.0
2024-09-06,2747.25,2747.25,2668.8,2747.25,31467.0
2024-09-09,2735.0,2878.0,2631.0,2759.6,41568.0
2024-09-10,2800.0,2848.0,2621.65,2694.55,26446.0
2024-09-11,2700.0,2829.25,2601.45,2829.25,35560.0
2024-09-12,2829.25,2965.0,2750.0,2782.6,35521.0
2024-09-13,2845.0,2845.0,2710.1,2784.2,15671.0
2024-09-16,2784.2,2886.2,2645.0,2698.2,28907.0
2024-09-17,2790.0,2829.9,2698.2,2753.9,21969.0
2024-09-18,2844.0,2844.0,2650.0,2753.5,14336.0
2024-09-19,2808.0,2878.0,2681.0,2782.05,19142.0
2024-09-20,2800.0,2920.0,2780.0,2893.1,30177.0
2024-09-23,2952.0,3037.75,2950.0,3037.75,39869.0
2024-09-24,3085.0,3189.6,3060.0,3189.6,20809.0
2024-09-25,3349.05,3349.05,3349.05,3349.05,23338.0
2024-09-26,3485.0,3485.0,3191.0,3379.3,86309.0
2024-09-27,3351.0,3351.0,3210.35,3210.35,28117.0
2024-09-30,3049.85,3324.0,3049.85,3116.9,49112.0
2024-10-01,3055.0,3194.0,3000.0,3046.35,25244.0
2024-10-03,2960.0,3198.65,2894.05,3198.65,61453.0
2024-10-04,3234.0,3272.7,3040.0,3085.1,31846.0
2024-10-07,2950.0,3050.0,2930.85,2930.85,32449.0
2024-10-08,2784.3,3045.45,2784.3,2864.4,44688.0
2024-10-09,2899.0,2942.0,2810.5,2889.1,24018.0
2024-10-10,2889.0,3033.55,2848.0,3033.55,23202.0
2024-10-11,3185.2,3185.2,3185.2,3185.2,10810.0
2024-10-14,3344.35,3344.45,3344.35,3344.45,12792.0
2024-10-15,3511.65,3511.65,3511.65,3511.65,12993.0
2024-10-16,3687.2,3687.2,3540.0,3687.2,53736.0
2024-10-17,3760.95,3829.0,3530.1,3647.3,46248.0
2024-10-18,3574.0,3829.65,3464.95,3829.65,37281.0
2024-10-21,3829.0,4015.0,3684.8,3812.15,41603.0
2024-10-22,3700.0,3771.0,3621.55,3621.55,19946.0
2024-10-23,3440.5,3744.8,3440.5,3530.65,45501.0
2024-10-24,3477.0,3550.0,3354.15,3369.1,34409.0
2024-10-25,3400.0,3537.55,3250.05,3537.55,34361.0
2024-10-28,3710.0,3714.4,3600.0,3714.4,17114.0
2024-10-29,3900.0,3900.1,3800.05,3900.1,16377.0
2024-10-30,4095.1,4095.1,4095.1,4095.1,8566.0
2024-10-31,4299.85,4299.85,4299.85,4299.85,12941.0
2024-11-01,4514.8,4514.8,4305.05,4514.8,59946.0
2024-11-04,4512.0,4740.5,4289.1,4740.5,94155.0
2024-11-05,4738.0,4977.5,4608.0,4977.5,64831.0
2024-11-06,5226.35,5226.35,5226.35,5226.35,5053.0
2024-11-07,5487.65,5487.65,5150.0,5390.9,137142.0
2024-11-08,5190.9,5200.0,5121.35,5121.35,25386.0
2024-11-11,4865.3,4865.3,4865.3,4865.3,12693.0
2024-11-12,4730.0,5050.0,4622.05,4884.25,121571.0
2024-11-13,4640.05,4783.0,4640.05,4640.05,41242.0
2024-11-14,4408.05,4408.05,4408.05,4408.05,12433.0
2024-11-18,4251.0,4628.45,4187.65,4628.45,86667.0
2024-11-19,4628.05,4628.05,4397.05,4397.8,67324.0
2024-11-21,4181.55,4590.0,4180.0,4473.85,37576.0
2024-11-22,4473.85,4548.0,4311.6,4412.55,18712.0
2024-11-25,4500.0,4500.0,4225.0,4248.1,32524.0
2024-11-26,4244.85,4300.0,4101.0,4245.3,16137.0
2024-11-27,4300.0,4457.55,4260.0,4457.55,20991.0
2024-11-28,4680.4,4680.4,4500.0,4671.45,100736.0
2024-11-29,4500.05,4595.0,4437.9,4437.9,38780.0
2024-12-02,4275.0,4483.3,4275.0,4421.35,32425.0
2024-12-03,4491.35,4544.0,4272.0,4336.15,29812.0
2024-12-04,4370.0,4473.0,4320.0,4357.4,21382.0
2024-12-05,4420.0,4455.0,4278.85,4295.25,28603.0
2024-12-06,4295.25,4390.0,4195.25,4300.45,28082.0
2024-12-09,4250.0,4300.45,4165.0,4217.4,27987.0
2024-12-10,4257.4,4428.25,4231.0,4428.2,44450.0
2024-12-11,4335.0,4389.0,4226.25,4302.45,20995.0
2024-12-12,4270.0,4375.0,4150.0,4213.85,23246.0
2024-12-13,4240.0,4305.0,4160.05,4291.05,15758.0
2024-12-16,4231.05,4390.0,4200.0,4275.65,15098.0
2024-12-17,4235.05,4298.7,4209.95,4246.7,17842.0
2024-12-18,4275.0,4289.0,4034.4,4078.95,29178.0
2024-12-19,3950.0,4076.0,3875.0,4015.5,63124.0
2024-12-20,4015.0,4125.0,3881.0,3931.7,30051.0
2024-12-23,3940.0,3998.0,3780.0,3883.35,43246.0
2024-12-24,3883.35,3949.0,3706.65,3899.8,53328.0
2024-12-26,3989.0,4049.0,3864.0,3884.15,16640.0
2024-12-27,3845.0,3900.0,3701.95,3825.35,24979.0
2024-12-30,3720.05,3879.0,3690.9,3855.1,30891.0
2024-12-31,3805.0,4047.85,3805.0,4047.85,20045.0
2025-01-01,4124.4,4250.2,4100.0,4242.3,52394.0
2025-01-02,4171.0,4250.9,4051.0,4231.75,28396.0
2025-01-03,4218.0,4218.0,4060.0,4101.55,21445.0
2025-01-06,4090.0,4125.0,3900.0,3996.85,27168.0
2025-01-07,3996.85,4196.65,3951.0,4196.65,16952.0
2025-01-08,4270.0,4310.0,4054.65,4301.3,31602.0
2025-01-09,4350.0,4405.0,4145.0,4301.8,17978.0
2025-01-10,4301.8,4350.0,4086.75,4153.75,20746.0
2025-01-13,4001.6,4089.0,3946.1,3946.1,21194.0
2025-01-14,3755.0,4100.0,3755.0,3918.3,25916.0
2025-01-15,3949.0,4000.0,3800.0,3920.05,15993.0
2025-01-16,4000.0,4000.0,3780.0,3872.55,17355.0
2025-01-17,3792.55,3895.0,3792.55,3821.05,12274.0
2025-01-20,3905.0,4000.0,3833.05,3908.95,15302.0
2025-01-21,3957.95,3957.95,3775.0,3821.8,18643.0
2025-01-22,3880.0,3880.0,3630.75,3671.6,30729.0
2025-01-23,3488.05,3488.05,3488.05,3488.05,10305.0
2025-01-24,3313.65,3313.65,3313.65,3313.65,6332.0
2025-01-27,3148.0,3148.0,3148.0,3148.0,4602.0
2025-01-28,2990.6,2990.6,2990.6,2990.6,5528.0
2025-01-29,2841.1,2841.1,2841.1,2841.1,45596.0
2025-01-30,2699.05,2699.05,2699.05,2699.05,17670.0
2025-01-31,2564.1,2564.1,2564.1,2564.1,18212.0
2025-02-01,2435.9,2435.9,2435.9,2435.9,13182.0
2025-02-03,2314.1,2314.1,2314.1,2314.1,9779.0
2025-02-04,2198.4,2198.4,2198.4,2198.4,13426.0
2025-02-05,2126.1,2308.3,2126.1,2308.3,205277.0
2025-02-06,2423.7,2423.7,2423.7,2423.7,17462.0
2025-02-07,2400.0,2459.9,2302.55,2302.55,218376.0
2025-02-10,2340.0,2340.0,2187.45,2187.45,162326.0
2025-02-11,2078.1,2078.1,2078.1,2078.1,14724.0
2025-02-12,1974.2,2169.0,1974.2,2129.5,287140.0
2025-02-13,2142.0,2235.95,2082.55,2148.55,117828.0
2025-02-14,2151.0,2255.95,2041.15,2041.15,106020.0
2025-02-17,1962.6,2060.0,1939.1,2037.75,152085.0
2025-02-18,2040.0,2124.0,1972.7,2001.7,40341.0
2025-02-19,2001.7,2101.75,2001.7,2101.75,30632.0
2025-02-20,2145.0,2206.8,2088.05,2206.8,57935.0
2025-02-21,2256.5,2317.1,2151.35,2194.1,123962.0
2025-02-24,2155.0,2155.0,2084.4,2084.4,188175.0
2025-02-25,2044.0,2116.0,1980.2,1987.85,114131.0
2025-02-27,1965.0,1987.8,1888.45,1893.0,114207.0
2025-02-28,1841.05,1944.95,1798.35,1810.9,255650.0
2025-03-03,1854.0,1901.4,1751.1,1876.15,150921.0
2025-03-04,1820.0,1969.95,1801.1,1901.95,150861.0
2025-03-05,1892.9,1997.0,1887.55,1997.0,46416.0
2025-03-06,2096.85,2096.85,1967.0,1988.95,196127.0
2025-03-07,1933.05,2048.8,1904.0,1922.1,91620.0
2025-03-10,1925.0,1956.0,1826.0,1826.0,58866.0
2025-03-11,1734.7,1815.85,1734.7,1741.25,111802.0
2025-03-12,1731.15,1828.3,1710.05,1811.65,85725.0
2025-03-13,1825.0,1839.0,1760.1,1810.95,50419.0
2025-03-17,1810.95,1901.45,1800.0,1831.05,90838.0
2025-03-18,1865.0,1922.6,1850.1,1922.6,92865.0
2025-03-19,1966.0,2018.7,1959.95,2018.7,27371.0
2025-03-20,2119.6,2119.6,2050.0,2085.4,189424.0
2025-03-21,2130.0,2189.65,2070.7,2189.65,180029.0
2025-03-24,2245.0,2299.1,2210.25,2299.1,47004.0
2025-03-25,2346.45,2414.05,2220.0,2251.7,211886.0
2025-03-26,2251.7,2276.25,2139.15,2139.15,75299.0
2025-03-27,2091.0,2179.0,2075.8,2150.7,67877.0
2025-03-28,2162.7,2184.85,2080.05,2119.8,57097.0
2025-04-01,2124.0,2148.0,2013.85,2018.15,74455.0
2025-04-02,2002.65,2044.8,1970.05,2005.1,49592.0
2025-04-03,1931.0,2094.7,1931.0,2021.7,74623.0
2025-04-04,2030.0,2030.0,1920.65,1951.75,68135.0
2025-04-07,1854.2,1889.85,1854.2,1854.2,38339.0
2025-04-08,1891.3,1927.9,1891.3,1898.8,34409.0
2025-04-09,1900.0,1908.75,1811.65,1879.6,29891.0
2025-04-11,1973.55,1973.55,1880.0,1899.45,85677.0
2025-04-15,1954.4,1994.4,1921.4,1994.4,66325.0
2025-04-16,2030.0,2039.7,1977.1,2003.2,42641.0
2025-04-17,2003.2,2103.3,1903.1,1903.1,204498.0
2025-04-21,1808.0,1855.0,1808.0,1808.0,221125.0
2025-04-22,1771.6,1898.4,1732.1,1898.4,346022.0
2025-04-23,1943.0,1993.3,1930.0,1993.3,140810.0
2025-04-24,2080.0,2092.9,2050.3,2092.9,54621.0
2025-04-25,1988.3,2197.5,1988.3,2197.5,497291.0
2025-04-28,2307.3,2307.3,2307.3,2307.3,31072.0
2025-04-29,2422.6,2422.6,2422.6,2422.6,93605.0
2025-04-30,2470.0,2543.0,2316.8,2414.9,208901.0
2025-05-02,2442.0,2535.6,2316.0,2521.4,132139.0
2025-05-05,2590.2,2647.4,2552.0,2647.4,89055.0
2025-05-06,2699.9,2767.0,2526.7,2567.9,163726.0
2025-05-07,2517.0,2696.2,2517.0,2696.2,86039.0
2025-05-08,2765.0,2831.0,2735.8,2811.2,128352.0
2025-05-09,2750.0,2800.0,2670.7,2671.5,219088.0
2025-05-12,2805.0,2805.0,2720.0,2805.0,132496.0
2025-05-13,2805.0,2907.5,2742.2,2871.6,164151.0
2025-05-14,2898.0,2919.7,2759.9,2807.9,112733.0
2025-05-15,2807.0,2911.0,2704.5,2843.8,97787.0
2025-05-16,2850.0,2985.9,2800.0,2822.1,143084.0
