date,open,high,low,close,volume
2025-04-29,222.0,228.03,222.0,224.34,4159.0
2025-04-30,224.48,227.98,221.22,225.0,8171.0
2025-05-02,227.5,236.5,222.11,223.67,17658.0
2025-05-05,229.61,243.99,227.51,241.81,12739.0
2025-05-06,241.44,241.44,230.1,232.35,6273.0
2025-05-07,236.98,236.98,231.03,236.28,4546.0
2025-05-08,248.97,248.97,230.5,232.54,9227.0
2025-05-09,251.6,251.6,222.0,231.42,7972.0
2025-05-12,236.96,238.45,232.02,236.13,4743.0
2025-05-13,244.01,244.01,235.0,235.99,5363.0
2025-05-14,238.15,238.98,231.9,233.15,6540.0
2025-05-15,233.17,236.0,228.73,231.95,3526.0
2025-05-16,231.5,239.5,231.5,234.51,6725.0
2025-05-19,232.94,239.49,231.7,236.98,6470.0
2025-05-20,237.63,238.98,230.0,232.07,4160.0
2025-05-21,234.08,237.89,230.0,232.38,6674.0
2025-05-22,232.62,233.0,229.44,232.59,3015.0
2025-05-23,236.45,239.69,232.71,236.38,2005.0
2025-05-26,236.38,245.5,230.0,231.04,11110.0
2025-05-27,237.16,254.14,230.15,253.44,123819.0
2025-05-28,254.99,256.01,244.1,244.99,10646.0
2025-05-29,248.96,252.37,236.11,237.92,8630.0
2025-05-30,242.24,242.24,231.05,231.97,8725.0
2025-06-02,235.41,236.92,231.62,234.14,3983.0
2025-06-03,235.43,238.0,231.6,235.96,5839.0
2025-06-04,235.96,239.63,225.0,232.55,27256.0
2025-06-05,232.55,234.0,229.86,232.39,4738.0
2025-06-06,232.0,238.21,232.0,235.31,4025.0
2025-06-09,244.4,244.4,235.05,238.89,13230.0
2025-06-10,238.0,246.78,238.0,242.92,10845.0
2025-06-11,250.0,250.0,237.99,246.73,4417.0
2025-06-12,248.99,248.99,242.25,246.27,6281.0
2025-06-13,244.86,246.4,240.16,245.0,2482.0
2025-06-16,249.99,249.99,242.03,244.66,4628.0
2025-06-17,244.66,248.01,244.66,246.5,2706.0
2025-06-18,250.07,253.69,247.0,251.18,4879.0
2025-06-19,249.57,285.0,249.57,255.38,56107.0
2025-06-20,256.65,268.74,250.33,260.76,10320.0
2025-06-23,260.76,269.48,251.3,263.14,5063.0
2025-06-24,262.45,267.65,261.67,265.27,4646.0
2025-06-25,269.99,269.99,262.6,268.97,6928.0
2025-06-26,259.99,273.16,254.99,261.2,11861.0
2025-06-27,266.85,272.34,260.1,271.19,5964.0
2025-06-30,275.95,275.95,262.61,264.03,4921.0
2025-07-01,266.9,267.4,260.0,262.95,2472.0
2025-07-02,265.0,268.9,260.85,265.3,2536.0
2025-07-03,275.0,275.0,260.1,262.65,5068.0
2025-07-04,260.0,271.8,253.95,259.05,7300.0
2025-07-07,259.95,271.9,253.0,268.95,9850.0
2025-07-08,269.2,285.0,266.7,280.55,9280.0
2025-07-09,265.0,304.9,265.0,296.55,84772.0
2025-07-10,305.0,314.0,273.05,281.4,51359.0
2025-07-11,287.05,293.4,273.15,275.8,14495.0
2025-07-14,278.8,278.8,267.3,272.55,4679.0
2025-07-15,268.5,279.4,268.5,274.5,4217.0
2025-07-17,275.95,280.85,267.3,269.85,13329.0
2025-07-18,271.85,271.85,263.1,265.3,7396.0
2025-07-21,261.3,274.9,261.3,273.7,9018.0
2025-07-22,280.0,299.1,273.1,287.5,24982.0
2025-07-23,295.45,295.5,285.0,287.2,3231.0
2025-07-24,288.9,289.25,280.1,281.55,3587.0
2025-07-25,279.65,294.45,275.15,287.0,6528.0
2025-07-28,280.0,292.85,277.7,283.2,6734.0
2025-07-29,279.65,295.9,275.0,282.55,19101.0
2025-07-30,282.55,286.5,277.2,281.35,6596.0
2025-07-31,279.9,283.8,270.5,274.9,9290.0
2025-08-01,270.2,278.4,270.15,275.4,2522.0
2025-08-04,270.0,278.75,270.0,274.6,2031.0
2025-08-05,270.6,282.9,268.25,270.1,6042.0
2025-08-06,266.05,278.0,266.05,272.7,4426.0
2025-08-07,265.3,270.95,260.15,264.2,7516.0
2025-08-08,269.5,273.85,262.55,265.5,5770.0
2025-08-11,265.5,267.45,256.05,262.1,5614.0
2025-08-12,264.95,276.95,262.9,271.05,3916.0
2025-08-13,271.0,279.85,268.6,278.45,8980.0
2025-08-14,281.25,281.25,273.8,276.55,1144.0
2025-08-18,281.0,283.0,262.35,279.65,2461.0
2025-08-19,277.6,280.95,276.0,279.45,2698.0
2025-08-20,279.5,285.0,273.05,282.6,7939.0
2025-08-21,285.2,293.7,280.0,289.2,8254.0
2025-08-22,293.0,293.0,272.55,291.3,3930.0
2025-08-25,305.7,305.7,286.75,293.25,7301.0
2025-08-26,300.0,300.0,286.6,291.35,4077.0
2025-08-28,274.55,289.85,274.55,286.5,1826.0
2025-08-29,285.85,297.0,280.0,288.35,6772.0
2025-09-01,271.2,299.7,271.2,296.4,5939.0
2025-09-02,293.0,306.95,291.4,305.4,13663.0
2025-09-03,307.7,309.9,298.6,301.0,13727.0
2025-09-04,301.0,303.6,295.55,299.8,5210.0
2025-09-05,298.4,299.65,281.0,283.55,20061.0
2025-09-08,295.0,295.0,268.95,271.25,27329.0
2025-09-09,268.0,275.8,267.05,273.1,5692.0
2025-09-10,265.0,273.4,262.0,264.3,8791.0
2025-09-11,264.3,274.85,244.35,247.35,35656.0
2025-09-12,260.0,268.7,246.5,248.55,19732.0
2025-09-15,248.6,251.4,246.0,247.25,3841.0
2025-09-16,250.7,250.7,247.0,247.85,2992.0
2025-09-17,247.5,266.4,247.5,262.35,21223.0
2025-09-18,270.0,272.9,255.1,256.0,14392.0
2025-09-19,255.0,269.0,250.4,259.35,13230.0
2025-09-22,252.0,266.95,252.0,264.5,10270.0
2025-09-23,270.0,270.0,254.1,255.05,12078.0
2025-09-24,264.9,264.9,251.1,252.25,5519.0
2025-09-25,252.0,256.35,250.5,251.2,6280.0
2025-09-26,256.9,256.9,250.0,251.25,2956.0
2025-09-29,250.05,255.0,248.95,249.35,4393.0
2025-09-30,260.0,260.0,250.3,250.9,1007.0
2025-10-01,253.8,253.8,241.0,245.3,10629.0
2025-10-03,243.75,252.3,243.1,244.55,4486.0
2025-10-06,252.05,252.05,244.2,246.0,1394.0
2025-10-07,248.6,248.6,245.0,245.6,2629.0
2025-10-08,248.8,248.8,243.2,246.25,3099.0
2025-10-09,259.0,259.0,246.6,251.35,4043.0
2025-10-10,254.3,257.95,246.1,247.6,3537.0
2025-10-13,251.55,254.95,247.5,249.3,4677.0
2025-10-14,250.45,252.0,245.2,247.2,1956.0
2025-10-15,269.55,273.9,244.0,246.2,5872.0
2025-10-16,254.75,254.75,245.4,250.35,1484.0
2025-10-17,251.6,253.8,247.0,247.8,7650.0
2025-10-20,251.85,252.0,248.15,250.75,1819.0
2025-10-21,259.0,259.0,249.05,251.95,2473.0
2025-10-23,252.7,252.7,248.0,249.55,6675.0
2025-10-24,249.4,255.05,248.0,249.7,2623.0
2025-10-27,247.0,250.0,240.1,245.3,12362.0
2025-10-28,244.0,247.75,237.05,246.05,7625.0
2025-10-29,246.95,248.9,244.25,245.1,2930.0
2025-10-30,244.95,245.0,236.35,241.3,4865.0
2025-10-31,250.0,250.0,240.35,244.35,3099.0
2025-11-03,249.0,249.0,235.0,238.3,6192.0
2025-11-04,237.61,241.0,233.0,234.44,3433.0
2025-11-06,233.0,242.88,232.4,234.16,2424.0
2025-11-07,234.05,239.99,233.51,237.91,2700.0
2025-11-10,237.91,242.95,237.91,239.76,1664.0
2025-11-11,235.03,247.2,231.55,235.27,9975.0
2025-11-12,237.78,239.7,230.0,234.48,8845.0
2025-11-13,234.0,234.0,220.21,223.49,23809.0
2025-11-14,238.0,238.0,218.1,222.83,4363.0
2025-11-17,223.1,224.7,212.01,215.61,19442.0
2025-11-18,212.01,219.0,209.9,212.01,4339.0
2025-11-19,212.01,223.99,212.01,214.48,4615.0
2025-11-20,217.7,222.9,207.39,219.25,2738.0
2025-11-21,219.0,220.99,214.4,215.6,6726.0
2025-11-24,213.01,214.0,205.1,207.03,7279.0
2025-11-25,206.0,219.0,205.25,217.15,3132.0
2025-11-26,224.65,227.7,214.0,221.49,5754.0
2025-11-27,222.17,224.74,217.0,217.65,2375.0
2025-11-28,222.01,225.0,213.01,220.61,2792.0
2025-12-01,222.81,223.0,216.46,217.04,16212.0
2025-12-02,216.0,219.5,205.2,217.13,5093.0
2025-12-03,220.0,220.7,211.5,218.73,4537.0
2025-12-04,216.0,216.0,208.55,211.89,27473.0
2025-12-05,220.0,220.0,202.51,205.19,6836.0
2025-12-08,204.17,220.0,204.17,209.91,9558.0
2025-12-09,216.94,216.94,205.2,205.87,7247.0
2025-12-10,206.35,208.96,200.25,202.13,10596.0
2025-12-11,202.27,203.45,198.1,200.21,7169.0
2025-12-12,192.0,204.59,192.0,200.11,6590.0
2025-12-15,194.97,203.94,191.0,195.33,24266.0
2025-12-16,194.15,203.7,194.15,201.83,22982.0
2025-12-17,202.83,202.89,194.0,195.86,6869.0
2025-12-18,192.21,195.88,191.1,191.99,5964.0
2025-12-19,190.1,197.37,190.1,195.98,1097.0
2025-12-22,198.9,200.23,193.23,195.11,11857.0
2025-12-23,190.56,204.9,186.0,190.85,29317.0
2025-12-24,192.0,192.14,187.61,188.93,10695.0
2025-12-26,190.67,190.67,184.99,186.17,14941.0
2025-12-29,186.17,189.0,171.5,176.44,15079.0
2025-12-30,174.96,182.2,173.01,175.14,24831.0
2025-12-31,176.74,179.0,175.0,177.25,3338.0
2026-01-01,178.3,187.7,176.0,185.07,23467.0
2026-01-02,187.64,222.08,186.0,222.08,318760.0
2026-01-05,235.01,243.7,223.55,236.11,302921.0
2026-01-06,231.12,239.99,211.05,217.34,53911.0
2026-01-07,228.8,228.8,212.12,215.94,33082.0
2026-01-08,215.0,215.39,206.92,209.94,27884.0
2026-01-09,210.2,216.98,203.55,209.78,20800.0
2026-01-12,206.0,214.5,205.0,209.52,7119.0
2026-01-13,207.0,214.63,200.05,204.84,11286.0
2026-01-14,206.53,208.99,198.25,200.02,34878.0
2026-01-16,203.0,203.0,197.65,198.86,18602.0
2026-01-19,197.55,201.22,186.6,189.94,12326.0
2026-01-20,192.0,209.0,183.16,186.08,26791.0
2026-01-21,183.3,190.54,178.0,180.83,92263.0
2026-01-22,185.99,188.7,179.76,183.11,13470.0
2026-01-23,189.0,189.0,169.5,173.24,37871.0
2026-01-27,175.49,175.49,170.55,172.21,13069.0
2026-01-28,176.01,176.01,171.65,173.01,6227.0
2026-01-29,177.53,178.9,171.01,172.61,4840.0
2026-01-30,173.11,181.9,172.22,175.6,28369.0
2026-02-01,177.12,184.7,175.04,176.94,4611.0
2026-02-02,179.15,181.61,172.83,175.11,5302.0
2026-02-03,188.0,188.0,175.55,183.75,6906.0
2026-02-04,184.06,184.06,178.1,180.84,8336.0
2026-02-05,181.0,188.9,181.0,184.5,12272.0
2026-02-06,184.5,186.05,181.3,183.13,13619.0
2026-02-09,183.13,188.0,180.42,186.49,9635.0
2026-02-10,188.21,191.69,184.0,188.58,48202.0
2026-02-11,203.0,203.01,191.1,192.92,48989.0
2026-02-12,203.0,203.0,188.74,192.15,18125.0
2026-02-13,192.0,195.89,186.0,187.99,9234.0
2026-02-16,187.99,191.0,186.2,188.28,8100.0
2026-02-17,189.32,192.0,187.24,189.37,11987.0
2026-02-18,190.29,209.38,189.19,204.15,32364.0
2026-02-19,204.8,206.2,192.5,194.91,8452.0
2026-02-20,192.06,195.82,190.0,192.39,13051.0
2026-02-23,191.8,196.1,186.5,187.54,11465.0
2026-02-24,186.61,189.32,184.5,186.74,6175.0
2026-02-25,191.95,191.96,187.1,190.65,3753.0
2026-02-26,192.55,194.97,189.18,192.47,2643.0
2026-02-27,203.9,203.9,190.82,193.77,4649.0
2026-03-02,185.7,190.18,183.0,184.78,8863.0
2026-03-04,186.37,186.68,181.7,182.8,3238.0
2026-03-05,185.0,192.0,182.41,183.43,1983.0
2026-03-06,183.6,190.0,183.6,187.04,2873.0
2026-03-09,187.0,193.35,181.0,183.75,5770.0
2026-03-10,186.09,190.65,183.01,184.05,5176.0
2026-03-11,189.41,189.41,182.9,186.43,3762.0
2026-03-12,184.2,187.98,182.1,183.13,5246.0
2026-03-13,185.59,186.46,175.05,179.47,10207.0
2026-03-16,180.0,181.11,172.0,172.29,10513.0
2026-03-17,170.11,177.0,170.0,170.9,12367.0
2026-03-18,173.5,178.9,169.76,172.86,5357.0
2026-03-19,175.5,175.5,170.25,170.27,1237.0
2026-03-20,174.98,175.0,170.12,173.65,5980.0
2026-03-23,174.52,174.52,164.0,164.93,6132.0
2026-03-24,167.29,189.29,165.95,169.56,6322.0
2026-03-25,177.01,178.46,168.4,174.47,1818.0
2026-03-27,171.99,174.0,165.25,166.2,11764.0
2026-03-30,170.0,172.89,160.98,163.21,5539.0
2026-04-01,170.01,173.0,164.0,172.05,8333.0
2026-04-02,168.99,173.0,165.3,172.54,10415.0
2026-04-06,174.99,175.02,168.11,171.56,2789.0
2026-04-07,175.0,176.0,170.0,172.62,3271.0
2026-04-08,178.6,183.47,174.4,181.32,1216.0
2026-04-09,178.09,184.01,177.99,183.31,26.0
2026-04-10,183.31,188.0,180.0,184.25,2823.0
2026-04-13,185.0,189.0,182.61,188.3,2471.0
2026-04-15,189.0,191.71,185.31,187.44,3084.0
2026-04-16,187.11,189.9,185.6,186.34,2680.0
2026-04-17,189.91,193.0,186.05,190.36,1246.0
2026-04-20,190.37,195.0,187.25,189.36,3045.0
2026-04-21,191.0,191.0,187.0,187.91,1806.0
2026-04-22,186.28,198.0,186.25,190.17,35233.0
2026-04-23,189.9,192.01,184.25,186.31,28646.0
2026-04-24,187.0,188.99,181.95,185.12,31523.0
2026-04-27,185.0,190.0,182.25,187.2,4164.0
2026-04-28,184.31,186.95,180.76,182.91,4695.0
2026-04-29,183.01,185.59,179.99,180.38,5569.0
2026-04-30,182.03,185.0,182.0,184.95,3896.0
2026-05-04,184.95,189.79,184.95,186.9,54.0
2026-05-05,184.01,186.99,180.5,185.0,536.0
2026-05-06,182.25,188.0,176.0,180.01,9580.0
2026-05-07,181.0,185.99,180.9,182.5,2758.0
2026-05-08,182.8,183.0,180.0,182.98,2535.0
