date,open,high,low,close,volume
2024-07-10,10.84,10.84,10.48,10.65,2563830.0
2024-07-11,10.85,10.89,10.45,10.53,2389048.0
2024-07-12,10.55,10.59,10.15,10.25,3462687.0
2024-07-15,10.01,10.26,10.01,10.14,3388610.0
2024-07-16,9.74,9.79,9.63,9.63,12832756.0
2024-07-18,9.14,9.14,9.14,9.14,2484374.0
2024-07-19,8.68,8.68,8.68,8.68,1675161.0
2024-07-22,8.24,8.24,8.24,8.24,1184008.0
2024-07-23,7.82,7.82,7.82,7.82,1775644.0
2024-07-24,7.42,7.42,7.42,7.42,1845508.0
2024-07-25,7.04,7.04,7.04,7.04,1725052.0
2024-07-26,6.68,7.04,6.68,6.68,23844134.0
2024-07-29,6.34,6.34,6.34,6.34,3091227.0
2024-07-30,6.02,6.02,6.02,6.02,3147308.0
2024-07-31,5.71,5.71,5.71,5.71,2704527.0
2024-08-01,5.59,5.59,5.59,5.59,3704316.0
2024-08-02,5.47,5.47,5.47,5.47,1990501.0
2024-08-05,5.36,5.36,5.36,5.36,1627814.0
2024-08-06,5.25,5.25,5.25,5.25,1204041.0
2024-08-07,5.14,5.25,5.14,5.14,14803948.0
2024-08-08,5.03,5.03,5.03,5.03,2155970.0
2024-08-09,4.92,4.92,4.92,4.92,1188105.0
2024-08-12,4.82,4.82,4.82,4.82,1246260.0
2024-08-13,4.72,4.72,4.72,4.72,3964345.0
2024-08-14,4.62,4.62,4.62,4.62,1101662.0
2024-08-16,4.52,4.71,4.52,4.71,17480684.0
2024-08-19,4.8,4.8,4.8,4.8,2240148.0
2024-08-20,4.89,4.89,4.88,4.89,6594797.0
2024-08-21,4.98,4.98,4.98,4.98,1574315.0
2024-08-22,5.07,5.07,5.07,5.07,917611.0
2024-08-23,5.17,5.17,5.17,5.17,345124.0
2024-08-26,5.27,5.27,5.27,5.27,2045537.0
2024-08-27,5.37,5.37,5.32,5.37,3176740.0
2024-08-28,5.47,5.47,5.47,5.47,1228999.0
2024-08-29,5.57,5.57,5.57,5.57,375288.0
2024-08-30,5.68,5.68,5.68,5.68,632077.0
2024-09-02,5.79,5.79,5.79,5.79,336300.0
2024-09-03,5.9,5.9,5.9,5.9,296759.0
2024-09-04,6.01,6.01,6.01,6.01,744127.0
2024-09-05,6.13,6.13,6.13,6.13,273690.0
2024-09-06,6.25,6.25,6.25,6.25,782693.0
2024-09-09,6.37,6.37,6.37,6.37,835566.0
2024-09-10,6.49,6.49,6.49,6.49,352901.0
2024-09-11,6.61,6.61,6.61,6.61,405580.0
2024-09-12,6.74,6.74,6.74,6.74,755302.0
2024-09-13,6.87,6.87,6.87,6.87,390249.0
2024-09-16,7.0,7.0,7.0,7.0,445088.0
2024-09-17,7.14,7.14,7.14,7.14,733522.0
2024-09-18,7.28,7.28,7.28,7.28,546771.0
2024-09-19,7.42,7.42,7.42,7.42,886465.0
2024-09-20,7.52,7.52,7.27,7.27,2853725.0
2024-09-23,7.12,7.12,7.12,7.12,811677.0
2024-09-24,6.97,6.97,6.97,6.97,624362.0
2024-09-25,6.83,6.83,6.83,6.83,452116.0
2024-09-26,6.69,6.69,6.69,6.69,402906.0
2024-09-27,6.55,6.69,6.55,6.55,6021055.0
2024-09-30,6.41,6.41,6.41,6.41,576573.0
2024-10-01,6.28,6.53,6.28,6.47,8803283.0
2024-10-03,6.34,6.34,6.34,6.34,1232526.0
2024-10-04,6.21,6.21,6.21,6.21,621654.0
2024-10-07,6.08,6.08,6.08,6.08,1338573.0
2024-10-08,5.95,6.19,5.95,5.98,4191184.0
2024-10-09,6.09,6.09,5.98,6.09,2096839.0
2024-10-10,6.21,6.21,5.96,5.96,2589064.0
2024-10-11,5.84,5.84,5.84,5.84,739781.0
2024-10-14,5.72,5.72,5.72,5.72,748468.0
2024-10-15,5.6,5.6,5.6,5.6,1790198.0
2024-10-16,5.48,5.71,5.48,5.51,3785703.0
2024-10-17,5.51,5.62,5.39,5.4,2965014.0
2024-10-18,5.29,5.46,5.29,5.29,2119376.0
2024-10-21,5.29,5.29,5.18,5.18,894406.0
2024-10-22,5.08,5.18,5.07,5.07,856984.0
2024-10-23,4.99,5.17,4.96,5.17,2034351.0
2024-10-24,5.27,5.27,5.17,5.27,637604.0
2024-10-25,5.37,5.37,5.16,5.17,1492137.0
2024-10-28,5.17,5.27,5.06,5.18,1207433.0
2024-10-29,5.15,5.15,5.07,5.07,1062516.0
2024-10-30,5.07,5.17,4.99,5.12,1173790.0
2024-10-31,5.17,5.18,5.04,5.14,1053511.0
2024-11-01,5.18,5.24,5.05,5.23,654956.0
2024-11-04,5.29,5.33,5.23,5.26,1311115.0
2024-11-05,5.26,5.36,5.2,5.33,929624.0
2024-11-06,5.39,5.43,5.23,5.35,1460890.0
2024-11-07,5.4,5.44,5.3,5.33,869757.0
2024-11-08,5.39,5.4,5.22,5.27,829253.0
2024-11-11,5.27,5.3,5.16,5.16,783593.0
2024-11-12,5.16,5.22,5.05,5.05,901938.0
2024-11-13,5.05,5.09,4.94,4.94,1264414.0
2024-11-14,4.9,5.03,4.84,5.01,1873642.0
2024-11-18,5.11,5.11,5.08,5.11,2588941.0
2024-11-19,5.21,5.21,5.21,5.21,523541.0
2024-11-21,5.31,5.31,5.1,5.11,1997582.0
2024-11-22,5.18,5.21,5.0,5.02,1327145.0
2024-11-25,5.09,5.11,4.97,4.99,1411395.0
2024-11-26,5.04,5.08,4.92,5.06,1666310.0
2024-11-27,5.05,5.11,5.0,5.05,1670812.0
2024-11-28,5.1,5.15,5.0,5.12,1384929.0
2024-11-29,5.18,5.21,5.07,5.1,1415300.0
2024-12-02,5.16,5.18,5.01,5.09,1193228.0
2024-12-03,5.1,5.18,5.03,5.13,1658487.0
2024-12-04,5.12,5.2,5.08,5.16,1115846.0
2024-12-05,5.21,5.22,5.05,5.06,2426396.0
2024-12-06,5.07,5.07,4.95,5.02,2866552.0
2024-12-09,5.04,5.1,5.0,5.04,1086784.0
2024-12-10,5.04,5.07,4.99,5.02,1104657.0
2024-12-11,5.02,5.03,4.94,4.98,1667790.0
2024-12-12,5.03,5.03,4.96,4.98,936985.0
2024-12-13,5.02,5.03,4.9,4.98,1265385.0
2024-12-16,4.99,5.04,4.93,4.96,1083299.0
2024-12-17,4.99,4.99,4.86,4.86,2077065.0
2024-12-18,4.89,4.89,4.76,4.84,1185330.0
2024-12-19,4.83,4.84,4.74,4.79,1204334.0
2024-12-20,4.79,4.88,4.75,4.88,1038101.0
2024-12-23,4.95,4.97,4.88,4.95,1519185.0
2024-12-24,4.99,5.04,4.85,4.89,1443287.0
2024-12-26,4.93,4.95,4.82,4.87,1064278.0
2024-12-27,4.87,4.96,4.85,4.93,1160274.0
2024-12-30,4.95,5.0,4.86,4.88,928614.0
2024-12-31,4.91,4.92,4.81,4.85,843779.0
2025-01-01,4.85,4.9,4.81,4.86,953031.0
2025-01-02,4.83,4.9,4.8,4.86,897902.0
2025-01-03,4.86,4.88,4.8,4.83,989939.0
2025-01-06,4.86,4.87,4.73,4.73,794579.0
2025-01-07,4.72,4.73,4.63,4.65,1064202.0
2025-01-08,4.63,4.67,4.57,4.59,618747.0
2025-01-09,4.66,4.66,4.49,4.51,1171239.0
2025-01-10,4.51,4.57,4.41,4.42,1169496.0
2025-01-13,4.39,4.44,4.33,4.33,894815.0
2025-01-14,4.26,4.32,4.24,4.27,987972.0
2025-01-15,4.32,4.35,4.28,4.35,603098.0
2025-01-16,4.39,4.43,4.39,4.43,235429.0
2025-01-17,4.5,4.51,4.49,4.51,332100.0
2025-01-20,4.6,4.6,4.54,4.6,843549.0
2025-01-21,4.68,4.69,4.66,4.69,308299.0
2025-01-22,4.78,4.78,4.77,4.78,552885.0
2025-01-23,4.87,4.87,4.68,4.87,1594090.0
2025-01-24,4.84,4.96,4.77,4.84,964541.0
2025-01-27,4.85,4.86,4.74,4.74,287559.0
2025-01-28,4.65,4.76,4.64,4.64,450854.0
2025-01-29,4.55,4.73,4.54,4.59,1136456.0
2025-01-30,4.54,4.6,4.49,4.53,1052682.0
2025-01-31,4.53,4.62,4.43,4.61,1048382.0
2025-02-01,4.62,4.7,4.61,4.69,730023.0
2025-02-03,4.72,4.72,4.59,4.59,536140.0
2025-02-04,4.6,4.68,4.49,4.66,1036409.0
2025-02-05,4.66,4.69,4.57,4.6,795194.0
2025-02-06,4.64,4.68,4.51,4.58,379238.0
2025-02-07,4.63,4.63,4.5,4.53,470695.0
2025-02-10,4.53,4.55,4.43,4.47,788911.0
2025-02-11,4.46,4.55,4.38,4.38,640425.0
2025-02-12,4.37,4.37,4.29,4.29,583706.0
2025-02-13,4.25,4.35,4.2,4.26,828112.0
2025-02-14,4.28,4.34,4.18,4.2,1019127.0
2025-02-17,4.19,4.2,4.11,4.11,680394.0
2025-02-18,4.03,4.11,4.02,4.02,780055.0
2025-02-19,3.93,4.1,3.93,4.04,1346506.0
2025-02-20,4.03,4.12,3.98,4.11,803950.0
2025-02-21,4.15,4.18,4.08,4.14,550530.0
2025-02-24,4.06,4.19,4.05,4.08,834636.0
2025-02-25,4.08,4.16,4.01,4.05,634944.0
2025-02-27,3.96,4.03,3.96,3.96,558491.0
2025-02-28,3.9,3.96,3.88,3.88,681340.0
2025-03-03,3.88,3.92,3.8,3.8,929606.0
2025-03-04,3.73,3.87,3.72,3.8,1326964.0
2025-03-05,3.84,3.87,3.8,3.87,515296.0
2025-03-06,3.92,3.94,3.91,3.94,1218580.0
2025-03-07,4.0,4.01,3.94,4.01,570847.0
2025-03-10,4.02,4.07,3.92,3.93,1198042.0
2025-03-11,3.92,3.92,3.85,3.85,783622.0
2025-03-12,3.84,3.91,3.77,3.77,1852009.0
2025-03-13,3.77,3.79,3.69,3.71,1196634.0
2025-03-17,3.71,3.74,3.63,3.63,1847515.0
2025-03-18,3.58,3.63,3.55,3.55,924632.0
2025-03-19,3.48,3.62,3.47,3.61,3043702.0
2025-03-20,3.6,3.65,3.53,3.53,2028770.0
2025-03-21,3.52,3.53,3.45,3.45,1870886.0
2025-03-24,3.45,3.47,3.38,3.38,2308741.0
2025-03-25,3.33,3.36,3.31,3.31,1208310.0
2025-03-26,3.24,3.31,3.24,3.24,643065.0
2025-03-27,3.17,3.17,3.17,3.17,484429.0
2025-03-28,3.1,3.1,3.1,3.1,901066.0
2025-04-01,3.03,3.16,3.03,3.16,1064504.0
2025-04-02,3.22,3.22,3.2,3.22,306546.0
2025-04-03,3.22,3.28,3.22,3.28,229084.0
2025-04-04,3.34,3.34,3.34,3.34,444542.0
2025-04-07,3.38,3.38,3.27,3.27,639906.0
2025-04-08,3.27,3.33,3.27,3.33,745650.0
2025-04-09,3.36,3.37,3.27,3.33,705695.0
2025-04-11,3.35,3.39,3.32,3.38,1478951.0
2025-04-15,3.4,3.44,3.31,3.44,1301056.0
2025-04-16,3.45,3.48,3.37,3.4,1018031.0
2025-04-17,3.41,3.41,3.33,3.38,885213.0
2025-04-21,3.41,3.44,3.32,3.44,497626.0
2025-04-22,3.5,3.5,3.47,3.5,297955.0
2025-04-23,3.57,3.57,3.57,3.57,280344.0
2025-04-24,3.64,3.64,3.64,3.64,236897.0
2025-04-25,3.71,3.71,3.56,3.7,1570503.0
2025-04-28,3.71,3.77,3.62,3.77,599606.0
2025-04-29,3.84,3.84,3.84,3.84,279703.0
2025-04-30,3.91,3.91,3.76,3.76,998302.0
2025-05-02,3.7,3.77,3.68,3.68,511703.0
2025-05-05,3.68,3.72,3.6,3.6,668323.0
2025-05-06,3.65,3.65,3.52,3.52,464115.0
2025-05-07,3.44,3.5,3.44,3.44,291549.0
2025-05-08,3.44,3.5,3.37,3.4,548548.0
2025-05-09,3.33,3.39,3.33,3.33,509955.0
2025-05-12,3.33,3.39,3.33,3.39,561155.0
2025-05-13,3.44,3.45,3.44,3.45,124539.0
2025-05-14,3.5,3.51,3.5,3.51,148048.0
2025-05-15,3.58,3.58,3.58,3.58,87386.0
2025-05-16,3.65,3.65,3.65,3.65,182560.0
2025-05-19,3.72,3.72,3.69,3.72,490581.0
2025-05-20,3.79,3.79,3.76,3.76,849784.0
2025-05-21,3.82,3.83,3.82,3.83,308553.0
2025-05-22,3.9,3.9,3.85,3.9,521272.0
2025-05-23,3.97,3.97,3.92,3.97,639397.0
2025-05-26,4.04,4.04,4.0,4.04,291220.0
2025-05-27,4.12,4.12,4.11,4.12,364416.0
2025-05-28,4.2,4.2,4.2,4.2,226312.0
2025-05-29,4.28,4.28,4.28,4.28,358823.0
2025-05-30,4.36,4.36,4.36,4.36,270265.0
2025-06-02,4.43,4.43,4.27,4.27,1054412.0
2025-06-03,4.18,4.18,4.18,4.18,413376.0
2025-06-04,4.09,4.09,4.09,4.09,230063.0
2025-06-05,4.0,4.0,4.0,4.0,580619.0
2025-06-06,3.95,4.08,3.92,4.08,1433687.0
2025-06-09,4.15,4.16,4.1,4.16,843794.0
2025-06-10,4.23,4.24,4.18,4.24,716329.0
2025-06-11,4.3,4.32,4.29,4.32,474525.0
2025-06-12,4.4,4.4,4.4,4.4,551483.0
2025-06-13,4.47,4.48,4.31,4.48,1794562.0
2025-06-16,4.4,4.46,4.39,4.39,564458.0
2025-06-17,4.36,4.39,4.3,4.3,898069.0
2025-06-18,4.23,4.36,4.21,4.23,642498.0
2025-06-19,4.22,4.22,4.14,4.14,643528.0
2025-06-20,4.06,4.13,4.05,4.09,886260.0
2025-06-23,4.1,4.1,4.0,4.0,949408.0
2025-06-24,4.03,4.08,4.03,4.08,404839.0
2025-06-25,4.16,4.16,4.11,4.16,502511.0
2025-06-26,4.18,4.24,4.15,4.23,1456813.0
2025-06-27,4.27,4.27,4.14,4.14,894468.0
2025-06-30,4.14,4.18,4.05,4.09,1071462.0
2025-07-01,4.09,4.17,4.09,4.17,895289.0
2025-07-02,4.2,4.22,4.1,4.12,485792.0
2025-07-03,4.15,4.15,4.06,4.08,508193.0
2025-07-04,4.09,4.16,4.0,4.16,564251.0
2025-07-07,4.24,4.24,4.12,4.2,764711.0
2025-07-08,4.11,4.2,4.11,4.15,641960.0
2025-07-09,4.17,4.18,4.07,4.12,524523.0
2025-07-10,4.1,4.15,4.06,4.1,556779.0
2025-07-11,4.1,4.13,4.02,4.06,631134.0
2025-07-14,4.08,4.14,4.0,4.14,747664.0
2025-07-15,4.19,4.21,4.15,4.16,1121934.0
2025-07-17,4.15,4.19,4.07,4.08,868227.0
2025-07-18,4.1,4.1,4.04,4.05,471184.0
2025-07-21,4.05,4.13,3.98,4.0,678516.0
2025-07-22,4.0,4.08,4.0,4.0,738880.0
2025-07-23,4.03,4.04,3.92,3.93,1055421.0
2025-07-24,3.93,3.99,3.87,3.9,534387.0
2025-07-25,3.88,3.96,3.85,3.91,600364.0
2025-07-28,3.91,3.95,3.85,3.86,517195.0
2025-07-29,3.85,3.88,3.8,3.85,432404.0
2025-07-30,3.89,3.92,3.85,3.89,324007.0
2025-07-31,3.93,3.96,3.86,3.95,400585.0
2025-08-01,3.96,3.98,3.87,3.88,561957.0
2025-08-04,3.88,3.9,3.8,3.8,685200.0
2025-08-05,3.8,3.8,3.72,3.73,471716.0
2025-08-06,3.72,3.76,3.65,3.66,518417.0
2025-08-07,3.6,3.66,3.58,3.59,485490.0
2025-08-08,3.62,3.65,3.55,3.61,314428.0
2025-08-11,3.61,3.65,3.53,3.58,560645.0
2025-08-12,3.63,3.65,3.59,3.65,458015.0
2025-08-13,3.66,3.72,3.61,3.7,893133.0
2025-08-14,3.65,3.69,3.62,3.62,984119.0
2025-08-18,3.64,3.69,3.58,3.59,447379.0
2025-08-19,3.59,3.63,3.53,3.56,464493.0
2025-08-20,3.55,3.55,3.49,3.5,623327.0
2025-08-21,3.5,3.57,3.43,3.43,1453557.0
2025-08-22,3.4,3.42,3.36,3.36,1424982.0
2025-08-25,3.35,3.36,3.29,3.29,1240240.0
2025-08-26,3.29,3.29,3.22,3.22,1288455.0
2025-08-28,3.22,3.22,3.15,3.15,1178407.0
2025-08-29,3.14,3.21,3.09,3.21,1026934.0
2025-09-01,3.26,3.27,3.23,3.27,488221.0
2025-09-02,3.32,3.33,3.27,3.29,689691.0
2025-09-03,3.32,3.35,3.23,3.32,544123.0
2025-09-04,3.36,3.38,3.26,3.38,307694.0
2025-09-05,3.39,3.43,3.34,3.38,419352.0
2025-09-08,3.44,3.44,3.38,3.44,688975.0
2025-09-09,3.5,3.5,3.5,3.5,301246.0
2025-09-10,3.57,3.57,3.57,3.57,467060.0
2025-09-11,3.64,3.64,3.61,3.64,1060381.0
2025-09-12,3.71,3.71,3.71,3.71,338961.0
2025-09-15,3.78,3.78,3.78,3.78,189791.0
2025-09-16,3.85,3.85,3.85,3.85,144045.0
2025-09-17,3.92,3.92,3.92,3.92,228119.0
2025-09-18,3.99,3.99,3.96,3.99,575027.0
2025-09-19,4.06,4.06,3.91,3.91,1339330.0
2025-09-22,3.9,3.9,3.83,3.83,817390.0
2025-09-23,3.75,3.82,3.75,3.75,491006.0
2025-09-24,3.67,3.67,3.67,3.67,366271.0
2025-09-25,3.6,3.73,3.59,3.69,899168.0
2025-09-26,3.62,3.73,3.61,3.61,384009.0
2025-09-29,3.6,3.64,3.53,3.53,763716.0
2025-09-30,3.53,3.54,3.45,3.46,443353.0
2025-10-01,3.46,3.52,3.4,3.52,483364.0
2025-10-03,3.56,3.59,3.46,3.59,675467.0
2025-10-06,3.66,3.66,3.52,3.54,780606.0
2025-10-07,3.54,3.61,3.51,3.57,736751.0
2025-10-08,3.61,3.62,3.52,3.55,487287.0
2025-10-09,3.51,3.6,3.49,3.53,694585.0
2025-10-10,3.53,3.6,3.48,3.57,601480.0
2025-10-13,3.52,3.58,3.51,3.52,520677.0
2025-10-14,3.49,3.52,3.44,3.44,512132.0
2025-10-15,3.43,3.44,3.37,3.37,921699.0
2025-10-16,3.37,3.39,3.31,3.34,965245.0
2025-10-17,3.31,3.34,3.27,3.29,599736.0
2025-10-20,3.24,3.3,3.24,3.27,523887.0
2025-10-21,3.29,3.33,3.28,3.33,178197.0
2025-10-23,3.33,3.39,3.33,3.39,540509.0
2025-10-24,3.45,3.45,3.42,3.45,631473.0
2025-10-27,3.45,3.51,3.4,3.5,651267.0
2025-10-28,3.53,3.56,3.5,3.52,482897.0
2025-10-29,3.53,3.57,3.44,3.47,653645.0
2025-10-30,3.46,3.49,3.4,3.41,452228.0
2025-10-31,3.35,3.47,3.35,3.38,525657.0
2025-11-03,3.38,3.44,3.31,3.32,874948.0
2025-11-04,3.25,3.36,3.25,3.28,731384.0
2025-11-06,3.3,3.34,3.24,3.26,696638.0
2025-11-07,3.27,3.32,3.21,3.29,778323.0
2025-11-10,3.32,3.32,3.25,3.28,631506.0
2025-11-11,3.27,3.27,3.21,3.22,922934.0
2025-11-12,3.22,3.28,3.17,3.2,882026.0
2025-11-13,3.17,3.23,3.14,3.16,834722.0
2025-11-14,3.16,3.21,3.14,3.17,626261.0
2025-11-17,3.19,3.19,3.1,3.11,1302411.0
2025-11-18,3.08,3.11,3.04,3.04,1117436.0
2025-11-19,2.98,3.06,2.97,2.97,2192117.0
2025-11-20,3.0,3.02,2.95,3.02,1128260.0
2025-11-21,3.06,3.08,3.02,3.08,453318.0
2025-11-24,3.14,3.14,3.14,3.14,412639.0
2025-11-25,3.19,3.2,3.17,3.2,489021.0
2025-11-26,3.26,3.26,3.23,3.26,938897.0
2025-11-27,3.32,3.32,3.32,3.32,618125.0
2025-11-28,3.38,3.38,3.35,3.37,1248928.0
2025-12-01,3.41,3.43,3.41,3.43,711620.0
2025-12-02,3.48,3.49,3.46,3.49,493351.0
2025-12-03,3.55,3.55,3.51,3.55,511046.0
2025-12-04,3.61,3.61,3.47,3.47,1242769.0
2025-12-05,3.4,3.4,3.4,3.4,274468.0
2025-12-08,3.33,3.33,3.33,3.33,175876.0
2025-12-09,3.27,3.28,3.27,3.27,269948.0
2025-12-10,3.21,3.21,3.21,3.21,285570.0
2025-12-11,3.15,3.21,3.15,3.15,972479.0
2025-12-12,3.16,3.21,3.16,3.21,387464.0
2025-12-15,3.26,3.26,3.17,3.18,583024.0
2025-12-16,3.15,3.18,3.12,3.12,627521.0
2025-12-17,3.11,3.15,3.08,3.09,461914.0
2025-12-18,3.1,3.15,3.03,3.12,657359.0
2025-12-19,3.17,3.17,3.11,3.13,371720.0
2025-12-22,3.14,3.19,3.14,3.19,528809.0
2025-12-23,3.2,3.25,3.16,3.25,848036.0
2025-12-24,3.29,3.31,3.22,3.25,1037416.0
2025-12-26,3.31,3.31,3.19,3.19,539655.0
2025-12-29,3.13,3.23,3.13,3.13,702852.0
2025-12-30,3.13,3.13,3.07,3.09,630689.0
2025-12-31,3.07,3.1,3.04,3.06,692186.0
2026-01-01,3.06,3.12,3.01,3.12,511573.0
2026-01-02,3.15,3.15,3.07,3.09,717260.0
2026-01-05,3.09,3.14,3.06,3.06,635267.0
2026-01-06,3.05,3.11,3.03,3.07,485259.0
2026-01-07,3.03,3.11,3.03,3.07,654351.0
2026-01-08,3.07,3.09,3.02,3.07,496370.0
2026-01-09,3.08,3.09,3.01,3.02,541106.0
2026-01-12,3.02,3.02,2.96,2.98,791514.0
2026-01-13,3.0,3.03,3.0,3.03,622138.0
2026-01-14,3.02,3.09,2.98,3.01,667586.0
2026-01-16,3.0,3.05,2.95,2.98,712439.0
2026-01-19,2.98,3.0,2.96,2.97,757595.0
2026-01-20,2.97,3.0,2.96,2.96,761685.0
2026-01-21,2.96,3.01,2.91,2.95,1205172.0
2026-01-22,2.97,3.0,2.95,3.0,671648.0
2026-01-23,3.03,3.06,2.97,2.99,964922.0
2026-01-27,2.99,2.99,2.95,2.96,506976.0
2026-01-28,2.96,2.99,2.95,2.97,650375.0
2026-01-29,2.96,2.99,2.92,2.92,1303149.0
2026-01-30,2.9,2.92,2.87,2.87,1177284.0
2026-02-01,2.87,2.92,2.82,2.9,1083273.0
2026-02-02,2.94,2.94,2.85,2.85,467826.0
2026-02-03,2.9,2.9,2.85,2.89,1311057.0
2026-02-04,2.93,2.94,2.89,2.94,1149474.0
2026-02-05,2.96,2.99,2.94,2.99,635537.0
2026-02-06,2.99,3.04,2.99,3.04,636192.0
2026-02-09,3.04,3.1,3.04,3.1,781069.0
2026-02-10,3.13,3.16,3.12,3.16,394050.0
2026-02-11,3.19,3.19,3.1,3.1,334668.0
2026-02-12,3.04,3.06,3.04,3.04,334084.0
2026-02-13,2.98,3.1,2.98,3.05,1061808.0
2026-02-16,3.05,3.09,3.0,3.03,672059.0
2026-02-17,3.03,3.04,2.99,3.0,459839.0
2026-02-18,3.0,3.06,3.0,3.04,915364.0
2026-02-19,3.04,3.06,2.99,3.01,384335.0
2026-02-20,3.02,3.03,2.96,2.97,463891.0
2026-02-23,2.97,2.99,2.92,2.97,832703.0
2026-02-24,2.97,2.98,2.92,2.92,519151.0
2026-02-25,2.94,2.95,2.87,2.89,957686.0
2026-02-26,2.89,2.89,2.84,2.84,658882.0
2026-02-27,2.83,2.83,2.79,2.79,649363.0
2026-03-02,2.74,2.76,2.74,2.74,698914.0
2026-03-04,2.69,2.73,2.69,2.69,604823.0
2026-03-05,2.67,2.72,2.64,2.64,1150531.0
2026-03-06,2.63,2.69,2.59,2.69,973312.0
2026-03-09,2.73,2.73,2.64,2.64,480158.0
2026-03-10,2.64,2.69,2.59,2.69,560741.0
2026-03-11,2.71,2.74,2.7,2.74,672478.0
2026-03-12,2.74,2.78,2.69,2.76,780005.0
2026-03-13,2.76,2.77,2.71,2.72,652438.0
2026-03-16,2.72,2.75,2.67,2.67,507137.0
2026-03-17,2.64,2.69,2.62,2.63,1033781.0
2026-03-18,2.63,2.65,2.59,2.64,1166188.0
2026-03-19,2.68,2.69,2.62,2.65,1067447.0
2026-03-20,2.61,2.67,2.6,2.6,917679.0
2026-03-23,2.56,2.59,2.55,2.55,692390.0
2026-03-24,2.51,2.55,2.5,2.5,771309.0
2026-03-25,2.51,2.51,2.45,2.45,1758459.0
2026-03-27,2.45,2.45,2.41,2.41,543232.0
2026-03-30,2.41,2.44,2.37,2.37,628260.0
2026-04-01,2.37,2.41,2.37,2.41,465811.0
2026-04-02,2.45,2.45,2.37,2.45,942484.0
2026-04-06,2.48,2.49,2.41,2.46,698587.0
2026-04-07,2.5,2.5,2.44,2.49,574076.0
2026-04-08,2.53,2.53,2.53,2.53,368982.0
2026-04-09,2.58,2.58,2.58,2.58,362131.0
2026-04-10,2.63,2.63,2.63,2.63,216334.0
2026-04-13,2.68,2.68,2.58,2.68,724017.0
2026-04-15,2.73,2.73,2.73,2.73,281703.0
2026-04-16,2.78,2.78,2.78,2.78,286795.0
2026-04-17,2.83,2.83,2.83,2.83,172415.0
2026-04-20,2.87,2.88,2.86,2.88,406253.0
2026-04-21,2.93,2.93,2.93,2.93,290386.0
2026-04-22,2.98,2.98,2.98,2.98,191297.0
2026-04-23,2.99,3.03,2.99,3.03,283982.0
2026-04-24,3.09,3.09,3.09,3.09,761182.0
2026-04-27,3.15,3.15,3.11,3.15,653953.0
2026-04-28,3.21,3.21,3.21,3.21,355941.0
2026-04-29,3.27,3.27,3.27,3.27,222232.0
2026-04-30,3.33,3.33,3.33,3.33,1159478.0
2026-05-04,3.39,3.39,3.39,3.39,555912.0
2026-05-05,3.45,3.45,3.45,3.45,541653.0
2026-05-06,3.51,3.51,3.51,3.51,537996.0
2026-05-07,3.58,3.58,3.58,3.58,336701.0
2026-05-08,3.65,3.65,3.51,3.51,1714121.0
