date,open,high,low,close,volume
2025-03-18,806.1,818.0,796.0,802.15,20259.0
2025-03-19,806.9,868.95,806.9,841.95,18788.0
2025-03-20,848.0,867.9,844.05,847.85,16408.0
2025-03-21,852.7,890.0,852.35,868.65,39285.0
2025-03-24,876.4,903.5,876.1,879.5,12238.0
2025-03-25,883.9,885.0,856.1,867.7,16115.0
2025-03-26,866.35,884.0,835.8,840.8,17870.0
2025-03-27,822.25,845.0,815.0,826.55,19365.0
2025-03-28,826.95,851.8,805.0,808.3,12074.0
2025-04-01,811.0,851.9,811.0,829.8,9881.0
2025-04-02,824.15,851.85,814.05,839.85,6223.0
2025-04-03,842.8,888.65,842.8,869.95,7708.0
2025-04-04,869.95,870.1,830.0,838.6,7885.0
2025-04-07,780.0,811.0,762.6,781.95,11070.0
2025-04-08,814.0,814.0,774.9,790.6,8826.0
2025-04-09,789.05,789.05,766.05,775.05,4801.0
2025-04-11,799.0,802.45,785.45,791.6,5415.0
2025-04-15,803.45,853.2,795.65,843.65,8576.0
2025-04-16,849.0,853.45,833.95,845.8,5227.0
2025-04-17,858.5,868.95,835.25,851.7,7554.0
2025-04-21,851.7,880.1,850.8,872.35,6593.0
2025-04-22,865.25,889.45,860.35,874.6,4362.0
2025-04-23,876.0,886.15,863.0,872.2,6497.0
2025-04-24,879.8,894.0,862.2,877.35,9168.0
2025-04-25,882.8,882.8,842.05,845.3,7047.0
2025-04-28,845.55,855.0,833.65,838.9,2356.0
2025-04-29,833.65,855.0,833.65,840.85,4091.0
2025-04-30,840.0,840.85,821.25,825.75,3409.0
2025-05-02,815.0,837.8,813.75,831.8,4723.0
2025-05-05,825.0,849.05,820.0,842.0,3912.0
2025-05-06,854.0,854.0,811.0,814.9,3304.0
2025-05-07,786.45,814.0,786.45,807.05,2571.0
2025-05-08,818.45,834.35,805.05,821.8,3939.0
2025-05-09,810.05,816.55,800.15,805.15,4222.0
2025-05-12,817.2,919.5,813.1,899.2,24888.0
2025-05-13,885.0,896.35,875.0,884.0,9857.0
2025-05-14,840.05,844.35,807.55,825.9,29054.0
2025-05-15,830.0,844.6,822.1,826.55,10610.0
2025-05-16,820.0,832.3,820.0,824.8,5952.0
2025-05-19,823.0,838.5,816.0,827.35,9534.0
2025-05-20,821.0,834.95,813.3,817.0,3769.0
2025-05-21,820.0,820.6,804.95,810.15,7292.0
2025-05-22,810.0,816.95,803.05,813.0,3335.0
2025-05-23,814.55,819.0,805.0,810.8,3422.0
2025-05-26,810.0,818.9,786.5,809.45,5731.0
2025-05-27,812.85,812.85,801.0,807.2,3447.0
2025-05-28,807.2,816.3,804.95,809.35,3989.0
2025-05-29,809.9,814.95,804.85,805.8,2865.0
2025-05-30,806.75,809.95,801.0,802.25,2888.0
2025-06-02,807.0,811.95,799.1,806.35,6254.0
2025-06-03,801.05,808.0,797.2,800.5,3787.0
2025-06-04,800.2,804.9,798.0,798.85,3314.0
2025-06-05,802.0,807.95,798.7,801.15,3746.0
2025-06-06,804.9,808.0,801.0,806.2,3675.0
2025-06-09,801.05,839.0,801.05,831.55,10935.0
2025-06-10,839.0,859.5,832.4,850.95,14855.0
2025-06-11,857.9,865.4,844.55,855.4,13622.0
2025-06-12,868.25,874.9,848.6,860.6,13068.0
2025-06-13,850.0,864.7,833.0,862.65,8525.0
2025-06-16,871.95,871.95,838.05,863.05,5440.0
2025-06-17,864.85,868.0,851.25,854.8,3929.0
2025-06-18,852.1,857.7,841.05,845.25,9034.0
2025-06-19,845.2,858.0,833.2,845.95,6456.0
2025-06-20,841.75,851.45,834.95,846.25,2812.0
2025-06-23,841.4,853.95,833.0,838.75,4969.0
2025-06-24,851.45,854.0,838.3,842.65,3423.0
2025-06-25,847.65,856.85,842.55,847.95,3868.0
2025-06-26,852.15,860.6,839.0,842.8,3297.0
2025-06-27,845.5,862.95,831.15,834.95,6039.0
2025-06-30,838.95,848.55,832.05,836.1,4939.0
2025-07-01,835.1,889.45,835.1,881.55,21345.0
2025-07-02,892.0,904.0,881.55,895.15,16826.0
2025-07-03,895.25,905.9,885.0,889.5,9490.0
2025-07-04,909.0,953.5,892.0,946.55,27855.0
2025-07-07,947.65,957.5,918.1,923.6,13573.0
2025-07-08,928.3,932.0,910.05,921.95,7072.0
2025-07-09,923.55,934.0,915.0,921.25,4481.0
2025-07-10,923.75,932.0,901.25,903.3,3335.0
2025-07-11,900.0,912.0,893.0,905.6,4923.0
2025-07-14,910.1,949.85,897.5,942.0,7497.0
2025-07-15,942.0,954.45,916.0,921.9,4846.0
2025-07-17,922.4,932.0,919.1,925.05,2583.0
2025-07-18,928.7,944.4,926.2,933.3,5291.0
2025-07-21,933.3,933.3,914.1,917.25,5592.0
2025-07-22,916.55,922.95,905.95,908.75,4189.0
2025-07-23,902.4,916.6,902.4,913.55,1890.0
2025-07-24,915.6,922.15,908.0,912.55,1686.0
2025-07-25,905.4,908.95,881.1,887.6,4122.0
2025-07-28,880.1,910.8,877.6,890.4,6800.0
2025-07-29,884.45,913.45,884.45,907.45,3537.0
2025-07-30,908.4,908.4,890.4,895.4,1929.0
2025-07-31,877.05,918.8,862.0,891.05,10103.0
2025-08-01,896.15,915.05,868.0,878.25,3788.0
2025-08-04,862.0,865.2,801.0,839.35,24686.0
2025-08-05,839.0,839.0,811.1,820.8,9185.0
2025-08-06,820.05,828.65,801.05,808.75,5304.0
2025-08-07,801.0,815.0,801.0,811.35,5303.0
2025-08-08,812.65,814.45,791.0,798.35,4824.0
2025-08-11,800.3,809.9,790.05,808.9,2422.0
2025-08-12,811.6,811.6,800.0,800.85,1959.0
2025-08-13,803.5,819.95,802.15,809.55,4038.0
2025-08-14,811.95,813.95,802.0,809.9,4224.0
2025-08-18,809.9,822.7,801.0,805.15,2205.0
2025-08-19,805.25,815.0,800.55,808.05,4674.0
2025-08-20,811.0,824.0,810.0,816.15,2056.0
2025-08-21,818.55,823.95,802.55,811.9,4197.0
2025-08-22,806.6,814.0,806.45,810.3,1003.0
2025-08-25,813.95,815.0,805.05,807.2,2506.0
2025-08-26,800.0,813.5,798.65,803.45,2789.0
2025-08-28,812.4,812.4,788.4,795.75,1295.0
2025-08-29,799.35,810.1,794.0,801.4,1619.0
2025-09-01,801.4,819.0,801.4,815.8,2579.0
2025-09-02,820.0,820.0,801.0,804.75,2612.0
2025-09-03,812.45,815.0,798.2,801.1,5854.0
2025-09-04,807.15,811.6,795.0,799.6,1606.0
2025-09-05,799.6,805.55,789.95,800.7,4193.0
2025-09-08,812.7,818.95,797.1,799.75,2246.0
2025-09-09,804.8,806.95,795.0,798.35,1036.0
2025-09-10,802.2,806.8,800.0,803.8,1961.0
2025-09-11,807.05,814.9,803.0,805.2,3467.0
2025-09-12,805.0,809.9,800.0,803.25,1527.0
2025-09-15,812.85,812.85,801.0,807.6,2080.0
2025-09-16,806.4,818.3,800.0,802.7,5712.0
2025-09-17,800.0,807.55,796.0,802.5,2237.0
2025-09-18,803.5,814.0,800.0,810.7,5715.0
2025-09-19,818.0,818.0,799.45,802.05,6276.0
2025-09-22,806.55,816.3,790.0,802.6,4407.0
2025-09-23,802.0,804.1,798.0,799.6,1314.0
2025-09-24,803.9,803.95,792.0,797.05,2406.0
2025-09-25,800.1,800.1,790.0,793.75,2635.0
2025-09-26,796.1,796.1,775.0,776.4,2129.0
2025-09-29,788.0,788.0,777.6,780.85,1441.0
2025-09-30,786.8,792.45,771.4,781.25,1940.0
2025-10-01,785.8,785.8,775.0,776.55,1739.0
2025-10-03,784.95,789.9,777.25,787.5,1136.0
2025-10-06,793.75,798.9,780.0,791.4,1174.0
2025-10-07,788.45,795.4,780.0,785.45,1580.0
2025-10-08,785.05,808.15,782.4,794.45,2865.0
2025-10-09,803.8,808.15,785.0,791.35,2469.0
2025-10-10,801.35,807.9,795.85,802.4,2340.0
2025-10-13,800.0,807.9,795.05,796.45,1566.0
2025-10-14,796.75,804.55,787.0,788.7,3207.0
2025-10-15,798.95,805.0,794.55,801.05,1726.0
2025-10-16,801.05,801.05,790.0,794.0,939.0
2025-10-17,789.0,815.0,789.0,792.0,2651.0
2025-10-20,803.9,806.0,791.0,794.2,927.0
2025-10-21,794.2,804.0,789.0,797.75,1622.0
2025-10-23,803.8,809.7,795.1,804.45,2201.0
2025-10-24,803.95,806.9,799.0,801.15,868.0
2025-10-27,804.7,812.85,802.05,807.6,2009.0
2025-10-28,806.15,848.0,804.2,838.1,10403.0
2025-10-29,850.7,866.45,837.4,853.95,7486.0
2025-10-30,857.0,864.0,843.0,844.2,4508.0
2025-10-31,848.1,861.0,845.0,849.9,3265.0
2025-11-03,840.0,903.0,816.0,883.05,7476.0
2025-11-04,887.75,887.75,860.65,877.45,4185.0
2025-11-06,864.3,884.95,857.1,871.05,4128.0
2025-11-07,870.1,872.65,854.0,857.15,2981.0
2025-11-10,860.35,866.95,848.0,850.6,3677.0
2025-11-11,850.6,874.0,850.05,870.3,2815.0
2025-11-12,873.95,894.0,865.75,880.9,4712.0
2025-11-13,869.9,869.9,822.15,825.15,12174.0
2025-11-14,829.7,835.0,805.5,813.65,3265.0
2025-11-17,810.0,824.8,809.95,814.9,1332.0
2025-11-18,814.9,827.0,793.05,811.8,11492.0
2025-11-19,808.95,813.2,792.0,798.1,8288.0
2025-11-20,805.8,805.8,793.2,801.25,1992.0
2025-11-21,802.0,802.0,785.0,787.0,3500.0
2025-11-24,795.8,799.85,776.3,780.4,3178.0
2025-11-25,782.6,790.5,778.1,784.1,1471.0
2025-11-26,789.3,794.0,785.0,790.05,1228.0
2025-11-27,798.0,798.0,786.1,791.35,1721.0
2025-11-28,800.0,800.0,790.4,792.9,1663.0
2025-12-01,790.0,801.35,780.0,784.1,1842.0
2025-12-02,788.9,793.8,780.7,790.85,1290.0
2025-12-03,786.65,790.95,775.8,779.6,1840.0
2025-12-04,786.0,787.55,770.05,772.1,1788.0
2025-12-05,775.0,797.7,773.85,783.55,3777.0
2025-12-08,779.65,800.3,754.55,755.55,6091.0
2025-12-09,751.8,776.35,751.8,759.65,3031.0
2025-12-10,769.95,777.9,745.6,750.85,3484.0
2025-12-11,756.3,769.9,749.95,768.6,1291.0
2025-12-12,779.8,779.8,768.7,770.3,1393.0
2025-12-15,770.05,772.4,750.0,752.05,3429.0
2025-12-16,752.05,759.9,736.05,745.15,3022.0
2025-12-17,747.7,750.05,745.05,748.1,1320.0
2025-12-18,745.05,749.8,739.95,746.55,1915.0
2025-12-19,747.2,751.85,741.4,743.55,1536.0
2025-12-22,749.5,753.95,748.0,751.15,1052.0
2025-12-23,751.7,762.6,747.7,750.3,1507.0
2025-12-24,750.8,759.0,746.05,748.8,1419.0
2025-12-26,752.35,754.45,741.2,744.95,1956.0
2025-12-29,768.95,768.95,736.8,739.9,1766.0
2025-12-30,735.0,748.25,731.0,734.2,3174.0
2025-12-31,740.1,744.9,731.05,736.6,1771.0
2026-01-01,738.2,742.95,735.35,739.5,1243.0
2026-01-02,745.85,756.0,742.2,752.7,1813.0
2026-01-05,750.95,757.95,745.25,755.9,2742.0
2026-01-06,759.2,761.95,745.0,745.75,1839.0
2026-01-07,748.7,769.0,746.0,763.9,1970.0
2026-01-08,762.4,763.0,742.55,749.55,896.0
2026-01-09,742.5,752.6,725.25,731.1,2272.0
2026-01-12,732.0,746.95,710.0,728.95,8104.0
2026-01-13,734.35,742.5,714.35,719.0,4716.0
2026-01-14,717.0,717.0,704.0,710.85,4958.0
2026-01-16,704.85,714.95,703.8,704.75,5356.0
2026-01-19,700.0,705.0,685.1,688.55,6193.0
2026-01-20,698.75,709.85,686.0,691.35,2286.0
2026-01-21,685.0,701.0,685.0,686.25,3375.0
2026-01-22,693.3,698.45,685.0,686.4,923.0
2026-01-23,692.6,698.8,685.05,689.75,1024.0
2026-01-27,689.0,697.8,671.0,674.8,2227.0
2026-01-28,663.35,711.0,663.35,703.7,2415.0
2026-01-29,708.25,710.2,685.2,687.25,1202.0
2026-01-30,699.8,699.8,685.0,687.4,988.0
2026-02-01,695.35,713.45,680.2,690.95,889.0
2026-02-02,696.65,696.65,681.1,683.6,1077.0
2026-02-03,713.5,719.25,682.2,687.9,2093.0
2026-02-04,718.0,718.0,682.05,687.5,2392.0
2026-02-05,695.7,700.0,683.0,695.2,1898.0
2026-02-06,698.65,698.65,678.3,680.55,1201.0
2026-02-09,698.9,698.9,681.1,690.65,1550.0
2026-02-10,696.25,711.0,690.1,707.35,2892.0
2026-02-11,708.0,720.0,705.25,716.9,2227.0
2026-02-12,765.05,779.0,741.1,743.45,31205.0
2026-02-13,749.95,756.35,737.65,750.2,7173.0
2026-02-16,757.7,757.7,733.2,735.95,2824.0
2026-02-17,741.05,742.1,733.0,734.25,996.0
2026-02-18,730.1,744.0,730.1,735.3,1417.0
2026-02-19,735.3,740.1,714.3,723.95,1697.0
2026-02-20,723.0,732.75,721.0,725.7,1230.0
2026-02-23,725.75,728.85,719.0,721.55,809.0
2026-02-24,719.05,724.0,710.0,710.5,1529.0
2026-02-25,724.4,738.8,712.0,713.55,950.0
2026-02-26,724.95,728.95,712.0,714.45,1496.0
2026-02-27,720.95,723.0,703.35,711.55,2004.0
2026-03-02,695.3,702.35,676.2,686.55,4056.0
2026-03-04,680.55,703.35,670.5,694.65,4575.0
2026-03-05,704.75,704.75,675.0,681.55,5199.0
2026-03-06,680.8,687.0,673.55,680.05,1900.0
2026-03-09,660.0,671.95,642.6,648.75,8742.0
2026-03-10,659.4,687.5,647.0,675.6,12459.0
2026-03-11,679.45,698.95,672.45,690.8,4247.0
2026-03-12,683.35,693.65,669.1,686.95,3351.0
2026-03-13,680.65,685.75,671.5,676.45,2924.0
2026-03-16,683.2,710.2,666.75,674.1,17132.0
2026-03-17,673.95,682.0,665.5,669.9,3678.0
2026-03-18,663.0,684.95,661.5,673.0,10972.0
2026-03-19,669.9,679.35,667.0,671.35,1877.0
2026-03-20,671.0,678.0,651.05,658.5,3602.0
2026-03-23,667.95,667.95,639.0,647.6,7066.0
2026-03-24,643.2,659.0,634.95,644.85,8396.0
2026-03-25,650.55,658.9,645.25,648.75,7026.0
2026-03-27,648.2,653.15,600.6,609.2,44327.0
2026-03-30,592.0,616.25,579.9,587.05,10823.0
2026-04-01,605.0,625.0,604.0,616.2,4954.0
2026-04-02,603.85,668.8,602.15,654.6,6245.0
2026-04-06,662.95,665.05,648.0,659.1,5240.0
2026-04-07,657.75,666.0,654.0,660.1,1116.0
2026-04-08,670.0,684.0,661.7,671.05,4911.0
2026-04-09,675.05,769.8,666.7,725.8,58762.0
2026-04-10,736.7,742.9,725.0,732.0,4877.0
2026-04-13,704.0,724.8,704.0,719.25,2519.0
2026-04-15,726.55,740.6,723.0,727.6,2050.0
2026-04-16,730.0,733.0,721.05,723.25,2716.0
2026-04-17,724.7,730.8,708.5,717.1,7443.0
2026-04-20,715.6,723.85,707.9,714.95,2024.0
2026-04-21,711.7,752.95,708.0,740.2,6875.0
2026-04-22,758.0,758.0,738.1,742.75,2382.0
2026-04-23,739.0,743.15,710.35,716.4,3469.0
2026-04-24,722.35,722.35,695.0,697.3,3504.0
2026-04-27,695.2,714.95,695.2,712.8,2299.0
2026-04-28,719.5,733.45,715.0,720.2,3626.0
2026-04-29,719.5,724.05,712.1,718.55,1508.0
2026-04-30,714.6,718.95,706.3,715.4,1294.0
2026-05-04,700.65,737.0,700.65,731.7,3355.0
2026-05-05,736.7,762.3,724.8,758.6,7889.0
2026-05-06,758.6,815.0,758.6,806.45,42442.0
2026-05-07,813.95,813.95,785.05,789.75,5042.0
2026-05-08,805.85,819.6,783.15,796.0,7736.0
