date,open,high,low,close,volume
2024-04-08,45.35,45.7,43.6,43.9,175443.0
2024-04-09,43.9,44.8,41.0,41.8,332096.0
2024-04-10,42.6,44.0,42.0,42.75,249061.0
2024-04-12,43.65,43.65,41.75,42.25,190209.0
2024-04-15,39.05,41.75,39.0,40.6,398871.0
2024-04-16,41.2,42.5,40.6,41.45,190644.0
2024-04-18,42.2,42.5,41.7,41.95,182318.0
2024-04-19,40.2,41.85,40.0,40.75,318932.0
2024-04-22,42.95,44.8,42.1,44.8,360674.0
2024-04-23,47.45,48.85,46.0,48.25,1675477.0
2024-04-24,50.6,53.05,50.6,53.05,918773.0
2024-04-25,55.7,55.7,50.4,51.2,2412080.0
2024-04-26,51.2,51.2,48.65,48.8,691629.0
2024-04-29,51.0,51.15,48.8,49.4,596042.0
2024-04-30,51.35,51.35,49.15,49.8,417051.0
2024-05-02,50.4,50.65,48.2,48.5,416273.0
2024-05-03,49.4,50.4,48.0,48.3,322767.0
2024-05-06,49.3,49.35,46.7,47.95,311582.0
2024-05-07,48.0,50.3,47.35,47.85,933060.0
2024-05-08,47.8,49.85,46.85,48.95,336164.0
2024-05-09,49.8,49.9,46.5,46.55,258309.0
2024-05-10,46.5,47.9,45.9,46.85,216437.0
2024-05-13,47.8,47.8,45.9,46.95,202646.0
2024-05-14,47.75,49.25,47.5,49.25,535582.0
2024-05-15,50.35,50.65,48.75,48.85,346371.0
2024-05-16,49.2,49.95,48.5,49.4,318523.0
2024-05-17,50.95,50.95,48.45,49.5,429246.0
2024-05-18,50.0,50.6,49.05,49.8,108809.0
2024-05-21,50.5,52.25,49.1,51.75,2727296.0
2024-05-22,54.3,54.3,54.3,54.3,507141.0
2024-05-23,57.0,57.0,55.8,57.0,1921364.0
2024-05-24,58.5,59.8,54.15,54.15,2622827.0
2024-05-27,54.15,56.4,51.45,51.45,1595222.0
2024-05-28,52.9,53.7,49.5,50.0,1214861.0
2024-05-29,49.0,50.85,48.6,49.05,564047.0
2024-05-30,49.15,50.7,48.7,49.0,413647.0
2024-05-31,49.05,50.9,48.0,48.9,557299.0
2024-06-03,51.25,51.25,47.55,48.6,655951.0
2024-06-04,49.5,49.5,46.2,46.2,642065.0
2024-06-05,46.15,46.5,43.9,45.75,986251.0
2024-06-06,47.0,48.0,46.2,48.0,535573.0
2024-06-07,49.4,49.8,48.1,49.3,671956.0
2024-06-10,50.3,50.5,48.0,49.73,717743.0
2024-06-11,51.37,52.21,50.11,52.21,657600.0
2024-06-12,53.9,54.82,52.31,52.5,1704249.0
2024-06-13,52.9,53.8,51.4,52.85,696299.0
2024-06-14,53.6,53.9,52.85,53.04,692728.0
2024-06-18,54.55,55.69,53.41,55.69,1586880.0
2024-06-19,56.7,58.47,56.13,58.47,1184672.0
2024-06-20,61.39,61.39,61.11,61.39,494620.0
2024-06-21,64.45,64.45,64.45,64.45,347613.0
2024-06-24,67.67,67.67,66.06,67.67,564552.0
2024-06-25,71.05,71.05,71.05,71.05,174886.0
2024-06-26,73.67,74.6,67.49,74.6,5242482.0
2024-06-27,74.99,78.33,74.6,78.33,1063939.0
2024-06-28,81.99,82.24,81.85,82.24,1367032.0
2024-07-01,86.35,86.35,86.35,86.35,362071.0
2024-07-02,90.66,90.66,90.66,90.66,102225.0
2024-07-03,95.19,95.19,95.19,95.19,95203.0
2024-07-04,99.94,99.94,90.43,90.43,9313719.0
2024-07-05,85.9,87.0,85.9,85.9,1470577.0
2024-07-08,82.0,90.19,81.6,89.32,9670799.0
2024-07-09,89.51,93.78,85.1,89.69,5524409.0
2024-07-10,89.0,89.9,85.2,87.7,2025691.0
2024-07-11,87.7,87.7,85.0,85.1,730693.0
2024-07-12,86.0,88.1,85.0,87.29,1779807.0
2024-07-15,89.2,90.85,88.0,90.06,2022790.0
2024-07-16,92.84,94.56,91.0,94.55,1715792.0
2024-07-18,95.0,97.8,90.1,92.45,1644003.0
2024-07-19,91.85,91.85,87.82,87.82,510237.0
2024-07-22,83.5,92.21,83.42,90.86,1358884.0
2024-07-23,91.5,94.5,86.31,90.16,949648.0
2024-07-24,85.65,90.0,85.65,86.92,1501113.0
2024-07-25,83.91,84.9,82.57,83.58,1481233.0
2024-07-26,82.6,85.0,80.5,82.93,745798.0
2024-07-29,86.0,86.4,82.0,83.78,503891.0
2024-07-30,82.59,84.95,80.8,81.1,900000.0
2024-07-31,81.5,85.15,81.3,85.13,1073823.0
2024-08-01,85.15,86.7,80.88,82.59,708163.0
2024-08-02,80.1,83.8,80.0,81.08,465297.0
2024-08-05,78.0,84.5,77.02,80.46,703487.0
2024-08-06,78.35,82.5,76.55,76.97,541687.0
2024-08-07,75.5,79.9,75.5,76.87,556589.0
2024-08-08,76.88,78.8,75.5,76.09,325591.0
2024-08-09,78.67,78.67,75.0,75.41,348390.0
2024-08-12,75.0,75.0,72.01,73.43,406354.0
2024-08-13,75.1,77.1,75.0,77.1,592988.0
2024-08-14,79.0,80.95,77.5,80.91,662757.0
2024-08-16,81.4,82.9,78.91,80.33,600385.0
2024-08-19,81.0,81.0,76.98,77.99,487840.0
2024-08-20,78.0,79.0,75.9,76.76,427860.0
2024-08-21,78.0,78.0,76.0,76.96,256300.0
2024-08-22,78.2,78.95,75.6,75.82,361205.0
2024-08-23,75.82,78.9,75.75,77.19,379285.0
2024-08-26,76.1,78.99,76.1,77.74,538508.0
2024-08-27,78.9,81.62,77.15,81.62,873808.0
2024-08-28,84.0,85.7,81.55,85.7,1176783.0
2024-08-29,87.4,88.5,82.35,82.89,902675.0
2024-08-30,84.9,86.1,83.0,83.31,409923.0
2024-09-02,86.0,86.0,79.31,80.51,539815.0
2024-09-03,81.0,82.3,79.0,80.31,314883.0
2024-09-04,79.8,80.0,78.0,79.42,259995.0
2024-09-05,79.42,82.0,78.0,81.0,337804.0
2024-09-06,82.0,82.5,78.5,80.02,342390.0
2024-09-09,81.95,82.4,79.8,80.65,410968.0
2024-09-10,81.0,82.5,80.65,81.61,284834.0
2024-09-11,82.5,85.69,82.05,85.69,671425.0
2024-09-12,89.9,89.97,85.3,89.97,1157235.0
2024-09-13,93.0,94.46,92.1,94.46,1279094.0
2024-09-16,99.0,99.18,96.35,99.18,1656359.0
2024-09-17,104.13,104.13,103.9,104.13,503170.0
2024-09-18,109.33,109.33,109.33,109.33,412024.0
2024-09-19,114.79,114.79,103.86,103.86,1527679.0
2024-09-20,98.66,98.66,98.66,98.66,226143.0
2024-09-23,95.01,103.59,93.72,103.59,3044068.0
2024-09-24,103.95,108.76,100.05,107.7,2220350.0
2024-09-25,106.9,106.9,102.31,102.31,829911.0
2024-09-26,98.5,105.0,97.19,101.04,960271.0
2024-09-27,100.5,104.8,98.0,99.98,595166.0
2024-09-30,99.98,101.2,95.1,97.61,649311.0
2024-10-01,97.98,102.46,95.5,101.19,588157.0
2024-10-03,99.0,103.4,96.2,98.15,729385.0
2024-10-04,97.0,101.1,94.1,97.42,582568.0
2024-10-07,97.42,98.4,92.54,92.54,432870.0
2024-10-08,87.91,97.16,87.91,97.16,591324.0
2024-10-09,99.0,101.0,98.5,99.19,505808.0
2024-10-10,102.0,102.0,98.0,99.1,377681.0
2024-10-11,100.98,100.98,94.9,97.38,299591.0
2024-10-14,97.97,100.8,94.5,96.75,537442.0
2024-10-15,96.77,97.75,93.45,94.01,525733.0
2024-10-16,95.0,98.6,94.36,96.4,510177.0
2024-10-17,96.99,97.8,94.0,94.22,317800.0
2024-10-18,94.0,95.75,90.2,94.13,440823.0
2024-10-21,93.01,94.1,90.0,90.69,449136.0
2024-10-22,90.0,90.69,86.15,86.15,532451.0
2024-10-23,85.0,90.0,81.84,87.22,588915.0
2024-10-24,87.88,89.6,83.57,85.25,310858.0
2024-10-25,85.7,86.84,80.98,82.21,667088.0
2024-10-28,82.9,86.32,81.12,86.31,430226.0
2024-10-29,87.95,88.66,83.76,85.19,332506.0
2024-10-30,85.19,88.6,85.19,88.13,295165.0
2024-10-31,89.99,92.53,88.56,92.53,344416.0
2024-11-01,95.4,97.15,93.26,96.09,799554.0
2024-11-04,95.48,95.48,91.28,91.28,712880.0
2024-11-05,88.93,91.59,88.05,89.88,403193.0
2024-11-06,91.01,94.37,91.01,94.05,702818.0
2024-11-07,95.64,96.55,93.11,94.19,455301.0
2024-11-08,95.0,95.45,90.2,90.65,325979.0
2024-11-11,91.49,95.18,89.99,91.51,781906.0
2024-11-12,92.5,93.45,87.55,88.6,382427.0
2024-11-13,89.98,89.98,84.17,84.85,633232.0
2024-11-14,84.0,87.95,83.01,85.46,384086.0
2024-11-18,86.6,86.6,82.91,84.02,324591.0
2024-11-19,84.48,87.99,84.15,86.05,350632.0
2024-11-21,86.69,86.69,82.61,83.14,366492.0
2024-11-22,83.79,84.95,82.0,83.34,248001.0
2024-11-25,85.05,86.35,83.9,84.08,229208.0
2024-11-26,84.08,86.0,83.5,83.83,224887.0
2024-11-27,84.0,84.95,83.05,84.32,180002.0
2024-11-28,85.45,85.8,83.71,84.05,311141.0
2024-11-29,84.49,84.95,83.1,83.98,313600.0
2024-12-02,85.6,88.17,84.5,88.17,529949.0
2024-12-03,92.39,92.57,88.95,91.96,945512.0
2024-12-04,91.5,91.5,89.5,89.93,397439.0
2024-12-05,89.93,91.4,89.0,90.26,293847.0
2024-12-06,91.3,91.3,89.27,90.0,353583.0
2024-12-09,91.5,94.5,90.56,94.14,1192363.0
2024-12-10,95.0,96.0,91.25,92.78,859778.0
2024-12-11,91.26,92.76,90.14,90.39,433918.0
2024-12-12,90.79,91.27,86.5,88.62,479735.0
2024-12-13,88.7,90.62,86.85,88.83,310143.0
2024-12-16,89.9,91.24,88.55,89.31,386321.0
2024-12-17,89.76,89.78,87.6,87.91,297020.0
2024-12-18,88.01,89.0,85.6,86.01,291128.0
2024-12-19,85.1,86.47,84.01,85.97,290661.0
2024-12-20,85.99,87.6,82.9,83.74,288763.0
2024-12-23,87.39,87.5,82.1,82.56,315180.0
2024-12-24,86.68,86.68,85.31,86.6,1686002.0
2024-12-26,87.0,90.93,87.0,88.5,1336818.0
2024-12-27,88.51,90.4,86.0,87.86,375566.0
2024-12-30,89.24,89.24,84.11,84.5,1322854.0
2024-12-31,85.1,85.95,83.2,84.65,1371216.0
2025-01-01,85.54,86.45,84.51,85.81,188975.0
2025-01-02,85.88,86.64,84.5,84.81,243874.0
2025-01-03,84.81,87.73,84.79,86.82,243714.0
2025-01-06,89.29,91.0,82.47,83.8,772498.0
2025-01-07,83.2,87.0,83.01,85.49,342414.0
2025-01-08,86.99,86.99,83.56,84.45,219904.0
2025-01-09,84.69,85.0,83.0,83.2,194018.0
2025-01-10,83.98,83.99,79.04,80.66,403037.0
2025-01-13,80.75,80.85,76.62,76.62,319327.0
2025-01-14,75.0,79.74,75.0,79.26,269141.0
2025-01-15,80.86,81.94,79.43,79.85,177862.0
2025-01-16,81.35,81.9,78.86,79.45,188280.0
2025-01-17,80.0,81.35,78.2,80.45,161271.0
2025-01-20,80.69,81.54,77.47,79.68,301372.0
2025-01-21,78.4,81.59,78.4,79.46,199621.0
2025-01-22,79.87,81.04,75.48,76.78,296620.0
2025-01-23,76.89,80.5,76.78,78.38,231761.0
2025-01-24,78.38,79.77,77.0,78.27,239333.0
2025-01-27,77.01,78.27,74.35,74.39,283309.0
2025-01-28,75.21,75.95,70.67,71.0,504024.0
2025-01-29,69.0,74.55,68.99,74.55,125263.0
2025-01-30,76.49,78.27,76.42,78.27,111604.0
2025-01-31,79.7,81.81,76.71,81.34,365636.0
2025-02-01,84.0,84.0,77.52,78.05,333634.0
2025-02-03,78.05,78.06,74.14,74.16,281546.0
2025-02-04,73.72,77.5,73.72,76.72,193230.0
2025-02-05,77.5,78.74,76.95,78.08,172456.0
2025-02-06,78.7,79.0,76.2,76.71,133086.0
2025-02-07,76.89,76.93,73.5,74.58,239826.0
2025-02-10,75.9,76.09,72.2,72.87,186293.0
2025-02-11,72.86,72.86,69.22,70.17,473969.0
2025-02-12,71.0,71.99,66.66,67.63,496829.0
2025-02-13,65.16,70.22,64.7,66.29,422903.0
2025-02-14,65.79,67.15,62.97,62.97,416812.0
2025-02-17,62.0,63.15,59.82,59.82,458525.0
2025-02-18,59.56,60.4,56.82,56.82,729277.0
2025-02-19,56.0,59.66,55.05,59.66,259936.0
2025-02-20,60.67,62.64,59.81,62.64,234345.0
2025-02-21,64.45,65.77,63.01,63.98,731637.0
2025-02-24,63.0,63.19,60.81,61.02,429581.0
2025-02-25,60.96,62.94,60.5,60.79,323304.0
2025-02-27,60.79,60.79,58.1,58.61,292286.0
2025-02-28,57.88,58.67,55.67,56.13,491796.0
2025-03-03,56.14,58.1,53.32,53.32,406908.0
2025-03-04,50.72,54.78,50.72,52.83,666479.0
2025-03-05,53.3,55.47,53.29,55.47,175791.0
2025-03-06,56.7,58.24,56.7,58.24,118099.0
2025-03-07,59.0,61.15,58.99,61.15,361217.0
2025-03-10,62.8,64.2,62.79,64.2,203831.0
2025-03-11,63.97,63.97,60.99,60.99,893368.0
2025-03-12,61.21,63.85,58.0,58.23,562541.0
2025-03-13,58.23,59.67,56.1,56.96,541779.0
2025-03-17,56.97,59.8,56.97,59.8,110833.0
2025-03-18,60.0,62.79,58.56,60.02,1887261.0
2025-03-19,60.19,61.98,59.0,59.99,844292.0
2025-03-20,60.47,62.95,59.02,60.99,730624.0
2025-03-21,60.3,62.0,60.16,61.55,423874.0
2025-03-24,62.99,63.48,59.85,60.01,2316676.0
2025-03-25,60.35,60.83,57.0,57.13,620013.0
2025-03-26,57.13,57.74,54.27,54.48,674235.0
2025-03-27,53.5,56.07,53.25,54.21,917582.0
2025-03-28,54.55,55.83,51.5,53.01,638687.0
2025-04-01,53.07,55.66,53.07,55.55,878280.0
2025-04-02,56.0,56.8,54.39,56.63,433808.0
2025-04-03,55.5,59.09,55.1,57.9,1022023.0
2025-04-04,57.76,57.89,55.0,55.0,574015.0
2025-04-07,49.5,52.9,49.5,51.64,779845.0
2025-04-08,53.6,54.6,51.64,52.41,482108.0
2025-04-09,52.75,52.85,50.88,52.37,297782.0
2025-04-11,55.1,55.7,53.52,53.95,493149.0
2025-04-15,55.5,59.34,55.32,59.34,928037.0
2025-04-16,60.0,62.9,58.55,59.61,1424310.0
2025-04-17,59.8,61.0,59.21,60.46,779720.0
2025-04-21,61.6,61.87,59.83,60.15,670730.0
2025-04-22,60.6,62.4,59.86,61.18,608430.0
2025-04-23,61.59,62.7,60.53,61.56,572625.0
2025-04-24,61.6,62.47,59.66,60.02,419351.0
2025-04-25,60.2,60.75,56.55,57.78,581237.0
2025-04-28,56.16,60.0,56.16,58.21,408528.0
2025-04-29,58.21,59.33,57.65,57.99,275969.0
2025-04-30,57.2,57.94,56.0,56.22,269318.0
2025-05-02,56.22,58.48,55.71,56.82,261806.0
2025-05-05,56.82,58.29,56.08,57.91,326336.0
2025-05-06,58.69,58.69,55.0,55.09,404247.0
2025-05-07,53.71,55.05,52.45,54.21,510394.0
2025-05-08,54.75,55.5,53.25,53.77,259453.0
2025-05-09,52.42,53.85,50.44,53.18,417033.0
2025-05-12,56.6,58.49,55.41,58.47,1864152.0
2025-05-13,58.53,60.6,57.08,60.1,702467.0
2025-05-14,60.45,63.0,59.5,60.99,2033116.0
2025-05-15,61.5,62.0,60.61,60.94,525676.0
2025-05-16,61.27,61.59,60.28,60.94,578860.0
2025-05-19,62.1,62.5,59.5,59.87,680712.0
2025-05-20,60.44,60.44,58.5,58.77,353521.0
2025-05-21,58.56,59.71,57.8,59.27,429799.0
2025-05-22,59.0,62.0,58.0,58.98,862106.0
2025-05-23,59.91,60.25,57.75,58.38,521710.0
2025-05-26,58.39,59.37,57.9,58.26,315119.0
2025-05-27,58.11,59.23,57.45,58.22,401788.0
2025-05-28,58.0,59.34,57.75,57.94,846622.0
2025-05-29,58.0,58.55,57.2,57.83,479914.0
2025-05-30,57.88,58.32,57.3,57.66,510135.0
2025-06-02,56.53,61.29,55.63,59.98,1375126.0
2025-06-03,60.47,60.9,58.77,59.27,2200047.0
2025-06-04,59.47,60.09,58.5,59.5,1433493.0
2025-06-05,59.59,60.24,58.02,58.64,638267.0
2025-06-06,59.16,70.35,58.91,68.03,12660055.0
2025-06-09,70.7,70.7,65.77,66.76,4060635.0
2025-06-10,67.84,69.5,66.2,66.45,1986627.0
2025-06-11,66.59,67.44,65.74,65.98,1101009.0
2025-06-12,66.25,66.87,64.2,64.75,729013.0
2025-06-13,61.25,66.48,61.25,64.32,1540591.0
2025-06-16,63.99,64.23,60.75,62.65,894455.0
2025-06-17,62.65,63.32,60.7,60.96,889411.0
2025-06-18,60.35,61.48,59.84,60.25,1116620.0
2025-06-19,59.65,60.48,55.15,55.58,2886182.0
2025-06-20,57.0,58.33,53.79,54.03,6096828.0
2025-06-23,53.52,54.59,53.01,53.58,1502427.0
2025-06-24,54.49,55.45,53.6,53.99,3742235.0
2025-06-25,54.55,55.2,53.78,53.97,1814776.0
2025-06-26,54.59,54.65,53.73,53.86,1522577.0
2025-06-27,54.19,54.99,53.49,53.84,4210332.0
2025-06-30,54.44,54.65,53.5,53.83,830879.0
2025-07-01,54.0,56.64,53.55,53.98,1396636.0
2025-07-02,54.01,55.19,53.65,53.94,1247008.0
2025-07-03,54.17,54.64,53.5,53.75,1127596.0
2025-07-04,53.98,55.5,53.2,53.62,1673193.0
2025-07-07,53.2,53.31,51.66,52.24,1363169.0
2025-07-08,52.2,53.08,51.68,52.0,644458.0
2025-07-09,52.0,52.62,51.15,51.84,1062265.0
2025-07-10,51.93,52.36,51.14,51.33,633036.0
2025-07-11,51.3,51.88,51.05,51.28,753904.0
2025-07-14,51.2,51.3,50.26,50.59,884297.0
2025-07-15,50.99,53.6,50.99,53.28,2079282.0
2025-07-17,54.79,55.78,53.61,55.25,1703484.0
2025-07-18,56.09,56.09,53.89,54.78,855453.0
2025-07-21,54.84,54.84,53.0,53.17,634369.0
2025-07-22,53.17,53.58,52.11,52.41,320141.0
2025-07-23,52.8,54.8,52.36,54.5,864086.0
2025-07-24,54.67,54.95,53.2,53.71,467582.0
2025-07-25,53.55,53.71,51.45,51.91,494534.0
2025-07-28,52.2,53.88,51.31,52.06,2022499.0
2025-07-29,52.1,52.66,51.52,51.62,793054.0
2025-07-30,52.1,55.36,52.1,52.61,2860159.0
2025-07-31,51.98,52.07,50.9,51.57,760102.0
2025-08-01,51.51,52.41,50.78,51.02,634826.0
2025-08-04,51.19,52.61,50.77,52.04,672077.0
2025-08-05,52.3,52.5,51.3,51.39,611053.0
2025-08-06,51.45,51.66,50.5,50.56,313513.0
2025-08-07,50.0,51.28,49.04,49.23,795456.0
2025-08-08,49.9,49.99,44.2,45.65,1511168.0
2025-08-11,46.56,48.49,45.74,47.69,917000.0
2025-08-12,47.77,47.77,45.8,46.02,613192.0
2025-08-13,46.74,47.52,45.54,46.13,754730.0
2025-08-14,46.13,46.29,45.0,45.22,439293.0
2025-08-18,46.2,49.5,46.2,47.91,1896436.0
2025-08-19,48.08,49.25,47.31,48.69,509660.0
2025-08-20,48.74,49.47,48.22,49.2,436250.0
2025-08-21,49.33,50.13,47.53,48.29,429608.0
2025-08-22,48.42,50.8,47.55,50.27,1023061.0
2025-08-25,50.52,50.73,48.75,49.01,425354.0
2025-08-26,49.26,49.71,48.45,48.83,370094.0
2025-08-28,48.74,48.74,46.8,47.21,376786.0
2025-08-29,47.21,49.47,46.75,47.69,745249.0
2025-09-01,50.0,55.0,48.76,51.73,6647770.0
2025-09-02,52.3,53.6,51.0,51.51,1464647.0
2025-09-03,52.05,53.88,51.0,51.48,3092217.0
2025-09-04,52.0,61.77,51.64,56.0,41744694.0
2025-09-05,55.21,67.2,54.65,65.51,57456421.0
2025-09-08,67.69,78.61,67.3,78.59,56923838.0
2025-09-09,78.9,82.97,70.73,70.86,30159544.0
2025-09-10,71.0,77.94,66.51,74.61,67621448.0
2025-09-11,71.49,77.18,69.55,71.76,45324483.0
2025-09-12,71.6,73.43,68.1,69.66,20543977.0
2025-09-15,70.29,73.85,68.8,69.95,19382886.0
2025-09-16,71.04,73.1,69.25,69.95,13057949.0
2025-09-17,70.3,71.0,67.5,67.75,7574097.0
2025-09-18,68.3,70.4,65.7,67.96,14441438.0
2025-09-19,67.96,68.79,65.7,66.07,9660880.0
2025-09-22,66.1,67.17,63.35,63.96,5150710.0
2025-09-23,64.18,69.4,62.1,62.85,50821854.0
2025-09-24,62.91,65.75,60.0,61.03,20222150.0
2025-09-25,60.69,61.7,59.63,60.07,8221654.0
2025-09-26,60.15,60.6,56.41,56.8,6932479.0
2025-09-29,57.49,59.2,56.12,57.03,9100800.0
2025-09-30,58.6,58.6,55.61,57.3,5795013.0
2025-10-01,57.4,58.9,56.76,58.22,5427409.0
2025-10-03,58.42,61.25,57.74,59.79,7138037.0
2025-10-06,59.95,61.59,59.33,60.45,4994693.0
2025-10-07,60.53,61.4,59.36,59.97,5096175.0
2025-10-08,60.2,60.6,57.56,58.14,3100368.0
2025-10-09,58.45,58.76,56.12,56.5,3630425.0
2025-10-10,56.8,59.08,56.73,57.76,4868940.0
2025-10-13,57.45,57.64,56.2,56.65,2368919.0
2025-10-14,56.65,57.37,54.01,54.56,2855418.0
2025-10-15,55.0,56.85,54.6,56.12,4337515.0
2025-10-16,56.97,57.72,55.5,55.96,3111107.0
2025-10-17,55.99,55.99,53.65,54.01,2642108.0
2025-10-20,54.45,56.5,53.57,55.05,4721537.0
2025-10-21,55.68,55.84,54.1,55.52,554445.0
2025-10-23,55.62,56.22,55.15,55.4,1494383.0
2025-10-24,55.25,55.45,54.34,54.95,1435876.0
2025-10-27,55.09,58.69,54.35,57.01,10023081.0
2025-10-28,57.2,57.22,55.65,55.87,2326304.0
2025-10-29,56.0,56.63,54.8,54.99,3596169.0
2025-10-30,54.97,55.39,54.74,54.9,1056162.0
2025-10-31,54.9,54.9,52.7,52.97,3268089.0
2025-11-03,53.09,54.5,52.91,53.95,1552934.0
2025-11-04,54.09,54.22,51.55,52.39,1601930.0
2025-11-06,52.4,53.0,51.03,51.35,1614365.0
2025-11-07,51.0,51.86,50.06,51.15,1664571.0
2025-11-10,51.29,51.63,49.55,49.93,1565391.0
2025-11-11,50.0,50.65,49.49,49.94,1735767.0
2025-11-12,50.15,50.64,48.64,48.9,2974566.0
2025-11-13,48.96,49.71,47.81,47.99,2944823.0
2025-11-14,48.0,48.45,47.32,47.79,1331750.0
2025-11-17,47.66,48.63,47.16,47.48,1697609.0
2025-11-18,47.5,47.7,46.5,46.65,1602163.0
2025-11-19,46.9,47.5,46.15,47.14,1168424.0
2025-11-20,47.45,51.49,46.56,47.0,5651097.0
2025-11-21,47.0,47.12,45.15,45.59,1809075.0
2025-11-24,45.97,45.97,43.5,43.81,1605756.0
2025-11-25,43.81,45.87,42.8,43.23,2232559.0
2025-11-26,43.7,43.94,42.25,42.83,1447594.0
2025-11-27,43.0,43.46,42.56,42.83,1185541.0
2025-11-28,43.07,45.25,42.7,44.68,1859419.0
2025-12-01,45.28,48.75,45.1,48.05,3219880.0
2025-12-02,48.75,48.76,47.0,47.32,1481870.0
2025-12-03,47.23,47.49,45.0,45.34,928641.0
2025-12-04,45.25,46.74,44.53,44.96,1722962.0
2025-12-05,44.95,45.29,44.24,44.6,613697.0
2025-12-08,44.59,44.75,42.61,43.62,962634.0
2025-12-09,43.5,44.5,41.66,44.18,1729512.0
2025-12-10,44.8,44.9,43.06,43.51,712041.0
2025-12-11,43.16,43.9,42.5,43.68,627003.0
2025-12-12,43.89,44.37,43.68,44.0,510722.0
2025-12-15,43.86,45.3,43.44,44.48,599041.0
2025-12-16,44.48,44.85,44.0,44.48,458291.0
2025-12-17,44.18,44.48,43.5,43.75,481954.0
2025-12-18,43.75,43.75,43.0,43.24,396004.0
2025-12-19,43.24,44.1,43.16,43.93,435036.0
2025-12-22,43.93,45.2,43.92,44.69,955593.0
2025-12-23,44.55,45.19,44.0,44.75,739730.0
2025-12-24,45.25,46.9,44.77,46.01,1624690.0
2025-12-26,46.01,46.99,44.7,44.94,680802.0
2025-12-29,44.7,44.77,42.56,43.01,999658.0
2025-12-30,43.0,43.72,42.42,43.05,724096.0
2025-12-31,43.09,44.19,43.07,43.93,679962.0
2026-01-01,44.17,44.5,43.46,43.65,398723.0
2026-01-02,43.88,45.0,43.33,44.82,915236.0
2026-01-05,44.82,45.0,43.3,43.45,802506.0
2026-01-06,43.7,44.4,42.2,42.39,1305386.0
2026-01-07,42.5,42.98,42.24,42.78,535384.0
2026-01-08,42.74,42.98,41.8,42.11,766827.0
2026-01-09,41.8,42.4,40.51,40.71,1036876.0
2026-01-12,40.71,40.91,38.75,39.51,1366795.0
2026-01-13,40.0,40.7,38.73,39.08,923570.0
2026-01-14,39.08,39.53,38.51,38.64,940886.0
2026-01-16,38.71,39.22,38.32,38.51,833298.0
2026-01-19,38.5,38.97,37.4,37.56,873547.0
2026-01-20,37.56,37.59,35.0,35.17,1788567.0
2026-01-21,33.91,35.49,33.56,34.0,1656272.0
2026-01-22,35.39,35.98,34.15,35.59,1182006.0
2026-01-23,35.99,36.0,33.9,34.03,865157.0
2026-01-27,34.5,35.85,33.31,35.43,1541422.0
2026-01-28,36.34,38.97,35.87,38.97,3453615.0
2026-01-29,40.92,42.86,40.5,42.86,2307438.0
2026-01-30,43.5,44.19,40.72,42.58,3638028.0
2026-02-01,42.0,44.7,40.46,40.79,2735994.0
2026-02-02,40.79,42.82,40.78,42.79,1469345.0
2026-02-03,44.92,44.92,43.0,43.82,1857251.0
2026-02-04,44.15,44.29,42.0,42.16,1048076.0
2026-02-05,42.1,42.36,40.68,40.83,671053.0
2026-02-06,41.26,41.39,39.9,40.09,624033.0
2026-02-09,40.88,42.09,40.51,42.09,872530.0
2026-02-10,42.8,42.8,41.57,41.82,1787835.0
2026-02-11,42.5,43.74,41.79,42.45,1224463.0
2026-02-12,42.8,43.0,41.52,41.68,503636.0
2026-02-13,41.5,42.9,40.76,42.1,1870347.0
2026-02-16,42.19,42.47,41.5,41.67,421788.0
2026-02-17,41.5,43.45,41.21,42.0,3356118.0
2026-02-18,42.1,44.1,42.1,42.98,3426847.0
2026-02-19,42.91,43.28,41.0,41.06,1006361.0
2026-02-20,40.97,41.65,40.5,40.65,2574798.0
2026-02-23,41.0,42.23,39.89,40.94,2694572.0
2026-02-24,40.82,40.89,40.0,40.13,512678.0
2026-02-25,40.13,40.55,39.75,39.99,1533671.0
2026-02-26,39.9,39.99,38.0,38.0,807320.0
2026-02-27,36.1,37.9,36.1,37.0,2568839.0
2026-03-02,35.52,36.18,35.15,35.15,1302985.0
2026-03-04,34.0,34.4,33.4,33.76,1325936.0
2026-03-05,33.81,34.89,33.63,34.68,901720.0
2026-03-06,34.75,35.24,34.47,34.57,560140.0
2026-03-09,33.96,33.96,33.01,33.23,771810.0
2026-03-10,33.88,34.89,33.67,34.76,728536.0
2026-03-11,35.34,36.26,34.8,34.93,729877.0
2026-03-12,34.5,35.74,33.82,35.02,569211.0
2026-03-13,34.97,35.0,33.4,33.45,836856.0
2026-03-16,33.3,33.4,31.81,32.11,895439.0
2026-03-17,32.15,33.49,32.01,33.19,698211.0
2026-03-18,33.5,34.32,33.39,33.65,1016671.0
2026-03-19,33.35,33.55,32.54,32.64,500049.0
2026-03-20,32.75,33.3,32.42,32.81,593112.0
2026-03-23,32.81,32.81,31.17,31.31,878727.0
2026-03-24,32.5,32.7,31.42,31.61,619284.0
2026-03-25,33.0,33.19,32.55,33.19,613074.0
2026-03-27,33.11,33.18,31.54,31.54,1212676.0
2026-03-30,30.53,31.15,29.97,29.97,917732.0
2026-04-01,30.68,31.46,30.68,31.46,261656.0
2026-04-02,31.08,33.03,30.2,33.03,1567938.0
2026-04-06,33.69,34.68,33.02,33.97,1235450.0
