date,open,high,low,close,volume
2023-05-17,284.3,287.65,275.0,277.3,66892.0
2023-05-18,280.0,284.8,269.05,280.95,31218.0
2023-05-19,281.0,282.8,271.5,280.25,24072.0
2023-05-22,278.95,292.35,275.4,287.15,21844.0
2023-05-23,287.0,290.0,283.05,285.9,27704.0
2023-05-24,283.0,292.0,283.0,290.3,40163.0
2023-05-25,290.0,294.95,289.0,294.6,62940.0
2023-05-26,295.95,298.8,290.1,294.5,67700.0
2023-05-29,296.5,298.1,291.05,291.65,38944.0
2023-05-30,294.6,305.9,292.05,298.85,120504.0
2023-05-31,303.15,311.0,300.0,308.3,113588.0
2023-06-01,308.85,311.0,300.5,303.45,37293.0
2023-06-02,306.5,311.2,305.4,308.85,36372.0
2023-06-05,309.0,324.0,309.0,315.7,82232.0
2023-06-06,318.85,339.0,316.05,334.45,544362.0
2023-06-07,337.9,342.15,326.0,326.8,344795.0
2023-06-08,329.0,334.45,311.9,319.75,275102.0
2023-06-09,321.9,326.75,314.2,317.0,45643.0
2023-06-12,319.9,326.45,315.9,320.3,67412.0
2023-06-13,320.3,325.15,318.05,319.45,64454.0
2023-06-14,321.7,323.75,318.6,321.05,23997.0
2023-06-15,324.7,334.0,322.05,332.65,96390.0
2023-06-16,334.8,337.05,328.1,334.95,75171.0
2023-06-19,334.95,336.75,328.45,334.1,40450.0
2023-06-20,332.35,337.65,330.35,331.7,30266.0
2023-06-21,333.0,333.05,325.0,326.4,33233.0
2023-06-22,329.9,332.55,324.0,325.35,27760.0
2023-06-23,325.35,325.35,316.85,318.8,16983.0
2023-06-26,318.8,320.7,313.0,316.55,144722.0
2023-06-27,317.05,321.25,315.4,317.05,116216.0
2023-06-28,317.5,322.3,315.0,317.8,57128.0
2023-06-30,318.0,322.9,311.0,313.5,47880.0
2023-07-03,315.9,319.8,310.0,311.4,54771.0
2023-07-04,311.4,313.95,302.35,303.75,44065.0
2023-07-05,302.2,311.8,302.2,308.2,37764.0
2023-07-06,308.2,310.45,303.9,307.85,54240.0
2023-07-07,308.0,310.5,303.8,306.85,42462.0
2023-07-10,310.0,310.9,303.05,307.95,21665.0
2023-07-11,309.1,310.0,304.85,306.05,20551.0
2023-07-12,309.0,309.0,297.8,299.6,33450.0
2023-07-13,299.3,304.6,289.5,291.05,48187.0
2023-07-14,291.05,295.0,287.0,289.75,110653.0
2023-07-17,290.05,293.65,288.0,288.5,72246.0
2023-07-18,291.4,293.5,283.0,283.6,82617.0
2023-07-19,285.05,295.0,285.05,292.5,77448.0
2023-07-20,294.75,294.75,290.05,290.85,15494.0
2023-07-21,292.0,292.0,285.05,286.4,21006.0
2023-07-24,286.4,289.35,284.2,285.15,13743.0
2023-07-25,285.85,311.8,285.85,301.5,139177.0
2023-07-26,304.95,307.95,300.0,302.35,118640.0
2023-07-27,305.35,307.7,297.0,300.65,26831.0
2023-07-28,304.7,304.7,294.1,295.5,33410.0
2023-07-31,296.75,306.75,296.7,302.5,51805.0
2023-08-01,303.8,306.2,300.1,300.75,20305.0
2023-08-02,301.0,308.0,298.0,300.25,64978.0
2023-08-03,301.85,324.0,298.75,318.95,208666.0
2023-08-04,323.2,334.95,320.05,332.2,153827.0
2023-08-07,330.0,346.5,329.0,341.7,212198.0
2023-08-08,344.0,349.95,328.35,330.7,139475.0
2023-08-09,334.75,360.0,322.55,355.1,384587.0
2023-08-10,359.9,364.9,348.65,352.05,259617.0
2023-08-11,353.0,355.2,343.75,348.9,99472.0
2023-08-14,352.5,352.5,336.5,340.95,56688.0
2023-08-16,345.0,345.0,339.0,340.3,33832.0
2023-08-17,343.9,350.5,336.0,338.85,47274.0
2023-08-18,343.4,347.05,337.1,338.15,88704.0
2023-08-21,337.05,347.0,326.5,329.5,137342.0
2023-08-22,331.0,340.25,331.0,334.65,69762.0
2023-08-23,334.65,337.1,332.65,334.7,36856.0
2023-08-24,338.05,353.0,337.7,347.15,158805.0
2023-08-25,347.0,347.0,332.0,333.8,95860.0
2023-08-28,337.5,342.0,323.0,328.55,222642.0
2023-08-29,331.85,352.95,330.2,343.8,249076.0
2023-08-30,354.0,354.0,343.0,344.05,52638.0
2023-08-31,344.0,347.45,341.05,342.3,42279.0
2023-09-01,344.0,356.4,344.0,354.9,460241.0
2023-09-04,383.65,383.65,361.5,366.3,422875.0
2023-09-05,369.2,374.9,364.0,368.45,180749.0
2023-09-06,369.95,373.8,365.2,368.3,134978.0
2023-09-07,370.0,370.0,363.4,364.9,139631.0
2023-09-08,366.0,370.65,364.65,369.55,442869.0
2023-09-11,372.0,374.4,366.6,369.6,242948.0
2023-09-12,370.75,372.3,356.2,361.1,161297.0
2023-09-13,364.95,368.5,355.2,365.6,90564.0
2023-09-14,369.35,370.5,365.85,368.55,100275.0
2023-09-15,370.0,370.75,365.5,366.75,63480.0
2023-09-18,368.0,372.0,364.0,366.9,92506.0
2023-09-20,366.0,369.75,361.3,368.5,59288.0
2023-09-21,368.9,370.0,359.5,361.3,72657.0
2023-09-22,363.0,369.55,360.0,367.0,67774.0
2023-09-25,369.75,371.0,365.0,369.3,92759.0
2023-09-26,369.95,370.45,366.1,367.9,48544.0
2023-09-27,368.65,370.45,362.5,369.75,59887.0
2023-09-28,368.4,369.5,365.3,366.15,34001.0
2023-09-29,362.2,369.95,362.2,369.2,141265.0
2023-10-03,369.2,375.0,362.35,365.2,52009.0
2023-10-04,367.8,367.8,354.0,360.3,96163.0
2023-10-05,363.6,375.7,362.9,370.15,67866.0
2023-10-06,370.15,371.75,364.15,367.85,23354.0
2023-10-09,362.0,381.4,362.0,371.55,109917.0
2023-10-10,374.95,379.8,372.35,376.55,80239.0
2023-10-11,380.0,383.5,375.25,377.4,53086.0
2023-10-12,381.0,391.6,378.3,385.05,184004.0
2023-10-13,384.95,386.3,378.2,382.65,44251.0
2023-10-16,384.95,387.8,367.6,372.25,64228.0
2023-10-17,377.05,377.05,370.0,372.95,25071.0
2023-10-18,372.95,376.9,362.0,364.1,54609.0
2023-10-19,361.05,380.0,361.05,376.9,70028.0
2023-10-20,376.9,378.85,366.8,369.2,76787.0
2023-10-23,365.0,371.25,351.45,358.55,164885.0
2023-10-25,362.0,372.3,355.05,370.2,165471.0
2023-10-26,370.2,375.0,352.3,373.05,234770.0
2023-10-27,375.0,399.7,373.05,396.2,465308.0
2023-10-30,399.95,401.05,391.0,394.5,226529.0
2023-10-31,402.4,402.4,391.95,394.6,126088.0
2023-11-01,396.4,419.0,396.35,412.55,681323.0
2023-11-02,414.0,418.9,402.9,409.55,255737.0
2023-11-03,404.05,423.9,404.05,408.6,552172.0
2023-11-06,407.0,414.0,404.15,411.0,138558.0
2023-11-07,414.95,424.95,408.35,411.5,155788.0
2023-11-08,415.6,418.0,412.6,416.0,57677.0
2023-11-09,418.8,420.0,409.0,410.05,82109.0
2023-11-10,410.25,420.0,410.0,413.35,67143.0
2023-11-12,417.0,425.7,414.0,417.45,33336.0
2023-11-13,422.7,422.7,417.25,419.25,51006.0
2023-11-15,421.0,432.8,419.25,423.35,118049.0
2023-11-16,425.0,425.15,412.55,415.05,73973.0
2023-11-17,415.5,422.95,411.25,420.1,65383.0
2023-11-20,421.3,432.7,419.0,424.55,115272.0
2023-11-21,424.8,428.85,415.05,417.7,49191.0
2023-11-22,417.7,423.0,415.05,421.35,45786.0
2023-11-23,427.15,457.0,421.35,441.35,262042.0
2023-11-24,442.95,458.0,442.05,447.45,263255.0
2023-11-28,447.45,457.05,447.45,454.35,96316.0
2023-11-29,477.0,500.0,473.0,480.3,743514.0
2023-11-30,485.0,516.8,480.05,509.8,621021.0
2023-12-01,521.0,522.0,497.15,505.65,524336.0
2023-12-04,515.0,520.5,496.5,504.3,279701.0
2023-12-05,503.9,512.5,499.6,506.65,137957.0
2023-12-06,512.95,512.95,489.0,493.8,209034.0
2023-12-07,494.75,503.9,493.0,496.6,43593.0
2023-12-08,499.0,506.0,497.0,502.6,120946.0
2023-12-11,503.0,574.4,503.0,545.45,651860.0
2023-12-12,544.3,559.95,530.05,545.4,312036.0
2023-12-13,542.9,580.0,538.05,579.0,385167.0
2023-12-14,577.0,607.5,568.0,597.15,836094.0
2023-12-15,595.0,694.0,595.0,627.5,2162524.0
2023-12-18,634.0,636.5,610.5,613.6,281225.0
2023-12-19,617.25,658.0,615.05,647.75,513608.0
2023-12-20,652.9,685.0,636.0,644.75,784798.0
2023-12-21,641.6,679.9,626.7,667.15,443931.0
2023-12-22,673.8,721.5,668.05,697.75,1109933.0
2023-12-26,704.0,708.95,680.2,688.55,388601.0
2023-12-27,694.0,717.8,690.1,695.6,561428.0
2023-12-28,702.7,737.15,695.6,727.6,368964.0
2023-12-29,729.0,749.9,715.0,746.15,275246.0
2024-01-01,749.0,755.0,736.15,749.25,104790.0
2024-01-02,752.0,778.0,750.0,759.55,308425.0
2024-01-03,759.55,783.0,758.9,781.8,204692.0
2024-01-04,775.0,784.0,765.0,768.1,64684.0
2024-01-05,765.0,769.5,720.45,737.1,205981.0
2024-01-08,731.05,735.45,695.0,699.7,190572.0
2024-01-09,708.95,721.0,685.2,691.85,114039.0
2024-01-10,695.0,704.95,665.5,668.8,195376.0
2024-01-11,674.2,701.0,654.25,658.9,178845.0
2024-01-12,659.9,675.25,648.6,659.9,106432.0
2024-01-15,662.0,670.3,642.05,652.05,203494.0
2024-01-16,650.0,665.0,629.55,642.3,299369.0
2024-01-17,642.3,650.1,629.0,630.35,94331.0
2024-01-18,633.9,665.0,612.9,618.6,273074.0
2024-01-19,624.7,666.95,624.7,659.7,210378.0
2024-01-20,660.6,697.65,660.6,676.85,105090.0
2024-01-23,684.0,691.85,631.95,668.65,204233.0
2024-01-24,658.0,661.35,639.85,653.35,152681.0
2024-01-25,654.0,676.5,645.45,666.3,174245.0
2024-01-29,715.0,719.95,682.3,698.05,494819.0
2024-01-30,698.05,698.05,675.0,679.45,112437.0
2024-01-31,684.9,687.9,661.0,665.25,256390.0
2024-02-01,670.2,683.35,662.85,677.5,135451.0
2024-02-02,684.7,688.45,662.55,670.6,98195.0
2024-02-05,673.05,678.95,629.95,634.35,160554.0
2024-02-06,634.95,666.0,625.0,658.2,112598.0
2024-02-07,663.1,672.0,650.0,654.2,163802.0
2024-02-08,659.3,692.0,650.05,675.75,297347.0
2024-02-09,675.8,688.8,652.1,664.15,152957.0
2024-02-12,669.1,676.7,644.0,645.25,122563.0
2024-02-13,647.0,648.8,610.3,621.6,94685.0
2024-02-14,626.8,667.9,610.5,649.35,154961.0
2024-02-15,644.0,683.0,644.0,678.5,145712.0
2024-02-16,691.05,742.0,691.05,733.35,551427.0
2024-02-19,738.45,757.45,720.1,734.75,148747.0
2024-02-20,738.9,749.95,735.0,738.75,87241.0
2024-02-21,738.95,748.0,706.05,719.65,105747.0
2024-02-22,711.3,726.6,693.0,700.7,100169.0
2024-02-23,700.1,724.0,693.15,719.55,86620.0
2024-02-26,719.55,769.95,707.0,743.35,199954.0
2024-02-27,748.45,760.0,729.95,743.45,96374.0
2024-02-28,746.85,759.4,691.15,707.55,177398.0
2024-02-29,706.95,734.7,700.1,728.85,140366.0
2024-03-01,738.4,747.0,720.0,722.3,88889.0
2024-03-02,730.95,748.0,710.25,730.8,8255.0
2024-03-04,720.3,802.5,720.3,796.6,721324.0
2024-03-05,800.0,812.0,770.0,780.05,348661.0
2024-03-06,780.3,783.55,725.55,762.75,249104.0
2024-03-07,766.9,772.0,740.0,746.4,230788.0
2024-03-11,746.0,766.0,730.0,734.2,330084.0
2024-03-12,728.5,742.05,696.0,701.75,174767.0
2024-03-13,697.4,701.7,651.05,652.35,182874.0
2024-03-14,652.35,685.65,635.0,673.05,87083.0
2024-03-15,662.45,679.65,650.4,668.7,250499.0
2024-03-18,655.0,675.05,639.0,659.35,205418.0
2024-03-19,665.0,678.6,635.0,635.75,112938.0
2024-03-20,641.55,655.4,617.9,644.6,133862.0
2024-03-21,646.1,684.0,645.5,678.7,106355.0
2024-03-22,678.7,713.55,668.0,706.35,120549.0
2024-03-26,714.0,719.0,698.7,714.5,70804.0
2024-03-27,713.0,730.0,710.0,719.35,148716.0
2024-03-28,720.2,735.0,720.2,731.0,180310.0
2024-04-01,737.6,738.8,721.55,727.7,28951.0
2024-04-02,730.05,746.15,726.9,743.65,53015.0
2024-04-03,743.05,769.0,735.15,755.05,108836.0
2024-04-04,758.0,763.0,735.05,751.8,49282.0
2024-04-05,753.0,756.0,739.5,741.3,45692.0
2024-04-08,745.0,785.0,741.3,761.35,110492.0
2024-04-09,761.35,777.65,760.05,774.1,57827.0
2024-04-10,774.1,819.75,773.05,812.75,375491.0
2024-04-12,819.0,848.0,812.0,838.6,311666.0
2024-04-15,827.0,873.7,810.0,856.2,302567.0
2024-04-16,847.0,870.55,830.65,845.6,151654.0
2024-04-18,845.4,877.95,845.3,852.9,133348.0
2024-04-19,840.0,872.0,830.25,855.85,117156.0
2024-04-22,866.75,874.9,830.1,852.6,83912.0
2024-04-23,854.05,871.55,849.95,860.9,75714.0
2024-04-24,860.9,896.9,860.9,886.25,244117.0
2024-04-25,883.0,897.0,876.6,890.2,70787.0
2024-04-26,895.0,901.35,861.25,866.75,105730.0
2024-04-29,875.0,875.0,841.0,846.6,128969.0
2024-04-30,855.9,864.5,836.05,841.05,63212.0
2024-05-02,841.05,931.0,822.0,927.15,628105.0
2024-05-03,912.2,925.0,886.55,919.35,353600.0
2024-05-06,925.0,929.3,895.0,911.35,149863.0
2024-05-07,904.0,905.0,870.05,883.8,254103.0
2024-05-08,881.2,907.45,866.35,894.35,157681.0
2024-05-09,903.8,903.8,851.95,857.35,62427.0
2024-05-10,857.35,875.6,851.1,872.35,59030.0
2024-05-13,875.0,878.4,838.0,863.45,74783.0
2024-05-14,864.05,886.95,864.0,878.25,35028.0
2024-05-15,885.1,891.25,853.75,859.5,40386.0
2024-05-16,863.0,877.0,857.5,868.8,35063.0
2024-05-17,868.8,886.0,860.1,867.85,43423.0
2024-05-18,877.7,884.8,851.3,868.4,5916.0
2024-05-21,875.0,904.0,855.05,900.45,100023.0
2024-05-22,905.0,920.0,882.65,903.2,119798.0
2024-05-23,903.2,919.5,895.75,903.95,56228.0
2024-05-24,895.8,910.0,887.7,903.85,77691.0
2024-05-27,901.0,913.95,880.0,882.1,40291.0
2024-05-28,885.0,900.0,854.6,866.3,67855.0
2024-05-29,866.3,880.75,854.6,861.2,39039.0
2024-05-30,858.9,867.4,842.0,846.65,41380.0
2024-05-31,851.0,857.25,824.9,852.45,90212.0
2024-06-03,867.3,914.0,859.8,894.75,299528.0
2024-06-04,902.1,902.1,730.0,783.15,204350.0
2024-06-05,810.0,820.9,769.55,804.45,525316.0
2024-06-06,815.0,880.0,815.0,865.8,265847.0
2024-06-07,859.95,875.2,852.15,860.6,115493.0
2024-06-10,865.0,890.0,860.2,863.2,96707.0
2024-06-11,863.65,894.0,863.65,889.25,66080.0
2024-06-12,888.0,889.5,870.0,885.15,53235.0
2024-06-13,894.0,896.2,865.5,872.95,55964.0
2024-06-14,907.95,907.95,878.05,897.15,84402.0
2024-06-18,900.35,928.8,886.0,919.7,186786.0
2024-06-19,930.1,935.0,888.0,897.3,120798.0
2024-06-20,906.25,906.45,880.55,886.65,46379.0
2024-06-21,896.0,896.0,873.0,879.1,69302.0
2024-06-24,878.0,878.0,841.0,855.9,71558.0
2024-06-25,851.0,866.9,851.0,860.6,49755.0
2024-06-26,864.0,928.0,860.15,868.65,390005.0
2024-06-27,874.55,915.0,873.05,899.75,375582.0
2024-06-28,922.0,922.0,866.15,873.75,248288.0
2024-07-01,873.9,905.0,858.45,889.45,231356.0
2024-07-02,889.45,898.35,879.5,890.95,72953.0
2024-07-03,890.95,914.0,883.75,893.4,98717.0
2024-07-04,893.6,918.0,893.6,917.05,220642.0
2024-07-05,927.0,948.0,902.0,917.45,246310.0
2024-07-08,914.05,915.0,885.4,899.2,75199.0
2024-07-09,899.2,910.45,876.15,882.3,40347.0
2024-07-10,881.5,900.25,844.55,880.35,148160.0
2024-07-11,882.0,890.75,871.25,886.7,44383.0
2024-07-12,886.7,894.4,876.05,885.1,71618.0
2024-07-15,881.0,916.35,875.2,901.9,80015.0
2024-07-16,901.9,910.0,893.7,903.8,80389.0
2024-07-18,903.0,926.8,887.5,919.9,268905.0
2024-07-19,924.95,948.9,882.05,893.45,248477.0
2024-07-22,885.0,916.95,885.0,901.8,76144.0
2024-07-23,908.2,908.2,855.0,903.4,107289.0
2024-07-24,910.0,924.0,899.3,908.95,98047.0
2024-07-25,908.0,918.95,895.85,909.55,34636.0
2024-07-26,914.95,964.0,901.65,947.75,581617.0
2024-07-29,955.35,964.9,922.05,940.5,207283.0
2024-07-30,946.35,946.35,925.05,928.0,70601.0
2024-07-31,932.1,982.0,932.1,968.6,382718.0
2024-08-01,972.95,983.65,965.0,970.7,129333.0
2024-08-02,970.4,979.9,947.55,955.3,161133.0
2024-08-05,931.0,953.65,880.3,927.7,243719.0
2024-08-06,912.0,927.7,862.05,870.3,212431.0
2024-08-07,871.05,899.9,861.5,895.15,91936.0
2024-08-08,893.65,924.0,865.1,902.15,196620.0
2024-08-09,904.9,915.2,894.9,904.45,38612.0
2024-08-12,904.45,905.2,878.25,886.1,85500.0
2024-08-13,896.0,924.7,886.55,905.95,105377.0
2024-08-14,908.2,929.9,890.0,924.15,131001.0
2024-08-16,927.3,947.9,911.0,924.25,79508.0
2024-08-19,924.25,946.5,924.25,941.6,114898.0
2024-08-20,949.0,1018.0,901.0,1010.25,471753.0
2024-08-21,998.0,1043.95,998.0,1012.45,222754.0
2024-08-22,1012.5,1038.45,995.0,1023.8,108029.0
2024-08-23,1021.4,1031.15,983.05,1003.5,240387.0
2024-08-26,1024.25,1026.85,976.2,979.95,77504.0
2024-08-27,985.8,1020.1,963.75,1004.5,182716.0
2024-08-28,1016.0,1022.6,980.0,986.25,149375.0
2024-08-29,987.9,1035.0,982.9,1026.7,208244.0
2024-08-30,1028.15,1057.1,998.95,1020.1,204584.0
2024-09-02,1034.45,1083.0,1034.45,1036.95,338135.0
2024-09-03,1041.3,1042.6,1000.55,1006.2,116107.0
2024-09-04,1074.0,1093.7,1020.0,1025.2,903093.0
2024-09-05,1039.95,1039.95,1009.0,1011.55,98139.0
2024-09-06,1020.65,1021.85,983.3,996.4,104115.0
2024-09-09,1000.0,1001.3,962.2,976.55,98231.0
2024-09-10,984.95,989.1,966.15,968.65,45089.0
2024-09-11,976.0,1019.95,972.0,981.6,184933.0
2024-09-12,982.7,984.55,938.15,947.15,205104.0
2024-09-13,960.0,977.0,934.8,938.65,185804.0
2024-09-16,947.8,948.05,923.1,928.9,68402.0
2024-09-17,928.9,938.9,912.3,920.4,81207.0
2024-09-18,920.4,921.75,905.05,911.55,45085.0
2024-09-19,914.1,918.95,871.1,885.0,72693.0
2024-09-20,893.0,925.9,878.15,921.85,98381.0
2024-09-23,920.0,934.5,913.3,924.1,37331.0
2024-09-24,918.0,929.05,908.0,914.2,25265.0
2024-09-25,915.85,915.85,892.05,902.0,20372.0
2024-09-26,902.0,904.85,878.05,881.8,32158.0
2024-09-27,875.05,903.15,875.05,878.6,36197.0
2024-09-30,880.85,895.1,876.4,888.55,51564.0
2024-10-01,887.4,930.6,887.4,919.25,135321.0
2024-10-03,911.05,927.0,881.25,889.15,128433.0
2024-10-04,890.0,909.0,872.7,877.35,137273.0
2024-10-07,888.3,888.3,780.5,789.2,230901.0
2024-10-08,789.8,835.95,777.05,827.15,163405.0
2024-10-09,827.15,848.8,825.0,833.65,61227.0
2024-10-10,830.1,850.45,829.95,839.3,39849.0
2024-10-11,843.8,889.0,834.55,862.3,113442.0
2024-10-14,862.0,868.35,851.4,858.65,38545.0
2024-10-15,861.25,869.65,845.5,849.1,48648.0
2024-10-16,849.0,859.05,836.65,840.15,30126.0
2024-10-17,850.0,850.0,827.05,841.05,35822.0
2024-10-18,840.0,852.25,817.75,845.2,23232.0
2024-10-21,845.0,845.0,802.6,808.9,59788.0
2024-10-22,816.3,850.0,810.0,815.2,136584.0
2024-10-23,819.0,835.2,793.3,832.4,55410.0
2024-10-24,834.5,835.0,816.55,828.85,30156.0
2024-10-25,828.85,834.9,779.75,799.7,52840.0
2024-10-28,810.15,839.0,797.9,802.0,229097.0
2024-10-29,807.85,819.9,797.6,808.2,70757.0
2024-10-30,808.2,839.9,807.3,835.95,57185.0
2024-10-31,839.9,840.0,824.85,835.9,44174.0
2024-11-01,846.5,846.5,838.0,841.35,12948.0
2024-11-04,843.3,847.15,814.5,843.6,55608.0
2024-11-05,846.0,864.0,839.0,852.25,66157.0
2024-11-06,849.7,875.0,846.85,858.8,66149.0
2024-11-07,862.0,878.0,858.4,871.45,58642.0
2024-11-08,872.0,874.05,850.0,851.95,40946.0
2024-11-11,850.0,868.05,841.0,856.65,59385.0
2024-11-12,877.55,877.55,831.05,838.65,56345.0
2024-11-13,835.5,842.6,814.8,823.45,68392.0
2024-11-14,827.0,835.0,787.6,819.65,191175.0
2024-11-18,822.05,828.5,803.95,812.9,67810.0
2024-11-19,818.1,830.9,793.4,802.2,72139.0
2024-11-21,805.0,818.0,785.0,814.3,42613.0
2024-11-22,816.0,829.0,799.25,804.3,192811.0
2024-11-25,815.0,828.5,798.0,805.95,117949.0
2024-11-26,807.0,874.0,807.0,855.75,166809.0
2024-11-27,858.9,877.95,850.0,857.9,76845.0
2024-11-28,852.5,868.8,847.55,854.95,67175.0
2024-11-29,854.95,887.0,851.25,882.35,113934.0
2024-12-02,881.1,944.85,872.0,918.0,276369.0
2024-12-03,912.55,949.5,911.95,939.9,140133.0
2024-12-04,940.0,958.75,936.95,943.55,103921.0
2024-12-05,954.0,963.95,936.0,945.95,73529.0
2024-12-06,945.1,946.95,906.0,912.9,85094.0
2024-12-09,913.0,921.85,905.1,917.05,46194.0
2024-12-10,917.05,924.55,916.0,921.6,29410.0
2024-12-11,930.0,961.0,915.1,917.65,106470.0
2024-12-12,920.0,935.45,909.4,913.35,52114.0
2024-12-13,910.4,930.5,901.3,927.25,50327.0
2024-12-16,932.0,969.9,918.55,947.45,207658.0
2024-12-17,950.75,964.45,937.0,944.25,52402.0
2024-12-18,943.0,946.55,920.65,929.85,35675.0
2024-12-19,919.0,944.0,915.0,929.25,52406.0
2024-12-20,940.9,940.9,911.25,917.2,65216.0
2024-12-23,918.0,925.0,898.0,901.75,64068.0
2024-12-24,903.9,919.5,895.85,916.0,38516.0
2024-12-26,920.35,920.35,897.6,912.35,116579.0
2024-12-27,904.0,999.4,904.0,981.1,465540.0
2024-12-30,984.7,992.5,970.6,981.55,171917.0
2024-12-31,978.0,1008.0,966.6,999.75,191419.0
2025-01-01,999.0,1009.9,989.0,1001.8,60773.0
2025-01-02,1008.0,1008.0,985.95,991.25,30562.0
2025-01-03,994.0,1019.0,986.55,1007.75,142782.0
2025-01-06,1015.0,1017.85,940.0,960.45,176582.0
2025-01-07,973.05,984.4,962.9,973.65,36099.0
2025-01-08,973.65,984.7,953.8,961.25,26382.0
2025-01-09,952.05,994.5,940.0,984.85,102513.0
2025-01-10,975.1,990.0,957.15,962.85,152849.0
2025-01-13,962.0,968.4,930.0,948.3,151795.0
2025-01-14,946.0,980.0,933.15,952.3,82592.0
2025-01-15,940.6,964.25,932.05,941.9,100076.0
2025-01-16,941.9,957.75,938.05,942.4,42236.0
2025-01-17,932.0,957.2,932.0,937.85,36471.0
2025-01-20,940.0,946.0,902.35,943.1,78436.0
2025-01-21,946.0,948.35,914.0,918.15,67316.0
2025-01-22,915.0,915.7,872.9,902.1,91583.0
2025-01-23,888.55,913.15,887.05,900.9,34453.0
2025-01-24,905.4,908.4,861.15,873.4,64255.0
2025-01-27,867.95,867.95,811.3,828.65,72452.0
2025-01-28,820.05,839.0,785.95,795.8,77074.0
2025-01-29,801.0,838.0,800.55,833.65,36109.0
2025-01-30,836.1,856.0,824.1,845.7,54600.0
2025-01-31,849.0,861.0,832.5,856.8,56251.0
2025-02-01,860.15,869.9,823.8,852.85,41691.0
2025-02-03,850.0,850.0,825.95,843.45,52370.0
2025-02-04,843.45,870.2,837.25,855.15,33647.0
2025-02-05,860.2,888.0,851.95,870.05,46801.0
2025-02-06,872.0,886.05,860.0,866.2,43306.0
2025-02-07,866.0,879.8,858.05,867.35,74865.0
2025-02-10,878.2,878.2,822.2,847.9,85996.0
2025-02-11,850.0,858.4,795.05,802.25,63736.0
2025-02-12,805.0,817.9,765.0,806.3,269474.0
2025-02-13,795.75,832.9,795.0,820.25,40804.0
2025-02-14,815.0,819.05,768.0,784.75,274609.0
2025-02-17,750.0,758.6,672.0,730.4,451354.0
2025-02-18,741.8,742.1,672.4,682.7,138546.0
2025-02-19,683.5,715.0,671.1,698.4,280068.0
2025-02-20,680.0,715.25,680.0,703.95,195376.0
2025-02-21,707.4,738.95,703.95,728.9,99799.0
2025-02-24,725.0,743.9,710.0,737.55,92531.0
2025-02-25,732.45,751.0,724.2,728.05,76364.0
2025-02-27,737.0,747.55,713.85,721.35,136174.0
2025-02-28,716.8,724.0,704.2,719.25,89118.0
2025-03-03,725.4,726.3,673.15,686.6,123089.0
2025-03-04,674.45,714.9,671.1,690.3,96235.0
2025-03-05,698.95,735.95,692.75,713.4,116481.0
2025-03-06,715.0,737.25,711.7,727.05,72767.0
2025-03-07,728.35,754.9,727.8,748.1,84920.0
2025-03-10,743.6,792.65,722.2,731.3,67068.0
2025-03-11,715.0,748.4,715.0,744.3,39333.0
2025-03-12,735.2,745.0,722.2,737.3,51475.0
2025-03-13,735.9,739.85,712.0,728.45,58697.0
2025-03-17,728.5,737.5,717.3,723.65,46307.0
2025-03-18,726.45,733.5,719.9,729.8,56793.0
2025-03-19,736.0,745.85,727.45,738.0,161584.0
2025-03-20,742.35,747.55,736.05,738.85,100828.0
2025-03-21,741.95,757.45,737.05,747.6,76230.0
2025-03-24,756.95,791.4,743.55,776.0,144531.0
2025-03-25,784.0,792.5,755.5,777.55,251370.0
2025-03-26,777.55,781.45,755.0,758.5,156477.0
2025-03-27,766.5,783.4,760.2,777.0,187023.0
2025-03-28,782.85,796.7,763.85,769.85,162210.0
2025-04-01,770.0,800.0,768.15,774.05,62219.0
2025-04-02,783.7,804.85,763.0,801.7,91071.0
2025-04-03,785.4,824.0,785.4,809.2,85568.0
2025-04-04,806.75,806.75,775.85,794.45,65298.0
2025-04-07,665.0,789.85,665.0,780.8,117381.0
2025-04-08,799.95,807.0,773.85,800.4,98145.0
2025-04-09,809.45,814.0,777.0,809.65,42598.0
2025-04-11,825.0,825.0,801.0,804.2,57828.0
2025-04-15,811.25,823.0,797.85,817.5,45424.0
2025-04-16,811.15,833.95,809.3,820.2,48213.0
2025-04-17,819.0,854.55,813.9,849.55,106403.0
2025-04-21,846.1,846.1,835.0,838.3,54769.0
2025-04-22,838.0,850.45,828.95,835.2,44219.0
2025-04-23,836.0,842.75,802.2,807.05,62251.0
2025-04-24,807.05,834.0,807.05,826.95,41819.0
2025-04-25,820.75,820.75,782.35,799.5,74252.0
2025-04-28,801.0,808.0,786.8,798.7,23559.0
2025-04-29,791.0,805.05,787.5,795.05,25696.0
2025-04-30,795.05,799.55,770.0,777.0,30032.0
2025-05-02,783.85,783.85,766.85,772.75,21826.0
2025-05-05,768.4,785.0,764.85,777.75,14212.0
2025-05-06,777.7,782.25,735.3,753.3,24389.0
2025-05-07,740.0,762.1,736.3,751.6,27600.0
2025-05-08,755.0,763.3,722.55,740.05,43821.0
2025-05-09,716.0,748.5,710.0,736.05,52322.0
2025-05-12,745.8,780.0,745.8,756.95,60954.0
2025-05-13,763.0,766.6,735.0,745.15,277140.0
2025-05-14,750.0,758.0,738.0,753.6,38765.0
2025-05-15,760.0,780.0,755.35,760.5,298188.0
2025-05-16,765.0,779.5,745.5,767.7,97027.0
