date,open,high,low,close,volume
2023-05-15,654.95,684.7,646.5,670.6,766586.0
2023-05-16,674.0,682.6,662.1,665.8,338376.0
2023-05-17,667.4,667.4,657.25,662.9,238771.0
2023-05-18,666.5,676.7,658.65,662.3,379800.0
2023-05-19,664.9,702.0,656.05,677.6,2289144.0
2023-05-22,682.0,695.2,672.0,676.75,636087.0
2023-05-23,679.0,690.0,670.7,678.95,683547.0
2023-05-24,679.9,732.8,675.0,698.1,4483679.0
2023-05-25,703.8,712.0,695.1,701.6,880229.0
2023-05-26,706.3,707.6,692.5,695.3,475646.0
2023-05-29,699.9,701.95,681.15,691.75,624402.0
2023-05-30,692.9,719.5,687.5,713.25,2012492.0
2023-05-31,715.7,744.8,714.0,734.7,3684776.0
2023-06-01,738.0,786.0,738.0,761.8,4458787.0
2023-06-02,767.65,781.0,755.05,769.8,1261278.0
2023-06-05,776.4,820.0,775.05,791.8,3562803.0
2023-06-06,796.85,796.85,771.0,775.55,1166924.0
2023-06-07,778.4,809.85,767.05,804.65,1856757.0
2023-06-08,809.6,820.0,790.1,794.85,1478227.0
2023-06-09,795.0,819.2,785.0,808.85,1674070.0
2023-06-12,818.05,850.9,818.05,845.6,3122871.0
2023-06-13,850.0,941.8,848.0,908.8,9869593.0
2023-06-14,917.95,937.0,898.2,914.35,3043126.0
2023-06-15,919.4,965.1,903.25,954.3,5055414.0
2023-06-16,963.5,967.7,921.0,926.2,2651761.0
2023-06-19,930.85,975.45,930.3,962.95,2588785.0
2023-06-20,977.0,1000.45,963.85,970.55,2701220.0
2023-06-21,969.45,972.0,947.25,955.0,1326832.0
2023-06-22,957.9,963.75,923.55,931.9,967574.0
2023-06-23,933.4,950.0,915.5,920.85,940222.0
2023-06-26,923.45,941.5,907.25,933.4,1029527.0
2023-06-27,938.5,969.9,938.5,952.3,1596193.0
2023-06-28,958.95,969.0,944.0,954.15,1101242.0
2023-06-30,960.5,1006.85,960.0,972.2,3398740.0
2023-07-03,980.0,999.0,958.15,988.0,1829257.0
2023-07-04,998.0,1007.65,975.0,989.45,1626222.0
2023-07-05,991.5,996.0,976.5,988.45,1320942.0
2023-07-06,989.9,1077.0,985.1,1044.4,6961886.0
2023-07-07,1051.0,1249.0,1041.05,1231.95,17015939.0
2023-07-10,1263.0,1408.7,1260.0,1288.0,22548173.0
2023-07-11,1299.0,1348.0,1288.0,1317.2,4457106.0
2023-07-12,1323.05,1419.0,1300.2,1395.15,6728650.0
2023-07-13,1405.0,1465.0,1299.0,1362.6,3943747.0
2023-07-14,1371.4,1394.0,1315.0,1373.65,2306059.0
2023-07-17,1384.0,1390.45,1325.25,1343.45,1796952.0
2023-07-18,1346.4,1350.65,1275.05,1309.0,1233086.0
2023-07-19,1312.75,1348.8,1302.0,1307.45,1055535.0
2023-07-20,1315.55,1345.0,1288.0,1298.95,1084221.0
2023-07-21,1289.95,1299.0,1270.0,1275.15,743644.0
2023-07-24,1271.0,1271.0,1182.0,1189.0,1514552.0
2023-07-25,1195.0,1200.0,1073.0,1081.95,3431730.0
2023-07-26,1075.0,1190.1,1053.1,1190.1,1967962.0
2023-07-27,1225.55,1260.0,1190.1,1213.6,2267913.0
2023-07-28,1219.95,1224.4,1162.5,1177.25,910161.0
2023-07-31,1178.9,1188.0,1141.0,1150.15,620485.0
2023-08-01,1164.6,1208.8,1155.0,1158.45,1026240.0
2023-08-02,1165.05,1176.95,1109.1,1130.75,793736.0
2023-08-03,1130.0,1145.0,1112.0,1129.65,616013.0
2023-08-04,1136.15,1154.0,1126.25,1138.25,480440.0
2023-08-07,1146.9,1172.0,1113.0,1136.5,774731.0
2023-08-08,1076.0,1095.0,1031.3,1078.0,1423183.0
2023-08-09,1085.95,1114.65,1070.0,1072.95,655172.0
2023-08-10,1077.7,1084.55,1052.0,1058.55,457110.0
2023-08-11,1068.25,1074.0,1013.0,1025.4,753752.0
2023-08-14,1024.85,1127.9,1015.0,1123.75,2063545.0
2023-08-16,1125.0,1236.1,1125.0,1222.15,3509461.0
2023-08-17,1235.0,1285.0,1201.9,1229.35,2205450.0
2023-08-18,1234.0,1243.95,1180.0,1192.8,1006391.0
2023-08-21,1194.95,1247.0,1194.0,1229.0,1240706.0
2023-08-22,1238.3,1251.25,1210.3,1217.65,654532.0
2023-08-23,1223.8,1230.9,1200.0,1205.9,436086.0
2023-08-24,1210.0,1217.95,1184.05,1190.1,439315.0
2023-08-25,1188.0,1244.0,1172.0,1211.95,1239906.0
2023-08-28,1224.1,1234.0,1195.0,1200.7,405949.0
2023-08-29,1209.0,1217.4,1185.0,1190.65,362964.0
2023-08-30,1191.7,1220.0,1186.1,1194.3,459481.0
2023-08-31,1199.95,1255.0,1196.0,1248.95,1690622.0
2023-09-01,1262.0,1285.0,1232.05,1240.1,828482.0
2023-09-04,1250.0,1260.0,1235.0,1239.65,466099.0
2023-09-05,1244.7,1244.7,1215.0,1227.95,394646.0
2023-09-06,1230.05,1244.1,1222.05,1232.2,303231.0
2023-09-07,1236.7,1243.25,1222.0,1226.2,249952.0
2023-09-08,1232.3,1277.0,1229.65,1246.15,724902.0
2023-09-11,1265.95,1284.0,1245.0,1255.65,610846.0
2023-09-12,1270.0,1274.8,1174.05,1197.5,956302.0
2023-09-13,1193.95,1223.0,1150.0,1179.05,640775.0
2023-09-14,1193.0,1208.0,1185.0,1195.5,297478.0
2023-09-15,1200.4,1272.0,1191.5,1254.55,2986688.0
2023-09-18,1273.65,1281.7,1240.05,1246.85,522794.0
2023-09-20,1239.0,1244.2,1210.0,1223.2,265483.0
2023-09-21,1219.0,1237.0,1212.2,1217.1,258972.0
2023-09-22,1220.0,1230.0,1197.7,1202.95,235799.0
2023-09-25,1206.5,1243.6,1206.45,1218.85,319835.0
2023-09-26,1218.9,1227.0,1202.0,1208.9,173010.0
2023-09-27,1207.0,1226.0,1203.0,1211.05,192022.0
2023-09-28,1212.0,1219.95,1195.0,1197.55,174032.0
2023-09-29,1199.45,1220.0,1194.05,1200.85,171253.0
2023-10-03,1200.85,1208.05,1195.6,1202.75,180301.0
2023-10-04,1189.05,1215.0,1189.05,1193.75,223176.0
2023-10-05,1193.75,1209.0,1185.0,1192.8,169821.0
2023-10-06,1195.0,1202.55,1185.0,1189.65,168251.0
2023-10-09,1185.0,1186.0,1134.0,1143.7,342640.0
2023-10-10,1146.65,1182.0,1146.65,1174.7,212633.0
2023-10-11,1183.0,1207.6,1175.0,1176.6,355153.0
2023-10-12,1184.3,1192.0,1173.0,1179.95,187638.0
2023-10-13,1175.0,1185.3,1170.15,1174.35,204554.0
2023-10-16,1180.4,1190.0,1156.0,1162.5,136189.0
2023-10-17,1168.95,1175.8,1155.0,1159.7,115600.0
2023-10-18,1162.0,1167.3,1140.0,1141.7,175519.0
2023-10-19,1145.0,1145.75,1120.0,1123.7,178817.0
2023-10-20,1122.7,1170.0,1102.0,1118.25,249367.0
2023-10-23,1120.0,1147.8,1075.05,1080.4,455321.0
2023-10-25,1080.4,1117.6,1052.1,1070.25,450338.0
2023-10-26,1070.25,1079.7,1018.0,1060.35,606739.0
2023-10-27,1072.0,1166.35,1068.0,1136.3,1229651.0
2023-10-30,1145.05,1153.95,1103.15,1139.55,526270.0
2023-10-31,1146.0,1169.0,1128.05,1139.25,454772.0
2023-11-01,1144.0,1195.0,1137.05,1164.6,772933.0
2023-11-02,1178.0,1196.0,1171.0,1187.05,482924.0
2023-11-03,1197.0,1202.45,1172.0,1176.7,369859.0
2023-11-06,1218.0,1223.0,1179.0,1184.8,789322.0
2023-11-07,1189.85,1191.95,1160.0,1163.85,289883.0
2023-11-08,1170.8,1182.25,1162.0,1173.5,276381.0
2023-11-09,1176.0,1200.0,1165.15,1171.65,372157.0
2023-11-10,1171.9,1175.5,1157.15,1162.55,193172.0
2023-11-12,1180.0,1185.0,1170.0,1181.55,113730.0
2023-11-13,1179.05,1181.55,1168.0,1172.8,149257.0
2023-11-15,1184.0,1197.0,1175.05,1178.5,271158.0
2023-11-16,1184.0,1237.0,1177.4,1200.7,1272206.0
2023-11-17,1205.05,1218.45,1190.7,1196.2,324030.0
2023-11-20,1199.95,1308.0,1193.9,1294.05,4878125.0
2023-11-21,1315.0,1338.0,1261.0,1268.75,1904461.0
2023-11-22,1275.3,1294.45,1242.2,1258.5,846768.0
2023-11-23,1261.95,1263.6,1220.05,1227.25,571731.0
2023-11-24,1233.8,1254.0,1211.4,1216.6,482675.0
2023-11-28,1223.6,1227.0,1204.1,1213.65,409044.0
2023-11-29,1219.25,1234.0,1210.25,1214.7,312021.0
2023-11-30,1216.1,1225.3,1188.0,1194.25,505457.0
2023-12-01,1201.6,1215.0,1195.0,1199.8,288927.0
2023-12-04,1221.0,1229.7,1195.5,1205.85,393581.0
2023-12-05,1209.7,1210.8,1186.9,1192.4,420611.0
2023-12-06,1198.6,1235.0,1177.45,1211.65,743131.0
2023-12-07,1220.2,1262.3,1208.2,1233.65,1246570.0
2023-12-08,1251.1,1272.0,1224.0,1232.25,822620.0
2023-12-11,1245.0,1257.0,1227.15,1238.4,577844.0
2023-12-12,1244.0,1246.95,1215.0,1219.4,388585.0
2023-12-13,1222.95,1281.8,1213.15,1259.55,1247179.0
2023-12-14,1272.45,1287.2,1250.0,1252.1,584824.0
2023-12-15,1253.65,1345.7,1232.6,1280.95,4154824.0
2023-12-18,1290.0,1324.3,1281.4,1294.75,1488952.0
2023-12-19,1290.0,1304.7,1265.0,1274.05,954002.0
2023-12-20,1280.0,1302.0,1192.65,1212.25,1281464.0
2023-12-21,1191.05,1241.0,1181.25,1234.0,711397.0
2023-12-22,1240.1,1247.35,1222.0,1229.1,347220.0
2023-12-26,1234.7,1264.0,1226.05,1254.05,814606.0
2023-12-27,1259.7,1268.9,1240.2,1253.0,400934.0
2023-12-28,1257.8,1269.7,1242.55,1246.6,384454.0
2023-12-29,1257.05,1378.8,1255.0,1346.8,9214234.0
2024-01-01,1349.0,1429.0,1345.05,1373.45,4636805.0
2024-01-02,1377.95,1398.8,1327.4,1356.45,2143274.0
2024-01-03,1357.0,1368.45,1332.6,1338.3,793802.0
2024-01-04,1344.2,1379.8,1340.4,1349.05,722156.0
2024-01-05,1354.35,1493.3,1344.0,1452.8,9772667.0
2024-01-08,1472.0,1580.0,1470.1,1509.5,10074305.0
2024-01-09,1526.6,1557.95,1515.0,1538.35,2661835.0
2024-01-10,1540.0,1750.0,1526.0,1709.05,11789189.0
2024-01-11,1747.0,1808.0,1640.0,1705.25,9240667.0
2024-01-12,1705.0,1725.45,1656.1,1685.6,1391959.0
2024-01-15,1696.65,1699.3,1607.1,1659.35,1041429.0
2024-01-16,1663.4,1714.95,1643.15,1671.3,839074.0
2024-01-17,1658.05,1696.65,1611.0,1676.0,765323.0
2024-01-18,1666.0,1679.45,1550.0,1658.65,734341.0
2024-01-19,1665.35,1698.0,1655.0,1667.5,507130.0
2024-01-20,1675.0,1678.85,1650.0,1655.65,301185.0
2024-01-23,1663.95,1685.8,1588.2,1608.85,629984.0
2024-01-24,1605.0,1719.95,1576.0,1694.55,1870980.0
2024-01-25,1700.75,1718.95,1675.0,1697.8,829055.0
2024-01-29,1775.0,1798.55,1685.0,1693.75,1763522.0
2024-01-30,1703.1,1708.6,1667.2,1682.15,729006.0
2024-01-31,1684.4,1768.45,1682.55,1742.05,2022249.0
2024-02-01,1751.2,1849.0,1713.05,1727.55,4510715.0
2024-02-02,1745.0,1810.0,1742.25,1786.65,1951651.0
2024-02-05,1794.0,1923.7,1787.0,1839.65,3240712.0
2024-02-06,1851.0,1904.95,1793.8,1896.1,1682676.0
2024-02-07,1902.95,1948.95,1870.0,1905.75,1657342.0
2024-02-08,1907.0,1915.0,1870.0,1879.8,795827.0
2024-02-09,1889.0,2048.0,1885.65,1999.75,6188894.0
2024-02-12,2018.0,2134.0,1917.15,1946.4,4737518.0
2024-02-13,1960.0,2034.75,1847.05,1995.7,2725970.0
2024-02-14,1977.7,2036.85,1942.05,2003.9,1821850.0
2024-02-15,2013.95,2079.95,2000.0,2010.95,1626923.0
2024-02-16,2021.05,2063.25,1991.5,2006.4,850508.0
2024-02-19,2014.8,2159.95,1983.7,2135.1,3534151.0
2024-02-20,2145.8,2146.8,2065.7,2089.75,1534240.0
2024-02-21,2099.0,2138.0,2046.0,2062.65,1172123.0
2024-02-22,2090.0,2221.95,2011.0,2101.5,6770262.0
2024-02-23,2125.0,2183.75,2020.0,2034.2,3749888.0
2024-02-26,2046.0,2065.5,2002.2,2015.45,1759257.0
2024-02-27,2022.0,2063.6,2009.0,2024.0,1214885.0
2024-02-28,2032.0,2034.0,1950.0,1957.8,1277862.0
2024-02-29,1958.0,1978.0,1908.25,1966.75,1207114.0
2024-03-01,1978.0,2011.5,1954.0,1962.4,742242.0
2024-03-02,1965.1,1980.0,1950.0,1976.75,137175.0
2024-03-04,1976.75,1994.7,1932.6,1948.9,777483.0
2024-03-05,1951.0,1969.55,1931.0,1937.5,582835.0
2024-03-06,1939.0,1941.5,1852.0,1863.45,1058599.0
2024-03-07,1873.95,1929.0,1868.3,1897.4,711890.0
2024-03-11,1903.5,1903.5,1826.0,1837.25,541006.0
2024-03-12,1837.1,1842.2,1730.15,1744.7,1414392.0
2024-03-13,1745.4,1800.0,1561.0,1590.05,2391739.0
2024-03-14,1582.95,1828.5,1560.1,1790.8,5235862.0
2024-03-15,1725.0,1790.65,1687.0,1748.75,3188227.0
2024-03-18,1730.0,1784.65,1705.0,1714.4,1163382.0
2024-03-19,1719.0,1749.0,1685.0,1709.65,1461623.0
2024-03-20,1716.8,1749.0,1680.0,1689.1,1079583.0
2024-03-21,1720.0,1793.9,1718.65,1772.0,1939813.0
2024-03-22,1769.0,1803.75,1755.15,1785.65,1127037.0
2024-03-26,1784.05,1808.0,1758.15,1764.05,662679.0
2024-03-27,1772.0,1945.0,1770.0,1925.25,4194617.0
2024-03-28,1940.0,1964.65,1860.0,1888.55,1949123.0
2024-04-01,1900.95,1949.0,1900.95,1914.95,896425.0
2024-04-02,1924.0,1937.6,1896.7,1911.8,654305.0
2024-04-03,1912.0,1958.7,1906.25,1920.65,717360.0
2024-04-04,1930.75,2011.75,1907.2,1920.35,1978831.0
2024-04-05,1925.85,1944.85,1897.05,1920.8,782045.0
2024-04-08,1925.0,1934.7,1849.1,1865.7,1181990.0
2024-04-09,1880.0,1907.8,1850.0,1868.9,675667.0
2024-04-10,1878.0,1878.2,1830.0,1850.5,654317.0
2024-04-12,1842.55,1873.9,1815.0,1826.05,558777.0
2024-04-15,1755.0,1767.7,1700.1,1739.8,1710354.0
2024-04-16,1730.0,1790.1,1722.45,1767.9,859597.0
2024-04-18,1776.7,1822.95,1761.15,1772.5,626013.0
2024-04-19,1751.95,1761.95,1721.45,1754.25,482009.0
2024-04-22,1771.4,1810.0,1766.1,1796.75,608946.0
2024-04-23,1807.0,1818.0,1750.25,1768.0,795711.0
2024-04-24,1780.0,1822.0,1728.05,1775.25,1115423.0
2024-04-25,1784.5,1815.8,1774.0,1807.8,822213.0
2024-04-26,1631.0,1769.0,1591.65,1745.3,2723836.0
2024-04-29,1760.05,1777.35,1726.75,1735.35,596701.0
2024-04-30,1746.1,1756.45,1715.0,1726.7,477139.0
2024-05-02,1729.2,1744.0,1719.0,1722.25,444693.0
2024-05-03,1732.65,1742.0,1702.0,1710.1,420498.0
2024-05-06,1718.0,1718.9,1657.1,1675.35,477030.0
2024-05-07,1682.45,1688.8,1625.0,1634.5,474479.0
2024-05-08,1634.5,1663.1,1623.1,1641.8,389380.0
2024-05-09,1642.0,1655.0,1605.0,1613.35,366882.0
2024-05-10,1619.7,1639.0,1591.15,1609.25,344871.0
2024-05-13,1605.0,1631.75,1560.0,1624.95,699081.0
2024-05-14,1634.95,1666.85,1621.1,1629.2,525481.0
2024-05-15,1637.0,1726.4,1635.15,1709.7,1175309.0
2024-05-16,1725.1,1728.8,1681.45,1694.0,402612.0
2024-05-17,1708.0,1709.4,1688.2,1694.55,288090.0
2024-05-18,1697.0,1730.0,1693.1,1722.2,137062.0
2024-05-21,1700.0,1725.0,1694.85,1704.25,379937.0
2024-05-22,1706.3,1805.2,1700.0,1793.95,2882235.0
2024-05-23,1808.0,1839.0,1798.6,1808.7,903049.0
2024-05-24,1810.0,1851.0,1776.0,1784.35,1399592.0
2024-05-27,1793.7,1865.0,1765.0,1808.8,2021136.0
2024-05-28,1817.05,1834.35,1781.0,1787.1,824018.0
2024-05-29,1780.0,1825.0,1753.4,1801.2,773951.0
2024-05-30,1802.0,1806.3,1750.0,1757.7,425130.0
2024-05-31,1763.0,1787.25,1725.0,1746.15,688174.0
2024-06-03,1855.0,1876.15,1786.3,1804.85,810735.0
2024-06-04,1795.05,1799.95,1458.5,1621.45,1946862.0
2024-06-05,1653.75,1670.9,1547.05,1637.15,1041241.0
2024-06-06,1658.7,1738.5,1658.0,1693.95,789362.0
2024-06-07,1699.5,1758.0,1685.2,1748.2,743963.0
2024-06-10,1760.2,1784.0,1741.0,1749.1,451723.0
2024-06-11,1757.0,1834.0,1730.0,1787.5,1046935.0
2024-06-12,1792.95,1796.95,1775.15,1779.65,464587.0
2024-06-13,1788.0,1792.6,1746.7,1749.65,529217.0
2024-06-14,1755.0,1782.4,1743.3,1757.15,469793.0
2024-06-18,1760.45,1820.0,1751.5,1796.85,1024750.0
2024-06-19,1805.85,1824.9,1761.1,1776.0,808198.0
2024-06-20,1776.0,1779.0,1755.0,1762.7,305932.0
2024-06-21,1767.05,1792.0,1745.0,1771.1,496556.0
2024-06-24,1771.1,1778.95,1732.25,1737.95,492613.0
2024-06-25,1743.95,1892.0,1743.0,1808.2,6173594.0
2024-06-26,1818.4,1858.0,1804.95,1811.2,1263980.0
2024-06-27,1819.5,1838.0,1762.6,1782.45,906543.0
2024-06-28,1791.6,1805.7,1775.55,1779.25,410472.0
2024-07-01,1779.7,1865.0,1765.35,1840.65,1877660.0
2024-07-02,1848.7,1875.5,1796.05,1803.75,1134831.0
2024-07-03,1818.0,1835.0,1801.0,1808.8,486810.0
2024-07-04,1817.7,1824.8,1800.0,1802.3,400569.0
2024-07-05,1802.7,1854.8,1786.05,1823.35,1054990.0
2024-07-08,1820.0,1948.0,1819.5,1907.45,4351214.0
2024-07-09,1920.0,1960.0,1890.0,1905.5,1702889.0
2024-07-10,1910.0,1919.9,1812.6,1848.35,1267500.0
2024-07-11,1859.1,1867.5,1835.1,1840.3,499464.0
2024-07-12,1841.0,1859.9,1795.2,1802.35,820407.0
2024-07-15,1800.1,1823.4,1787.95,1810.4,451083.0
2024-07-16,1814.7,1842.55,1804.0,1812.9,517139.0
2024-07-18,1811.0,1815.85,1760.0,1763.7,902425.0
2024-07-19,1767.0,1769.0,1718.1,1755.6,516849.0
2024-07-22,1721.0,1778.1,1719.0,1753.75,487910.0
2024-07-23,1757.95,1759.5,1615.9,1710.95,704539.0
2024-07-24,1711.75,1745.0,1710.9,1724.3,373745.0
2024-07-25,1708.0,1722.0,1693.45,1701.7,337606.0
2024-07-26,1704.95,1732.7,1690.5,1707.9,370139.0
2024-07-29,1709.5,1733.6,1703.05,1707.85,384622.0
2024-07-30,1707.9,1757.0,1700.0,1714.45,636902.0
2024-07-31,1718.0,1730.75,1706.0,1709.1,333766.0
2024-08-01,1716.4,1717.95,1690.0,1695.4,291701.0
2024-08-02,1678.0,1689.7,1657.4,1677.55,356505.0
2024-08-05,1605.45,1639.15,1581.05,1592.85,1236743.0
2024-08-06,1584.0,1629.7,1550.5,1557.45,687330.0
2024-08-07,1594.0,1594.0,1550.3,1583.4,524881.0
2024-08-08,1586.0,1594.0,1550.65,1554.4,457350.0
2024-08-09,1574.4,1583.65,1560.0,1562.1,364278.0
2024-08-12,1550.0,1560.0,1527.55,1542.95,603096.0
2024-08-13,1615.0,1742.0,1611.9,1653.4,7582955.0
2024-08-14,1669.9,1691.35,1627.55,1642.7,937043.0
2024-08-16,1659.1,1663.7,1600.0,1608.4,700210.0
2024-08-19,1620.0,1639.95,1605.7,1611.3,448620.0
2024-08-20,1620.05,1632.2,1587.4,1594.45,456002.0
2024-08-21,1598.0,1609.4,1580.05,1598.05,297201.0
2024-08-22,1600.0,1631.95,1600.0,1612.7,454158.0
2024-08-23,1617.0,1619.8,1593.05,1596.5,304731.0
2024-08-26,1602.0,1602.0,1567.15,1579.5,454656.0
2024-08-27,1583.7,1590.0,1558.0,1567.85,462509.0
2024-08-28,1583.0,1639.75,1576.65,1583.95,1631175.0
2024-08-29,1582.7,1597.15,1561.55,1567.8,406444.0
2024-08-30,1576.0,1581.65,1558.05,1561.9,337251.0
2024-09-02,1565.0,1569.55,1546.15,1552.75,336029.0
2024-09-03,1554.65,1582.65,1545.3,1573.75,384700.0
2024-09-04,1532.55,1584.0,1532.55,1560.5,380687.0
2024-09-05,1567.7,1580.95,1558.05,1562.1,257034.0
2024-09-06,1567.0,1567.0,1543.0,1546.4,203899.0
2024-09-09,1546.7,1547.5,1521.0,1530.65,237291.0
2024-09-10,1546.7,1587.4,1544.0,1562.15,381952.0
2024-09-11,1563.0,1672.95,1550.0,1617.55,2719387.0
2024-09-12,1650.0,1699.0,1619.4,1628.45,2353431.0
2024-09-13,1639.9,1663.15,1615.15,1625.35,719332.0
2024-09-16,1625.85,1632.7,1600.05,1602.6,305565.0
2024-09-17,1603.4,1689.7,1584.8,1660.55,2647514.0
2024-09-18,1669.4,1722.0,1656.25,1689.75,1747296.0
2024-09-19,1700.0,1706.9,1631.45,1661.3,767696.0
2024-09-20,1669.0,1689.7,1643.35,1672.25,487927.0
2024-09-23,1673.95,1717.15,1663.0,1702.35,837663.0
2024-09-24,1702.35,1733.9,1690.0,1697.5,514001.0
2024-09-25,1692.0,1698.7,1662.0,1670.15,264003.0
2024-09-26,1673.0,1682.1,1655.95,1659.65,205082.0
2024-09-27,1646.0,1673.5,1626.0,1636.3,261107.0
2024-09-30,1635.0,1670.0,1615.0,1655.45,470870.0
2024-10-01,1652.7,1763.0,1646.05,1749.65,2648856.0
2024-10-03,1724.85,1770.0,1689.15,1710.85,983981.0
2024-10-04,1705.0,1710.6,1631.45,1643.35,1042681.0
2024-10-07,1651.95,1659.0,1552.7,1561.3,761314.0
2024-10-08,1569.7,1673.5,1556.05,1661.3,1299305.0
2024-10-09,1667.0,1730.0,1661.4,1679.2,1096718.0
2024-10-10,1680.0,1746.95,1667.2,1683.6,1030333.0
2024-10-11,1682.0,1769.55,1663.45,1752.1,1794101.0
2024-10-14,1752.5,1761.4,1703.05,1746.4,869158.0
2024-10-15,1746.2,1787.0,1711.55,1726.8,658910.0
2024-10-16,1724.0,1747.3,1700.55,1709.65,406246.0
2024-10-17,1709.7,1715.55,1670.45,1682.8,469804.0
2024-10-18,1675.0,1704.95,1642.0,1683.5,467244.0
2024-10-21,1691.0,1738.8,1690.0,1726.85,791582.0
2024-10-22,1729.0,1733.15,1607.6,1619.55,1158471.0
2024-10-23,1690.0,1716.0,1612.55,1644.7,3002130.0
2024-10-24,1664.95,1716.8,1631.0,1648.95,1092239.0
2024-10-25,1654.0,1683.95,1585.0,1596.4,1031461.0
2024-10-28,1606.0,1647.0,1570.3,1618.6,776069.0
2024-10-29,1628.95,1643.8,1607.4,1620.15,279830.0
2024-10-30,1620.0,1659.95,1613.0,1635.3,402166.0
2024-10-31,1638.0,1656.8,1627.05,1647.3,296096.0
2024-11-01,1647.4,1665.0,1643.3,1652.45,145605.0
2024-11-04,1648.0,1649.25,1612.55,1619.6,337979.0
2024-11-05,1618.0,1633.15,1604.0,1611.35,330359.0
2024-11-06,1624.7,1646.85,1618.5,1642.3,314415.0
2024-11-07,1650.0,1653.9,1608.0,1613.3,289053.0
2024-11-08,1618.7,1626.95,1585.05,1591.35,331456.0
2024-11-11,1584.75,1590.0,1557.25,1561.9,283538.0
2024-11-12,1565.0,1582.85,1496.5,1510.25,596330.0
2024-11-13,1507.95,1507.95,1420.95,1426.25,703917.0
2024-11-14,1429.35,1452.3,1412.0,1417.55,431087.0
2024-11-18,1420.9,1437.95,1386.25,1426.1,420374.0
2024-11-19,1435.0,1463.0,1414.0,1419.45,320976.0
2024-11-21,1417.9,1434.25,1384.45,1426.25,443228.0
2024-11-22,1426.0,1428.65,1384.05,1389.55,375965.0
2024-11-25,1435.0,1505.0,1417.35,1491.95,721805.0
2024-11-26,1493.0,1528.5,1476.4,1493.6,542171.0
2024-11-27,1504.0,1579.75,1490.05,1571.15,720750.0
2024-11-28,1576.05,1625.2,1559.0,1582.15,633736.0
2024-11-29,1594.0,1614.5,1566.0,1596.3,422127.0
2024-12-02,1592.0,1599.65,1561.1,1566.7,327437.0
2024-12-03,1570.0,1593.0,1567.0,1582.15,222890.0
2024-12-04,1582.15,1618.55,1575.1,1578.95,364669.0
2024-12-05,1580.0,1589.35,1562.0,1569.0,271770.0
2024-12-06,1571.1,1592.85,1570.0,1578.8,248830.0
2024-12-09,1580.0,1594.9,1567.0,1571.6,174789.0
2024-12-10,1566.0,1660.0,1558.05,1651.3,1573247.0
2024-12-11,1659.0,1668.8,1616.0,1638.95,899221.0
2024-12-12,1644.0,1645.6,1580.0,1585.45,400399.0
2024-12-13,1583.5,1619.95,1571.5,1587.15,775738.0
2024-12-16,1587.15,1605.65,1570.0,1573.8,292354.0
2024-12-17,1573.9,1585.25,1560.0,1563.75,237187.0
2024-12-18,1563.7,1563.7,1506.25,1537.1,458927.0
2024-12-19,1519.85,1527.0,1497.95,1505.05,286781.0
2024-12-20,1510.0,1524.75,1465.0,1473.0,272121.0
2024-12-23,1489.65,1498.95,1460.0,1465.25,268747.0
2024-12-24,1468.0,1495.0,1459.55,1462.55,260715.0
2024-12-26,1467.0,1480.0,1442.6,1445.6,214599.0
2024-12-27,1453.9,1462.3,1424.0,1426.6,271512.0
2024-12-30,1429.85,1463.0,1425.9,1447.0,311170.0
2024-12-31,1443.75,1455.95,1425.25,1446.55,242109.0
2025-01-01,1447.4,1489.0,1447.4,1485.5,279621.0
2025-01-02,1487.0,1497.0,1473.95,1493.05,169394.0
2025-01-03,1497.0,1518.0,1482.0,1489.65,215695.0
2025-01-06,1499.9,1499.9,1405.0,1412.65,426926.0
2025-01-07,1415.0,1454.0,1411.0,1438.45,243732.0
2025-01-08,1439.85,1444.4,1415.15,1423.1,211312.0
2025-01-09,1420.0,1431.65,1405.0,1407.7,125858.0
2025-01-10,1407.0,1407.0,1345.0,1352.95,365478.0
2025-01-13,1339.65,1346.9,1240.0,1256.65,709182.0
2025-01-14,1268.0,1478.5,1265.55,1435.95,3501369.0
2025-01-15,1409.0,1422.0,1350.0,1357.8,1029364.0
2025-01-16,1369.7,1437.9,1369.7,1399.45,713705.0
2025-01-17,1397.9,1400.0,1378.15,1391.6,259374.0
2025-01-20,1400.0,1424.0,1381.8,1413.9,403914.0
2025-01-21,1418.0,1441.45,1390.85,1403.25,350319.0
2025-01-22,1400.05,1429.2,1350.75,1418.2,437710.0
2025-01-23,1412.0,1426.1,1396.0,1403.6,220444.0
2025-01-24,1409.0,1425.5,1372.0,1381.2,389247.0
2025-01-27,1371.05,1390.45,1304.55,1318.0,428890.0
2025-01-28,1320.0,1331.0,1244.9,1312.1,663925.0
2025-01-29,1316.05,1342.95,1305.0,1325.25,444101.0
2025-01-30,1365.05,1506.95,1352.45,1424.45,8564481.0
2025-01-31,1413.45,1482.95,1405.0,1466.2,1981977.0
2025-02-01,1469.8,1518.0,1420.05,1452.5,1519573.0
2025-02-03,1425.0,1444.55,1362.0,1370.25,716314.0
2025-02-04,1379.7,1399.95,1351.4,1364.2,431527.0
2025-02-05,1372.8,1395.0,1362.5,1368.65,356504.0
2025-02-06,1373.25,1379.0,1341.95,1356.55,332601.0
2025-02-07,1354.75,1368.65,1340.0,1350.5,274605.0
2025-02-10,1347.15,1362.15,1320.85,1333.3,241579.0
