date,open,high,low,close,volume
2023-05-16,37.35,38.0,37.2,37.2,24076.0
2023-05-17,37.4,37.9,37.15,37.6,24310.0
2023-05-18,37.2,37.85,37.2,37.25,12634.0
2023-05-19,37.7,37.7,34.5,36.0,84998.0
2023-05-22,35.95,36.0,35.6,35.75,20405.0
2023-05-23,35.75,36.3,34.6,34.9,60451.0
2023-05-24,35.7,35.75,35.0,35.25,21994.0
2023-05-25,35.9,35.9,34.75,35.2,24741.0
2023-05-26,34.3,35.65,34.3,34.7,28090.0
2023-05-29,35.5,35.5,34.5,34.8,27667.0
2023-05-30,35.35,35.35,34.1,34.3,39822.0
2023-05-31,34.3,35.25,34.0,34.95,44071.0
2023-06-01,35.0,35.5,34.5,35.0,65085.0
2023-06-02,35.55,35.6,34.7,35.15,73519.0
2023-06-05,35.25,35.45,34.3,34.8,55936.0
2023-06-06,34.45,38.9,34.45,37.7,310465.0
2023-06-07,37.75,38.3,37.3,37.65,69577.0
2023-06-08,37.8,38.0,36.5,36.7,33594.0
2023-06-09,36.7,37.35,36.05,36.3,24935.0
2023-06-12,37.0,37.0,34.3,35.7,39051.0
2023-06-13,36.0,37.0,35.5,36.1,62307.0
2023-06-14,36.45,38.7,36.15,37.15,122279.0
2023-06-15,37.95,38.5,37.0,37.1,47440.0
2023-06-16,37.1,38.0,36.15,36.7,71173.0
2023-06-19,37.0,37.5,35.0,35.9,80328.0
2023-06-20,35.45,36.4,33.85,34.85,80244.0
2023-06-21,34.95,36.75,34.95,36.45,78749.0
2023-06-22,36.95,37.0,35.3,36.1,48630.0
2023-06-23,36.9,36.9,34.9,35.2,38594.0
2023-06-26,35.2,35.95,35.2,35.35,12943.0
2023-06-27,35.25,35.85,34.95,35.2,24898.0
2023-06-28,35.0,35.75,34.9,35.1,34466.0
2023-06-30,35.0,35.8,34.8,35.4,38298.0
2023-07-03,35.4,35.95,34.75,35.1,63518.0
2023-07-04,35.25,35.6,34.95,35.05,26234.0
2023-07-05,35.0,36.0,34.55,35.2,76195.0
2023-07-06,35.8,35.8,35.1,35.3,32921.0
2023-07-07,35.25,35.5,34.55,35.0,48091.0
2023-07-10,35.7,35.7,33.75,34.55,56757.0
2023-07-11,34.45,35.1,33.85,34.1,54750.0
2023-07-12,34.15,35.15,34.15,34.45,32856.0
2023-07-13,34.8,35.2,34.0,34.25,34192.0
2023-07-14,33.8,34.8,33.8,34.15,25969.0
2023-07-17,34.0,34.55,33.95,34.05,37292.0
2023-07-18,33.85,34.3,33.2,33.35,47062.0
2023-07-19,33.2,34.3,33.2,34.25,49970.0
2023-07-20,34.35,34.5,34.05,34.2,30802.0
2023-07-21,33.45,34.0,33.45,33.8,27375.0
2023-07-24,33.7,33.9,33.45,33.7,29620.0
2023-07-25,33.7,33.95,33.6,33.85,19299.0
2023-07-26,34.0,34.2,33.75,33.8,13563.0
2023-07-27,34.25,34.35,33.7,33.75,20982.0
2023-07-28,33.9,34.0,33.3,33.7,25137.0
2023-07-31,33.5,35.25,33.5,34.85,61320.0
2023-08-01,35.25,35.3,34.7,34.9,39614.0
2023-08-02,35.25,35.25,34.75,34.75,44102.0
2023-08-03,35.25,35.25,33.85,34.0,76132.0
2023-08-04,32.95,34.85,32.9,34.1,100489.0
2023-08-07,34.1,35.15,33.8,34.4,83954.0
2023-08-08,34.25,35.25,33.6,33.95,112511.0
2023-08-09,34.45,34.45,33.7,33.9,61278.0
2023-08-10,33.9,34.45,33.9,34.1,20835.0
2023-08-11,34.5,35.2,34.05,34.3,41557.0
2023-08-14,35.0,35.0,34.0,34.2,28087.0
2023-08-16,34.8,34.8,34.05,34.2,27458.0
2023-08-17,34.05,34.5,34.05,34.1,28321.0
2023-08-18,34.1,34.45,33.5,33.85,34134.0
2023-08-21,34.35,34.6,33.5,34.1,36169.0
2023-08-22,34.5,35.9,34.5,35.35,257744.0
2023-08-23,35.7,35.9,35.0,35.35,63073.0
2023-08-24,35.8,35.8,34.8,34.85,43872.0
2023-08-25,34.55,35.2,34.5,34.7,42478.0
2023-08-28,34.25,35.75,34.25,35.1,64888.0
2023-08-29,35.0,35.55,35.0,35.2,95526.0
2023-08-30,35.75,41.4,35.7,40.2,1154695.0
2023-08-31,40.2,40.75,38.2,39.15,279914.0
2023-09-01,39.15,39.85,38.75,38.9,135471.0
2023-09-04,38.25,39.85,38.25,38.45,104058.0
2023-09-05,38.95,44.0,38.5,42.8,678154.0
2023-09-06,44.9,48.0,43.05,43.7,645148.0
2023-09-07,44.7,44.8,41.0,41.85,266271.0
2023-09-08,42.2,42.9,40.25,40.35,137379.0
2023-09-11,40.8,40.8,38.1,38.35,196884.0
2023-09-12,39.4,39.4,35.8,36.65,140572.0
2023-09-13,36.0,38.45,36.0,37.7,84059.0
2023-09-14,38.0,39.1,36.85,39.0,102810.0
2023-09-15,39.4,39.4,37.5,37.8,67318.0
2023-09-18,38.0,38.5,37.2,37.35,44815.0
2023-09-20,37.75,38.0,36.6,37.15,30482.0
2023-09-21,37.7,37.7,36.25,37.35,35357.0
2023-09-22,37.95,37.95,36.7,37.3,27399.0
2023-09-25,37.85,37.85,36.3,36.9,42745.0
2023-09-26,36.35,37.4,36.35,37.0,23513.0
2023-09-27,36.7,37.7,36.6,37.0,45062.0
2023-09-28,37.05,37.35,36.25,36.65,28649.0
2023-09-29,36.5,37.45,36.5,36.8,28476.0
2023-10-03,37.9,39.5,36.75,39.15,223587.0
2023-10-04,40.0,40.2,38.2,38.8,62107.0
2023-10-05,39.0,39.15,38.05,38.3,36541.0
2023-10-06,38.6,38.8,38.4,38.6,27377.0
2023-10-09,38.9,38.9,36.85,37.15,42639.0
2023-10-10,36.55,37.95,36.0,36.85,32949.0
2023-10-11,36.75,37.5,36.4,36.85,44084.0
2023-10-12,36.9,39.0,36.9,38.2,72575.0
2023-10-13,38.95,38.95,37.35,37.95,36667.0
2023-10-16,37.25,40.5,37.25,39.8,187892.0
2023-10-17,40.0,40.5,39.15,39.85,52538.0
2023-10-18,40.65,40.65,39.0,39.45,59178.0
2023-10-19,38.6,39.45,38.6,39.15,21404.0
2023-10-20,38.9,39.5,37.0,38.0,41747.0
2023-10-23,37.3,38.5,35.05,35.45,62708.0
2023-10-25,35.8,36.6,34.55,34.9,35207.0
2023-10-26,34.9,35.15,33.5,34.0,57874.0
2023-10-27,34.1,36.1,34.1,35.05,44989.0
2023-10-30,34.6,36.0,34.35,34.6,35326.0
2023-10-31,35.0,35.95,33.5,34.0,70672.0
2023-11-01,34.0,34.6,33.0,33.65,69125.0
2023-11-02,34.3,35.3,34.0,34.4,52452.0
2023-11-03,35.35,35.35,34.5,35.05,26235.0
2023-11-06,35.9,36.0,35.1,35.45,41821.0
2023-11-07,37.0,37.0,35.55,36.3,51062.0
2023-11-08,36.4,36.6,36.15,36.15,16589.0
2023-11-09,36.0,37.4,35.5,35.9,31844.0
2023-11-10,35.55,39.4,34.55,37.3,178684.0
2023-11-12,38.8,38.8,37.2,38.2,84172.0
2023-11-13,38.45,38.45,36.8,37.45,75673.0
2023-11-15,38.0,38.1,37.5,37.55,31742.0
2023-11-16,37.55,38.0,37.0,37.2,31398.0
2023-11-17,37.5,37.55,36.55,36.85,26709.0
2023-11-20,36.65,37.25,36.15,36.45,20873.0
2023-11-21,36.95,38.9,35.95,37.95,158336.0
2023-11-22,37.3,41.05,37.0,40.4,313901.0
2023-11-23,41.0,41.0,39.55,39.8,126633.0
2023-11-24,40.35,40.35,39.75,40.0,94214.0
2023-11-28,39.9,40.7,38.9,39.15,76189.0
2023-11-29,38.55,39.35,38.05,38.15,56511.0
2023-11-30,38.5,39.35,37.9,38.85,44398.0
2023-12-01,39.95,39.95,38.25,38.8,42631.0
2023-12-04,38.55,39.05,37.5,38.0,97841.0
2023-12-05,38.6,38.6,37.05,37.9,111499.0
2023-12-06,38.6,39.65,37.8,39.2,182571.0
2023-12-07,40.0,40.0,38.4,39.0,92777.0
2023-12-08,39.9,41.95,38.8,39.9,469811.0
2023-12-11,40.8,41.5,40.4,41.15,155128.0
2023-12-12,42.2,43.0,41.0,41.35,293639.0
2023-12-13,41.35,42.9,40.9,42.05,180784.0
2023-12-14,42.5,42.95,41.1,41.25,104725.0
2023-12-15,41.25,43.2,40.8,42.1,317907.0
2023-12-18,43.95,43.95,41.5,42.2,203858.0
2023-12-19,42.2,42.4,40.8,41.0,71702.0
2023-12-20,41.05,42.15,38.0,38.5,139161.0
2023-12-21,38.5,39.75,37.0,38.6,90551.0
2023-12-22,38.85,40.0,38.75,39.25,86381.0
2023-12-26,39.0,40.5,39.0,39.5,89380.0
2023-12-27,39.45,40.25,39.05,39.45,57179.0
2023-12-28,39.75,41.8,39.75,40.45,185838.0
2023-12-29,41.5,47.9,40.0,45.2,1650906.0
2024-01-01,45.5,51.85,45.45,49.6,1626418.0
2024-01-02,49.85,52.5,46.9,48.5,803315.0
2024-01-03,48.5,49.9,46.55,47.15,391677.0
2024-01-04,47.9,49.9,47.4,48.8,320437.0
2024-01-05,48.8,49.7,47.1,47.35,251628.0
2024-01-08,47.55,47.95,45.8,46.0,162649.0
2024-01-09,47.5,48.4,46.35,47.45,206716.0
2024-01-10,47.95,48.5,46.65,47.3,129959.0
2024-01-11,47.1,48.7,46.75,47.2,163362.0
2024-01-12,47.25,47.9,46.3,46.55,113534.0
2024-01-15,46.65,47.35,45.8,45.95,83875.0
2024-01-16,46.6,46.6,43.5,44.3,190033.0
2024-01-17,44.0,45.2,42.65,44.1,103165.0
2024-01-18,43.4,44.65,42.25,44.05,75099.0
2024-01-19,44.1,48.5,44.1,48.1,469387.0
2024-01-20,48.1,49.45,46.6,47.7,231511.0
2024-01-23,47.95,48.75,43.85,44.4,233095.0
2024-01-24,44.95,48.0,44.4,47.75,246505.0
2024-01-25,47.7,48.35,46.6,47.65,139207.0
2024-01-29,48.8,49.9,47.0,49.0,307207.0
2024-01-30,49.8,51.0,47.6,48.15,242907.0
2024-01-31,48.9,49.45,47.15,47.85,113913.0
2024-02-01,48.75,50.0,46.05,46.5,215303.0
2024-02-02,47.85,55.8,47.0,55.8,1953058.0
2024-02-05,57.8,65.75,57.0,60.0,3064561.0
2024-02-06,60.95,60.95,56.1,57.2,543016.0
2024-02-07,58.75,59.0,54.65,55.4,280479.0
2024-02-08,56.65,57.95,55.0,56.85,304845.0
2024-02-09,57.2,57.4,52.0,53.65,230445.0
2024-02-12,55.0,55.0,49.5,50.05,204264.0
2024-02-13,50.25,51.4,46.8,49.5,102786.0
2024-02-14,48.0,54.9,47.05,52.85,223232.0
2024-02-15,50.25,52.45,48.25,49.6,335230.0
2024-02-16,50.5,51.15,49.1,49.4,170546.0
2024-02-19,49.4,50.8,48.7,49.2,177928.0
2024-02-20,48.6,50.15,48.6,49.75,76009.0
2024-02-21,49.05,50.35,47.75,48.8,142657.0
2024-02-22,49.95,49.95,47.3,48.2,93955.0
2024-02-23,48.8,49.4,47.8,48.3,74308.0
2024-02-26,47.55,48.9,47.55,47.85,46190.0
2024-02-27,47.5,48.5,45.85,46.5,61526.0
2024-02-28,46.1,47.05,44.0,44.95,77757.0
2024-02-29,44.5,45.9,43.9,45.05,93084.0
2024-03-01,45.9,47.2,45.0,45.85,58234.0
2024-03-02,46.8,47.3,46.1,46.55,7633.0
2024-03-04,46.7,47.2,45.0,45.35,60123.0
2024-03-05,45.6,45.65,44.6,44.85,29816.0
2024-03-06,45.0,45.35,42.25,42.95,97939.0
2024-03-07,43.05,44.1,42.65,43.45,72335.0
2024-03-11,43.45,43.45,40.25,40.95,92913.0
2024-03-12,40.95,41.2,38.45,40.4,135864.0
2024-03-13,39.5,41.35,35.95,36.65,150885.0
2024-03-14,39.0,42.85,37.4,41.15,166798.0
2024-03-15,41.0,42.15,39.35,40.45,81405.0
2024-03-18,41.45,41.45,39.6,39.85,43743.0
2024-03-19,40.05,40.5,38.6,38.95,54352.0
2024-03-20,39.7,40.0,38.65,39.6,32679.0
2024-03-21,39.6,40.8,39.15,40.0,58457.0
2024-03-22,40.8,40.8,39.4,39.7,44237.0
2024-03-26,40.0,40.85,38.15,38.5,59647.0
2024-03-27,38.9,39.1,37.1,37.75,69886.0
2024-03-28,37.75,38.85,35.1,36.2,151754.0
2024-04-01,37.6,41.5,37.2,40.65,127239.0
2024-04-02,41.7,42.45,39.75,41.4,132578.0
2024-04-03,40.85,49.65,40.8,49.65,1079770.0
2024-04-04,53.05,54.8,48.0,48.4,980425.0
2024-04-05,48.0,48.0,45.3,47.25,204274.0
2024-04-08,47.2,47.4,45.2,45.6,91058.0
2024-04-09,46.5,46.5,45.0,45.25,56753.0
2024-04-10,45.85,46.25,44.8,45.25,75954.0
2024-04-12,45.2,45.2,43.55,43.7,78079.0
2024-04-15,42.4,43.15,41.25,42.35,58219.0
2024-04-16,42.35,44.95,41.8,44.2,90428.0
2024-04-18,43.6,45.9,43.6,44.15,67218.0
2024-04-19,44.2,44.2,41.35,42.55,66038.0
2024-04-22,43.5,45.1,43.05,43.9,53285.0
2024-04-23,43.5,49.8,43.5,47.65,539964.0
2024-04-24,48.4,49.55,46.55,47.35,118919.0
2024-04-25,48.35,48.35,46.5,46.65,54458.0
2024-04-26,47.0,47.1,44.9,45.35,84113.0
2024-04-29,45.9,46.8,45.25,45.6,63575.0
2024-04-30,46.0,46.05,44.9,45.15,41613.0
2024-05-02,45.2,46.5,45.2,45.55,64552.0
2024-05-03,46.55,46.55,43.65,44.1,91482.0
2024-05-06,45.15,45.15,44.1,44.2,51170.0
2024-05-07,44.05,44.2,43.0,43.25,48156.0
2024-05-08,43.0,44.25,42.55,43.8,22454.0
2024-05-09,44.3,44.4,41.0,41.55,94636.0
2024-05-10,41.75,42.75,41.65,42.25,28149.0
2024-05-13,42.0,42.7,40.95,42.4,26478.0
2024-05-14,42.5,43.4,41.9,42.15,60589.0
2024-05-15,42.15,46.2,42.15,43.75,228103.0
2024-05-16,44.45,45.5,43.15,43.95,64750.0
2024-05-17,44.3,45.1,43.5,44.3,39252.0
2024-05-18,43.85,45.45,43.85,44.9,55662.0
2024-05-21,44.5,45.05,44.0,44.15,45380.0
2024-05-22,44.25,44.85,43.8,44.1,40705.0
2024-05-23,44.0,44.4,42.9,43.6,53106.0
2024-05-24,43.05,46.5,43.05,45.05,210273.0
2024-05-27,44.1,45.25,44.1,44.45,58814.0
2024-05-28,44.85,44.9,43.55,43.65,22902.0
2024-05-29,43.65,44.6,43.65,44.25,31961.0
2024-05-30,44.85,45.15,43.9,44.15,64028.0
2024-05-31,44.0,44.05,42.8,43.15,84838.0
2024-06-03,45.4,45.4,43.8,44.1,59177.0
2024-06-04,44.75,44.75,38.0,40.1,77444.0
2024-06-05,41.1,42.0,38.1,41.2,78164.0
2024-06-06,42.05,44.85,42.05,43.15,59326.0
2024-06-07,43.85,45.6,41.9,44.55,169158.0
2024-06-10,44.7,47.0,44.51,45.45,195887.0
2024-06-11,45.9,46.7,45.0,45.13,109408.0
2024-06-12,45.89,46.0,44.42,45.38,110490.0
2024-06-13,47.0,47.0,44.84,45.75,83036.0
2024-06-14,46.3,46.3,45.05,45.4,77507.0
2024-06-18,45.35,46.8,44.7,46.14,98351.0
2024-06-19,47.0,49.0,46.95,47.31,504933.0
2024-06-20,47.97,53.05,47.26,49.91,1113320.0
2024-06-21,50.5,51.4,47.9,48.35,240052.0
2024-06-24,48.35,48.8,46.75,47.03,112325.0
2024-06-25,47.0,47.94,46.2,46.49,61743.0
2024-06-26,45.72,48.78,45.72,46.39,124674.0
2024-06-27,46.5,47.3,45.0,45.5,89241.0
2024-06-28,46.2,47.22,45.65,46.62,59497.0
2024-07-01,46.7,47.75,46.61,46.82,100100.0
2024-07-02,46.3,47.58,45.89,46.11,111324.0
2024-07-03,46.0,47.48,45.91,46.61,122585.0
2024-07-04,47.1,48.0,46.45,47.04,94623.0
2024-07-05,47.49,52.75,46.51,48.66,399542.0
2024-07-08,49.5,51.7,49.0,50.83,391416.0
2024-07-09,50.5,51.99,49.47,50.0,230350.0
2024-07-10,50.01,50.76,46.08,47.34,238788.0
2024-07-11,47.0,48.19,47.0,47.72,36166.0
2024-07-12,47.98,49.3,46.99,47.78,147651.0
2024-07-15,47.52,49.02,46.62,47.38,82659.0
2024-07-16,47.45,48.75,47.3,47.58,53453.0
2024-07-18,47.55,47.57,46.35,46.99,79288.0
2024-07-19,46.51,46.79,45.15,45.72,80105.0
2024-07-22,44.3,48.0,44.3,47.63,162410.0
2024-07-23,48.4,50.34,45.6,47.73,254389.0
2024-07-24,48.3,48.3,46.17,46.58,168312.0
2024-07-25,46.0,47.51,45.95,46.77,94574.0
2024-07-26,46.58,47.98,46.5,46.95,108141.0
2024-07-29,47.2,48.97,46.7,46.83,284133.0
2024-07-30,46.75,49.9,46.75,48.89,291036.0
2024-07-31,49.25,49.25,47.45,47.63,114303.0
2024-08-01,48.1,48.24,46.3,46.61,107059.0
2024-08-02,45.9,46.84,45.44,45.99,72318.0
2024-08-05,44.35,45.52,42.35,42.93,158705.0
2024-08-06,42.93,44.3,42.51,42.72,93652.0
2024-08-07,43.19,43.94,42.26,43.47,56602.0
2024-08-08,42.6,44.4,42.6,44.03,58843.0
2024-08-09,44.42,44.88,43.02,43.71,31949.0
2024-08-12,43.75,45.0,43.11,44.64,57199.0
2024-08-13,45.35,45.35,42.5,42.93,34215.0
2024-08-14,43.35,43.95,42.0,42.49,26786.0
2024-08-16,42.7,44.44,42.7,43.49,44111.0
2024-08-19,44.4,46.0,43.78,44.05,55272.0
2024-08-20,44.1,45.5,44.0,44.39,36119.0
2024-08-21,44.72,45.45,43.59,43.79,95140.0
2024-08-22,43.99,47.85,43.57,46.28,210586.0
2024-08-23,47.4,47.99,46.16,47.09,148535.0
2024-08-26,47.89,48.0,45.05,45.39,89424.0
2024-08-27,45.94,46.46,45.1,45.33,56759.0
2024-08-28,46.7,47.0,45.1,46.01,51965.0
2024-08-29,46.01,46.14,44.51,44.83,38913.0
2024-08-30,44.5,45.82,43.1,43.68,75236.0
2024-09-02,44.9,44.9,43.7,43.8,38504.0
2024-09-03,43.7,46.7,43.7,45.87,112636.0
2024-09-04,45.9,46.8,44.5,45.23,86691.0
2024-09-05,45.49,46.15,45.0,45.21,43463.0
2024-09-06,45.21,45.78,43.91,44.34,62013.0
2024-09-09,44.34,44.49,43.21,43.61,51411.0
2024-09-10,43.61,45.99,43.61,45.12,38220.0
2024-09-11,46.0,46.0,43.43,44.03,44086.0
2024-09-12,44.45,44.45,43.81,44.04,30941.0
2024-09-13,44.04,44.9,43.0,44.08,49800.0
2024-09-16,44.9,44.9,43.56,44.06,33875.0
2024-09-17,44.0,44.88,43.5,43.95,32150.0
2024-09-18,43.99,44.95,43.4,43.87,36406.0
2024-09-19,43.29,44.89,43.0,43.2,78598.0
2024-09-20,42.31,43.8,41.91,42.84,49476.0
2024-09-23,42.55,44.97,42.55,44.38,63214.0
2024-09-24,44.81,45.8,44.15,44.65,65773.0
2024-09-25,44.99,45.54,43.62,44.42,115089.0
2024-09-26,44.25,44.85,43.19,44.05,57844.0
2024-09-27,44.14,44.24,43.1,43.26,69342.0
2024-09-30,44.43,45.25,43.3,44.82,92579.0
2024-10-01,45.1,45.9,44.43,44.94,119762.0
2024-10-03,44.0,45.5,42.92,44.85,129620.0
2024-10-04,44.0,49.5,44.0,47.31,585268.0
2024-10-07,47.7,49.1,44.6,44.91,273723.0
2024-10-08,44.5,46.69,44.5,45.5,77367.0
2024-10-09,45.99,48.38,45.15,46.69,104900.0
2024-10-10,47.79,47.8,45.7,46.06,106343.0
2024-10-11,46.39,46.9,45.48,45.95,31394.0
2024-10-14,45.3,46.98,45.0,45.27,48218.0
2024-10-15,45.95,45.95,44.2,44.62,39087.0
2024-10-16,44.16,45.57,44.16,44.86,38290.0
2024-10-17,44.99,45.47,41.35,42.89,108753.0
2024-10-18,42.15,51.46,40.5,48.61,4512232.0
2024-10-21,48.61,48.94,45.31,46.21,472201.0
2024-10-22,47.1,47.1,42.6,42.94,204004.0
2024-10-23,43.25,46.3,41.86,43.74,171578.0
2024-10-24,43.74,47.25,43.47,45.01,217355.0
2024-10-25,44.85,44.85,41.8,42.11,168257.0
2024-10-28,42.65,42.97,41.8,42.08,77067.0
2024-10-29,42.25,43.92,42.2,42.98,69886.0
2024-10-30,43.25,45.9,42.67,45.14,297109.0
2024-10-31,45.74,45.74,43.25,44.05,66702.0
2024-11-01,45.25,45.25,44.1,44.75,15472.0
2024-11-04,44.75,44.75,43.21,43.83,38908.0
2024-11-05,44.9,44.93,43.0,43.31,56776.0
2024-11-06,43.31,44.69,43.31,43.82,66253.0
2024-11-07,44.59,44.59,43.5,43.67,45180.0
2024-11-08,44.39,44.39,42.51,42.88,78556.0
2024-11-11,42.61,44.9,42.24,43.65,60849.0
2024-11-12,43.65,43.82,42.1,42.23,25784.0
2024-11-13,41.2,42.49,41.0,41.29,56489.0
2024-11-14,41.4,42.41,41.0,41.29,37586.0
2024-11-18,40.92,41.99,40.92,41.69,22610.0
2024-11-19,42.6,42.6,41.2,41.54,29214.0
2024-11-21,42.47,42.47,39.15,39.49,97935.0
2024-11-22,39.76,40.49,38.11,40.16,73697.0
2024-11-25,40.7,42.0,40.25,40.43,36774.0
2024-11-26,40.5,41.71,40.2,40.96,48116.0
2024-11-27,42.23,42.55,40.9,42.28,51211.0
2024-11-28,42.8,42.8,41.2,42.04,36603.0
2024-11-29,41.97,43.23,41.6,42.74,43486.0
2024-12-02,43.8,43.8,42.3,42.4,27942.0
2024-12-03,43.0,43.0,41.71,42.34,20970.0
2024-12-04,42.27,43.47,42.04,42.81,36819.0
2024-12-05,43.47,43.47,42.2,42.48,45094.0
2024-12-06,43.14,43.14,42.2,42.69,23454.0
2024-12-09,42.01,43.47,42.01,42.98,49641.0
2024-12-10,42.93,44.11,42.93,43.3,42775.0
2024-12-11,43.88,43.94,42.52,42.77,84828.0
2024-12-12,42.6,44.01,42.5,42.68,29556.0
2024-12-13,42.68,42.89,41.0,42.24,64476.0
2024-12-16,41.5,42.73,41.5,41.68,39271.0
2024-12-17,41.8,42.89,41.75,42.01,56278.0
2024-12-18,42.6,42.6,41.0,41.37,42044.0
2024-12-19,41.37,42.87,40.11,41.09,41142.0
2024-12-20,41.7,41.99,40.51,40.69,30458.0
2024-12-23,40.95,45.55,39.7,42.82,172756.0
2024-12-24,43.6,44.0,39.98,41.16,187328.0
2024-12-26,40.87,42.41,40.51,41.03,59458.0
2024-12-27,41.89,41.89,40.71,40.95,46874.0
2024-12-30,41.94,41.94,40.2,40.42,46257.0
2024-12-31,40.92,41.27,40.02,40.23,32343.0
2025-01-01,41.38,41.9,40.5,41.58,31045.0
2025-01-02,41.8,41.8,40.35,40.71,36118.0
2025-01-03,41.7,41.91,40.98,41.37,31382.0
2025-01-06,41.9,41.9,40.0,40.38,34444.0
2025-01-07,40.38,41.88,40.11,40.47,58201.0
2025-01-08,40.47,40.86,39.8,40.01,29398.0
2025-01-09,39.7,41.18,39.7,40.24,34653.0
2025-01-10,40.85,40.85,38.51,39.28,45392.0
2025-01-13,38.5,38.89,36.75,37.78,32378.0
2025-01-14,37.65,39.93,37.56,38.26,33901.0
2025-01-15,39.7,39.7,38.31,38.64,30602.0
2025-01-16,38.51,39.88,38.51,38.99,32490.0
2025-01-17,38.86,39.68,37.6,38.06,48098.0
2025-01-20,38.5,39.49,38.17,38.3,19175.0
2025-01-21,38.63,39.27,37.7,37.99,34726.0
2025-01-22,37.99,37.99,37.0,37.37,32701.0
2025-01-23,37.51,38.23,37.11,37.18,26146.0
2025-01-24,37.6,37.74,36.01,36.16,22785.0
2025-01-27,36.15,36.15,34.16,34.61,23953.0
2025-01-28,34.52,35.95,32.0,32.7,31679.0
2025-01-29,33.0,35.7,32.71,34.4,47277.0
2025-01-30,35.7,41.28,34.66,40.03,539835.0
2025-01-31,40.03,43.61,39.52,41.03,147553.0
2025-02-01,41.03,41.6,39.1,40.35,80065.0
2025-02-03,39.85,39.85,36.0,36.8,110395.0
2025-02-04,36.8,38.24,36.8,37.42,31043.0
2025-02-05,37.42,40.19,37.2,38.26,69013.0
2025-02-06,38.85,39.49,36.52,37.25,64870.0
2025-02-07,38.6,39.3,37.23,37.74,76205.0
2025-02-10,37.4,38.3,37.0,37.16,15820.0
2025-02-11,37.01,37.78,35.99,36.11,24837.0
2025-02-12,36.03,38.0,35.07,37.79,41930.0
2025-02-13,38.0,38.59,33.35,35.34,51543.0
2025-02-14,35.4,35.68,34.19,34.41,19980.0
2025-02-17,34.41,34.98,33.0,33.92,25410.0
2025-02-18,34.4,35.19,34.14,34.59,29219.0
2025-02-19,35.3,35.3,34.31,34.59,18781.0
2025-02-20,35.59,35.6,34.67,34.92,19536.0
2025-02-21,36.2,36.2,34.5,34.57,20030.0
2025-02-24,34.3,35.27,33.63,33.83,16567.0
2025-02-25,34.68,34.68,33.0,33.59,40184.0
2025-02-27,33.59,33.62,31.49,31.57,57173.0
2025-02-28,31.0,31.56,29.69,30.55,68685.0
2025-03-03,31.4,31.74,27.2,27.71,82528.0
2025-03-04,27.8,29.64,27.21,28.58,31950.0
2025-03-05,29.7,29.93,28.2,28.97,115618.0
2025-03-06,30.05,30.99,29.31,30.21,42992.0
2025-03-07,30.21,31.5,30.21,30.98,32550.0
2025-03-10,31.9,31.9,30.25,30.5,32453.0
2025-03-11,29.0,30.19,28.8,29.67,43860.0
2025-03-12,30.85,30.85,29.05,29.27,51456.0
2025-03-13,29.19,29.8,29.03,29.68,30261.0
2025-03-17,29.68,29.84,28.41,28.82,24301.0
2025-03-18,29.14,29.81,29.04,29.44,27873.0
2025-03-19,30.5,30.9,29.53,30.61,47980.0
2025-03-20,31.61,31.61,30.02,30.15,26134.0
2025-03-21,30.05,31.33,29.89,31.12,31161.0
2025-03-24,32.34,32.34,31.13,31.49,32169.0
2025-03-25,32.0,32.3,30.66,30.97,67620.0
2025-03-26,30.99,31.64,29.25,29.93,47589.0
2025-03-27,30.93,30.93,27.86,28.17,58787.0
2025-03-28,29.17,30.77,28.0,28.63,97237.0
2025-04-01,28.63,29.99,28.63,29.46,18550.0
2025-04-02,28.81,30.25,28.81,29.45,21007.0
2025-04-03,30.0,30.95,28.96,30.5,19370.0
2025-04-04,31.25,31.25,29.78,29.95,5486.0
2025-04-07,29.51,29.51,27.6,28.94,26437.0
2025-04-08,30.24,30.24,28.5,29.7,26776.0
2025-04-09,29.89,33.0,28.73,30.49,18502.0
2025-04-11,31.0,32.3,30.15,31.25,36334.0
2025-04-15,32.29,32.29,30.61,31.77,16489.0
2025-04-16,31.13,37.85,31.13,34.04,486479.0
2025-04-17,34.04,35.58,33.36,34.29,60380.0
2025-04-21,33.71,35.2,33.67,34.9,50505.0
2025-04-22,35.58,35.58,32.35,33.76,38782.0
2025-04-23,34.27,34.97,34.0,34.37,20711.0
2025-04-24,33.68,34.7,33.68,33.8,23082.0
2025-04-25,33.85,35.01,32.16,32.81,37686.0
2025-04-28,32.42,32.81,30.9,31.62,41944.0
2025-04-29,32.89,32.89,31.5,31.59,9386.0
2025-04-30,32.8,32.8,29.0,30.19,30980.0
2025-05-02,30.8,30.8,30.12,30.6,11474.0
2025-05-05,30.1,31.49,30.1,31.31,10245.0
2025-05-06,31.63,31.9,30.06,30.14,15448.0
2025-05-07,30.09,30.44,28.8,30.16,12412.0
2025-05-08,30.16,31.5,30.11,30.52,15784.0
2025-05-09,30.0,30.23,29.0,29.69,43965.0
2025-05-12,29.8,32.6,29.8,32.14,32588.0
2025-05-13,32.5,32.5,31.26,31.79,27033.0
2025-05-14,31.8,32.81,31.8,32.69,17170.0
2025-05-15,32.7,33.58,32.69,32.77,34183.0
2025-05-16,33.08,33.89,32.8,33.62,38312.0
2025-05-19,33.78,34.0,32.11,32.8,68891.0
