date,open,high,low,close,volume
2023-05-17,88.4,88.4,86.05,87.65,4208.0
2023-05-18,87.65,89.55,85.5,88.7,8668.0
2023-05-19,87.7,89.0,87.1,88.2,6263.0
2023-05-22,89.0,89.4,86.5,87.4,6912.0
2023-05-23,87.9,88.9,87.1,88.3,3119.0
2023-05-24,91.0,91.0,85.95,86.8,6365.0
2023-05-25,90.75,90.85,86.05,86.7,3754.0
2023-05-26,88.0,89.0,85.65,88.15,17858.0
2023-05-29,91.0,93.75,89.5,90.4,20827.0
2023-05-30,90.1,91.8,88.25,90.9,10754.0
2023-05-31,90.3,97.25,87.55,94.7,30539.0
2023-06-01,96.05,110.8,94.75,103.85,234510.0
2023-06-02,103.85,107.0,101.3,103.2,30203.0
2023-06-05,104.65,105.25,99.1,100.15,14712.0
2023-06-06,100.15,101.9,97.05,97.35,16432.0
2023-06-07,97.5,101.75,97.05,99.0,18279.0
2023-06-08,99.0,99.95,97.65,98.45,10731.0
2023-06-09,99.0,99.4,95.5,96.05,23373.0
2023-06-12,96.55,97.45,94.2,95.95,11007.0
2023-06-13,96.0,96.35,95.3,95.6,5532.0
2023-06-14,96.0,96.55,95.05,96.05,9220.0
2023-06-15,95.95,96.0,85.55,94.35,36931.0
2023-06-16,93.9,95.9,93.5,94.3,13025.0
2023-06-19,94.25,101.35,94.25,96.7,22096.0
2023-06-20,97.85,97.85,95.55,96.1,8243.0
2023-06-21,97.3,97.3,95.25,95.3,8390.0
2023-06-22,96.0,96.65,93.3,94.45,11302.0
2023-06-23,94.45,96.85,93.7,94.05,9087.0
2023-06-26,94.95,96.0,93.55,94.95,8875.0
2023-06-27,96.05,103.15,94.15,100.45,37239.0
2023-06-28,101.95,107.95,98.0,105.95,114044.0
2023-06-30,116.1,123.7,103.15,105.15,522263.0
2023-07-03,106.0,110.0,105.05,105.85,35737.0
2023-07-04,105.0,106.9,100.25,101.25,34951.0
2023-07-05,101.75,119.0,101.75,110.65,583726.0
2023-07-06,110.8,114.75,110.35,112.45,58973.0
2023-07-07,112.45,112.45,108.1,110.3,22609.0
2023-07-10,110.3,112.85,108.0,109.6,17277.0
2023-07-11,109.6,112.15,107.9,110.1,33828.0
2023-07-12,109.15,111.15,108.5,109.9,15202.0
2023-07-13,110.05,116.0,109.1,111.45,71544.0
2023-07-14,111.8,112.9,110.1,111.25,25922.0
2023-07-17,112.5,116.0,111.4,114.3,37421.0
2023-07-18,112.0,118.45,112.0,115.3,34232.0
2023-07-19,116.7,120.7,116.3,117.0,90398.0
2023-07-20,118.75,120.0,115.2,115.3,85609.0
2023-07-21,116.35,117.5,114.7,114.95,16821.0
2023-07-24,115.05,118.75,113.7,116.5,28084.0
2023-07-25,117.0,117.4,114.8,115.25,24392.0
2023-07-26,115.95,118.5,114.05,117.65,26293.0
2023-07-27,119.3,120.0,114.05,114.55,32140.0
2023-07-28,114.15,117.25,114.0,116.15,10073.0
2023-07-31,115.0,119.85,114.25,118.45,31424.0
2023-08-01,117.75,120.3,116.5,119.3,35502.0
2023-08-02,119.9,120.5,116.8,119.75,40869.0
2023-08-03,118.0,120.25,118.0,118.95,17442.0
2023-08-04,117.0,120.85,115.65,119.85,37219.0
2023-08-07,116.0,117.45,113.5,113.9,53805.0
2023-08-08,114.45,119.65,114.45,116.2,29134.0
2023-08-09,116.0,116.7,114.3,115.35,12312.0
2023-08-10,115.35,116.7,114.1,115.15,10053.0
2023-08-11,114.5,120.05,114.1,116.2,22068.0
2023-08-14,115.55,117.0,114.75,114.95,11781.0
2023-08-16,118.5,118.5,111.4,113.8,20123.0
2023-08-17,114.1,114.65,112.7,113.4,13885.0
2023-08-18,114.35,136.05,113.55,121.9,383528.0
2023-08-21,123.55,124.65,118.7,119.9,31723.0
2023-08-22,119.9,126.9,118.3,124.65,32797.0
2023-08-23,127.9,127.9,122.15,122.85,12245.0
2023-08-24,123.95,124.5,119.15,120.7,20103.0
2023-08-25,122.0,122.55,119.1,119.9,7184.0
2023-08-28,120.0,124.95,118.55,122.95,23100.0
2023-08-29,122.5,127.5,120.55,122.1,40531.0
2023-08-30,123.25,126.7,121.75,123.45,9753.0
2023-08-31,124.9,125.0,121.1,121.65,8854.0
2023-09-01,121.6,122.9,121.05,121.5,11205.0
2023-09-04,121.5,124.9,120.45,123.2,24574.0
2023-09-05,125.9,129.75,123.15,124.8,39075.0
2023-09-06,126.65,128.75,124.05,125.7,18352.0
2023-09-07,127.0,129.35,125.1,126.15,33402.0
2023-09-08,125.25,127.85,124.05,124.4,21993.0
2023-09-11,122.1,126.5,122.1,124.0,17250.0
2023-09-12,123.0,125.05,116.55,118.15,21635.0
2023-09-13,119.25,121.1,117.15,118.6,5976.0
2023-09-14,119.7,121.55,117.6,118.6,28921.0
2023-09-15,118.6,120.65,117.75,119.0,31709.0
2023-09-18,120.1,120.55,117.9,118.6,16777.0
2023-09-20,117.2,119.75,115.8,116.3,14988.0
2023-09-21,117.4,119.85,116.25,117.25,9508.0
2023-09-22,116.75,118.35,115.8,116.3,7672.0
2023-09-25,116.05,123.2,116.0,118.9,14032.0
2023-09-26,119.95,124.85,114.9,123.25,32286.0
2023-09-27,124.0,127.7,121.35,125.6,25962.0
2023-09-28,122.25,126.8,118.65,119.55,7255.0
2023-09-29,120.15,120.6,118.7,119.25,4515.0
2023-10-03,118.05,125.85,116.5,124.95,42085.0
2023-10-04,124.95,125.0,120.0,120.75,5237.0
2023-10-05,121.95,125.65,121.4,123.05,13511.0
2023-10-06,122.0,125.35,121.6,123.2,17015.0
2023-10-09,117.5,122.45,117.5,119.85,17221.0
2023-10-10,120.45,122.95,119.65,120.15,5565.0
2023-10-11,120.5,121.9,119.05,119.7,7349.0
2023-10-12,119.8,121.3,119.4,120.0,3950.0
2023-10-13,119.8,123.45,119.05,121.9,9008.0
2023-10-16,121.1,130.0,120.25,124.15,40267.0
2023-10-17,125.1,129.1,122.5,123.65,19977.0
2023-10-18,125.9,125.9,121.0,124.35,10757.0
2023-10-19,124.4,127.5,122.1,125.7,15642.0
2023-10-20,125.1,126.1,123.55,124.3,6712.0
2023-10-23,123.2,123.2,118.0,118.65,18898.0
2023-10-25,116.05,122.8,116.05,117.5,4192.0
2023-10-26,114.1,123.45,111.85,117.75,17459.0
2023-10-27,115.1,121.75,115.05,120.55,12221.0
2023-10-30,121.25,121.25,118.65,120.75,3749.0
2023-10-31,121.05,125.85,118.7,120.95,15305.0
2023-11-01,120.05,121.9,118.1,118.85,5778.0
2023-11-02,119.55,121.95,119.5,119.65,5331.0
2023-11-03,119.6,121.25,118.3,118.95,2311.0
2023-11-06,118.05,122.95,118.05,119.55,10387.0
2023-11-07,120.7,122.7,118.7,119.3,21637.0
2023-11-08,119.85,120.95,118.4,119.4,11611.0
2023-11-09,120.2,121.95,118.95,120.5,8431.0
2023-11-10,119.75,119.75,117.6,118.05,7028.0
2023-11-12,119.0,121.8,119.0,119.65,2929.0
2023-11-13,119.55,121.0,119.5,120.05,2590.0
2023-11-15,120.0,120.7,118.0,118.9,8393.0
2023-11-16,118.0,119.55,117.3,118.45,8369.0
2023-11-17,118.45,119.55,117.45,117.5,11023.0
2023-11-20,117.3,132.0,117.3,126.75,161173.0
2023-11-21,129.45,131.0,122.05,123.25,46725.0
2023-11-22,124.45,124.7,120.5,122.5,21733.0
2023-11-23,124.95,126.0,120.0,120.4,9204.0
2023-11-24,121.5,122.15,119.0,119.8,9552.0
2023-11-28,119.8,122.35,119.5,121.05,12412.0
2023-11-29,121.6,121.6,120.0,120.8,4711.0
2023-11-30,121.35,122.95,119.0,119.1,15299.0
2023-12-01,119.7,124.9,119.7,122.4,24975.0
2023-12-04,121.35,123.0,118.3,119.15,20403.0
2023-12-05,119.15,120.75,119.0,120.2,7141.0
2023-12-06,119.35,120.7,119.0,119.1,7052.0
2023-12-07,119.1,129.0,119.0,123.8,83403.0
2023-12-08,124.5,127.7,122.5,122.95,16506.0
2023-12-11,126.0,126.0,123.15,124.2,9579.0
2023-12-12,124.2,124.95,121.8,122.25,12331.0
2023-12-13,121.1,123.25,120.4,121.85,11325.0
2023-12-14,120.55,123.0,120.0,120.55,10104.0
2023-12-15,120.55,121.85,120.05,120.2,11976.0
2023-12-18,120.25,125.5,119.5,123.05,21289.0
2023-12-19,123.05,123.95,121.0,121.35,6447.0
2023-12-20,121.35,123.4,111.1,114.25,36203.0
2023-12-21,112.0,118.85,112.0,118.1,12556.0
2023-12-22,119.15,120.0,117.3,118.7,7746.0
2023-12-26,120.8,120.8,117.65,118.5,6595.0
2023-12-27,119.65,120.7,117.0,117.4,8685.0
2023-12-28,116.2,119.55,116.2,117.95,5993.0
2023-12-29,118.0,118.95,116.75,117.05,6155.0
2024-01-01,117.05,118.65,117.05,117.9,4986.0
2024-01-02,118.0,119.05,117.25,118.1,6904.0
2024-01-03,119.7,126.0,117.7,122.2,100333.0
2024-01-04,123.95,124.75,119.1,121.45,20571.0
2024-01-05,121.45,125.0,120.2,121.15,30928.0
2024-01-08,124.0,124.0,120.5,120.55,4383.0
2024-01-09,121.75,123.75,120.15,121.4,19085.0
2024-01-10,121.95,122.2,120.35,120.65,7431.0
2024-01-11,123.7,124.45,120.8,121.85,14391.0
2024-01-12,123.7,123.7,120.55,120.8,15106.0
2024-01-15,121.0,125.8,120.45,122.25,55325.0
2024-01-16,123.05,123.05,121.0,121.15,14335.0
2024-01-17,121.15,123.7,118.0,121.95,14529.0
2024-01-18,122.5,122.6,119.15,120.45,14625.0
2024-01-19,121.0,124.6,119.6,120.85,29718.0
2024-01-20,120.8,125.0,119.05,123.65,70007.0
2024-01-23,124.0,125.5,120.5,121.25,21990.0
2024-01-24,123.9,124.0,120.0,122.9,11100.0
2024-01-25,123.9,128.0,120.8,124.8,53413.0
2024-01-29,125.5,127.55,121.5,122.25,21212.0
2024-01-30,124.85,124.85,120.15,122.3,25249.0
2024-01-31,123.45,131.9,122.1,123.2,273791.0
2024-02-01,124.7,131.45,120.1,127.8,405617.0
2024-02-02,130.95,148.0,130.35,145.15,812290.0
2024-02-05,149.4,149.5,133.0,134.8,318026.0
2024-02-06,136.0,139.9,132.25,133.3,89750.0
2024-02-07,139.0,139.0,126.05,130.35,152910.0
2024-02-08,131.05,133.5,127.0,129.8,57151.0
2024-02-09,126.0,126.0,108.0,113.4,319405.0
2024-02-12,111.15,115.45,106.0,107.75,72445.0
2024-02-13,106.1,108.45,103.5,105.1,38140.0
2024-02-14,103.15,109.95,102.0,108.35,23341.0
2024-02-15,109.35,111.9,107.3,107.85,19124.0
2024-02-16,108.85,111.8,108.85,109.7,15749.0
2024-02-19,110.0,112.9,108.7,110.2,23449.0
2024-02-20,111.85,113.7,108.35,108.8,16573.0
2024-02-21,108.8,111.0,108.0,109.05,15595.0
2024-02-22,109.9,110.1,107.05,109.45,15071.0
2024-02-23,109.45,111.85,108.0,108.65,17318.0
2024-02-26,108.65,111.5,107.25,107.8,16918.0
2024-02-27,108.85,110.5,106.0,106.8,10764.0
2024-02-28,107.7,109.5,102.0,102.4,30034.0
2024-02-29,103.35,106.95,101.0,103.4,15088.0
2024-03-01,104.35,106.7,103.6,104.5,6298.0
2024-03-02,107.75,107.75,103.0,106.4,1613.0
2024-03-04,108.4,108.4,103.1,103.95,12600.0
2024-03-05,106.0,106.0,102.0,102.65,16558.0
2024-03-06,102.65,103.85,97.4,98.95,20464.0
2024-03-07,99.85,102.95,98.7,99.2,14349.0
2024-03-11,100.15,103.0,97.35,97.55,8536.0
2024-03-12,100.95,100.95,90.1,91.55,19618.0
2024-03-13,91.55,107.0,87.9,97.8,264593.0
2024-03-14,97.05,105.85,94.45,103.55,41583.0
2024-03-15,103.0,104.0,99.5,103.4,17537.0
2024-03-18,103.2,103.5,100.85,102.65,22519.0
2024-03-19,102.25,103.6,99.7,101.2,16911.0
2024-03-20,100.05,102.9,97.0,97.6,17609.0
2024-03-21,98.55,99.15,97.5,98.05,11429.0
2024-03-22,98.15,100.9,97.15,98.8,19564.0
2024-03-26,100.9,102.45,92.0,93.1,52684.0
2024-03-27,93.1,94.9,90.1,90.2,39327.0
2024-03-28,90.15,92.55,89.95,90.0,27074.0
2024-04-01,94.5,94.5,89.0,93.5,13288.0
2024-04-02,93.7,98.0,93.6,97.65,17925.0
2024-04-03,98.75,102.15,97.65,98.8,19874.0
2024-04-04,99.85,102.6,98.1,98.95,21125.0
2024-04-05,100.95,103.9,98.25,102.7,28625.0
2024-04-08,107.0,107.0,102.7,106.75,31505.0
2024-04-09,106.1,109.8,106.1,109.25,22799.0
2024-04-10,109.25,111.5,105.0,111.1,27218.0
2024-04-12,112.75,114.7,109.3,112.75,24715.0
2024-04-15,112.75,112.75,103.0,110.05,13663.0
2024-04-16,110.15,115.4,109.0,112.85,28390.0
2024-04-18,112.85,114.0,107.0,108.95,11758.0
2024-04-19,107.0,110.85,106.85,109.65,4692.0
2024-04-22,109.0,114.7,108.1,111.7,20704.0
2024-04-23,112.0,114.0,109.45,110.9,6141.0
2024-04-24,110.9,112.05,110.0,110.45,9832.0
2024-04-25,110.45,111.95,109.0,111.35,5632.0
2024-04-26,111.0,112.1,107.85,108.95,11149.0
2024-04-29,109.15,111.95,109.0,111.45,10937.0
2024-04-30,110.05,112.35,108.0,109.0,12732.0
2024-05-02,110.0,110.8,107.55,108.3,15877.0
2024-05-03,110.0,110.0,105.55,106.7,16882.0
2024-05-06,104.25,107.35,104.25,104.7,5336.0
2024-05-07,105.5,106.2,103.8,104.65,5277.0
2024-05-08,104.5,107.35,104.5,105.95,2341.0
2024-05-09,105.05,106.45,100.95,101.75,5820.0
2024-05-10,102.7,107.1,101.85,104.25,8679.0
2024-05-13,104.25,104.3,101.55,103.35,6188.0
2024-05-14,102.5,104.2,101.05,103.2,4778.0
2024-05-15,102.5,105.4,102.15,104.0,4783.0
2024-05-16,103.0,111.25,101.95,106.65,9910.0
2024-05-17,107.0,110.9,104.15,105.0,7493.0
2024-05-18,106.6,109.2,104.05,106.9,2406.0
2024-05-21,105.0,106.2,103.0,103.25,11477.0
2024-05-22,103.25,106.75,102.4,105.5,11155.0
2024-05-23,105.95,108.0,104.2,105.85,8080.0
2024-05-24,106.8,106.8,103.0,103.45,4933.0
2024-05-27,104.4,104.45,101.0,101.3,7330.0
2024-05-28,101.3,106.0,101.1,102.9,10162.0
2024-05-29,100.85,104.95,97.0,102.5,9925.0
2024-05-30,103.45,103.45,97.0,98.75,30286.0
2024-05-31,99.65,100.45,98.0,98.35,4409.0
2024-06-03,98.35,100.85,98.0,99.35,16163.0
2024-06-04,98.0,99.85,89.7,94.65,10559.0
2024-06-05,97.05,101.0,95.0,99.8,17941.0
2024-06-06,100.75,101.9,98.0,98.25,5999.0
2024-06-07,98.3,110.0,98.3,106.55,42400.0
2024-06-10,104.55,115.0,104.55,109.74,38579.0
2024-06-11,110.75,112.48,109.0,109.61,11869.0
2024-06-12,109.61,110.15,106.0,106.79,19186.0
2024-06-13,107.48,110.02,105.0,105.45,25434.0
2024-06-14,105.76,111.7,105.41,107.33,27764.0
2024-06-18,107.99,108.5,106.27,106.7,13027.0
2024-06-19,108.0,111.9,107.0,107.44,35280.0
2024-06-20,107.42,109.9,106.62,107.95,9582.0
2024-06-21,108.24,115.5,107.97,109.56,42321.0
2024-06-24,110.0,111.5,109.01,110.06,7282.0
2024-06-25,110.08,110.99,108.0,108.48,8965.0
2024-06-26,108.62,109.0,107.0,107.78,7884.0
2024-06-27,108.85,108.86,105.43,106.77,12432.0
2024-06-28,107.75,107.75,105.17,106.27,5548.0
2024-07-01,107.25,111.0,104.05,109.84,33130.0
2024-07-02,109.0,109.0,105.84,106.79,14831.0
2024-07-03,106.21,109.82,106.21,108.33,12128.0
2024-07-04,109.35,110.21,106.61,107.0,26877.0
2024-07-05,106.99,113.0,106.2,110.58,42405.0
2024-07-08,110.99,111.04,108.07,108.45,5783.0
2024-07-09,108.72,114.45,108.71,110.17,20962.0
2024-07-10,109.01,111.25,107.2,109.06,17035.0
2024-07-11,109.23,112.28,105.03,110.67,40151.0
2024-07-12,111.11,111.69,109.26,110.75,7712.0
2024-07-15,112.4,112.4,108.01,108.89,10353.0
2024-07-16,109.95,109.99,108.5,108.79,3499.0
2024-07-18,108.6,109.48,106.61,107.57,15053.0
2024-07-19,107.79,111.8,106.0,106.84,8147.0
2024-07-22,105.1,108.04,105.1,106.55,3726.0
2024-07-23,107.47,112.8,106.5,108.86,20907.0
2024-07-24,109.85,110.35,108.5,108.91,6070.0
2024-07-25,108.0,118.71,108.0,112.44,89212.0
2024-07-26,113.55,119.0,113.0,116.13,96579.0
2024-07-29,115.8,119.65,115.79,118.17,80661.0
2024-07-30,118.8,121.0,115.3,118.48,33594.0
2024-07-31,119.65,123.39,118.5,119.33,106831.0
2024-08-01,120.6,124.0,120.01,123.52,71754.0
2024-08-02,123.0,125.5,121.1,125.01,35990.0
2024-08-05,123.0,124.0,119.11,120.52,49139.0
2024-08-06,121.5,122.06,119.25,119.84,22296.0
2024-08-07,120.9,124.2,119.7,123.04,21257.0
2024-08-08,126.4,126.4,121.21,123.04,20425.0
2024-08-09,122.11,124.5,122.1,123.77,6567.0
2024-08-12,120.0,120.0,110.41,112.95,54011.0
2024-08-13,114.11,119.66,112.43,113.37,37043.0
2024-08-14,117.0,117.0,110.1,111.49,23926.0
2024-08-16,109.25,114.78,109.25,110.24,25794.0
2024-08-19,112.0,113.0,110.38,112.66,4107.0
2024-08-20,114.96,114.99,112.02,113.63,4476.0
2024-08-21,114.73,118.73,111.7,117.0,23755.0
2024-08-22,121.25,135.0,121.0,122.39,203570.0
2024-08-23,123.55,129.0,122.45,126.78,41368.0
2024-08-26,129.89,129.89,121.1,121.56,35783.0
2024-08-27,121.37,126.98,121.37,122.97,31165.0
2024-08-28,123.99,127.58,122.42,124.87,33605.0
2024-08-29,123.05,125.78,122.3,122.37,8904.0
2024-08-30,123.52,124.39,122.41,122.61,14666.0
2024-09-02,123.73,123.73,121.0,122.75,14138.0
2024-09-03,124.0,129.29,122.82,124.1,29524.0
2024-09-04,123.52,127.5,122.05,123.18,19966.0
2024-09-05,125.5,129.11,125.0,127.43,30387.0
2024-09-06,128.44,132.0,124.05,129.44,61013.0
2024-09-09,133.0,133.9,127.21,128.8,31478.0
2024-09-10,129.45,130.5,127.02,128.35,13689.0
2024-09-11,127.03,128.94,124.78,126.29,13855.0
2024-09-12,127.55,129.7,126.05,128.18,11451.0
2024-09-13,129.4,132.0,127.01,128.04,15003.0
2024-09-16,125.45,129.24,125.4,128.09,6735.0
2024-09-17,126.01,131.99,124.31,125.72,14417.0
2024-09-18,126.03,128.09,123.02,124.25,5702.0
2024-09-19,123.05,124.79,120.11,120.49,5954.0
2024-09-20,121.0,122.05,116.3,120.22,14294.0
2024-09-23,119.0,120.97,119.0,119.66,4892.0
2024-09-24,120.47,120.55,119.58,120.18,5831.0
2024-09-25,119.1,120.5,118.05,118.76,6058.0
2024-09-26,119.37,121.98,119.37,119.57,4072.0
2024-09-27,118.16,120.1,118.16,118.69,4364.0
2024-09-30,119.82,120.68,116.73,117.18,5093.0
2024-10-01,117.4,128.42,117.37,121.51,45621.0
2024-10-03,122.65,122.65,116.68,118.11,12269.0
2024-10-04,117.95,124.11,116.68,118.17,29560.0
2024-10-07,119.35,119.35,115.29,116.47,10030.0
2024-10-08,116.75,122.39,115.0,118.34,4852.0
2024-10-09,119.42,121.39,118.24,119.35,2131.0
2024-10-10,118.35,121.79,118.17,118.75,6012.0
2024-10-11,119.8,121.0,118.43,120.36,2761.0
2024-10-14,121.55,122.0,117.02,118.58,4405.0
2024-10-15,118.04,119.69,117.32,118.15,1376.0
2024-10-16,117.56,120.49,117.56,118.25,4509.0
2024-10-17,118.34,131.8,117.21,128.08,194603.0
2024-10-18,128.08,129.7,122.0,122.35,51654.0
2024-10-21,123.99,123.99,116.71,119.0,22970.0
2024-10-22,118.66,121.57,114.0,114.8,23585.0
2024-10-23,115.85,118.8,114.81,117.71,13370.0
2024-10-24,118.84,120.01,116.66,118.1,16765.0
2024-10-25,117.16,117.57,112.0,112.24,18589.0
2024-10-28,111.65,116.0,111.65,115.2,8249.0
2024-10-29,118.99,119.8,115.5,116.91,10253.0
2024-10-30,119.1,125.0,115.65,119.2,58416.0
2024-10-31,117.13,121.15,116.94,118.61,9142.0
2024-11-01,121.0,121.0,119.3,119.63,621.0
2024-11-04,122.7,122.7,114.3,114.82,21425.0
2024-11-05,115.95,116.29,113.66,113.99,16968.0
2024-11-06,115.05,118.9,114.0,116.93,14059.0
2024-11-07,117.23,121.4,116.2,119.23,21090.0
2024-11-08,119.35,121.7,118.22,120.98,8121.0
2024-11-11,118.2,124.92,118.2,123.61,44628.0
2024-11-12,124.0,127.79,121.01,123.98,30464.0
2024-11-13,122.41,122.69,112.0,113.06,13610.0
2024-11-14,113.44,119.0,112.29,115.47,20867.0
2024-11-18,113.5,118.58,113.5,116.21,4685.0
2024-11-19,116.21,118.6,115.99,117.65,4219.0
2024-11-21,115.44,117.83,114.0,114.61,8061.0
2024-11-22,114.7,120.5,114.01,117.36,6428.0
2024-11-25,118.51,119.2,116.0,117.22,2705.0
2024-11-26,117.39,117.39,115.25,115.62,4982.0
2024-11-27,116.93,120.4,114.8,116.62,12450.0
2024-11-28,118.21,119.0,116.11,118.09,3567.0
2024-11-29,117.66,121.99,116.45,119.94,14617.0
2024-12-02,120.16,125.5,118.38,124.85,25593.0
2024-12-03,125.98,146.7,124.0,142.73,333200.0
2024-12-04,142.0,143.5,130.8,132.75,116138.0
2024-12-05,132.75,135.79,131.0,132.62,38237.0
2024-12-06,133.9,133.9,128.66,129.65,9500.0
2024-12-09,132.89,134.58,127.3,129.8,26152.0
2024-12-10,130.66,132.7,127.02,128.44,11545.0
2024-12-11,128.44,130.96,127.1,127.77,8062.0
2024-12-12,127.92,132.55,124.39,128.72,21723.0
2024-12-13,128.72,130.21,127.12,127.76,10938.0
2024-12-16,128.0,134.0,128.0,132.14,35560.0
2024-12-17,133.8,137.54,132.95,134.78,32564.0
2024-12-18,133.99,136.98,133.12,135.04,23555.0
2024-12-19,135.0,136.0,130.3,131.21,17229.0
2024-12-20,133.61,134.19,127.65,128.18,13006.0
2024-12-23,132.0,135.0,128.01,132.79,13746.0
2024-12-24,133.99,141.99,130.37,136.8,88382.0
2024-12-26,139.0,142.0,131.5,133.83,56059.0
2024-12-27,132.98,135.03,127.02,129.65,21071.0
2024-12-30,128.05,132.69,128.05,129.27,10826.0
2024-12-31,129.28,130.12,122.85,124.56,24863.0
2025-01-01,127.0,131.31,124.57,130.49,9769.0
2025-01-02,130.39,134.5,129.61,130.25,15559.0
2025-01-03,129.29,133.91,128.55,130.47,8574.0
2025-01-06,130.53,132.0,121.95,123.0,29811.0
2025-01-07,127.5,134.61,123.0,128.12,33570.0
2025-01-08,130.0,130.7,127.0,127.15,5829.0
2025-01-09,128.69,129.19,124.21,125.28,4112.0
2025-01-10,126.24,126.91,121.3,122.03,15791.0
2025-01-13,120.39,126.0,119.44,120.37,11148.0
2025-01-14,121.0,127.5,121.0,124.68,4943.0
2025-01-15,124.37,125.32,124.0,124.22,2337.0
2025-01-16,129.95,129.95,124.96,125.16,3592.0
2025-01-17,126.12,130.0,123.8,125.31,11162.0
2025-01-20,125.96,128.83,124.47,125.26,5185.0
2025-01-21,126.0,129.8,124.4,125.02,6381.0
2025-01-22,122.62,127.64,122.2,123.44,2985.0
2025-01-23,129.75,129.8,121.5,122.02,8023.0
2025-01-24,121.51,125.79,120.0,120.4,5323.0
2025-01-27,119.8,129.8,118.1,120.03,61766.0
2025-01-28,120.06,122.2,119.2,119.55,12978.0
2025-01-29,119.37,124.1,119.35,121.18,11076.0
2025-01-30,121.39,124.85,120.61,121.37,9558.0
2025-01-31,120.2,126.0,119.0,125.16,11503.0
2025-02-01,126.03,126.25,123.1,123.31,1280.0
2025-02-03,124.4,124.45,121.5,122.43,1576.0
2025-02-04,123.57,127.8,122.2,127.0,6180.0
2025-02-05,127.5,152.4,125.89,149.21,226341.0
2025-02-06,153.05,157.8,138.65,142.12,302641.0
2025-02-07,143.01,143.44,135.5,137.03,57981.0
2025-02-10,139.99,139.99,131.03,134.07,25557.0
2025-02-11,134.73,134.73,125.0,125.56,52015.0
2025-02-12,125.56,127.39,121.01,123.39,27493.0
2025-02-13,123.47,129.0,123.47,124.3,12151.0
2025-02-14,124.92,127.69,119.0,120.58,15295.0
2025-02-17,116.25,122.92,116.25,117.67,13247.0
2025-02-18,118.75,119.89,117.11,119.18,5692.0
2025-02-19,119.99,123.41,116.2,119.73,5897.0
2025-02-20,120.32,124.7,119.0,123.59,10403.0
2025-02-21,123.0,129.59,120.91,123.98,13904.0
2025-02-24,124.9,124.9,119.99,122.34,2509.0
2025-02-25,123.08,123.53,116.12,118.15,12726.0
2025-02-27,116.65,120.41,116.41,117.99,5261.0
2025-02-28,117.71,117.71,113.01,115.29,3847.0
2025-03-03,113.11,123.66,113.11,119.29,10558.0
2025-03-04,118.06,120.0,115.39,117.65,7639.0
2025-03-05,118.0,125.0,118.0,124.16,12395.0
2025-03-06,124.03,126.9,123.02,125.7,4637.0
2025-03-07,125.5,128.99,124.5,127.15,8323.0
2025-03-10,128.0,128.34,120.66,122.92,54687.0
2025-03-11,121.83,129.7,120.01,121.13,25102.0
2025-03-12,120.26,127.69,119.0,119.37,8603.0
2025-03-13,119.73,120.33,118.0,118.23,8131.0
2025-03-17,117.01,122.39,117.01,117.37,3035.0
2025-03-18,117.38,122.08,117.38,120.01,6606.0
2025-03-19,119.15,124.16,118.1,118.92,20931.0
2025-03-20,118.99,121.09,117.25,117.37,10228.0
2025-03-21,117.3,118.82,116.02,117.14,14677.0
2025-03-24,117.94,120.47,117.94,119.56,9624.0
2025-03-25,120.49,120.49,114.75,115.32,14727.0
2025-03-26,114.0,116.39,112.2,112.86,7150.0
2025-03-27,114.27,115.61,109.22,113.08,40401.0
2025-03-28,117.0,117.0,110.0,110.57,5887.0
2025-04-01,111.0,111.26,109.44,110.71,3440.0
2025-04-02,110.98,112.41,110.8,111.21,4174.0
2025-04-03,112.88,120.0,112.79,116.39,60941.0
2025-04-04,116.8,116.8,112.0,112.95,16542.0
2025-04-07,111.06,111.06,104.5,106.3,20897.0
2025-04-08,111.89,111.89,108.01,109.84,15437.0
2025-04-09,111.23,111.23,107.61,108.09,10582.0
2025-04-11,110.09,116.0,110.09,113.29,31803.0
2025-04-15,113.29,117.0,113.29,116.69,21692.0
2025-04-16,116.87,117.19,115.44,115.81,11328.0
2025-04-17,116.95,117.55,115.22,116.06,16234.0
2025-04-21,116.51,119.88,116.0,118.1,21972.0
2025-04-22,117.0,119.4,115.6,116.26,24145.0
2025-04-23,116.01,124.95,116.01,120.15,81827.0
2025-04-24,119.04,122.0,116.6,117.43,15202.0
2025-04-25,118.09,118.1,114.55,115.62,13805.0
2025-04-28,115.81,116.54,114.11,114.6,10074.0
2025-04-29,115.21,116.21,113.75,114.06,6527.0
2025-04-30,114.72,121.5,114.12,115.47,18475.0
2025-05-02,115.94,116.0,114.0,114.6,5296.0
2025-05-05,117.9,121.0,115.5,119.06,48476.0
2025-05-06,119.48,123.5,119.0,122.6,64274.0
2025-05-07,122.6,122.99,118.02,122.52,26607.0
2025-05-08,122.71,134.0,121.29,131.39,140728.0
2025-05-09,127.0,135.45,124.21,133.04,81405.0
2025-05-12,135.0,142.2,135.0,139.7,112351.0
2025-05-13,139.03,147.79,135.53,146.05,94585.0
2025-05-14,146.0,175.26,146.0,175.16,1214995.0
2025-05-15,175.0,187.3,165.0,178.13,555107.0
2025-05-16,176.91,195.94,173.21,195.9,348689.0
2025-05-19,210.1,215.4,201.0,214.28,254051.0
2025-05-20,215.8,224.67,211.89,216.62,247799.0
