date,open,high,low,close,volume
2025-05-21,58.83,60.91,57.9,59.99,119667.0
2025-05-22,59.97,60.45,59.21,59.68,55734.0
2025-05-23,59.21,60.94,58.86,60.54,52302.0
2025-05-26,60.84,60.98,59.01,59.99,42112.0
2025-05-27,60.92,60.92,59.81,59.9,25730.0
2025-05-28,59.91,62.8,59.91,62.21,87782.0
2025-05-29,62.38,62.38,60.86,61.12,47313.0
2025-05-30,60.01,61.11,60.0,60.76,23508.0
2025-06-02,60.0,62.87,60.0,62.37,54914.0
2025-06-03,63.89,63.89,61.11,61.88,57396.0
2025-06-04,62.0,63.85,60.21,63.0,77093.0
2025-06-05,63.9,64.49,61.31,61.83,64376.0
2025-06-06,61.15,63.47,61.15,61.94,62592.0
2025-06-09,63.94,66.5,62.0,66.18,180055.0
2025-06-10,67.0,67.83,64.81,65.64,92467.0
2025-06-11,65.2,65.97,62.91,64.05,61875.0
2025-06-12,65.0,65.0,63.34,64.28,39042.0
2025-06-13,61.8,63.0,61.71,62.43,45038.0
2025-06-16,62.0,68.99,62.0,66.12,160126.0
2025-06-17,65.15,66.69,63.5,64.06,58217.0
2025-06-18,64.5,66.5,62.8,62.92,43747.0
2025-06-19,63.0,64.27,61.09,62.72,55680.0
2025-06-20,63.0,64.0,62.05,62.21,55672.0
2025-06-23,62.17,62.93,60.73,61.51,40610.0
2025-06-24,61.61,63.8,61.61,62.21,45959.0
2025-06-25,63.89,63.89,62.3,62.63,31741.0
2025-06-26,64.49,64.49,62.0,62.32,18110.0
2025-06-27,62.33,63.5,61.9,63.33,31740.0
2025-06-30,63.0,63.88,62.51,62.99,26769.0
2025-07-01,63.5,63.5,62.25,62.95,26672.0
2025-07-02,64.45,64.45,62.21,63.34,8810.0
2025-07-03,62.1,66.5,62.1,66.5,189433.0
2025-07-04,68.0,69.82,67.5,69.82,167746.0
2025-07-07,70.95,71.9,67.1,68.45,67506.0
2025-07-08,68.1,69.0,66.45,67.06,35149.0
2025-07-09,65.0,68.5,64.9,65.26,27035.0
2025-07-10,65.26,68.49,65.26,66.86,40018.0
2025-07-11,65.52,67.99,64.0,64.73,25623.0
2025-07-14,63.2,64.95,63.2,64.2,12805.0
2025-07-15,63.02,65.64,62.51,64.03,16169.0
2025-07-17,63.3,65.47,63.05,64.23,18129.0
2025-07-18,64.99,64.99,63.3,63.51,17356.0
2025-07-21,63.51,64.35,62.51,63.59,18501.0
2025-07-22,63.9,64.45,63.04,63.9,33687.0
2025-07-23,64.5,64.5,63.0,63.62,25650.0
2025-07-24,62.71,66.3,62.71,65.64,50742.0
2025-07-25,65.51,67.95,64.3,66.48,121044.0
2025-07-28,67.8,68.7,65.0,68.31,85235.0
2025-07-29,68.31,68.7,66.0,67.6,52209.0
2025-07-30,66.25,68.9,66.25,67.99,35728.0
2025-07-31,65.5,68.9,65.5,66.87,52792.0
2025-08-01,65.19,66.86,63.71,63.87,49847.0
2025-08-04,64.65,64.65,62.6,63.01,17768.0
2025-08-05,62.0,62.99,61.5,61.81,56983.0
2025-08-06,60.04,63.9,60.04,62.83,16342.0
2025-08-07,63.45,65.9,62.02,65.28,39396.0
2025-08-08,63.02,67.0,63.02,65.29,34821.0
2025-08-11,65.29,67.85,64.51,66.96,37079.0
2025-08-12,67.0,67.9,64.5,64.65,28921.0
2025-08-13,62.77,65.5,62.77,64.96,28146.0
2025-08-14,63.6,66.0,63.0,65.38,31395.0
2025-08-18,66.44,66.44,63.85,64.23,25740.0
2025-08-19,64.3,64.81,63.01,63.96,7529.0
2025-08-20,63.03,65.49,63.03,65.14,22048.0
2025-08-21,65.98,66.49,63.7,65.28,35099.0
2025-08-22,65.29,65.61,64.0,65.0,14439.0
2025-08-25,64.8,66.7,64.5,64.89,11276.0
2025-08-26,63.6,66.2,63.6,64.97,20808.0
2025-08-28,66.0,66.0,64.0,64.86,44208.0
2025-08-29,63.02,68.1,63.02,66.56,53471.0
2025-09-01,67.88,67.88,64.3,64.58,33735.0
2025-09-02,64.58,66.6,64.0,64.23,28093.0
2025-09-03,64.2,65.8,64.0,64.01,18910.0
2025-09-04,64.01,67.0,64.01,65.88,22150.0
2025-09-05,63.01,66.5,63.01,64.23,20699.0
2025-09-08,62.9,67.0,62.9,64.51,20990.0
2025-09-09,64.1,65.5,64.1,64.29,5452.0
2025-09-10,63.51,65.99,63.51,64.53,8834.0
2025-09-11,65.98,65.98,64.0,64.57,11097.0
2025-09-12,63.56,66.44,63.5,63.92,49161.0
2025-09-15,63.92,65.5,63.0,64.88,55517.0
2025-09-16,64.8,66.0,63.8,65.45,43524.0
2025-09-17,65.03,67.0,65.03,66.66,54324.0
2025-09-18,65.99,68.9,65.03,68.22,52247.0
2025-09-19,66.86,69.1,66.3,68.76,53324.0
2025-09-22,68.5,70.0,67.5,69.6,64630.0
2025-09-23,69.5,70.5,67.01,67.92,68321.0
2025-09-24,67.3,69.0,66.6,67.08,35725.0
2025-09-25,67.08,68.9,65.22,66.02,13079.0
2025-09-26,67.2,67.2,64.11,64.67,12206.0
2025-09-29,65.25,65.5,64.01,64.63,11263.0
2025-09-30,64.63,65.85,64.1,65.11,17445.0
2025-10-01,65.11,65.36,64.2,65.04,15171.0
2025-10-03,65.9,66.45,64.7,65.98,19615.0
2025-10-06,68.0,73.5,63.9,64.53,143837.0
2025-10-07,64.56,65.9,62.5,63.11,64195.0
2025-10-08,62.5,64.51,61.0,62.34,112413.0
2025-10-09,62.6,62.87,61.51,61.68,24443.0
2025-10-10,61.0,62.93,59.6,61.95,28973.0
2025-10-13,61.95,61.95,61.07,61.18,24069.0
2025-10-14,61.0,62.18,57.9,58.32,49271.0
2025-10-15,58.32,59.0,55.3,56.23,78004.0
2025-10-16,57.0,58.7,57.0,57.99,49985.0
2025-10-17,58.5,63.0,57.55,61.07,698807.0
2025-10-20,62.29,64.29,62.01,62.23,39637.0
2025-10-21,61.5,64.5,61.0,62.94,74941.0
2025-10-23,62.94,62.94,61.1,61.85,45626.0
2025-10-24,61.31,63.8,60.65,61.38,45779.0
2025-10-27,61.5,65.65,61.5,63.72,121150.0
2025-10-28,63.15,66.2,62.91,65.76,134176.0
2025-10-29,65.96,71.0,64.8,68.83,214256.0
2025-10-30,68.15,70.1,68.01,69.79,85108.0
2025-10-31,69.8,70.9,69.19,70.65,106456.0
2025-11-03,70.55,73.95,69.54,72.35,264871.0
2025-11-04,72.0,72.35,69.5,71.0,162779.0
2025-11-06,70.0,72.45,70.0,70.66,149503.0
2025-11-07,70.0,71.95,66.6,70.63,152408.0
2025-11-10,70.0,70.63,68.11,68.55,59508.0
2025-11-11,68.55,78.5,66.01,74.75,659393.0
2025-11-12,74.75,78.75,73.0,73.59,216000.0
2025-11-13,74.0,77.0,73.66,75.14,166309.0
2025-11-14,74.0,76.65,74.0,75.09,87667.0
2025-11-17,75.09,76.8,75.01,76.15,74864.0
2025-11-18,76.0,77.99,75.4,76.11,131016.0
2025-11-19,75.15,76.37,74.03,76.01,85436.0
2025-11-20,76.01,77.8,75.17,77.32,169547.0
2025-11-21,77.0,82.99,76.31,80.01,362604.0
2025-11-24,80.01,82.46,78.99,81.69,350283.0
2025-11-25,81.5,82.24,79.25,79.76,110655.0
2025-11-26,80.0,82.2,79.0,81.49,264510.0
2025-11-27,81.49,83.1,80.41,82.88,138398.0
2025-11-28,82.8,84.55,81.42,83.74,271003.0
2025-12-01,84.0,94.0,84.0,92.62,1256749.0
2025-12-02,93.4,98.4,93.0,96.91,1269461.0
2025-12-03,96.01,96.89,90.0,91.73,364290.0
2025-12-04,90.0,95.0,89.36,93.01,219002.0
2025-12-05,93.01,93.01,88.36,90.24,154562.0
2025-12-08,88.0,88.44,85.72,86.88,98499.0
2025-12-09,87.0,91.22,85.3,90.97,113158.0
2025-12-10,89.0,94.99,89.0,91.93,50115.0
2025-12-11,94.0,95.8,88.0,88.19,59530.0
2025-12-12,88.19,90.0,87.0,89.03,38655.0
2025-12-15,88.0,91.0,87.0,89.3,31179.0
2025-12-16,88.0,90.09,87.01,89.82,19774.0
2025-12-17,88.02,91.9,87.05,90.92,30840.0
2025-12-18,90.0,93.5,89.0,92.3,47032.0
2025-12-19,90.0,93.33,89.51,92.88,87725.0
2025-12-22,92.88,94.0,89.6,93.52,68367.0
2025-12-23,92.99,95.0,90.6,94.64,87061.0
2025-12-24,94.55,94.55,91.0,91.59,25064.0
2025-12-26,90.0,92.0,90.0,91.36,24541.0
2025-12-29,90.8,93.5,90.25,90.98,36179.0
2025-12-30,89.25,92.0,89.25,90.96,32152.0
2025-12-31,89.14,91.5,88.11,89.6,23043.0
2026-01-01,92.0,92.0,88.25,88.51,20595.0
2026-01-02,88.75,92.0,88.75,89.57,26849.0
2026-01-05,89.57,90.99,86.0,87.83,46358.0
2026-01-06,87.8,87.8,86.01,86.54,17756.0
2026-01-07,86.54,87.9,84.15,84.93,86372.0
2026-01-08,84.98,85.0,80.75,81.35,78525.0
2026-01-09,80.69,83.3,77.9,81.37,64906.0
2026-01-12,81.0,81.99,77.31,77.78,81563.0
2026-01-13,77.31,81.66,74.65,81.66,89123.0
2026-01-14,81.47,81.47,80.0,80.85,9918.0
2026-01-16,78.35,83.0,78.0,81.22,26389.0
2026-01-19,80.89,80.99,77.16,79.13,70477.0
2026-01-20,78.77,83.0,75.76,80.4,173553.0
2026-01-21,80.0,81.98,78.01,79.48,24420.0
2026-01-22,81.0,83.0,79.0,81.5,31710.0
2026-01-23,80.0,81.5,78.55,79.96,19090.0
2026-01-27,78.0,79.88,77.12,77.42,12259.0
2026-01-28,77.29,78.9,73.85,77.2,35572.0
2026-01-29,76.88,79.5,73.36,77.93,105677.0
2026-01-30,76.59,81.82,74.11,81.82,91121.0
2026-02-01,79.8,85.91,79.5,85.28,59635.0
2026-02-02,84.47,88.7,83.2,85.33,53578.0
2026-02-03,85.3,87.4,83.6,84.15,43134.0
2026-02-04,82.5,85.0,82.2,83.82,27864.0
2026-02-05,82.0,84.29,81.55,81.98,6599.0
2026-02-06,81.0,85.9,80.5,84.87,36716.0
2026-02-09,83.9,89.11,81.0,89.11,505693.0
2026-02-10,90.1,93.56,87.5,93.55,580367.0
2026-02-11,93.5,98.0,91.2,96.74,193209.0
2026-02-12,92.83,96.25,92.83,95.43,82434.0
2026-02-13,92.0,96.5,92.0,94.96,102017.0
2026-02-16,94.0,94.96,91.02,92.39,46371.0
2026-02-17,92.0,97.0,91.0,97.0,160784.0
2026-02-18,99.0,101.85,95.5,99.47,216181.0
2026-02-19,101.85,104.44,97.6,102.39,228884.0
2026-02-20,103.0,107.5,101.0,107.0,182556.0
2026-02-23,109.1,112.35,107.6,109.83,150950.0
2026-02-24,109.0,109.0,104.34,104.46,61656.0
2026-02-25,101.5,105.0,101.01,104.07,51025.0
2026-02-26,104.07,106.0,103.2,105.07,35473.0
2026-02-27,106.0,106.0,100.0,100.52,37920.0
2026-03-02,96.5,98.4,95.5,97.61,118044.0
2026-03-04,97.95,97.95,93.0,96.43,43651.0
2026-03-05,96.43,98.5,95.15,96.14,121969.0
2026-03-06,96.0,100.94,95.15,100.94,132419.0
2026-03-09,95.0,104.0,94.0,98.91,281314.0
2026-03-10,98.91,109.99,98.91,107.61,358575.0
2026-03-11,109.76,111.0,103.76,105.06,135814.0
2026-03-12,103.5,107.0,102.22,103.52,129979.0
2026-03-13,104.0,104.0,97.0,98.44,72719.0
2026-03-16,95.5,99.18,95.0,97.83,105300.0
2026-03-17,97.15,105.0,97.15,99.45,71636.0
2026-03-18,98.79,103.66,98.79,102.2,70132.0
2026-03-19,100.0,102.36,99.0,99.55,56858.0
2026-03-20,101.0,101.52,99.03,99.23,22381.0
2026-03-23,97.4,98.0,90.15,92.11,143816.0
2026-03-24,93.0,94.8,91.5,92.56,57589.0
2026-03-25,94.94,96.59,93.1,94.19,33119.0
2026-03-27,92.01,97.8,90.16,96.54,103826.0
2026-03-30,95.2,96.06,91.8,92.82,70587.0
2026-04-01,94.5,97.7,94.5,95.75,31643.0
2026-04-02,95.75,102.0,94.81,99.48,94387.0
2026-04-06,102.5,102.5,98.04,99.78,39635.0
2026-04-07,99.78,101.99,97.1,97.69,88118.0
2026-04-08,102.99,102.99,98.02,100.91,97232.0
2026-04-09,102.0,102.0,97.05,98.42,78915.0
2026-04-10,101.19,101.19,98.1,98.74,35151.0
2026-04-13,95.76,107.36,95.76,101.48,426083.0
2026-04-15,104.9,106.0,101.33,102.94,141801.0
2026-04-16,104.97,105.6,95.55,97.4,238275.0
2026-04-17,97.5,103.99,97.5,101.53,245337.0
2026-04-20,101.99,101.99,98.41,98.86,81262.0
2026-04-21,98.0,104.29,98.0,101.67,121281.0
2026-04-22,100.65,103.67,100.0,100.11,43796.0
2026-04-23,99.0,102.96,99.0,101.04,64685.0
2026-04-24,101.0,102.18,99.54,100.05,50057.0
2026-04-27,102.1,104.9,100.56,104.02,139031.0
2026-04-28,106.9,106.9,100.55,102.4,120159.0
2026-04-29,103.3,104.46,99.16,103.76,156592.0
2026-04-30,104.0,106.0,101.01,103.6,99508.0
2026-05-04,102.6,104.99,100.55,101.53,113909.0
2026-05-05,103.0,103.5,100.03,102.43,58017.0
2026-05-06,101.1,118.0,101.1,113.9,577794.0
2026-05-07,119.85,119.85,114.62,116.5,278031.0
2026-05-08,118.9,121.9,114.3,119.95,276581.0
