date,open,high,low,close,volume
2023-05-16,120.7,120.7,116.49,118.72,43726.0
2023-05-17,119.77,119.77,116.15,118.64,34294.0
2023-05-18,120.19,120.19,117.0,118.43,39227.0
2023-05-19,119.69,124.31,118.59,124.31,151656.0
2023-05-22,124.31,130.5,124.31,130.2,140066.0
2023-05-23,130.37,136.51,126.12,127.38,538300.0
2023-05-24,126.79,131.21,126.75,128.6,310108.0
2023-05-25,126.25,133.48,126.25,132.01,161255.0
2023-05-26,134.32,134.32,130.79,131.8,146628.0
2023-05-29,134.41,134.41,127.85,131.0,191242.0
2023-05-30,133.69,134.83,128.73,133.44,246568.0
2023-05-31,133.1,139.62,133.1,138.61,318476.0
2023-06-01,142.1,142.4,136.76,138.74,155894.0
2023-06-02,139.83,140.46,133.4,135.79,153723.0
2023-06-05,135.79,137.94,132.64,133.82,151012.0
2023-06-06,136.09,136.68,132.05,133.57,202642.0
2023-06-07,130.33,134.57,127.89,133.65,47259.0
2023-06-08,135.33,135.42,129.95,131.84,59960.0
2023-06-09,131.84,136.26,129.53,133.27,100241.0
2023-06-12,133.27,139.92,130.75,137.22,77999.0
2023-06-13,139.2,140.46,135.5,137.73,10571.0
2023-06-14,140.63,140.63,134.57,137.6,153269.0
2023-06-15,138.53,140.97,136.68,140.42,106711.0
2023-06-16,141.3,143.91,136.51,143.2,110202.0
2023-06-19,145.93,146.35,140.46,141.64,93341.0
2023-06-20,142.9,144.67,139.62,144.46,72682.0
2023-06-21,142.14,146.1,141.3,145.0,60271.0
2023-06-22,146.27,146.27,140.88,143.36,64854.0
2023-06-23,143.36,145.26,136.34,141.85,64664.0
2023-06-26,142.14,142.94,139.71,140.92,17231.0
2023-06-27,140.92,142.73,135.42,138.57,15695.0
2023-06-28,141.72,143.24,137.94,140.92,41049.0
2023-06-30,140.46,144.54,138.11,139.96,24688.0
2023-07-03,137.52,141.26,136.76,137.43,16201.0
2023-07-04,139.87,142.06,137.18,138.49,62538.0
2023-07-05,139.83,139.87,135.84,138.4,40835.0
2023-07-06,138.78,142.1,134.57,140.76,73357.0
2023-07-07,142.94,144.25,139.62,142.69,43280.0
2023-07-10,142.48,143.78,139.62,142.94,53772.0
2023-07-11,143.74,143.83,140.46,141.51,10459.0
2023-07-12,142.99,143.83,139.83,140.08,11920.0
2023-07-13,142.56,142.56,135.42,138.32,37033.0
2023-07-14,139.96,142.1,136.38,140.97,28338.0
2023-07-17,142.56,142.56,137.1,139.75,13306.0
2023-07-18,134.07,140.8,134.07,136.21,15201.0
2023-07-19,136.21,138.7,133.82,137.56,23679.0
2023-07-20,138.49,138.78,134.57,137.35,34628.0
2023-07-21,136.26,142.9,134.57,138.7,66824.0
2023-07-24,138.7,141.13,136.26,139.45,24322.0
2023-07-25,139.41,142.14,138.78,139.75,33760.0
2023-07-26,139.75,142.99,138.86,139.54,23727.0
2023-07-27,141.81,141.81,136.47,137.56,21407.0
2023-07-28,135.42,140.34,131.21,133.99,31564.0
2023-07-31,137.43,139.62,132.89,138.49,96798.0
2023-08-01,136.38,140.46,136.26,140.25,58352.0
2023-08-02,139.62,139.62,136.26,136.72,19810.0
2023-08-03,134.83,139.45,134.83,138.49,15369.0
2023-08-04,140.29,140.29,133.35,135.29,36074.0
2023-08-07,134.7,138.36,132.14,133.02,25063.0
2023-08-08,136.17,136.17,129.61,133.1,35335.0
2023-08-09,136.0,136.0,126.46,126.71,96258.0
2023-08-10,125.32,132.47,120.4,128.86,175948.0
2023-08-11,124.99,131.21,124.9,129.15,53605.0
2023-08-14,128.69,128.69,122.8,126.37,38198.0
2023-08-16,127.0,128.69,121.12,122.21,35274.0
2023-08-17,124.4,124.4,118.09,123.05,53287.0
2023-08-18,124.4,125.32,120.11,124.27,58463.0
2023-08-21,125.91,125.91,121.2,124.99,31188.0
2023-08-22,125.32,125.32,121.12,124.73,22473.0
2023-08-23,125.66,125.66,121.66,122.17,35250.0
2023-08-24,123.51,123.51,116.07,119.52,140901.0
2023-08-25,120.61,120.61,113.55,117.46,93184.0
2023-08-28,117.5,121.12,111.61,119.18,88610.0
2023-08-29,120.28,121.87,115.31,118.51,55807.0
2023-08-30,119.18,120.11,113.76,116.2,31507.0
2023-08-31,116.2,118.26,113.55,116.83,20714.0
2023-09-01,117.67,117.71,113.67,117.58,47760.0
2023-09-04,116.91,119.43,112.71,113.76,55256.0
2023-09-05,113.76,118.59,109.38,117.42,138267.0
2023-09-06,117.33,120.19,114.47,119.22,36718.0
2023-09-07,119.01,121.87,116.15,121.29,57667.0
2023-09-08,121.96,127.34,121.96,126.42,72764.0
2023-09-11,132.05,132.72,126.42,132.56,139789.0
2023-09-12,135.79,137.6,128.1,132.26,158458.0
2023-09-13,132.81,135.42,129.53,134.32,261329.0
2023-09-14,136.85,137.52,132.98,136.21,100463.0
2023-09-15,138.28,139.66,132.6,138.57,216609.0
2023-09-18,140.04,143.45,137.94,139.79,131562.0
2023-09-20,139.62,139.62,136.3,137.73,91362.0
2023-09-21,139.2,142.14,137.56,139.83,141479.0
2023-09-22,143.78,143.78,137.22,138.57,78435.0
2023-09-25,138.02,141.01,135.84,137.52,80429.0
2023-09-26,137.94,142.06,134.87,140.46,157917.0
2023-09-27,141.56,142.35,137.56,139.24,52192.0
2023-09-28,140.29,140.29,136.0,137.85,50940.0
2023-09-29,138.7,140.46,136.93,139.12,80806.0
2023-10-03,138.78,138.78,132.18,133.35,123854.0
2023-10-04,132.89,133.73,127.51,129.99,100058.0
2023-10-05,133.65,133.65,127.89,129.23,49771.0
2023-10-06,130.24,133.69,128.94,132.77,128665.0
2023-10-09,131.93,134.57,126.79,132.22,122938.0
2023-10-10,132.22,134.57,128.69,133.94,120131.0
2023-10-11,134.41,135.12,129.74,131.84,81714.0
2023-10-12,131.55,131.76,126.63,129.36,202471.0
2023-10-13,126.58,131.55,125.74,128.86,52769.0
2023-10-16,126.16,129.07,124.9,125.87,42971.0
2023-10-17,132.89,132.89,124.94,131.17,169813.0
2023-10-18,130.45,131.88,124.44,126.12,83997.0
2023-10-19,127.8,128.69,124.31,127.34,42084.0
2023-10-20,128.69,128.69,125.32,126.46,22799.0
2023-10-23,129.15,131.21,118.64,125.95,154554.0
2023-10-25,127.85,127.85,119.86,120.99,40609.0
2023-10-26,122.67,123.47,115.27,122.46,121725.0
2023-10-27,121.96,122.8,118.72,122.21,35210.0
2023-10-30,122.21,122.21,120.11,120.7,18017.0
2023-10-31,121.12,122.88,120.28,122.21,104586.0
2023-11-01,124.06,124.06,118.26,119.81,18198.0
2023-11-02,121.45,121.87,118.59,120.19,10695.0
2023-11-03,121.87,125.28,116.15,119.39,46206.0
2023-11-06,122.55,129.44,119.43,128.22,126478.0
2023-11-07,129.95,129.95,123.64,125.28,47521.0
2023-11-08,130.37,133.73,120.28,121.03,53176.0
2023-11-09,121.03,122.29,117.75,119.52,35555.0
2023-11-10,123.3,124.48,118.59,124.02,123117.0
2023-11-12,126.16,131.04,124.82,126.63,94582.0
2023-11-13,129.11,129.11,120.11,121.29,69067.0
2023-11-15,121.58,124.9,120.32,121.12,31268.0
2023-11-16,124.48,124.48,117.75,120.61,78317.0
2023-11-17,121.79,121.79,117.0,119.56,161093.0
2023-11-20,117.84,120.82,116.36,117.5,36074.0
2023-11-21,117.5,124.44,116.53,122.13,231187.0
2023-11-22,122.8,122.8,120.19,121.5,72057.0
2023-11-23,122.72,122.72,117.75,118.68,34796.0
2023-11-24,121.54,127.68,118.17,125.28,182419.0
2023-11-28,126.16,128.06,122.21,122.88,61192.0
2023-11-29,125.03,125.07,119.52,121.16,37916.0
2023-11-30,121.41,121.54,118.59,119.6,54890.0
2023-12-01,119.43,122.8,118.05,119.48,53400.0
2023-12-04,122.8,128.73,118.59,119.52,44518.0
2023-12-05,122.29,122.29,117.33,119.56,71309.0
2023-12-06,117.88,120.99,116.07,116.53,44975.0
2023-12-07,116.03,116.91,114.35,116.41,158131.0
2023-12-08,118.97,119.86,116.15,117.67,90251.0
2023-12-11,120.61,120.61,113.55,115.94,105597.0
2023-12-12,118.47,118.47,113.63,115.1,61482.0
2023-12-13,116.07,119.01,113.8,118.09,92918.0
2023-12-14,119.77,119.77,116.36,117.29,93773.0
2023-12-15,119.18,119.81,112.71,116.79,145545.0
2023-12-18,119.43,119.43,113.46,114.26,45614.0
2023-12-19,116.07,116.79,114.09,114.56,36492.0
2023-12-20,115.78,116.45,105.01,111.44,115245.0
2023-12-21,111.4,113.42,109.47,111.61,53694.0
2023-12-22,115.57,115.57,111.02,112.2,48011.0
2023-12-26,115.15,115.15,109.43,110.6,72229.0
2023-12-27,113.51,114.3,108.29,111.23,253944.0
2023-12-28,112.66,113.46,105.98,107.11,252930.0
2023-12-29,107.15,108.0,85.92,95.51,1390091.0
2024-01-01,96.73,114.6,95.72,113.63,1207573.0
2024-01-02,112.71,114.43,107.95,110.56,436946.0
2024-01-03,109.34,117.16,109.13,110.86,230392.0
2024-01-04,112.2,112.45,109.01,109.68,143334.0
2024-01-05,110.98,120.86,109.59,116.53,499967.0
2024-01-08,116.53,120.28,110.86,114.26,297276.0
2024-01-09,114.26,116.49,111.61,113.55,129298.0
2024-01-10,115.99,115.99,109.68,111.82,148112.0
2024-01-11,114.35,114.35,109.22,110.73,123491.0
2024-01-12,110.73,117.33,109.43,113.88,339873.0
2024-01-15,116.41,117.54,112.71,113.93,126770.0
2024-01-16,114.98,116.07,110.14,110.94,95129.0
2024-01-17,110.94,112.96,108.5,110.1,94444.0
2024-01-18,107.79,109.59,103.71,106.57,91147.0
2024-01-19,109.76,116.87,109.05,113.25,394982.0
2024-01-20,115.82,116.91,111.53,113.72,182946.0
2024-01-23,112.71,116.07,108.16,112.24,150643.0
2024-01-24,112.24,112.24,107.49,110.06,152175.0
2024-01-25,110.06,111.87,108.16,108.67,99846.0
2024-01-29,108.5,111.02,107.66,109.13,216735.0
2024-01-30,110.6,116.07,109.17,113.13,516062.0
2024-01-31,112.03,112.2,107.95,109.97,191057.0
2024-02-01,112.29,114.3,107.66,108.92,184233.0
2024-02-02,109.09,110.73,105.85,109.01,222268.0
2024-02-05,110.18,122.25,108.58,119.73,1013524.0
2024-02-06,121.37,129.23,121.12,126.79,929225.0
2024-02-07,128.52,132.3,113.25,116.15,1183221.0
2024-02-08,118.51,118.51,110.77,111.49,338445.0
2024-02-09,114.72,120.19,105.85,116.07,428866.0
2024-02-12,115.23,118.59,111.11,113.04,291167.0
2024-02-13,112.66,112.71,106.44,108.58,164526.0
2024-02-14,110.1,110.1,104.3,108.63,229469.0
2024-02-15,109.3,111.99,106.15,108.12,226733.0
2024-02-16,109.43,110.69,105.98,108.29,156200.0
2024-02-19,108.29,112.2,107.28,108.84,257077.0
2024-02-20,110.1,111.57,108.0,109.97,349813.0
2024-02-21,110.18,114.39,108.67,111.74,537788.0
2024-02-22,114.35,119.43,111.15,118.64,800513.0
2024-02-23,119.43,120.95,115.65,118.93,548817.0
2024-02-26,118.93,127.13,117.33,124.99,623049.0
2024-02-27,125.07,126.16,119.86,123.43,513742.0
2024-02-28,123.64,127.85,122.38,125.91,696501.0
2024-02-29,127.68,127.68,121.2,124.65,297017.0
2024-03-01,125.24,130.54,123.01,129.78,677219.0
2024-03-02,129.78,136.26,129.49,135.25,517900.0
2024-03-04,134.57,138.23,131.46,135.37,1265657.0
2024-03-05,134.62,135.04,130.79,134.83,849458.0
2024-03-06,134.87,134.91,128.94,130.96,463820.0
2024-03-07,130.83,134.57,129.32,132.56,512308.0
2024-03-11,132.56,132.56,124.57,130.24,533845.0
2024-03-12,129.91,129.91,120.28,122.17,569947.0
2024-03-13,122.88,124.86,97.73,97.73,764056.0
2024-03-14,95.88,99.96,81.63,92.86,741565.0
2024-03-15,92.86,97.86,90.42,94.24,273690.0
2024-03-18,94.24,99.08,94.24,97.36,358208.0
2024-03-19,96.73,97.23,90.0,93.91,462627.0
2024-03-20,95.46,95.46,88.19,91.38,233650.0
2024-03-21,91.26,93.36,89.32,92.35,319939.0
2024-03-22,92.52,95.04,88.69,93.11,430830.0
2024-03-26,95.09,95.21,88.31,89.74,373164.0
2024-03-27,88.31,91.09,84.02,85.96,549469.0
2024-03-28,85.58,88.23,83.48,85.79,390936.0
2024-04-01,81.42,94.37,81.42,94.37,720678.0
2024-04-02,95.0,103.79,94.54,103.79,815781.0
2024-04-03,110.31,113.46,106.82,108.25,782720.0
2024-04-04,108.5,114.3,108.42,113.25,483602.0
2024-04-05,112.5,113.88,109.59,111.15,305956.0
2024-04-08,111.15,113.76,105.6,105.64,120083.0
2024-04-09,105.94,108.12,102.78,106.9,162186.0
2024-04-10,106.9,107.95,103.08,103.66,92917.0
2024-04-12,104.21,104.67,101.39,104.0,88855.0
2024-04-15,102.57,102.57,98.91,99.88,112668.0
2024-04-16,99.92,104.72,97.57,99.75,121216.0
2024-04-18,100.09,101.23,95.17,96.14,121882.0
2024-04-19,97.15,98.83,94.96,98.16,141174.0
2024-04-22,100.09,100.09,96.85,97.99,120851.0
2024-04-23,100.09,100.09,95.97,98.74,220036.0
2024-04-24,98.74,102.15,97.02,99.92,264978.0
2024-04-25,101.77,101.77,96.01,98.28,239865.0
2024-04-26,97.52,99.59,96.09,99.0,195647.0
2024-04-29,100.05,100.09,96.14,97.44,189587.0
2024-04-30,99.08,99.08,96.35,97.86,170612.0
2024-05-02,93.49,97.86,93.49,95.17,309616.0
2024-05-03,97.99,98.41,95.51,97.23,137049.0
2024-05-06,98.37,98.37,93.53,95.67,95148.0
2024-05-07,96.18,96.18,93.11,95.8,123481.0
2024-05-08,96.68,96.73,93.74,94.83,82885.0
2024-05-09,95.17,96.3,91.3,93.87,93893.0
2024-05-10,94.12,95.42,91.68,92.39,149990.0
2024-05-13,94.12,94.12,89.37,90.63,179683.0
2024-05-14,91.64,95.13,90.67,95.13,117885.0
2024-05-15,98.37,99.88,92.69,99.84,250952.0
2024-05-16,100.8,104.8,99.0,101.48,383229.0
2024-05-17,102.19,102.74,101.1,101.9,113261.0
2024-05-18,102.57,106.99,101.77,105.68,51653.0
2024-05-21,104.67,105.98,102.61,104.76,162220.0
2024-05-22,104.93,107.66,101.23,105.73,298460.0
2024-05-23,107.66,107.66,103.45,104.97,168718.0
2024-05-24,107.2,107.2,104.13,104.88,225718.0
2024-05-27,107.15,107.15,102.82,104.51,103739.0
2024-05-28,104.46,104.46,100.26,102.15,116631.0
2024-05-29,102.07,104.63,101.06,102.99,185470.0
2024-05-30,104.63,104.63,98.41,100.59,112925.0
2024-05-31,98.58,101.48,95.59,101.1,274608.0
2024-06-03,102.99,102.99,98.11,101.01,301034.0
2024-06-04,100.3,103.41,95.97,95.97,165650.0
2024-06-05,95.8,95.8,91.17,91.34,277639.0
2024-06-06,94.12,95.88,93.15,95.88,378259.0
2024-06-07,99.16,104.46,96.14,103.83,536757.0
2024-06-10,103.96,104.63,99.16,100.27,137642.0
2024-06-11,100.35,101.91,99.27,100.83,317025.0
2024-06-12,100.83,100.93,97.83,99.15,203211.0
2024-06-13,100.09,101.76,94.78,96.14,940483.0
2024-06-14,95.72,96.98,93.13,93.42,895572.0
2024-06-18,95.38,95.38,90.52,91.83,867470.0
2024-06-19,93.36,93.87,90.08,91.2,584664.0
2024-06-20,91.68,93.35,90.68,91.78,632590.0
2024-06-21,92.86,92.9,89.74,91.17,374910.0
2024-06-24,95.03,95.03,88.65,89.46,3422399.0
2024-06-25,90.38,90.84,85.37,85.74,1653275.0
2024-06-26,86.46,86.46,82.45,84.14,863839.0
2024-06-27,84.86,88.05,82.6,84.0,859992.0
2024-06-28,84.94,85.19,79.72,79.95,1470224.0
2024-07-01,80.66,82.43,75.29,76.04,1414448.0
2024-07-02,75.92,77.5,68.43,68.43,3997623.0
2024-07-03,66.16,71.16,65.53,67.33,2602445.0
2024-07-04,68.96,70.69,68.35,70.69,1049811.0
2024-07-05,72.59,74.23,72.35,74.23,518498.0
2024-07-08,77.84,77.94,75.07,76.14,825744.0
2024-07-09,76.46,76.96,72.33,72.33,570572.0
2024-07-10,71.49,71.83,68.72,69.47,635116.0
2024-07-11,70.14,72.92,69.99,72.15,351820.0
2024-07-12,72.67,75.7,72.67,74.92,442463.0
2024-07-15,77.58,77.58,73.14,73.91,244854.0
2024-07-16,74.18,77.21,74.18,75.57,539776.0
2024-07-18,75.7,76.53,73.51,74.34,148968.0
2024-07-19,74.77,75.61,72.33,72.47,105067.0
2024-07-22,72.75,74.01,72.33,72.53,141399.0
2024-07-23,73.85,73.85,70.67,71.66,119657.0
2024-07-24,72.88,73.09,71.49,72.12,117764.0
2024-07-25,72.27,72.27,71.08,71.19,163553.0
2024-07-26,71.19,72.06,70.66,71.13,138913.0
2024-07-29,71.32,74.67,71.32,73.5,310927.0
2024-07-30,73.93,77.17,73.72,76.83,517446.0
2024-07-31,78.05,78.52,76.14,76.31,458137.0
2024-08-01,77.37,77.38,72.67,73.1,150097.0
2024-08-02,72.33,73.66,71.35,72.8,96516.0
2024-08-05,70.99,72.25,69.89,70.41,190363.0
2024-08-06,70.64,73.72,68.55,71.21,314786.0
2024-08-07,72.47,73.72,71.22,71.57,62180.0
2024-08-08,73.01,73.42,71.58,72.06,84033.0
2024-08-09,72.42,73.13,71.66,72.03,74426.0
2024-08-12,71.49,72.28,70.78,71.3,57159.0
2024-08-13,71.12,73.43,69.81,70.08,113112.0
2024-08-14,71.41,71.41,67.37,69.22,166017.0
2024-08-16,68.64,69.95,68.22,68.52,76475.0
2024-08-19,68.56,70.1,68.52,69.21,75539.0
2024-08-20,69.39,69.8,68.56,68.9,106603.0
2024-08-21,69.31,70.21,68.79,69.61,81010.0
2024-08-22,69.81,71.4,69.77,70.19,78852.0
2024-08-23,70.64,75.48,70.23,73.68,405735.0
2024-08-26,73.81,77.67,72.59,75.4,761048.0
2024-08-27,75.7,78.06,75.14,75.5,581794.0
2024-08-28,76.06,76.06,71.62,73.35,186669.0
2024-08-29,74.02,74.34,68.72,69.91,1186608.0
2024-08-30,70.26,76.9,70.25,76.9,1030222.0
2024-09-02,79.9,80.74,76.12,78.4,1103331.0
2024-09-03,78.36,79.9,72.34,75.87,3419192.0
2024-09-04,76.29,76.95,69.89,74.13,3363124.0
2024-09-05,74.77,76.54,72.07,72.59,1183518.0
2024-09-06,73.17,75.11,71.26,74.5,1266617.0
2024-09-09,74.41,76.54,72.84,73.5,557817.0
2024-09-10,74.01,75.5,73.17,73.35,162376.0
2024-09-11,73.76,78.64,73.76,77.09,1082473.0
2024-09-12,76.55,79.19,76.55,77.55,659758.0
2024-09-13,77.78,78.3,75.03,75.66,196420.0
2024-09-16,75.71,76.37,73.26,74.1,504380.0
2024-09-17,74.22,76.46,73.6,73.86,383211.0
2024-09-18,74.02,74.63,71.46,73.6,617672.0
2024-09-19,73.6,74.02,70.42,70.94,423983.0
2024-09-20,70.77,73.17,70.77,71.38,220340.0
2024-09-23,71.66,73.88,70.92,72.7,202105.0
2024-09-24,73.09,76.09,72.34,73.3,363241.0
2024-09-25,73.6,73.95,71.43,71.61,134942.0
2024-09-26,71.63,72.12,71.13,71.32,68050.0
2024-09-27,71.08,72.84,71.08,72.21,71906.0
2024-09-30,71.87,72.12,70.53,70.81,198778.0
2024-10-01,71.16,71.7,70.69,70.96,59027.0
2024-10-03,70.94,71.9,69.19,69.62,137887.0
2024-10-04,70.15,70.39,68.57,69.2,124080.0
2024-10-07,69.31,73.23,68.16,70.2,210118.0
2024-10-08,70.23,75.7,69.86,73.35,606092.0
2024-10-09,74.23,76.54,72.12,73.26,464614.0
2024-10-10,73.93,75.94,72.99,75.23,190321.0
2024-10-11,75.69,75.69,72.99,73.45,106927.0
2024-10-14,74.86,74.86,72.33,72.69,78697.0
2024-10-15,73.01,74.02,69.56,71.06,251489.0
2024-10-16,70.86,71.41,70.41,71.08,42721.0
2024-10-17,70.69,71.49,69.85,70.57,72518.0
2024-10-18,70.57,71.19,69.41,70.48,63473.0
2024-10-21,70.33,70.59,67.8,68.26,197781.0
2024-10-22,68.21,68.61,63.92,65.6,246413.0
2024-10-23,64.78,68.54,64.78,68.15,147013.0
2024-10-24,68.89,68.89,66.26,67.03,47140.0
2024-10-25,66.72,66.75,63.51,64.18,70719.0
2024-10-28,66.44,71.07,64.44,67.98,297322.0
2024-10-29,67.98,71.45,67.45,70.17,198426.0
2024-10-30,70.65,74.86,69.89,74.21,453985.0
2024-10-31,74.02,77.16,73.17,75.71,356205.0
2024-11-01,76.45,78.22,75.78,76.43,188247.0
2024-11-04,76.12,76.21,73.18,74.02,75639.0
2024-11-05,74.02,75.6,73.26,75.09,72241.0
2024-11-06,76.44,76.44,73.6,74.94,106123.0
2024-11-07,75.53,76.03,73.6,74.1,74368.0
2024-11-08,73.85,74.65,71.96,72.15,85993.0
2024-11-11,72.15,72.62,70.9,71.65,50364.0
2024-11-12,71.88,72.05,69.81,69.97,47959.0
2024-11-13,69.73,70.48,68.55,69.69,51861.0
2024-11-14,68.13,70.7,68.13,69.72,32789.0
2024-11-18,69.72,69.84,66.45,67.38,84080.0
2024-11-19,66.54,70.82,66.54,70.1,55845.0
2024-11-21,69.26,69.78,66.74,67.82,40310.0
2024-11-22,68.49,69.12,67.0,68.1,48568.0
2024-11-25,69.07,70.98,68.13,68.74,51484.0
2024-11-26,68.97,70.63,68.3,69.03,29868.0
2024-11-27,69.63,72.07,68.97,71.61,78424.0
2024-11-28,73.07,73.07,70.29,70.53,35092.0
2024-11-29,70.85,71.55,69.74,69.92,48368.0
2024-12-02,69.92,72.33,69.26,71.84,101285.0
2024-12-03,72.23,75.28,71.76,73.33,165700.0
2024-12-04,73.97,78.21,73.42,76.45,573015.0
2024-12-05,75.95,77.37,74.44,76.05,126574.0
2024-12-06,75.87,79.06,74.96,77.24,633464.0
2024-12-09,77.23,77.79,75.8,76.14,56439.0
2024-12-10,76.45,79.06,75.25,77.96,178871.0
2024-12-11,78.22,80.07,76.13,79.79,454598.0
2024-12-12,79.9,80.74,77.46,78.04,147343.0
2024-12-13,78.07,88.06,78.07,84.95,2058323.0
2024-12-16,84.99,90.46,84.99,86.98,941791.0
2024-12-17,86.42,90.65,84.45,85.3,472028.0
2024-12-18,85.64,86.72,84.03,85.35,150716.0
2024-12-19,85.33,85.71,82.43,84.51,178421.0
2024-12-20,84.94,86.66,80.32,82.01,212916.0
2024-12-23,83.25,86.63,81.25,83.85,487641.0
2024-12-24,84.06,85.45,81.59,84.92,238368.0
2024-12-26,84.95,87.47,84.44,86.93,307718.0
2024-12-27,87.46,87.77,84.96,85.61,147726.0
2024-12-30,86.61,86.62,82.76,82.97,94159.0
2024-12-31,83.1,84.11,82.43,83.57,42222.0
2025-01-01,84.11,89.38,82.36,87.33,287884.0
2025-01-02,88.05,90.84,87.04,89.47,425415.0
2025-01-03,89.8,97.23,87.26,96.11,928345.0
2025-01-06,97.06,103.66,94.2,94.4,1163819.0
2025-01-07,95.88,99.16,95.21,98.05,344953.0
2025-01-08,98.62,98.9,94.21,94.71,187184.0
2025-01-09,95.76,96.13,86.83,88.72,307804.0
2025-01-10,88.9,88.9,81.54,82.41,416080.0
2025-01-13,82.17,85.19,75.66,77.25,436661.0
2025-01-14,78.44,80.85,77.22,78.08,234886.0
2025-01-15,77.51,83.22,76.77,79.73,304399.0
2025-01-16,80.32,81.74,79.18,79.51,87914.0
2025-01-17,80.57,80.57,78.57,78.94,77937.0
2025-01-20,78.94,82.91,77.81,80.12,204984.0
2025-01-21,80.12,81.74,77.93,78.33,198505.0
2025-01-22,80.49,80.49,72.5,76.14,264449.0
2025-01-23,76.08,78.63,75.6,76.07,114719.0
2025-01-24,76.5,79.42,74.24,74.94,96413.0
2025-01-27,74.94,89.93,70.51,72.55,381144.0
2025-01-28,73.6,79.57,69.36,76.98,198363.0
2025-01-29,78.22,78.22,75.87,76.51,48218.0
2025-01-30,78.21,78.21,74.23,74.39,86735.0
2025-01-31,75.27,79.48,74.86,78.65,116308.0
2025-02-01,79.65,79.65,75.13,75.93,33100.0
2025-02-03,75.03,75.93,74.02,74.86,33190.0
2025-02-04,77.34,77.38,75.15,76.4,33705.0
2025-02-05,76.4,77.86,75.61,75.82,115265.0
2025-02-06,75.82,76.59,73.43,73.72,77940.0
2025-02-07,73.81,74.69,73.17,73.48,41680.0
2025-02-10,75.33,75.68,71.66,72.41,93406.0
2025-02-11,74.5,74.5,67.37,68.01,176202.0
2025-02-12,69.31,69.31,62.33,65.69,179076.0
2025-02-13,67.16,68.55,64.77,67.56,56795.0
2025-02-14,67.26,67.3,60.31,63.93,127448.0
2025-02-17,61.53,62.96,58.96,59.84,135397.0
2025-02-18,61.4,61.4,60.14,60.35,49480.0
2025-02-19,60.35,72.42,60.35,72.09,407344.0
2025-02-20,71.91,78.88,71.59,77.62,350785.0
2025-02-21,79.06,80.2,73.01,77.3,129030.0
2025-02-24,78.97,80.32,74.97,77.96,204415.0
2025-02-25,78.21,79.82,74.86,77.41,61995.0
2025-02-27,77.38,77.39,74.44,74.93,45476.0
2025-02-28,74.69,74.94,70.16,71.27,97890.0
2025-03-03,72.33,72.38,64.13,64.19,270576.0
2025-03-04,63.12,66.45,60.14,62.75,143785.0
2025-03-05,61.9,65.76,60.54,63.17,192471.0
2025-03-06,64.43,65.52,63.75,64.67,112227.0
2025-03-07,64.76,67.09,64.75,65.63,70856.0
2025-03-10,67.29,67.29,62.37,63.01,84410.0
2025-03-11,62.42,63.75,58.88,60.4,237312.0
2025-03-12,60.77,61.83,58.54,59.31,232965.0
2025-03-13,59.55,60.97,57.76,59.21,174805.0
2025-03-17,60.56,60.56,57.14,58.72,176101.0
2025-03-18,58.25,59.72,58.04,59.38,89606.0
2025-03-19,60.14,63.84,59.67,62.4,272455.0
2025-03-20,62.66,63.41,61.82,62.07,108021.0
2025-03-21,62.07,64.43,62.07,63.68,168277.0
2025-03-24,64.43,65.98,63.91,64.87,226307.0
2025-03-25,65.61,67.29,61.83,62.34,262311.0
2025-03-26,61.53,63.25,60.22,60.91,127692.0
2025-03-27,61.23,61.23,57.71,58.49,327340.0
2025-03-28,58.78,60.55,58.37,59.85,229307.0
2025-04-01,60.54,63.5,58.79,63.05,99673.0
2025-04-02,64.21,64.5,60.77,63.91,69576.0
2025-04-03,62.25,64.34,62.25,63.81,68762.0
2025-04-04,63.55,63.75,61.57,62.56,57427.0
2025-04-07,58.97,59.72,53.81,56.43,457475.0
2025-04-08,58.87,60.34,57.19,59.68,79263.0
2025-04-09,60.56,60.57,53.7,54.3,376401.0
2025-04-11,55.93,56.53,54.96,55.44,111945.0
2025-04-15,56.44,58.46,56.35,57.78,98762.0
2025-04-16,57.99,60.56,55.6,56.26,486146.0
2025-04-17,56.77,57.32,55.35,56.61,189722.0
2025-04-21,56.34,57.63,54.67,55.85,411550.0
2025-04-22,56.18,58.3,56.0,57.13,206092.0
2025-04-23,57.7,57.7,56.36,57.0,120282.0
2025-04-24,57.27,58.04,57.0,57.31,97057.0
2025-04-25,57.74,57.74,52.82,53.29,423168.0
2025-04-28,53.57,55.93,52.99,54.49,113226.0
2025-04-29,54.63,55.09,53.7,54.08,62450.0
2025-04-30,54.36,54.39,52.48,52.82,71561.0
2025-05-02,53.22,54.12,52.56,53.09,66296.0
2025-05-05,53.17,53.65,52.16,53.08,45285.0
2025-05-06,53.57,53.57,48.78,48.96,308001.0
2025-05-07,49.62,50.7,47.86,49.83,105715.0
2025-05-08,50.47,50.63,46.26,47.0,194789.0
2025-05-09,46.12,46.27,43.06,44.75,219904.0
2025-05-12,46.18,53.7,46.18,51.63,744797.0
2025-05-13,51.59,53.66,50.64,52.72,146855.0
2025-05-14,52.74,57.19,52.71,56.61,336797.0
2025-05-15,56.76,60.88,56.75,60.33,613757.0
2025-05-16,60.33,63.84,60.33,62.11,370530.0
