date,open,high,low,close,volume
2023-05-16,517.4,542.9,517.4,529.95,127928.0
2023-05-17,482.0,493.45,480.3,482.8,331091.0
2023-05-18,484.9,496.75,483.05,485.15,74850.0
2023-05-19,489.4,489.5,477.7,479.9,42448.0
2023-05-22,480.0,483.4,469.9,471.0,31211.0
2023-05-23,472.6,475.0,467.05,469.4,19443.0
2023-05-24,471.0,476.7,464.3,465.95,21671.0
2023-05-25,467.7,469.35,452.4,456.8,35240.0
2023-05-26,453.0,464.45,453.0,456.05,18379.0
2023-05-29,456.05,461.45,456.05,458.25,13544.0
2023-05-30,458.2,479.75,457.2,475.25,48145.0
2023-05-31,475.0,483.95,470.1,471.55,23141.0
2023-06-01,470.1,476.0,470.0,470.9,18993.0
2023-06-02,472.9,500.8,472.05,495.7,226370.0
2023-06-05,497.9,498.4,486.2,488.65,53740.0
2023-06-06,489.7,491.4,478.05,482.55,25983.0
2023-06-07,492.0,504.8,486.25,489.15,97548.0
2023-06-08,487.35,523.0,487.35,516.85,306597.0
2023-06-09,516.85,517.95,501.7,503.3,71773.0
2023-06-12,506.4,514.8,505.65,507.95,49318.0
2023-06-13,511.15,529.0,510.6,513.0,132281.0
2023-06-14,515.4,523.8,508.5,517.75,76867.0
2023-06-15,519.95,568.95,511.05,562.85,768088.0
2023-06-16,561.95,567.55,545.35,548.5,211410.0
2023-06-19,552.0,563.7,543.25,548.35,118656.0
2023-06-20,547.2,573.6,541.15,558.8,291353.0
2023-06-21,559.65,564.9,551.05,556.55,94482.0
2023-06-22,552.5,559.7,541.7,544.7,69127.0
2023-06-23,546.6,548.85,526.85,532.15,92395.0
2023-06-26,532.9,547.7,532.9,539.8,64442.0
2023-06-27,544.8,546.0,533.3,535.1,34437.0
2023-06-28,537.0,542.95,528.95,531.5,36206.0
2023-06-30,532.3,543.55,527.2,530.05,58926.0
2023-07-03,530.05,535.2,526.1,529.0,47624.0
2023-07-04,530.8,530.8,520.15,522.0,53199.0
2023-07-05,524.0,546.95,522.0,534.0,68852.0
2023-07-06,535.0,536.95,524.1,527.55,93607.0
2023-07-07,526.4,534.25,524.0,528.2,55447.0
2023-07-10,533.75,536.95,525.0,526.7,45157.0
2023-07-11,529.8,544.85,529.8,532.2,88750.0
2023-07-12,536.0,540.0,526.3,530.35,59391.0
2023-07-13,533.2,537.5,517.25,521.65,53375.0
2023-07-14,523.85,540.0,523.8,529.35,86119.0
2023-07-17,534.0,539.0,527.0,528.0,51019.0
2023-07-18,530.45,531.9,521.7,525.4,44440.0
2023-07-19,526.0,552.9,525.4,539.6,230790.0
2023-07-20,543.7,559.7,534.9,538.6,164782.0
2023-07-21,540.0,543.75,522.55,535.0,96564.0
2023-07-24,534.2,539.0,528.3,530.75,39883.0
2023-07-25,533.7,553.25,530.75,548.1,203234.0
2023-07-26,556.7,566.0,545.95,554.55,266693.0
2023-07-27,557.3,562.95,549.0,550.1,73333.0
2023-07-28,552.15,553.7,546.4,547.95,36693.0
2023-07-31,549.85,573.8,548.8,566.2,275999.0
2023-08-01,570.2,582.2,565.05,571.7,173466.0
2023-08-02,574.9,578.0,540.05,555.2,123552.0
2023-08-03,555.2,564.65,551.85,557.45,99268.0
2023-08-04,559.9,574.95,559.85,565.65,121919.0
2023-08-07,574.0,585.95,570.05,577.2,145774.0
2023-08-08,585.0,585.0,564.15,572.2,75805.0
2023-08-09,576.0,576.4,559.5,562.35,93592.0
2023-08-10,542.5,546.9,537.65,540.6,74723.0
2023-08-11,543.25,543.25,526.95,530.0,42493.0
2023-08-14,525.0,528.0,510.8,519.0,68454.0
2023-08-16,517.0,524.9,515.2,518.5,23395.0
2023-08-17,520.5,523.9,512.9,516.1,31162.0
2023-08-18,516.0,520.5,498.6,504.15,36436.0
2023-08-21,504.35,524.9,503.6,520.75,78922.0
2023-08-22,522.45,543.5,522.2,529.3,63132.0
2023-08-23,532.9,544.05,530.45,532.15,66579.0
2023-08-24,534.0,535.95,526.0,527.4,33610.0
2023-08-25,526.75,529.95,517.0,520.45,24678.0
2023-08-28,521.5,535.0,521.5,525.45,43428.0
2023-08-29,529.0,538.05,526.35,533.2,83076.0
2023-08-30,535.45,536.7,529.0,530.0,39308.0
2023-08-31,530.0,531.4,525.05,527.0,28839.0
2023-09-01,527.0,535.0,525.95,530.9,59207.0
2023-09-04,531.0,534.8,526.1,527.65,33893.0
2023-09-05,528.5,542.0,524.95,539.15,75342.0
2023-09-06,539.15,545.5,534.1,541.0,44156.0
2023-09-07,542.7,548.35,536.3,538.45,27733.0
2023-09-08,536.4,583.0,536.1,558.15,560490.0
2023-09-11,562.4,562.4,543.9,544.65,54639.0
2023-09-12,550.0,553.55,504.0,525.8,72507.0
2023-09-13,525.8,546.7,510.0,536.0,119393.0
2023-09-14,537.0,550.0,534.5,536.25,36246.0
2023-09-15,536.55,543.0,525.0,528.25,35367.0
2023-09-18,528.25,533.0,526.05,527.6,19973.0
2023-09-20,523.0,541.5,520.0,521.35,45566.0
2023-09-21,518.05,529.05,516.95,519.35,22851.0
2023-09-22,520.2,535.0,516.0,522.4,32900.0
2023-09-25,520.0,524.35,517.5,519.35,13708.0
2023-09-26,521.4,528.9,521.1,524.15,16792.0
2023-09-27,524.05,525.6,518.1,519.3,12727.0
2023-09-28,519.5,523.95,515.0,516.1,16228.0
2023-09-29,520.0,526.0,516.0,518.05,25033.0
2023-10-03,522.0,527.4,517.8,519.75,23431.0
2023-10-04,521.0,547.85,517.15,532.95,104623.0
2023-10-05,535.0,543.9,532.65,535.2,19542.0
2023-10-06,535.2,558.45,532.1,550.15,139011.0
2023-10-09,534.0,543.95,526.0,536.6,53194.0
2023-10-10,536.6,565.0,535.8,547.5,144920.0
2023-10-11,549.8,569.8,549.8,559.85,206214.0
2023-10-12,563.0,584.4,554.15,560.05,281540.0
2023-10-13,559.9,566.45,558.05,559.6,51854.0
2023-10-16,559.6,562.25,554.0,557.15,37296.0
2023-10-17,559.55,567.35,551.8,556.0,45719.0
2023-10-18,558.9,562.95,539.1,542.1,42184.0
2023-10-19,542.1,554.9,542.05,550.25,35216.0
2023-10-20,549.9,564.9,544.0,554.85,73743.0
2023-10-23,545.05,545.55,515.0,521.55,78002.0
2023-10-25,524.95,529.95,496.1,514.7,44731.0
2023-10-26,506.0,509.05,492.25,501.55,44543.0
2023-10-27,502.0,514.9,502.0,508.7,27408.0
2023-10-30,509.9,513.95,503.0,511.2,20244.0
2023-10-31,511.0,523.0,510.0,512.95,33624.0
2023-11-01,515.4,517.0,509.5,511.25,11899.0
2023-11-02,514.0,521.7,508.8,511.8,22898.0
2023-11-03,512.4,520.2,509.85,511.3,24423.0
2023-11-06,515.15,518.85,512.05,514.3,19351.0
2023-11-07,516.5,522.1,512.05,513.95,23696.0
2023-11-08,518.7,522.3,513.0,514.65,28267.0
2023-11-09,517.9,520.25,514.0,515.15,16280.0
2023-11-10,516.7,522.4,511.0,514.85,18083.0
2023-11-12,520.25,520.25,515.0,517.85,5170.0
2023-11-13,515.1,532.0,512.05,519.25,18780.0
2023-11-15,523.95,528.5,520.1,522.85,13518.0
2023-11-16,523.9,529.0,519.15,521.45,35276.0
2023-11-17,523.15,549.8,523.0,536.3,128260.0
2023-11-20,543.5,545.0,529.5,532.2,21884.0
2023-11-21,532.8,547.0,531.05,535.2,48099.0
2023-11-22,535.05,537.0,525.3,527.7,13231.0
2023-11-23,529.0,546.95,528.7,537.7,65482.0
2023-11-24,543.0,543.9,529.5,531.35,21478.0
2023-11-28,532.0,541.65,531.75,532.75,20929.0
2023-11-29,532.0,577.4,532.0,557.65,392044.0
2023-11-30,567.0,575.0,551.7,558.6,137539.0
2023-12-01,559.8,569.0,554.0,556.9,59956.0
2023-12-04,568.65,572.0,554.05,560.0,137192.0
2023-12-05,562.9,562.9,544.25,547.35,60708.0
2023-12-06,550.0,556.2,539.7,541.9,41107.0
2023-12-07,543.85,552.5,536.05,543.2,32703.0
2023-12-08,543.2,552.15,536.0,538.1,24045.0
2023-12-11,540.4,547.95,536.1,540.9,22377.0
2023-12-12,543.0,550.0,536.8,538.65,21504.0
2023-12-13,540.9,542.7,533.1,535.3,27470.0
2023-12-14,535.8,541.25,529.0,530.9,53370.0
2023-12-15,533.7,549.0,532.0,536.0,92274.0
2023-12-18,537.45,551.85,534.15,541.5,59859.0
2023-12-19,542.95,548.0,538.0,540.1,32153.0
2023-12-20,544.0,550.85,535.0,538.35,89067.0
2023-12-21,535.0,547.35,532.1,545.05,44663.0
2023-12-22,547.7,567.3,543.55,557.65,95654.0
2023-12-26,559.9,618.7,559.9,562.2,791991.0
2023-12-27,565.5,589.0,563.2,572.5,241862.0
2023-12-28,575.7,587.0,565.0,580.35,186575.0
2023-12-29,583.3,583.95,567.95,571.8,82128.0
2024-01-01,572.8,580.0,569.9,571.55,49248.0
2024-01-02,570.45,577.65,560.9,569.0,57424.0
2024-01-03,569.0,577.0,565.55,573.2,46745.0
2024-01-04,575.0,578.55,567.8,570.0,62117.0
2024-01-05,573.7,577.7,565.05,569.75,41290.0
2024-01-08,569.95,575.4,565.3,569.9,45075.0
2024-01-09,577.7,592.0,575.35,579.4,75417.0
2024-01-10,580.2,604.45,572.2,584.75,163787.0
2024-01-11,589.6,593.8,582.35,584.35,49710.0
2024-01-12,590.9,612.85,590.9,599.0,293382.0
2024-01-15,605.0,608.9,594.15,603.55,143580.0
2024-01-16,610.0,625.0,596.4,606.35,235766.0
2024-01-17,624.85,727.6,624.85,721.15,3910818.0
2024-01-18,737.0,748.95,682.35,703.65,1609087.0
2024-01-19,713.0,720.0,700.0,704.6,228176.0
2024-01-20,709.25,739.9,709.2,720.6,301797.0
2024-01-23,731.4,731.4,691.15,702.6,184256.0
2024-01-24,708.5,725.0,701.0,714.9,114792.0
2024-01-25,710.2,799.05,710.2,774.5,751511.0
2024-01-29,771.8,788.0,757.05,775.1,193307.0
2024-01-30,774.1,775.0,742.15,747.2,100582.0
2024-01-31,751.0,758.9,733.05,740.4,85525.0
2024-02-01,746.7,754.4,715.05,725.15,130360.0
2024-02-02,729.95,749.95,715.0,718.85,126632.0
2024-02-05,735.0,844.4,732.35,803.65,1057597.0
2024-02-06,815.0,883.0,796.0,854.6,965533.0
2024-02-07,863.75,924.45,845.1,885.15,597233.0
2024-02-08,883.05,883.05,851.0,867.1,121906.0
2024-02-09,878.0,899.0,835.0,866.8,136706.0
2024-02-12,874.0,889.5,821.0,834.2,106163.0
2024-02-13,828.0,836.9,784.6,826.4,87671.0
2024-02-14,795.3,863.85,795.3,834.1,49359.0
2024-02-15,839.7,863.5,839.65,846.1,48506.0
2024-02-16,857.4,924.8,853.2,897.4,251462.0
2024-02-19,904.85,929.0,882.05,893.05,164228.0
2024-02-20,893.05,895.0,862.15,873.8,58727.0
2024-02-21,879.8,903.0,841.0,855.65,81438.0
2024-02-22,860.0,894.9,835.05,877.65,215274.0
2024-02-23,878.0,897.8,871.6,875.45,49127.0
2024-02-26,870.0,876.1,850.0,856.15,26718.0
2024-02-27,856.2,879.4,856.2,862.5,37899.0
2024-02-28,860.2,870.0,803.0,814.85,63141.0
2024-02-29,818.0,824.55,786.85,814.0,59020.0
2024-03-01,822.95,859.05,813.25,819.95,65507.0
2024-03-02,822.35,833.9,810.0,830.25,9708.0
2024-03-04,836.0,866.5,831.05,844.55,123865.0
2024-03-05,844.55,848.6,825.9,830.35,55924.0
2024-03-06,842.5,842.5,790.1,814.9,113092.0
2024-03-07,824.95,841.5,814.0,818.9,92247.0
2024-03-11,818.9,818.9,754.7,761.55,96614.0
2024-03-12,761.95,769.0,724.95,740.55,147821.0
2024-03-13,749.0,782.45,659.95,673.7,137115.0
2024-03-14,683.8,714.65,675.0,697.85,117457.0
2024-03-15,698.0,726.95,692.1,719.25,123119.0
2024-03-18,719.25,732.7,703.3,709.05,36570.0
2024-03-19,705.15,711.0,691.8,696.25,70015.0
2024-03-20,696.4,714.35,683.0,697.45,67162.0
2024-03-21,703.9,729.0,703.35,717.45,76886.0
2024-03-22,719.0,777.0,717.0,747.15,280538.0
2024-03-26,755.0,769.1,735.1,738.7,55965.0
2024-03-27,738.7,751.95,737.55,741.35,42959.0
2024-03-28,752.0,757.15,735.0,737.95,29585.0
2024-04-01,759.9,781.0,747.45,776.55,79237.0
2024-04-02,776.55,853.0,776.55,831.35,428622.0
2024-04-03,838.5,974.0,832.05,952.75,1316098.0
2024-04-04,962.3,1009.0,956.0,968.65,750962.0
2024-04-05,961.05,1005.0,912.6,981.95,350498.0
2024-04-08,989.5,989.8,943.0,949.85,85343.0
2024-04-09,951.75,969.2,940.0,947.7,67903.0
2024-04-10,953.9,968.0,914.05,933.3,217363.0
2024-04-12,923.1,947.2,915.6,917.85,57414.0
2024-04-15,882.0,939.55,852.15,879.4,123428.0
2024-04-16,875.0,923.7,871.0,907.8,100147.0
2024-04-18,911.2,934.85,890.05,898.5,145129.0
2024-04-19,864.35,894.5,861.0,883.65,90783.0
2024-04-22,890.0,949.5,881.1,931.75,225419.0
2024-04-23,949.0,949.45,920.0,929.85,78163.0
2024-04-24,939.3,939.3,899.95,905.35,87683.0
2024-04-25,908.45,936.5,903.8,918.65,135929.0
2024-04-26,926.05,968.0,917.05,920.85,215902.0
2024-04-29,923.75,927.45,903.45,911.35,64058.0
2024-04-30,915.0,928.8,900.0,904.0,53201.0
2024-05-02,904.3,909.9,893.55,894.35,46873.0
2024-05-03,898.75,898.75,870.0,875.95,62611.0
2024-05-06,883.0,883.0,838.65,851.5,70648.0
2024-05-07,857.0,929.9,845.0,907.55,461614.0
2024-05-08,902.0,924.0,890.0,916.1,144982.0
2024-05-09,916.1,921.0,870.4,877.45,79182.0
2024-05-10,891.9,896.05,850.05,888.0,84601.0
2024-05-13,898.9,902.15,855.2,875.4,53378.0
2024-05-14,888.55,934.9,880.0,923.85,174831.0
2024-05-15,934.8,949.05,902.3,915.85,129547.0
2024-05-16,845.0,884.9,845.0,857.4,401211.0
2024-05-17,858.0,867.85,853.55,860.35,65697.0
2024-05-18,863.0,864.0,855.0,860.3,12306.0
2024-05-21,865.0,866.0,815.0,838.55,108492.0
2024-05-22,839.0,893.0,839.0,873.5,174109.0
2024-05-23,879.45,892.0,872.0,881.55,54370.0
2024-05-24,882.0,886.4,865.0,869.6,29348.0
2024-05-27,875.0,882.0,858.1,863.65,60589.0
2024-05-28,862.75,871.35,810.2,820.45,85383.0
2024-05-29,808.45,823.4,800.0,809.35,70235.0
2024-05-30,811.0,822.95,791.05,798.25,41095.0
2024-05-31,804.5,809.4,771.1,777.05,57484.0
2024-06-03,799.55,802.9,775.65,786.15,50633.0
2024-06-04,789.95,790.0,700.55,717.15,87657.0
2024-06-05,738.6,742.45,705.55,737.0,48496.0
2024-06-06,745.0,775.75,745.0,765.95,27692.0
2024-06-07,763.85,779.4,759.1,775.05,26728.0
2024-06-10,784.15,803.0,781.45,793.7,30046.0
2024-06-11,795.7,807.6,792.05,799.55,42497.0
2024-06-12,807.95,807.95,775.0,779.45,67519.0
2024-06-13,788.4,788.4,771.15,781.7,41858.0
2024-06-14,786.45,787.95,778.05,783.4,27238.0
2024-06-18,783.4,788.0,773.45,774.8,27594.0
2024-06-19,777.0,795.0,770.05,785.7,60272.0
2024-06-20,789.7,873.0,781.1,834.75,444078.0
2024-06-21,842.7,848.3,824.45,826.8,54722.0
2024-06-24,830.0,840.0,820.0,832.9,30740.0
2024-06-25,832.9,838.8,808.0,810.35,37925.0
2024-06-26,810.35,841.2,799.4,829.85,43034.0
2024-06-27,837.0,837.0,805.0,807.7,26472.0
2024-06-28,813.0,824.05,800.55,806.05,22370.0
2024-07-01,807.0,818.75,797.0,809.25,51371.0
2024-07-02,812.05,844.0,804.0,813.7,67852.0
2024-07-03,817.0,829.0,814.15,816.65,27488.0
2024-07-04,823.8,825.35,810.0,815.5,28004.0
2024-07-05,815.5,821.7,812.85,816.75,20680.0
2024-07-08,820.5,822.55,804.55,806.5,30434.0
2024-07-09,806.05,812.55,750.55,756.9,294808.0
2024-07-10,765.0,772.75,752.95,761.3,82603.0
2024-07-11,760.7,769.0,756.9,761.65,49952.0
2024-07-12,762.0,779.55,761.0,763.9,47486.0
2024-07-15,766.9,773.8,752.4,755.65,41277.0
2024-07-16,757.05,775.95,755.55,766.85,46190.0
2024-07-18,768.1,770.0,754.85,761.55,32610.0
2024-07-19,761.5,762.7,735.05,739.95,27672.0
2024-07-22,738.0,753.25,726.65,746.5,18399.0
2024-07-23,746.55,751.1,722.05,737.2,23245.0
2024-07-24,737.05,765.75,737.05,758.5,57349.0
2024-07-25,753.75,762.95,750.05,753.25,22016.0
2024-07-26,759.4,759.4,748.55,750.25,26694.0
2024-07-29,752.0,766.5,740.0,749.15,68748.0
2024-07-30,749.15,842.0,748.2,798.25,716970.0
2024-07-31,806.7,832.65,795.55,812.4,164206.0
2024-08-01,812.0,848.9,803.1,810.0,389170.0
2024-08-02,792.0,849.7,790.0,821.95,257715.0
2024-08-05,814.0,814.55,778.0,786.3,148213.0
2024-08-06,792.0,825.65,775.0,783.1,166149.0
2024-08-07,749.0,749.0,710.1,715.6,288131.0
2024-08-08,716.4,736.05,716.4,724.75,81198.0
2024-08-09,731.0,732.0,710.1,714.4,33379.0
2024-08-12,714.4,716.95,704.05,707.1,46631.0
2024-08-13,708.0,728.85,705.0,706.15,53928.0
2024-08-14,710.2,716.95,695.55,698.75,46589.0
2024-08-16,702.85,714.0,700.05,706.2,20477.0
2024-08-19,701.3,723.0,701.3,715.8,25312.0
2024-08-20,721.8,728.0,715.15,716.0,30669.0
2024-08-21,719.9,732.5,711.9,721.15,54955.0
2024-08-22,723.95,727.35,711.0,714.65,43684.0
2024-08-23,718.9,773.85,716.05,759.7,295963.0
2024-08-26,769.0,893.8,765.0,835.75,1403374.0
2024-08-27,852.0,855.0,824.0,834.0,235959.0
2024-08-28,834.85,839.7,816.0,823.4,73466.0
2024-08-29,827.0,828.5,790.0,794.75,73977.0
2024-08-30,800.45,828.8,793.7,816.95,130351.0
2024-09-02,835.0,837.7,808.5,815.4,92594.0
2024-09-03,811.0,812.55,798.05,802.2,45942.0
2024-09-04,790.0,807.4,790.0,799.25,31197.0
2024-09-05,804.9,806.95,792.0,793.85,34854.0
2024-09-06,796.15,803.55,774.05,779.55,36212.0
2024-09-09,778.15,779.65,763.05,770.75,24653.0
2024-09-10,779.9,788.0,772.6,777.9,24331.0
2024-09-11,810.0,849.7,792.25,804.1,913085.0
2024-09-12,810.0,811.45,785.15,792.6,89052.0
2024-09-13,787.65,799.3,783.0,787.65,77954.0
2024-09-16,792.0,797.8,779.0,782.8,37653.0
2024-09-17,787.5,823.4,764.6,803.5,235556.0
2024-09-18,804.9,848.0,794.45,820.95,471744.0
2024-09-19,826.0,834.8,790.55,801.4,108012.0
2024-09-20,808.8,820.9,792.65,795.45,90120.0
2024-09-23,799.85,813.9,797.1,801.0,63042.0
2024-09-24,801.9,854.9,791.0,810.85,450674.0
2024-09-25,811.0,863.8,811.0,831.2,575149.0
2024-09-26,839.9,848.75,824.55,829.55,147918.0
2024-09-27,830.0,861.8,817.05,854.1,327937.0
2024-09-30,853.9,878.5,840.1,843.7,346600.0
2024-10-01,843.9,850.1,826.05,829.35,96665.0
2024-10-03,817.9,828.35,790.5,794.0,106137.0
2024-10-04,797.7,813.45,776.2,789.1,88989.0
2024-10-07,792.9,796.9,726.05,742.7,97204.0
2024-10-08,742.0,783.5,735.0,778.3,54417.0
2024-10-09,780.0,792.0,756.0,766.1,63961.0
2024-10-10,769.95,801.0,769.95,776.25,64080.0
2024-10-11,777.0,790.0,771.3,778.9,32055.0
2024-10-14,778.9,786.9,775.0,781.7,21069.0
2024-10-15,783.0,808.45,775.3,779.55,65227.0
2024-10-16,779.55,790.0,778.3,787.2,28781.0
2024-10-17,787.3,802.15,778.1,783.25,38844.0
2024-10-18,784.1,784.9,760.05,777.2,31942.0
2024-10-21,780.55,786.55,749.0,758.25,34563.0
2024-10-22,761.9,761.9,712.95,716.85,55044.0
2024-10-23,720.45,730.6,701.0,716.8,42698.0
2024-10-24,717.0,729.5,690.95,703.9,30140.0
2024-10-25,707.4,711.0,675.45,682.95,40836.0
2024-10-28,685.0,695.95,668.05,691.65,25029.0
2024-10-29,691.0,698.5,677.45,684.8,19004.0
2024-10-30,686.5,719.65,682.25,714.8,29013.0
2024-10-31,714.8,728.0,706.5,713.9,28955.0
2024-11-01,716.95,750.0,703.6,722.35,16401.0
2024-11-04,718.2,718.2,692.75,703.05,24313.0
2024-11-05,697.25,713.85,690.0,705.85,19032.0
2024-11-06,708.6,741.8,706.2,733.05,48072.0
2024-11-07,735.0,756.0,730.0,739.15,56576.0
2024-11-08,741.0,741.0,703.0,709.55,40862.0
2024-11-11,700.0,700.0,659.15,663.8,89863.0
2024-11-12,665.0,675.0,660.75,663.95,32088.0
2024-11-13,662.55,671.95,656.05,659.35,28974.0
2024-11-14,662.65,668.95,644.9,648.65,27650.0
2024-11-18,637.1,650.65,637.1,641.0,19596.0
2024-11-19,647.35,661.85,635.0,640.5,17889.0
2024-11-21,640.0,647.95,630.1,636.35,16355.0
2024-11-22,637.0,643.0,630.0,641.25,12544.0
2024-11-25,650.85,653.95,641.0,643.5,16814.0
2024-11-26,643.5,656.4,643.5,650.85,17925.0
2024-11-27,656.4,665.85,645.55,654.85,18636.0
2024-11-28,656.8,680.0,656.8,676.4,28301.0
2024-11-29,680.0,681.75,667.0,673.4,12857.0
2024-12-02,670.0,678.95,666.55,675.25,8404.0
2024-12-03,675.25,730.0,675.25,706.85,235475.0
2024-12-04,709.9,731.0,704.55,718.6,153749.0
2024-12-05,727.0,744.85,702.0,707.25,143159.0
2024-12-06,705.95,712.35,694.0,704.1,37911.0
2024-12-09,701.4,721.95,701.4,710.7,30171.0
2024-12-10,713.45,751.95,705.0,740.35,193987.0
2024-12-11,765.0,815.0,760.0,793.35,1070729.0
2024-12-12,793.05,793.05,762.9,768.15,70653.0
2024-12-13,767.95,767.95,747.05,762.35,53374.0
2024-12-16,766.4,781.5,751.1,767.65,57275.0
2024-12-17,773.0,773.9,740.0,743.55,34576.0
2024-12-18,748.9,758.9,712.85,724.0,35370.0
2024-12-19,713.95,723.95,702.4,716.0,28650.0
2024-12-20,719.8,728.95,694.85,698.85,30808.0
2024-12-23,709.9,730.3,694.75,698.95,26904.0
2024-12-24,700.7,715.55,695.0,698.2,17212.0
2024-12-26,693.0,713.55,692.0,695.6,29322.0
2024-12-27,697.15,701.95,691.95,693.9,10902.0
2024-12-30,694.0,699.8,665.1,669.45,27330.0
2024-12-31,669.45,693.4,669.0,687.1,18791.0
2025-01-01,683.2,698.8,681.65,696.15,20160.0
2025-01-02,713.95,763.7,710.25,740.0,595920.0
2025-01-03,734.6,736.85,723.25,728.9,36279.0
2025-01-06,728.9,728.9,689.0,693.55,42523.0
2025-01-07,696.25,703.85,691.1,698.85,24671.0
2025-01-08,700.9,701.4,682.05,684.55,14309.0
2025-01-09,684.55,696.15,670.3,674.4,21432.0
2025-01-10,670.0,674.95,650.0,652.9,24466.0
2025-01-13,630.0,645.45,601.0,609.7,46683.0
2025-01-14,616.9,634.85,610.05,626.2,26386.0
2025-01-15,635.6,657.45,630.25,636.95,38557.0
2025-01-16,641.5,663.45,639.6,644.85,16764.0
2025-01-17,645.9,651.0,637.1,642.9,12415.0
2025-01-20,647.0,650.95,640.4,649.1,10669.0
2025-01-21,649.1,658.0,629.1,633.95,27688.0
2025-01-22,631.1,637.95,615.4,622.7,17162.0
2025-01-23,622.1,629.5,615.0,616.7,8647.0
2025-01-24,621.5,627.8,608.0,612.5,8053.0
2025-01-27,608.0,608.0,580.1,583.8,19747.0
2025-01-28,589.65,592.65,543.05,554.95,38791.0
2025-01-29,552.7,584.4,552.7,578.95,26529.0
2025-01-30,587.65,594.0,570.0,574.6,20123.0
2025-01-31,565.0,588.0,551.0,576.55,43825.0
2025-02-01,582.0,594.0,578.2,590.55,16476.0
2025-02-03,586.9,586.9,568.3,576.2,15907.0
2025-02-04,581.95,589.7,574.25,578.4,17862.0
2025-02-05,584.7,590.0,573.95,577.75,17302.0
2025-02-06,583.3,586.45,574.65,581.6,9131.0
2025-02-07,581.7,581.7,568.9,573.0,8592.0
2025-02-10,572.6,575.55,551.0,555.1,11880.0
2025-02-11,555.1,555.1,512.55,533.4,24045.0
2025-02-12,535.9,539.1,511.0,527.0,17366.0
2025-02-13,530.95,537.0,520.0,522.2,7036.0
2025-02-14,527.4,527.4,496.0,503.7,17623.0
2025-02-17,500.0,506.15,470.0,479.55,36332.0
2025-02-18,480.55,483.15,434.8,446.5,54738.0
2025-02-19,446.5,484.35,444.0,465.05,30136.0
2025-02-20,458.05,483.4,458.05,479.25,19613.0
2025-02-21,481.1,494.85,468.95,472.65,18184.0
2025-02-24,473.65,481.9,445.25,465.55,24345.0
2025-02-25,460.8,472.0,448.0,452.45,27744.0
2025-02-27,452.15,461.45,434.8,437.05,19795.0
2025-02-28,432.0,435.2,417.15,421.15,18330.0
2025-03-03,423.3,429.55,390.0,405.4,49430.0
2025-03-04,405.0,424.7,396.35,409.85,38872.0
2025-03-05,408.5,435.0,408.45,432.0,28528.0
2025-03-06,434.1,455.9,434.1,444.45,31010.0
2025-03-07,445.55,484.2,445.3,457.65,103375.0
2025-03-10,455.2,462.55,434.3,438.65,25411.0
2025-03-11,425.0,448.0,425.0,432.55,46267.0
2025-03-12,434.7,444.45,425.05,435.45,32833.0
2025-03-13,433.2,439.85,414.5,421.15,28186.0
2025-03-17,423.25,425.2,408.75,411.25,16740.0
2025-03-18,412.3,431.3,412.3,428.8,35235.0
2025-03-19,435.25,454.95,433.15,452.65,42722.0
2025-03-20,464.65,469.45,451.0,452.55,30184.0
2025-03-21,445.75,463.85,445.75,456.5,30833.0
2025-03-24,459.5,470.0,455.0,456.7,47935.0
2025-03-25,456.9,522.8,456.9,498.2,1000068.0
2025-03-26,496.7,505.0,470.95,476.2,229199.0
2025-03-27,475.55,481.8,461.55,468.55,87429.0
2025-03-28,470.15,495.0,469.1,471.3,79409.0
2025-04-01,474.7,481.85,470.2,473.95,21004.0
2025-04-02,472.15,496.0,461.3,478.9,52421.0
2025-04-03,478.95,486.0,471.55,479.6,32338.0
2025-04-04,482.0,482.0,456.1,460.2,38696.0
2025-04-07,401.1,433.55,401.1,430.3,51691.0
2025-04-08,438.0,458.8,432.0,448.35,20793.0
2025-04-09,442.1,449.95,437.5,439.15,9780.0
2025-04-11,453.5,458.45,442.1,444.65,17231.0
2025-04-15,453.55,476.05,453.55,473.55,30327.0
2025-04-16,473.55,487.05,471.05,477.2,22351.0
2025-04-17,478.6,485.85,471.2,475.7,21741.0
2025-04-21,481.65,489.9,474.6,486.55,29525.0
2025-04-22,490.0,492.2,485.1,486.9,21715.0
2025-04-23,488.7,492.9,476.05,482.15,26714.0
2025-04-24,482.3,493.1,481.75,488.45,27963.0
2025-04-25,489.0,490.05,460.0,471.8,25633.0
2025-04-28,465.55,480.5,457.85,468.6,22627.0
2025-04-29,470.95,480.0,465.0,467.95,13450.0
2025-04-30,467.95,469.9,450.0,452.35,24486.0
2025-05-02,453.15,460.0,447.55,456.4,26474.0
2025-05-05,456.4,463.15,449.05,459.05,23372.0
2025-05-06,460.0,468.65,439.0,444.95,23905.0
2025-05-07,442.7,450.4,423.0,441.9,31602.0
2025-05-08,430.1,451.85,430.1,433.65,58747.0
2025-05-09,425.0,433.3,420.35,427.6,14825.0
2025-05-12,440.5,457.2,438.55,453.15,27272.0
2025-05-13,459.7,467.1,455.0,457.95,24433.0
2025-05-14,459.45,482.9,459.45,479.1,50816.0
2025-05-15,479.15,484.95,477.7,481.0,18655.0
2025-05-16,482.6,486.15,478.0,482.45,15403.0
2025-05-19,484.0,532.8,483.5,512.5,344289.0
