date,open,high,low,close,volume
2023-05-30,413.97,413.97,406.04,407.06,1916.0
2023-05-31,408.9,409.41,407.48,408.35,801.0
2023-06-01,408.79,411.75,408.79,409.44,644.0
2023-06-02,414.8,414.8,407.31,410.59,8561.0
2023-06-05,410.06,411.41,408.45,409.92,1065.0
2023-06-06,409.91,409.91,405.3,406.53,1255.0
2023-06-07,407.51,411.0,407.51,409.32,1966.0
2023-06-08,409.0,411.29,406.02,407.32,1657.0
2023-06-09,412.98,412.98,403.01,405.33,974.0
2023-06-12,405.5,408.62,405.01,407.11,731.0
2023-06-13,401.11,411.84,401.11,409.58,728.0
2023-06-14,411.0,412.49,409.27,412.02,1380.0
2023-06-15,413.09,413.1,410.94,413.0,2345.0
2023-06-16,412.9,413.88,410.26,413.32,2749.0
2023-06-19,417.97,417.97,411.06,413.2,996.0
2023-06-20,416.0,416.0,406.59,413.14,1338.0
2023-06-21,416.88,416.88,411.31,415.34,866.0
2023-06-22,414.3,414.3,408.69,411.44,1168.0
2023-06-23,411.45,411.45,406.71,408.18,483.0
2023-06-26,410.34,410.34,407.04,409.52,289.0
2023-06-27,413.77,413.77,405.52,409.63,957.0
2023-06-28,413.49,414.49,409.62,413.17,1512.0
2023-06-30,415.99,418.9,415.67,418.68,1965.0
2023-07-03,423.47,423.47,412.2,419.9,1449.0
2023-07-04,424.89,424.89,417.78,420.57,1356.0
2023-07-05,424.97,424.97,416.31,423.81,3697.0
2023-07-06,428.39,428.98,422.0,424.69,1932.0
2023-07-07,425.48,430.0,420.2,422.52,2734.0
2023-07-10,426.98,428.4,417.12,419.1,1824.0
2023-07-11,424.97,424.97,416.91,421.77,520.0
2023-07-12,421.77,421.77,418.41,418.48,1199.0
2023-07-13,426.9,426.9,420.0,421.18,2890.0
2023-07-14,421.17,432.0,421.17,431.39,5903.0
2023-07-17,436.97,436.99,432.0,433.49,1610.0
2023-07-18,435.0,438.48,432.51,435.37,855.0
2023-07-19,437.16,438.99,433.66,435.33,1752.0
2023-07-20,439.98,439.98,433.14,434.83,1169.0
2023-07-21,433.93,433.93,423.33,423.92,3691.0
2023-07-24,427.48,427.48,423.06,423.49,1351.0
2023-07-25,424.99,429.0,423.18,426.14,719.0
2023-07-26,426.13,426.84,424.55,426.07,897.0
2023-07-27,430.97,430.97,421.81,424.97,864.0
2023-07-28,424.97,425.29,422.01,425.06,377.0
2023-07-31,429.98,429.98,420.81,425.73,3108.0
2023-08-01,434.44,434.44,425.73,428.3,689.0
2023-08-02,433.48,433.48,424.96,426.2,1002.0
2023-08-03,426.2,426.42,423.0,424.91,488.0
2023-08-04,433.41,433.41,420.66,429.09,1238.0
2023-08-07,434.45,434.45,428.03,431.01,1041.0
2023-08-08,435.47,435.47,430.03,431.27,505.0
2023-08-09,434.94,434.94,428.27,432.74,787.0
2023-08-10,432.74,432.74,430.02,430.94,649.0
2023-08-11,424.7,432.36,424.7,428.82,438.0
2023-08-14,432.36,432.36,421.96,428.32,6192.0
2023-08-16,428.32,431.99,421.12,431.03,1224.0
2023-08-17,430.68,430.77,427.0,430.25,563.0
2023-08-18,434.0,434.0,425.76,427.43,786.0
2023-08-21,431.98,431.98,428.0,430.22,436.0
2023-08-22,434.48,434.48,421.11,429.99,2703.0
2023-08-23,430.5,431.85,429.92,430.96,402.0
2023-08-24,435.98,435.98,429.43,430.33,305.0
2023-08-25,429.43,430.2,426.3,428.77,458.0
2023-08-28,432.98,432.98,422.66,427.46,517.0
2023-08-29,432.98,432.98,427.63,429.09,795.0
2023-08-30,433.97,433.97,429.1,430.4,1400.0
2023-08-31,430.39,432.39,427.88,429.32,532.0
2023-09-01,433.97,433.97,430.0,431.99,1506.0
2023-09-04,434.14,439.22,430.01,438.02,2975.0
2023-09-05,438.02,441.21,430.05,440.81,2440.0
2023-09-06,440.81,441.08,437.96,440.23,1959.0
2023-09-07,444.97,444.97,433.51,441.13,1070.0
2023-09-08,445.98,445.98,440.67,441.23,2483.0
2023-09-11,444.99,445.54,442.01,445.17,3914.0
2023-09-12,449.97,449.97,443.09,446.48,1513.0
2023-09-13,450.97,450.97,439.56,447.84,1137.0
2023-09-14,452.98,452.98,448.34,449.95,462.0
2023-09-15,454.97,454.98,449.35,451.25,813.0
2023-09-18,455.98,458.4,445.96,450.7,1020.0
2023-09-20,450.69,450.9,446.85,448.4,6235.0
2023-09-21,446.07,448.15,444.0,446.3,1844.0
2023-09-22,446.3,448.76,443.01,446.52,1010.0
2023-09-25,450.98,450.98,443.01,443.81,3434.0
2023-09-26,448.39,448.39,442.44,444.69,6195.0
2023-09-27,444.3,446.28,441.96,446.26,227.0
2023-09-28,445.3,450.98,437.6,437.97,1185.0
2023-09-29,439.01,441.9,435.3,440.27,1551.0
2023-10-03,445.98,445.98,434.32,435.83,3410.0
2023-10-04,441.98,441.98,432.85,437.98,3162.0
2023-10-05,441.98,450.0,432.85,440.61,1184.0
2023-10-06,441.0,443.28,440.63,441.07,841.0
2023-10-09,433.09,445.97,433.09,440.57,849.0
2023-10-10,434.56,445.0,434.56,444.99,1836.0
2023-10-11,449.98,449.98,445.26,445.39,860.0
2023-10-12,465.44,465.44,440.96,441.97,15968.0
2023-10-13,441.26,455.0,440.0,442.3,562.0
2023-10-16,448.4,448.4,439.31,440.11,464.0
2023-10-17,441.31,443.37,441.24,442.33,916.0
2023-10-18,443.4,443.4,439.32,440.92,1788.0
2023-10-19,439.13,441.51,437.31,440.86,657.0
2023-10-20,439.75,440.42,437.43,438.72,754.0
2023-10-23,443.98,443.98,431.01,434.1,3947.0
2023-10-25,435.29,437.0,428.27,429.17,967.0
2023-10-26,429.17,429.17,422.85,423.8,1737.0
2023-10-27,428.98,428.98,423.8,426.42,5051.0
2023-10-30,434.95,450.0,426.4,448.43,625.0
2023-10-31,437.7,437.7,425.35,429.02,6364.0
2023-11-01,429.02,433.97,422.55,424.23,3678.0
2023-11-02,426.69,428.49,425.94,427.78,260.0
2023-11-03,421.06,434.98,421.06,430.38,575.0
2023-11-06,439.0,439.0,430.85,433.63,8514.0
2023-11-07,433.99,435.35,432.76,435.15,611.0
2023-11-08,435.99,435.99,434.35,435.58,1112.0
2023-11-09,434.3,435.59,432.37,432.87,521.0
2023-11-10,433.01,433.07,431.0,432.0,644.0
2023-11-12,424.18,436.42,424.18,432.45,356.0
2023-11-13,441.1,441.1,431.86,432.83,982.0
2023-11-15,439.98,440.65,436.16,439.02,1892.0
2023-11-16,439.85,447.23,439.85,445.9,3572.0
2023-11-17,454.82,454.82,445.39,447.88,4888.0
2023-11-20,461.3,461.3,445.99,446.08,1690.0
2023-11-21,446.83,449.53,446.82,448.68,1727.0
2023-11-22,449.0,450.0,446.95,449.15,1261.0
2023-11-23,448.96,450.65,447.05,448.26,706.0
2023-11-24,452.97,452.97,444.55,446.08,1183.0
2023-11-28,500.0,500.0,444.01,448.32,474.0
2023-11-29,445.0,452.0,442.1,451.63,6468.0
2023-11-30,456.48,456.48,451.2,453.86,776.0
2023-12-01,453.87,454.99,453.23,453.97,5508.0
2023-12-04,463.05,463.05,455.03,458.83,3102.0
2023-12-05,462.0,468.01,456.55,459.95,1848.0
2023-12-06,468.0,468.0,462.09,464.39,1753.0
2023-12-07,463.71,464.34,461.96,462.2,4710.0
2023-12-08,466.97,466.97,461.31,464.05,6913.0
2023-12-11,468.97,468.97,463.5,464.45,3871.0
2023-12-12,469.89,469.89,456.6,465.25,4550.0
2023-12-13,470.1,470.98,458.7,462.29,1119.0
2023-12-14,471.54,471.54,466.88,468.95,1214.0
2023-12-15,459.5,484.65,459.5,482.88,2253.0
2023-12-18,486.97,486.98,481.77,481.94,5152.0
2023-12-19,481.5,483.1,479.01,481.39,2421.0
2023-12-20,487.9,487.9,430.02,469.23,3672.0
2023-12-21,472.24,477.11,472.24,474.55,5348.0
2023-12-22,479.98,487.07,476.0,482.91,712.0
2023-12-26,482.5,486.9,479.05,483.66,1679.0
2023-12-27,485.61,487.74,484.51,487.59,747.0
2023-12-28,487.78,489.67,486.73,489.55,946.0
2023-12-29,493.55,493.55,487.61,490.06,3407.0
2024-01-01,499.86,499.86,483.56,491.92,1819.0
2024-01-02,497.97,497.98,482.0,487.43,1660.0
2024-01-03,487.9,487.9,480.02,481.58,2857.0
2024-01-04,483.71,483.81,480.9,482.95,965.0
2024-01-05,487.97,487.97,484.12,484.65,792.0
2024-01-08,489.65,489.65,480.02,480.56,1552.0
2024-01-09,484.6,485.59,480.57,481.93,2178.0
2024-01-10,476.25,486.1,476.25,483.69,2407.0
2024-01-11,488.3,488.3,481.31,481.82,2154.0
2024-01-12,486.97,496.38,485.0,494.52,1945.0
2024-01-15,499.6,506.0,499.6,502.03,4692.0
2024-01-16,506.97,519.7,497.89,499.56,1850.0
2024-01-17,498.27,502.82,497.0,498.63,926.0
2024-01-18,506.1,520.0,489.91,496.79,1887.0
2024-01-19,501.35,502.93,496.97,501.92,1710.0
2024-01-20,507.97,507.97,495.66,497.57,7859.0
2024-01-23,504.97,504.97,490.0,490.86,1290.0
2024-01-24,494.8,498.89,490.89,496.38,1021.0
2024-01-25,501.98,501.98,492.0,492.75,723.0
2024-01-29,499.8,499.8,494.01,498.46,1215.0
2024-01-30,513.4,513.4,495.17,495.98,1414.0
2024-01-31,504.98,505.9,495.23,499.2,816.0
2024-02-01,504.98,504.98,495.0,498.05,935.0
2024-02-02,507.1,508.0,498.04,505.57,2034.0
2024-02-05,510.09,510.85,500.69,506.07,2534.0
2024-02-06,516.1,516.2,505.3,514.65,2459.0
2024-02-07,505.1,524.1,505.1,513.21,2862.0
2024-02-08,518.98,518.98,510.0,512.06,1933.0
2024-02-09,522.1,522.1,506.0,510.26,1302.0
2024-02-12,515.0,515.0,502.66,509.86,3911.0
2024-02-13,514.98,514.98,507.01,512.66,1393.0
2024-02-14,512.1,515.0,505.01,511.08,1464.0
2024-02-15,516.98,516.98,509.01,513.62,2103.0
2024-02-16,519.98,519.98,506.66,517.81,871.0
2024-02-19,523.48,535.7,514.46,518.33,4966.0
2024-02-20,523.47,523.48,511.58,514.27,1725.0
2024-02-21,520.48,520.48,502.32,510.97,1247.0
2024-02-22,516.98,517.53,507.31,517.26,6092.0
2024-02-23,523.47,523.48,513.91,514.62,1572.0
2024-02-26,519.28,519.98,509.0,511.36,2292.0
2024-02-27,511.01,519.35,502.67,512.22,2485.0
2024-02-28,517.96,517.97,509.75,510.73,1162.0
2024-02-29,515.98,515.98,505.94,511.3,1005.0
2024-03-01,526.65,526.65,510.6,512.22,1546.0
2024-03-02,517.76,517.93,511.26,512.05,130.0
2024-03-04,517.98,517.98,503.16,511.16,2264.0
2024-03-05,516.98,516.98,506.04,507.72,4487.0
2024-03-06,508.0,511.96,500.9,508.73,2107.0
2024-03-07,524.0,524.0,501.75,510.18,2588.0
2024-03-11,515.97,515.97,501.0,510.18,1166.0
2024-03-12,515.97,516.97,502.66,508.89,1387.0
2024-03-13,508.89,508.89,497.67,498.89,6028.0
2024-03-14,503.73,510.77,498.0,510.2,2260.0
2024-03-15,510.19,510.19,502.5,506.98,1673.0
2024-03-18,516.9,516.9,502.67,504.09,1164.0
2024-03-19,519.2,519.2,492.0,492.64,3034.0
2024-03-20,493.0,494.0,489.99,491.14,1896.0
2024-03-21,497.97,497.98,492.0,494.12,639.0
2024-03-22,490.0,497.32,485.06,491.6,2214.0
2024-03-26,506.35,506.35,485.02,486.56,4016.0
2024-03-27,491.87,491.97,484.11,485.06,1318.0
2024-03-28,485.11,493.64,481.1,491.3,1963.0
2024-04-01,506.05,506.05,493.6,494.74,1847.0
2024-04-02,494.74,499.97,491.66,494.06,1412.0
2024-04-03,494.85,495.9,491.68,492.54,2235.0
2024-04-04,507.3,507.3,490.5,495.68,12215.0
2024-04-05,499.86,499.86,486.01,490.46,9247.0
2024-04-08,505.15,505.15,490.47,493.97,2299.0
2024-04-09,498.6,498.6,492.64,493.79,1312.0
2024-04-10,492.68,496.52,492.49,495.01,1387.0
2024-04-12,499.98,499.98,491.03,492.17,2457.0
2024-04-15,489.7,497.28,481.97,486.52,5119.0
2024-04-16,486.0,486.99,480.0,480.65,4837.0
2024-04-18,485.95,485.97,475.01,476.3,3580.0
2024-04-19,474.98,477.85,470.7,475.3,1887.0
2024-04-22,485.19,485.29,476.01,481.28,1587.0
2024-04-23,489.99,489.99,481.28,482.4,1365.0
2024-04-24,489.99,489.99,481.05,481.58,1339.0
2024-04-25,481.0,486.1,480.58,484.63,987.0
2024-04-26,486.99,490.1,476.0,483.38,5418.0
2024-04-29,492.31,492.35,482.46,484.5,1560.0
2024-04-30,488.98,488.99,480.81,481.7,1458.0
2024-05-02,488.77,491.19,481.15,482.84,3216.0
2024-05-03,487.95,490.0,478.79,482.89,4030.0
2024-05-06,488.97,488.97,480.0,483.35,2145.0
2024-05-07,485.99,488.47,482.01,486.19,1502.0
2024-05-08,486.19,486.19,481.76,485.05,1167.0
2024-05-09,485.0,486.0,478.0,479.87,2553.0
2024-05-10,484.99,484.99,478.06,479.72,1769.0
2024-05-13,478.01,486.0,475.18,483.05,3590.0
2024-05-14,486.98,486.99,480.11,482.11,1412.0
2024-05-15,481.01,484.84,481.01,482.51,509.0
2024-05-16,480.01,488.32,480.01,487.43,1302.0
2024-05-17,489.99,489.99,484.39,485.66,1330.0
2024-05-18,490.0,491.95,479.67,487.05,165.0
2024-05-21,487.04,488.99,480.7,487.14,2583.0
2024-05-22,493.95,493.96,487.14,490.71,1635.0
2024-05-23,495.47,498.0,492.09,497.21,3969.0
2024-05-24,502.96,502.96,490.17,495.72,1656.0
2024-05-27,499.97,499.98,494.0,495.9,3903.0
2024-05-28,498.93,498.93,493.72,495.78,3564.0
2024-05-29,498.97,498.98,490.0,492.59,3373.0
2024-05-30,493.01,497.97,480.2,486.81,4308.0
2024-05-31,494.49,494.49,480.01,482.81,1604.0
2024-06-03,489.0,498.0,485.0,487.35,4527.0
2024-06-04,491.75,498.0,476.0,488.69,8905.0
2024-06-05,495.27,497.99,481.95,496.3,2981.0
2024-06-06,500.45,502.97,486.76,497.63,2451.0
2024-06-07,498.99,510.0,497.66,508.93,13599.0
2024-06-10,513.97,513.97,505.63,507.29,10067.0
2024-06-11,511.94,511.94,506.95,507.85,4177.0
2024-06-12,512.97,512.97,508.01,509.44,1624.0
2024-06-13,514.89,514.97,508.62,511.28,4483.0
2024-06-14,507.0,515.17,507.0,509.31,2342.0
2024-06-18,514.98,514.98,505.0,509.01,4318.0
2024-06-19,515.47,515.47,506.33,508.33,1634.0
2024-06-20,511.03,513.98,505.18,508.51,1294.0
2024-06-21,511.99,513.33,506.32,507.44,6394.0
2024-06-24,514.4,517.0,501.17,508.71,3332.0
2024-06-25,512.75,512.75,506.41,508.25,2438.0
2024-06-26,512.58,512.58,505.23,510.46,1710.0
2024-06-27,512.0,517.98,506.91,516.21,13375.0
2024-06-28,520.4,521.97,513.63,518.54,2882.0
2024-07-01,521.18,525.55,513.9,524.68,3182.0
2024-07-02,527.5,529.64,522.03,527.99,3062.0
2024-07-03,531.33,533.97,525.09,527.7,1964.0
2024-07-04,531.95,534.49,528.01,532.9,2571.0
2024-07-05,535.96,535.96,531.58,533.81,2611.0
2024-07-08,543.14,543.15,533.0,536.5,2473.0
2024-07-09,539.16,541.97,534.51,536.71,3081.0
2024-07-10,552.8,552.8,531.0,535.54,3193.0
2024-07-11,539.5,539.5,534.64,535.98,2803.0
2024-07-12,537.14,551.87,529.28,548.07,11911.0
2024-07-15,549.66,554.05,545.83,551.16,2932.0
2024-07-16,554.3,559.99,551.01,554.31,3214.0
2024-07-18,554.22,563.0,552.01,561.51,12943.0
2024-07-19,561.51,570.39,558.4,560.04,6467.0
2024-07-22,560.37,563.93,554.69,560.4,4007.0
2024-07-23,564.04,565.94,550.82,561.92,10234.0
2024-07-24,565.95,566.96,560.06,564.04,6535.0
2024-07-25,580.95,580.95,559.33,563.9,2776.0
2024-07-26,569.08,576.06,562.27,574.52,3008.0
2024-07-29,591.75,591.75,571.89,575.07,4447.0
2024-07-30,580.02,586.69,571.07,574.39,8701.0
2024-07-31,574.36,578.33,572.51,577.6,2476.0
2024-08-01,580.77,583.47,576.38,580.72,5272.0
2024-08-02,578.01,582.32,570.0,571.64,11847.0
2024-08-05,567.65,578.99,559.0,571.89,7421.0
2024-08-06,569.93,572.81,560.0,563.02,7840.0
2024-08-07,570.82,573.34,568.29,569.73,6179.0
2024-08-08,572.97,574.2,560.0,564.26,3319.0
2024-08-09,571.53,573.97,560.03,569.34,14964.0
2024-08-12,575.0,575.0,565.68,568.52,3479.0
2024-08-13,570.97,572.9,566.63,567.88,2571.0
2024-08-14,572.31,572.31,564.51,567.46,2033.0
2024-08-16,572.99,578.84,569.22,576.29,3074.0
2024-08-19,582.39,582.39,575.9,580.68,3971.0
2024-08-20,580.24,586.63,578.4,584.75,2546.0
2024-08-21,586.63,590.45,584.0,586.7,5692.0
2024-08-22,569.1,591.96,569.1,587.41,5504.0
2024-08-23,590.7,590.7,585.01,586.32,3573.0
2024-08-26,590.67,592.61,586.01,590.14,6011.0
2024-08-27,595.95,595.95,586.69,589.46,3034.0
2024-08-28,591.62,593.42,582.0,588.68,8526.0
2024-08-29,588.68,593.9,586.01,590.86,2699.0
2024-08-30,595.91,597.04,586.63,595.52,5071.0
2024-09-02,599.58,605.1,594.68,595.82,5450.0
2024-09-03,596.05,600.61,593.88,595.07,3207.0
2024-09-04,592.69,604.4,590.0,594.86,5311.0
2024-09-05,598.83,600.9,592.1,593.12,3056.0
2024-09-06,594.0,595.91,589.26,590.6,4365.0
2024-09-09,592.15,595.95,585.83,590.57,8867.0
2024-09-10,595.26,597.68,590.1,594.66,2424.0
2024-09-11,594.67,598.0,590.45,592.99,3217.0
2024-09-12,598.2,602.01,591.36,599.66,4213.0
2024-09-13,599.65,602.11,593.07,598.69,4133.0
2024-09-16,600.98,604.0,596.75,599.34,3459.0
2024-09-17,599.34,610.69,596.58,598.45,7207.0
2024-09-18,603.6,603.6,588.0,590.11,11834.0
2024-09-19,594.97,595.96,585.21,588.57,6060.0
2024-09-20,594.83,594.83,588.57,591.4,4151.0
2024-09-23,597.45,598.17,589.69,596.63,4579.0
2024-09-24,599.76,599.76,591.38,596.49,2992.0
2024-09-25,598.7,598.7,590.48,595.55,4437.0
2024-09-26,597.93,600.0,593.77,597.73,3095.0
2024-09-27,597.69,604.35,597.1,602.53,9178.0
2024-09-30,610.69,617.7,590.43,597.0,12063.0
2024-10-01,597.0,600.37,593.57,596.35,6428.0
2024-10-03,594.71,598.35,585.2,589.81,10218.0
2024-10-04,593.97,593.98,580.0,584.05,9006.0
2024-10-07,588.07,592.64,575.61,582.35,8804.0
2024-10-08,582.44,586.3,576.82,585.77,3675.0
2024-10-09,588.72,599.0,580.0,584.04,11802.0
2024-10-10,601.55,601.55,578.02,580.46,5091.0
2024-10-11,580.5,586.68,575.33,582.13,2614.0
2024-10-14,584.82,587.95,580.06,582.41,2569.0
2024-10-15,582.71,587.26,580.04,581.38,3695.0
2024-10-16,583.82,583.82,575.02,578.93,3656.0
2024-10-17,578.93,593.7,573.0,583.83,5527.0
2024-10-18,576.54,587.5,568.1,579.03,7022.0
2024-10-21,577.69,581.73,560.0,567.1,7695.0
2024-10-22,567.11,572.46,558.4,560.85,5174.0
2024-10-23,560.85,566.7,558.8,559.92,5832.0
2024-10-24,563.31,563.33,556.0,557.19,3893.0
2024-10-25,557.19,562.89,552.35,554.48,5108.0
2024-10-28,554.47,567.95,550.01,556.41,9913.0
2024-10-29,561.62,561.85,548.72,555.01,5383.0
2024-10-30,555.01,564.91,551.33,553.81,4203.0
2024-10-31,558.14,559.9,532.62,546.41,4998.0
2024-11-01,546.4,563.0,535.0,555.23,1067.0
2024-11-04,550.02,560.68,539.0,544.66,11642.0
2024-11-05,546.35,559.44,542.18,546.77,7156.0
2024-11-06,551.7,556.18,546.31,554.96,9369.0
2024-11-07,554.04,561.96,548.0,549.07,5614.0
2024-11-08,551.96,551.96,546.41,548.44,2812.0
2024-11-11,547.85,550.16,541.65,545.52,19237.0
2024-11-12,545.89,559.46,538.0,541.25,4944.0
2024-11-13,541.28,549.0,533.0,536.1,7810.0
2024-11-14,539.6,539.61,531.0,531.99,5300.0
2024-11-18,536.45,536.45,524.32,525.97,6845.0
2024-11-19,534.98,534.98,518.0,528.64,5749.0
2024-11-21,530.38,535.0,524.0,527.5,8014.0
2024-11-22,531.58,542.27,529.0,540.86,2836.0
2024-11-25,549.3,550.15,543.29,546.74,4677.0
2024-11-26,549.56,549.56,529.02,538.87,6353.0
2024-11-27,544.47,547.97,541.58,544.8,2664.0
2024-11-28,548.16,550.0,535.0,537.17,4118.0
2024-11-29,540.26,544.02,537.17,542.99,2762.0
2024-12-02,545.39,546.86,537.57,546.27,2881.0
2024-12-03,551.49,551.49,544.56,549.12,3806.0
2024-12-04,552.9,552.9,547.32,548.45,3491.0
2024-12-05,551.33,557.61,545.0,554.06,5816.0
2024-12-06,559.11,559.11,546.0,554.24,2501.0
2024-12-09,556.13,564.22,547.36,549.05,6842.0
2024-12-10,552.14,552.14,544.93,548.49,4334.0
2024-12-11,551.89,551.89,547.49,549.67,1856.0
2024-12-12,548.88,555.9,545.47,546.04,3313.0
2024-12-13,562.4,562.4,540.11,551.08,2731.0
2024-12-16,552.87,555.17,546.01,548.55,5124.0
2024-12-17,549.64,551.0,540.0,542.1,7534.0
2024-12-18,542.78,554.8,539.05,546.69,1864.0
2024-12-19,538.44,542.98,537.0,541.38,6980.0
2024-12-20,544.09,544.09,439.91,530.03,8505.0
2024-12-23,532.8,536.7,530.66,532.55,2938.0
2024-12-24,531.14,537.62,530.32,533.7,1732.0
2024-12-26,533.03,536.42,528.37,535.11,2962.0
2024-12-27,547.88,547.97,532.0,536.03,2427.0
2024-12-30,533.32,540.01,532.75,535.46,4665.0
2024-12-31,543.4,543.4,530.0,534.7,3980.0
2025-01-01,536.25,538.73,532.86,536.42,2153.0
2025-01-02,535.21,544.98,535.16,543.14,5498.0
2025-01-03,543.14,546.07,539.99,542.6,3826.0
2025-01-06,545.26,547.54,533.58,536.99,4435.0
2025-01-07,540.74,540.78,535.0,535.55,3749.0
2025-01-08,538.55,538.55,532.0,536.99,3716.0
2025-01-09,538.22,538.5,531.9,533.47,3627.0
2025-01-10,536.14,541.1,533.58,538.17,4162.0
2025-01-13,534.99,535.95,529.0,529.9,8568.0
2025-01-14,545.8,545.8,521.09,522.81,8527.0
2025-01-15,526.51,526.51,521.1,525.41,3107.0
2025-01-16,529.82,532.27,521.0,522.61,2830.0
2025-01-17,525.2,532.0,520.6,525.31,2528.0
2025-01-20,528.78,530.0,520.6,523.94,3294.0
2025-01-21,534.42,534.42,518.0,521.22,3187.0
2025-01-22,521.22,524.15,516.73,523.74,2302.0
2025-01-23,524.47,527.0,520.01,526.95,652.0
2025-01-24,537.49,537.49,521.01,523.49,1897.0
2025-01-27,520.0,527.98,512.67,515.4,8373.0
2025-01-28,515.41,515.43,509.02,510.9,2965.0
2025-01-29,515.38,520.0,510.87,515.64,3401.0
2025-01-30,525.95,525.95,515.17,518.88,3384.0
2025-01-31,522.38,528.0,519.0,526.82,4252.0
2025-02-01,529.78,530.73,523.0,529.32,3761.0
2025-02-03,528.41,529.28,516.25,523.69,7868.0
2025-02-04,525.96,525.96,520.29,523.93,4702.0
2025-02-05,526.52,526.52,521.33,522.81,2830.0
2025-02-06,533.3,533.3,518.5,519.7,4611.0
2025-02-07,530.09,530.09,511.36,519.28,3206.0
2025-02-10,521.3,524.94,514.61,515.73,3507.0
2025-02-11,515.73,517.57,505.03,507.52,5626.0
2025-02-12,510.92,512.67,503.5,507.51,4237.0
2025-02-13,507.0,512.1,506.0,508.13,2542.0
2025-02-14,511.69,512.04,500.66,502.84,6441.0
2025-02-17,502.0,512.84,500.05,505.84,4777.0
2025-02-18,509.16,509.3,498.27,504.33,2366.0
2025-02-19,514.42,514.42,498.2,499.72,4595.0
2025-02-20,499.0,514.93,497.07,499.54,2711.0
2025-02-21,495.95,501.8,495.03,497.87,3324.0
2025-02-24,497.87,502.93,481.66,490.3,5327.0
2025-02-25,491.83,491.83,487.01,487.79,3595.0
2025-02-27,493.97,504.0,482.01,484.55,4653.0
2025-02-28,484.88,501.0,470.36,485.37,7669.0
2025-03-03,484.61,484.61,460.41,472.32,15289.0
2025-03-04,469.62,472.22,464.79,470.14,10607.0
2025-03-05,473.72,478.3,468.97,476.66,7513.0
2025-03-06,481.2,485.0,475.92,482.7,9944.0
2025-03-07,487.07,487.97,480.3,482.46,8306.0
2025-03-10,484.54,486.25,477.39,479.42,4082.0
2025-03-11,479.42,493.92,475.03,481.68,6116.0
2025-03-12,484.73,484.73,475.07,477.51,6162.0
2025-03-13,479.92,479.92,474.04,475.4,3863.0
2025-03-17,479.73,479.89,472.35,477.15,3000.0
2025-03-18,477.59,484.8,477.59,484.62,4101.0
2025-03-19,488.06,492.92,480.93,483.9,4160.0
2025-03-20,483.9,494.8,483.9,489.78,5484.0
2025-03-21,491.88,497.0,485.0,493.5,3310.0
2025-03-24,495.87,498.14,493.5,497.13,4830.0
2025-03-25,501.19,501.91,495.81,497.91,9915.0
2025-03-26,506.4,506.4,492.3,495.29,2687.0
2025-03-27,496.22,499.99,490.85,497.46,3524.0
2025-03-28,496.04,499.0,491.89,492.86,2795.0
2025-04-01,502.72,502.72,488.0,491.24,5178.0
2025-04-02,490.99,500.0,487.6,493.86,7568.0
2025-04-03,492.68,494.41,490.53,491.02,2268.0
2025-04-04,490.2,490.2,477.6,480.76,8142.0
2025-04-07,477.49,477.5,450.1,466.66,17927.0
2025-04-08,475.0,483.66,468.01,473.33,9853.0
2025-04-09,473.04,473.79,469.01,471.66,6448.0
2025-04-11,481.09,487.61,475.2,477.07,6367.0
2025-04-15,479.43,484.99,477.88,483.15,5570.0
2025-04-16,484.26,490.0,481.23,485.65,4132.0
2025-04-17,492.98,493.0,480.03,492.03,5898.0
2025-04-21,493.82,498.0,488.98,496.68,7330.0
2025-04-22,499.0,499.5,493.6,496.86,5328.0
2025-04-23,503.59,506.85,499.27,505.7,4818.0
2025-04-24,507.01,509.99,503.28,505.3,5623.0
2025-04-25,505.3,508.53,498.01,503.12,22701.0
2025-04-28,498.96,506.23,497.34,505.62,8750.0
2025-04-29,508.0,510.0,502.73,504.75,3723.0
2025-04-30,504.74,507.0,500.0,501.56,2752.0
2025-05-02,502.76,506.17,498.04,499.69,5093.0
2025-05-05,502.18,505.99,499.69,503.77,6381.0
2025-05-06,502.92,504.04,500.86,502.53,2394.0
2025-05-07,500.25,500.89,492.6,497.67,9319.0
2025-05-08,495.25,502.0,495.25,495.89,5332.0
2025-05-09,491.27,495.0,487.43,492.43,3881.0
2025-05-12,495.05,513.0,494.32,509.59,5172.0
2025-05-13,511.77,512.55,503.02,504.13,9776.0
2025-05-14,504.0,510.0,501.97,506.53,10552.0
2025-05-15,508.41,517.0,503.0,514.02,6434.0
2025-05-16,516.59,525.0,509.08,515.36,8506.0
2025-05-19,516.06,516.06,508.55,511.65,20356.0
2025-05-20,513.87,513.87,505.15,506.09,22413.0
2025-05-21,508.41,512.0,506.98,509.57,6456.0
2025-05-22,509.0,510.85,500.83,503.77,16279.0
2025-05-23,503.77,509.08,501.78,507.7,4379.0
2025-05-26,510.11,515.0,507.77,511.38,6159.0
2025-05-27,511.36,512.74,506.04,508.52,8325.0
2025-05-28,508.52,511.37,503.1,505.14,6983.0
2025-05-29,507.66,508.7,504.85,507.55,5311.0
2025-05-30,509.71,514.51,502.0,504.0,7258.0
2025-06-02,504.0,515.0,498.78,502.61,15818.0
2025-06-03,505.12,508.31,497.5,498.61,13944.0
2025-06-04,511.07,511.07,497.43,498.86,9031.0
2025-06-05,501.16,505.0,498.33,501.81,4744.0
