date,open,high,low,close,volume
2023-02-16,9099.0,9184.0,9030.0,9076.85,1722.0
2023-02-17,9145.0,9145.0,9009.1,9081.65,836.0
2023-02-20,9144.0,9195.0,8986.65,9106.7,609.0
2023-02-21,9197.75,9197.75,8922.0,9044.0,554.0
2023-02-22,8902.25,9199.8,8902.25,9075.6,993.0
2023-02-23,9044.9,9140.0,9024.35,9105.95,469.0
2023-02-24,9064.2,9150.0,9034.6,9121.1,441.0
2023-02-27,9212.3,9212.3,9005.2,9101.3,438.0
2023-02-28,9124.3,9212.45,9050.0,9161.5,757.0
2023-03-01,9117.55,9229.95,9117.0,9203.0,373.0
2023-03-02,9199.95,9219.95,9007.95,9103.25,404.0
2023-03-03,9007.1,9224.2,8952.0,9001.15,806.0
2023-03-06,9048.8,9190.0,8950.25,9064.95,1224.0
2023-03-08,9124.0,9125.0,8918.1,9072.15,903.0
2023-03-09,9063.95,9100.0,9000.0,9035.2,347.0
2023-03-10,8921.0,9102.0,8921.0,9007.4,427.0
2023-03-13,9040.1,9040.1,8777.0,8806.65,1371.0
2023-03-14,8806.6,8806.6,8580.0,8650.95,1871.0
2023-03-15,8688.3,8837.8,8600.0,8613.5,1761.0
2023-03-16,8601.0,8650.0,8454.2,8493.2,1228.0
2023-03-17,8526.25,8599.5,8470.0,8586.65,712.0
2023-03-20,8669.05,8850.0,8475.0,8492.1,840.0
2023-03-21,8505.2,8573.15,8452.1,8489.7,636.0
2023-03-22,8489.7,8511.95,8400.0,8423.35,503.0
2023-03-23,8442.1,8516.0,8300.0,8315.05,928.0
2023-03-24,8319.95,8399.95,8175.0,8207.0,991.0
2023-03-27,8207.05,8314.4,7961.0,8010.3,2819.0
2023-03-28,8024.95,8210.0,7975.15,8026.75,3512.0
2023-03-29,8050.05,8141.45,8000.0,8035.6,1790.0
2023-03-31,8088.0,8229.9,7977.0,8022.35,1747.0
2023-04-03,8051.0,8500.0,8050.0,8287.9,1671.0
2023-04-05,8395.65,8479.95,8337.05,8438.4,4015.0
2023-04-06,8438.4,9521.0,8395.0,9401.6,8115.0
2023-04-10,9371.0,9499.95,9013.0,9066.95,3678.0
2023-04-11,9087.95,9166.65,8600.0,8682.3,2647.0
2023-04-12,8725.95,9583.6,8721.4,9079.6,6404.0
2023-04-13,9079.6,9590.0,9068.6,9381.25,6239.0
2023-04-17,9381.25,9610.3,8808.3,9100.85,4169.0
2023-04-18,9100.0,9305.35,8903.0,9031.5,2230.0
2023-04-19,8980.0,9280.0,8980.0,9055.35,894.0
2023-04-20,9145.0,9196.65,8490.05,8580.1,4439.0
2023-04-21,8675.0,8765.05,8585.0,8666.4,1352.0
2023-04-24,8750.0,8750.0,8630.0,8672.3,2415.0
2023-04-25,8673.05,8858.8,8585.0,8635.3,1655.0
2023-04-26,8719.0,8900.0,8615.85,8716.4,2848.0
2023-04-27,8714.8,8880.95,8675.0,8809.85,1198.0
2023-04-28,8849.0,9400.0,8820.2,9253.1,5254.0
2023-05-02,9300.0,9349.0,9170.0,9204.75,1331.0
2023-05-03,9278.0,9375.0,9200.0,9242.0,1660.0
2023-05-04,9210.05,9499.8,9210.05,9305.9,1751.0
2023-05-05,9327.35,9376.1,9200.0,9221.55,911.0
2023-05-08,9263.6,9392.95,9083.2,9191.65,1109.0
2023-05-09,9257.45,9400.05,9110.1,9240.0,1236.0
2023-05-10,9293.4,9427.8,8600.0,9174.4,3186.0
2023-05-11,9185.0,9650.0,9165.8,9562.55,3427.0
2023-05-12,9562.55,9650.0,9284.7,9550.1,3289.0
2023-05-15,9220.2,10000.0,9220.2,9893.25,3334.0
2023-05-16,10077.0,10620.0,9949.85,10440.55,8774.0
2023-05-17,10701.6,10701.6,10348.65,10455.65,2339.0
2023-05-18,10501.0,10730.0,10400.0,10613.9,3247.0
2023-05-19,10432.0,10945.1,10259.3,10763.1,5647.0
2023-05-22,10850.0,10905.95,10521.0,10547.5,1455.0
2023-05-23,10650.0,10700.0,10450.0,10491.1,963.0
2023-05-24,10535.4,11349.95,10493.6,11219.6,5795.0
2023-05-25,11219.55,11219.55,10901.0,10959.3,1999.0
2023-05-26,10959.3,11862.0,10947.55,11717.95,9298.0
2023-05-29,11600.2,11895.0,11470.75,11649.2,3091.0
2023-05-30,11700.0,12110.05,11627.5,11882.55,5938.0
2023-05-31,11800.0,11991.4,11603.3,11759.25,1437.0
2023-06-01,11740.65,11874.9,11613.6,11712.9,1044.0
2023-06-02,11712.9,11852.95,11500.0,11551.95,827.0
2023-06-05,11575.0,11997.95,11575.0,11868.15,2658.0
2023-06-06,11786.05,12155.6,11785.2,12086.45,4555.0
2023-06-07,12100.35,12375.0,11600.0,12173.25,11165.0
2023-06-08,12173.25,12199.9,11701.05,11798.3,2209.0
2023-06-09,11910.05,12074.95,11813.15,11885.65,1200.0
2023-06-12,11945.05,12055.0,11677.35,11826.7,1636.0
2023-06-13,11915.6,11994.0,11692.9,11810.65,1627.0
2023-06-14,11800.0,11925.3,11570.0,11650.8,1131.0
2023-06-15,11700.0,11899.0,11605.5,11769.7,1649.0
2023-06-16,11800.0,11927.95,11750.0,11786.95,770.0
2023-06-19,11784.8,11972.35,11784.8,11947.85,1606.0
2023-06-20,11900.0,12700.0,11864.15,12587.65,6055.0
2023-06-21,12587.0,12960.05,12473.85,12910.05,4711.0
2023-06-22,12911.0,13350.7,12701.0,12744.2,6550.0
2023-06-23,12869.2,12869.2,12370.35,12450.25,2153.0
2023-06-26,12574.7,12894.85,12400.05,12804.8,1648.0
2023-06-27,12825.0,13472.0,12825.0,13363.5,9512.0
2023-06-28,13380.0,13604.85,13370.05,13557.45,4063.0
2023-06-30,13600.0,14013.8,13510.05,13612.75,7921.0
2023-07-03,13612.75,13839.95,13550.85,13697.0,3172.0
2023-07-04,13800.0,13802.0,13500.0,13700.15,3083.0
2023-07-05,13650.0,13820.5,13575.0,13603.95,2281.0
2023-07-06,13590.0,13861.9,13530.0,13693.45,3032.0
2023-07-07,13678.5,13900.0,13580.0,13709.15,3161.0
2023-07-10,13709.15,13826.85,13443.45,13499.35,918.0
2023-07-11,13530.0,13713.2,13301.2,13516.55,2245.0
2023-07-12,13700.0,13754.3,13550.05,13632.3,2606.0
2023-07-13,13567.1,13750.0,13525.0,13602.75,1569.0
2023-07-14,13526.0,13739.95,13501.0,13643.0,1306.0
2023-07-17,13745.0,13762.9,13510.55,13544.0,1236.0
2023-07-18,13530.0,13665.0,13002.0,13132.5,2168.0
2023-07-19,13132.5,13250.0,12951.0,13149.15,1845.0
2023-07-20,13346.35,13799.0,13149.25,13695.75,3548.0
2023-07-21,13695.75,13790.0,13305.0,13382.5,1750.0
2023-07-24,13385.95,13589.95,13311.0,13413.65,1079.0
2023-07-25,13650.15,13799.95,13400.05,13689.55,2313.0
2023-07-26,13455.0,13931.95,13455.0,13738.45,2181.0
2023-07-27,13616.0,13935.9,13616.0,13786.75,1617.0
2023-07-28,13849.0,14537.65,13700.2,14330.35,8209.0
2023-07-31,14489.5,14600.0,14161.25,14221.5,2573.0
2023-08-01,14250.0,14442.7,13904.05,14241.75,3262.0
2023-08-02,14399.0,14499.0,13877.0,13934.05,4791.0
2023-08-03,13807.0,14112.9,13777.0,14016.05,2676.0
2023-08-04,14149.0,14200.0,13770.05,14098.2,2210.0
2023-08-07,14100.0,14431.95,13900.0,13976.5,2781.0
2023-08-08,14150.0,14469.85,14099.95,14417.35,2084.0
2023-08-09,17300.8,17300.8,16555.0,17300.8,20373.0
2023-08-10,18600.0,19791.95,18312.3,18925.15,47621.0
2023-08-11,18839.0,18839.0,18000.0,18035.3,9278.0
2023-08-14,18035.3,18280.0,17701.75,18203.2,2275.0
2023-08-16,18250.0,18269.7,17915.0,18033.4,1238.0
2023-08-17,18033.4,18264.95,17926.0,18033.8,1867.0
2023-08-18,17963.0,18800.0,17750.05,17954.5,3056.0
2023-08-21,18099.0,18200.0,17685.2,17730.65,1761.0
2023-08-22,17880.0,17969.65,17415.0,17533.7,1466.0
2023-08-23,17540.0,18150.0,17540.0,17747.15,2988.0
2023-08-24,18399.85,18399.85,17531.2,17631.65,1578.0
2023-08-25,17511.0,17944.0,17351.0,17525.9,878.0
2023-08-28,17415.0,17559.05,16480.0,16626.55,5450.0
2023-08-29,16798.0,16985.6,16520.15,16673.2,4388.0
2023-08-30,16799.7,16970.0,16400.0,16831.6,4984.0
2023-08-31,16955.25,17580.0,16685.0,17231.6,5222.0
2023-09-01,17030.1,17277.7,16800.05,16913.75,2886.0
2023-09-04,16913.75,16941.45,16538.6,16741.1,2646.0
2023-09-05,16861.1,16992.0,16480.6,16567.95,1678.0
2023-09-06,16746.2,16798.95,16413.1,16700.5,1272.0
2023-09-07,16750.0,16980.0,16455.0,16507.7,2421.0
2023-09-08,16688.0,16688.0,16337.0,16399.65,1887.0
2023-09-11,16410.65,16802.95,16250.05,16302.15,2016.0
2023-09-12,16390.0,16474.95,15550.05,15835.55,3425.0
2023-09-13,15830.0,16549.0,15759.05,16378.35,3081.0
2023-09-14,16321.05,16981.0,16220.05,16451.45,1978.0
2023-09-15,16448.2,16550.0,16110.0,16226.55,1466.0
2023-09-18,16112.0,16304.9,16020.05,16140.55,1069.0
2023-09-20,16092.35,16400.0,15977.1,16149.65,1488.0
2023-09-21,16345.0,16399.95,15872.15,15948.15,768.0
2023-09-22,16174.8,16199.95,15737.5,16138.55,1092.0
2023-09-25,16169.95,16179.95,15879.8,15952.65,909.0
2023-09-26,15999.95,16299.8,15745.8,15872.35,1692.0
2023-09-27,16000.0,16000.0,15583.0,15616.5,1823.0
2023-09-28,15652.0,15832.55,15570.3,15711.0,1311.0
2023-09-29,15799.95,16899.0,15727.0,16319.5,5848.0
2023-10-03,16499.95,16755.45,16002.0,16242.9,2139.0
2023-10-04,16302.2,16564.85,16020.0,16093.55,3643.0
2023-10-05,16224.0,16646.75,16130.0,16534.3,3072.0
2023-10-06,16699.0,16981.9,16506.3,16591.7,3598.0
2023-10-09,16572.0,16572.0,16100.0,16282.35,2866.0
2023-10-10,16282.35,16670.0,16282.35,16564.35,2532.0
2023-10-11,16541.75,17000.0,16475.1,16914.35,4540.0
2023-10-12,16914.35,17459.0,16898.75,17177.25,2901.0
2023-10-13,17349.0,17575.85,17129.95,17396.95,1438.0
2023-10-16,17310.05,17499.85,16800.0,16882.9,1987.0
2023-10-17,17175.0,17175.0,16750.15,16784.45,1205.0
2023-10-18,16900.0,16972.0,16666.6,16707.2,843.0
2023-10-19,16756.0,16837.85,16691.0,16703.3,643.0
2023-10-20,16736.2,16920.45,16677.05,16731.2,1165.0
2023-10-23,16731.2,16745.55,15708.5,15899.85,1519.0
2023-10-25,15899.85,16199.95,15759.0,15898.95,992.0
2023-10-26,15705.95,16104.45,15325.75,15948.05,2211.0
2023-10-27,16132.45,16399.9,16000.0,16150.9,890.0
2023-10-30,16122.85,16168.9,15902.15,15977.0,552.0
2023-10-31,16098.5,16098.5,15596.0,15695.55,1197.0
2023-11-01,15802.0,16168.8,15801.0,15984.0,1970.0
2023-11-02,15984.0,16350.0,15984.0,16304.0,1254.0
2023-11-03,16450.0,16528.05,16293.15,16378.45,1643.0
2023-11-06,16597.0,16600.0,16021.1,16065.7,3313.0
2023-11-07,16087.6,16174.9,16010.85,16122.75,1831.0
2023-11-08,16122.75,16824.0,16100.15,16622.6,3356.0
2023-11-09,16000.0,16330.0,15870.0,15938.65,6145.0
2023-11-10,15925.65,16299.0,15650.0,15672.45,2142.0
2023-11-12,15891.0,15944.85,15750.0,15831.4,210.0
2023-11-13,15732.1,15907.85,15600.0,15635.25,973.0
2023-11-15,15753.0,15873.25,15550.8,15746.65,1060.0
2023-11-16,15896.0,16269.7,15470.0,15957.15,1470.0
2023-11-17,15816.0,16129.1,15816.0,16034.95,1395.0
2023-11-20,16080.0,16267.45,15601.05,16198.1,1622.0
2023-11-21,16217.0,16217.0,15999.95,16131.3,1273.0
2023-11-22,16120.0,16198.0,15850.05,16109.5,1190.0
2023-11-23,16200.0,16227.0,16010.0,16079.7,893.0
2023-11-24,16117.25,16117.25,15905.0,15952.95,936.0
2023-11-28,15998.95,16058.95,15825.0,15865.3,812.0
2023-11-29,15849.95,15962.75,15775.0,15828.05,1148.0
2023-11-30,15669.75,16098.0,14901.0,15017.55,6203.0
2023-12-01,15090.0,15295.95,14750.0,14989.05,6862.0
2023-12-04,15135.0,15135.0,14501.05,14764.2,3391.0
2023-12-05,14770.0,15014.0,14701.0,14788.65,1380.0
2023-12-06,14806.6,14970.65,14520.1,14621.9,1517.0
2023-12-07,14845.0,14850.05,14016.75,14317.1,8441.0
2023-12-08,14380.0,14485.95,14000.0,14044.4,3691.0
2023-12-11,14100.0,14485.0,14100.0,14348.25,4466.0
2023-12-12,14549.95,14549.95,14200.0,14236.65,1961.0
2023-12-13,14151.1,14546.5,14053.05,14374.8,1039.0
2023-12-14,14374.8,14499.0,14159.0,14250.15,818.0
2023-12-15,14286.0,14390.95,14118.05,14204.5,926.0
2023-12-18,14204.5,14497.9,14204.5,14281.0,2065.0
2023-12-19,14398.0,14442.85,14326.2,14397.95,722.0
2023-12-20,14432.1,14571.8,13902.0,14004.3,1608.0
2023-12-21,14009.05,14180.0,13806.05,14072.95,717.0
2023-12-22,14080.0,14179.95,13906.8,14015.85,1251.0
2023-12-26,14079.9,14150.0,13852.0,13958.85,1061.0
2023-12-27,14100.0,14100.0,13901.0,13966.05,757.0
2023-12-28,13950.0,14099.0,13700.0,13779.05,1579.0
2023-12-29,13600.0,13649.9,13131.1,13308.95,10105.0
2024-01-01,13433.0,13459.3,13071.0,13252.15,2698.0
2024-01-02,13352.1,15498.0,13324.4,14925.4,54023.0
2024-01-03,14900.0,15007.45,14578.0,14748.25,7313.0
2024-01-04,14895.75,14999.0,14400.0,14562.65,3642.0
2024-01-05,14550.0,14661.75,14336.0,14431.1,1496.0
2024-01-08,14490.0,14495.2,14055.1,14193.5,1944.0
2024-01-09,14344.25,14650.95,14068.3,14129.3,2323.0
2024-01-10,14218.7,14279.4,13766.05,13851.05,1998.0
2024-01-11,13850.9,13980.95,13717.0,13839.8,1130.0
2024-01-12,13780.25,14259.8,13780.25,13971.85,2270.0
2024-01-15,13985.0,14184.8,13800.0,13856.35,2294.0
2024-01-16,14000.0,14075.0,13675.0,13745.4,1934.0
2024-01-17,13605.0,14555.9,13600.0,14027.0,5334.0
2024-01-18,14200.0,14200.0,13705.2,13907.95,1403.0
2024-01-19,14000.0,14028.5,13702.55,13780.6,1751.0
2024-01-20,13947.0,13947.0,13560.0,13596.6,1233.0
2024-01-23,13600.0,13736.3,13491.0,13529.95,1216.0
2024-01-24,13748.0,13748.0,13420.0,13616.25,712.0
2024-01-25,13500.0,13760.0,13446.0,13633.15,1243.0
2024-01-29,13605.0,13796.95,13320.0,13367.55,1858.0
2024-01-30,13560.0,13654.3,13355.65,13481.5,1158.0
2024-01-31,13481.5,14078.6,13393.8,14018.8,1585.0
2024-02-01,14200.0,14240.0,13973.55,14122.55,768.0
2024-02-02,14245.0,14245.0,13745.0,13840.15,1609.0
2024-02-05,13998.0,13998.0,13850.0,13884.1,610.0
2024-02-06,13963.15,13990.0,13875.0,13907.25,1565.0
2024-02-07,13907.25,14090.75,13866.9,13992.75,1478.0
2024-02-08,14000.9,14067.6,13501.0,13581.8,1915.0
2024-02-09,13699.0,13817.95,13500.1,13696.1,1835.0
2024-02-12,13500.0,13599.0,13110.0,13181.5,1883.0
2024-02-13,13174.95,13199.35,12700.0,12911.6,1661.0
2024-02-14,12812.0,13038.9,12750.0,12883.35,2674.0
2024-02-15,12886.4,13100.0,12855.05,12868.0,716.0
2024-02-16,13011.0,13066.35,12803.15,12978.15,1091.0
2024-02-19,12950.0,13899.95,12950.0,13743.65,3739.0
2024-02-20,13830.0,14240.0,13424.9,13887.35,3071.0
2024-02-21,13858.0,13858.0,13511.0,13602.95,1165.0
2024-02-22,13670.0,13762.6,13505.05,13624.1,775.0
2024-02-23,13620.0,13750.0,13522.0,13673.85,1042.0
2024-02-26,13660.05,13810.0,13275.0,13678.9,2690.0
2024-02-27,13603.0,13779.35,13418.05,13465.85,548.0
2024-02-28,13500.0,13549.85,13156.5,13265.75,753.0
2024-02-29,13217.3,13240.05,12982.0,13107.3,2899.0
2024-03-01,13107.3,13519.0,13099.95,13130.55,1448.0
2024-03-02,13469.95,13499.8,13026.0,13440.1,114.0
2024-03-04,13490.95,13490.95,13125.0,13143.3,687.0
2024-03-05,13143.3,13407.45,12975.0,13155.25,1007.0
2024-03-06,13398.0,13441.6,13000.0,13319.05,1301.0
2024-03-07,13250.0,13499.8,13158.05,13480.0,2546.0
2024-03-11,13500.0,13500.0,12805.0,12943.9,1110.0
2024-03-12,13073.35,13073.35,12750.0,12833.55,1403.0
2024-03-13,12763.0,12800.0,12557.7,12664.85,1203.0
2024-03-14,12745.0,12936.25,12513.0,12707.8,1422.0
2024-03-15,12785.0,12785.0,12358.35,12497.3,1380.0
2024-03-18,12650.0,12650.0,12351.0,12422.55,522.0
2024-03-19,12477.15,12512.4,12130.0,12280.1,1217.0
2024-03-20,12464.3,13100.1,12085.0,12691.75,2745.0
2024-03-21,12800.0,12923.25,12710.8,12875.15,1321.0
2024-03-22,12841.1,12885.0,12766.55,12787.75,10176.0
2024-03-26,12750.0,12780.05,12450.0,12482.45,939.0
2024-03-27,12551.0,12875.0,12400.0,12496.5,6792.0
2024-03-28,12600.0,12769.95,12151.55,12362.9,4708.0
2024-04-01,12398.0,12463.65,12240.15,12315.35,2089.0
2024-04-02,12338.0,12432.4,12060.0,12089.95,3015.0
2024-04-03,12100.1,12324.3,12085.0,12121.3,1935.0
2024-04-04,12289.95,12400.0,11814.0,12146.0,2996.0
2024-04-05,12267.45,12267.45,12068.0,12131.3,875.0
2024-04-08,12150.0,12246.95,12012.2,12086.25,1193.0
2024-04-09,12132.3,12190.0,11878.0,12019.1,2451.0
2024-04-10,12050.0,12050.0,11907.15,11959.95,638.0
2024-04-12,11959.9,11989.8,11800.1,11878.65,1002.0
2024-04-15,11750.7,11980.55,11555.0,11735.0,1717.0
2024-04-16,11686.0,11737.3,11341.6,11400.05,2331.0
2024-04-18,11410.0,11645.95,11364.1,11570.05,2207.0
2024-04-19,11250.0,11699.65,11250.0,11379.35,1193.0
2024-04-22,11550.05,11735.9,11454.15,11710.15,976.0
2024-04-23,11750.0,12250.0,11596.05,11802.0,3713.0
2024-04-24,11750.0,12000.0,11750.0,11967.85,1375.0
2024-04-25,11997.0,12067.65,11655.2,11725.1,1317.0
2024-04-26,11758.8,12099.95,11628.05,11886.6,2045.0
2024-04-29,11980.0,12875.0,11510.25,11688.5,11692.0
2024-04-30,11800.0,12015.0,11764.7,11886.9,1723.0
2024-05-02,11984.25,12197.7,11845.0,12063.55,1926.0
2024-05-03,12197.0,12197.0,11880.0,11946.2,1093.0
2024-05-06,12059.0,12059.0,11769.95,11810.35,1488.0
2024-05-07,11770.35,11897.95,11315.0,11563.85,672.0
2024-05-08,11626.35,11800.0,11408.3,11540.55,575.0
2024-05-09,11540.55,11616.15,10845.95,11128.15,902.0
2024-05-10,11300.0,11380.45,11156.95,11213.85,671.0
2024-05-13,11382.05,11382.05,11038.45,11284.05,767.0
2024-05-14,11357.7,11537.45,11200.0,11263.55,1090.0
2024-05-15,11499.95,11525.0,11310.0,11499.75,839.0
2024-05-16,11655.0,11670.0,11152.0,11288.95,2020.0
2024-05-17,11458.3,11495.95,10987.15,11213.2,3550.0
2024-05-18,10901.0,10960.0,10652.55,10703.0,3374.0
2024-05-21,10703.0,10869.85,10030.0,10118.8,6557.0
2024-05-22,10270.6,10674.75,10270.6,10402.95,2472.0
2024-05-23,10507.0,10636.5,10315.0,10350.75,1485.0
2024-05-24,10429.2,10698.0,10394.4,10643.7,1571.0
2024-05-27,10664.95,10664.95,10378.55,10479.45,1321.0
2024-05-28,10636.65,11000.0,10479.55,10821.6,1376.0
2024-05-29,10798.65,10808.2,10600.0,10692.7,975.0
2024-05-30,10602.0,10839.95,10300.0,10361.0,1037.0
2024-05-31,10561.0,10799.95,10151.8,10232.25,1570.0
2024-06-03,10500.0,10727.95,10251.0,10315.9,945.0
2024-06-04,10281.6,10420.85,9950.05,9983.8,1650.0
2024-06-05,10133.55,10549.95,9955.0,10429.4,1752.0
2024-06-06,10589.8,10591.75,10448.0,10505.35,722.0
2024-06-07,10502.0,10732.1,10494.4,10620.55,1737.0
2024-06-10,10620.55,10890.0,10581.45,10674.55,1257.0
2024-06-11,10699.95,10850.0,10562.65,10767.85,874.0
2024-06-12,10767.85,10999.95,10700.0,10830.3,1857.0
2024-06-13,10830.25,10999.0,10830.25,10891.3,2527.0
2024-06-14,10999.0,11777.2,10908.55,11096.75,15980.0
2024-06-18,11200.0,11397.1,10482.6,10748.6,15959.0
2024-06-19,10850.0,10993.95,10754.05,10821.95,2756.0
2024-06-20,10823.0,11100.0,10768.0,10946.0,2573.0
2024-06-21,11055.45,11140.0,10738.4,10915.0,2391.0
2024-06-24,10999.0,10999.0,10680.0,10767.65,1804.0
2024-06-25,10782.25,10867.35,10700.0,10746.35,672.0
2024-06-26,10751.6,10793.85,10553.0,10582.1,1318.0
2024-06-27,10632.3,10725.55,10352.0,10408.05,1737.0
2024-06-28,10455.0,10688.75,10447.55,10642.25,1811.0
2024-07-01,10649.9,10689.95,10562.95,10603.55,847.0
2024-07-02,10603.55,10700.0,10584.15,10635.85,881.0
2024-07-03,10662.0,10741.45,10341.0,10407.2,3818.0
2024-07-04,10408.2,10700.0,10325.0,10381.95,2762.0
2024-07-05,10550.05,10550.05,10320.05,10374.25,943.0
2024-07-08,10400.1,10534.5,10191.0,10273.2,2793.0
2024-07-09,10440.0,10473.2,10252.6,10373.1,2294.0
2024-07-10,10400.0,10524.0,10146.7,10294.3,3393.0
2024-07-11,10319.0,10319.0,10170.0,10194.65,1643.0
2024-07-12,10231.75,10352.0,10166.0,10186.45,2439.0
2024-07-15,10290.0,10338.8,10105.0,10169.3,1486.0
2024-07-16,10172.85,10244.0,9820.0,9944.0,4614.0
2024-07-18,9900.1,10975.45,9900.0,9968.5,15147.0
2024-07-19,9972.4,10065.95,9840.0,9860.05,3258.0
2024-07-22,9930.1,10199.95,9828.05,9904.1,2589.0
2024-07-23,10100.0,10333.0,9900.05,10129.25,4197.0
2024-07-24,10288.0,10288.0,9945.4,9994.0,2018.0
2024-07-25,10132.95,10448.9,10008.1,10190.2,4746.0
2024-07-26,10290.15,10432.2,9972.0,10187.65,18307.0
2024-07-29,10190.0,10514.45,10157.55,10483.45,7774.0
2024-07-30,10493.85,10594.6,10139.05,10218.4,3534.0
2024-07-31,10318.4,10350.0,9926.0,9987.95,6799.0
2024-08-01,9988.0,10149.9,9950.0,9995.55,4155.0
2024-08-02,9995.55,10051.15,9885.55,9909.4,3006.0
2024-08-05,9809.4,9890.0,9388.0,9520.05,7368.0
2024-08-06,9600.0,10000.0,9569.15,9772.75,6457.0
2024-08-07,9898.0,10098.0,9725.0,9798.3,11318.0
2024-08-08,9251.55,9600.0,9100.0,9345.7,24540.0
2024-08-09,10667.0,10667.0,9513.95,10076.1,31020.0
2024-08-12,10019.95,10149.95,9915.0,9977.8,5283.0
2024-08-13,9968.0,10044.9,9805.0,9894.35,5643.0
2024-08-14,9898.9,9934.85,9703.4,9866.15,3195.0
2024-08-16,9866.15,10899.0,9849.1,10728.15,18354.0
2024-08-19,10855.4,11750.0,10835.0,11510.1,30045.0
2024-08-20,11459.95,12968.65,11415.6,12650.5,61309.0
2024-08-21,13149.0,15180.6,13149.0,13988.9,255666.0
2024-08-22,14250.0,15100.0,14200.0,14713.95,78227.0
2024-08-23,14713.95,15199.0,14362.2,14526.45,32182.0
2024-08-26,14590.0,14849.85,13802.0,13833.75,22543.0
2024-08-27,13800.05,14377.1,13800.05,14252.45,20690.0
2024-08-28,14377.0,14378.8,14000.0,14049.85,6567.0
2024-08-29,14149.0,14300.0,13800.0,13854.0,5515.0
2024-08-30,13944.05,14300.0,13854.0,13986.4,12619.0
2024-09-02,13900.0,14299.95,13500.0,13664.55,7578.0
2024-09-03,13832.0,13916.25,13305.35,13534.15,5433.0
2024-09-04,13480.05,13672.0,13424.2,13518.7,3238.0
2024-09-05,13520.0,14225.0,13520.0,14020.9,12288.0
2024-09-06,14069.55,14350.0,13763.0,13840.75,5775.0
2024-09-09,13750.0,13835.55,13230.0,13363.95,7758.0
2024-09-10,13511.95,13719.15,13384.65,13441.95,3947.0
2024-09-11,13450.0,13544.0,13052.45,13104.2,5277.0
2024-09-12,13198.25,13375.0,13000.0,13216.9,4189.0
2024-09-13,13348.8,13525.0,13112.15,13305.6,4256.0
2024-09-16,13305.7,13725.0,12900.0,13377.55,6211.0
2024-09-17,13448.95,13448.95,13102.35,13169.6,2896.0
2024-09-18,13270.0,13270.0,12900.6,13096.55,6964.0
2024-09-19,13250.0,13386.25,12602.35,12707.55,7564.0
2024-09-20,12828.8,13399.95,12516.0,13310.7,6507.0
2024-09-23,13336.55,13567.0,13200.0,13389.45,3935.0
2024-09-24,13389.5,13545.0,13099.9,13129.55,3524.0
2024-09-25,13166.35,13237.9,12900.0,13003.25,5538.0
2024-09-26,13010.0,13149.25,12790.0,12833.1,4547.0
2024-09-27,12887.25,12969.9,12740.05,12769.95,5437.0
2024-09-30,12774.0,12895.95,12569.95,12659.3,3560.0
2024-10-01,12750.0,13100.0,12510.0,12986.3,7066.0
2024-10-03,12617.0,13100.0,12601.05,12736.45,7256.0
2024-10-04,12736.45,12833.25,12456.0,12520.7,3331.0
2024-10-07,12598.75,12668.0,11702.35,11802.75,6277.0
2024-10-08,11872.25,12376.5,11650.0,12221.15,5563.0
2024-10-09,12234.1,12579.95,12202.35,12367.4,2650.0
2024-10-10,12589.95,13583.95,12274.75,13199.65,17979.0
2024-10-11,13220.0,13367.45,12850.0,12975.35,4810.0
2024-10-14,12940.0,13100.0,12880.0,13037.25,2587.0
2024-10-15,13158.8,13158.8,12850.0,12954.15,2225.0
2024-10-16,12960.0,13082.25,12645.0,12817.1,4429.0
2024-10-17,12945.25,12999.0,12675.0,12876.55,2119.0
2024-10-18,12873.0,13190.0,12451.5,13140.0,3622.0
2024-10-21,13225.4,13225.4,12775.0,12837.3,5215.0
2024-10-22,12899.0,12899.0,12150.0,12272.65,5271.0
2024-10-23,12051.85,12455.0,12014.5,12373.55,3181.0
2024-10-24,12350.0,12429.45,11905.4,12079.05,3634.0
2024-10-25,12199.95,12400.4,11651.1,12228.7,6653.0
2024-10-28,12200.0,12360.3,11900.05,12212.65,3124.0
2024-10-29,12029.45,12274.8,11769.4,11845.65,4771.0
2024-10-30,11857.1,12246.0,11750.0,12073.1,3067.0
2024-10-31,11901.9,12143.0,11796.0,11944.05,2258.0
2024-11-01,11982.6,12150.0,11982.6,12081.3,404.0
2024-11-04,12180.0,12180.0,11720.0,11842.0,2308.0
2024-11-05,11756.95,12086.05,11752.2,11977.7,3792.0
2024-11-06,12080.0,12490.0,12000.0,12379.85,4658.0
2024-11-07,12490.0,12597.65,12365.1,12465.85,2628.0
2024-11-08,12474.0,12474.0,12163.55,12332.65,2645.0
2024-11-11,12200.0,12310.0,11992.5,12178.85,2355.0
2024-11-12,12214.5,12360.0,11900.0,12123.75,2823.0
2024-11-13,11924.0,12300.0,11540.0,11678.35,4334.0
2024-11-14,11820.0,12251.0,11465.05,12180.4,3892.0
2024-11-18,12250.0,12250.0,10833.55,11102.1,9720.0
2024-11-19,11200.0,11549.45,10890.0,11186.0,3954.0
2024-11-21,11192.0,11192.0,10750.0,10819.5,3444.0
2024-11-22,10802.55,11010.05,10605.0,10735.9,2367.0
2024-11-25,10788.9,11111.05,10750.0,10888.7,3092.0
2024-11-26,10959.5,11190.0,10650.0,10833.85,3728.0
