date,open,high,low,close,volume
2023-05-16,123.5,126.0,123.0,124.75,17253.0
2023-05-17,127.75,127.75,123.0,124.65,27049.0
2023-05-18,127.35,127.35,122.35,122.6,15457.0
2023-05-19,122.6,127.9,122.6,126.15,63750.0
2023-05-22,125.9,127.7,125.1,126.45,25789.0
2023-05-23,126.5,127.85,125.55,126.25,15810.0
2023-05-24,126.25,129.7,124.9,128.8,44012.0
2023-05-25,128.85,128.85,126.55,127.1,17331.0
2023-05-26,129.0,129.0,123.35,125.15,24362.0
2023-05-29,125.15,125.15,118.55,120.15,66140.0
2023-05-30,121.65,122.1,119.55,119.75,15655.0
2023-05-31,121.6,121.6,118.5,118.95,20712.0
2023-06-01,118.95,120.55,118.5,118.8,19433.0
2023-06-02,120.0,120.15,118.95,119.5,11733.0
2023-06-05,120.0,122.0,120.0,120.7,23697.0
2023-06-06,121.55,125.0,121.05,123.75,30263.0
2023-06-07,123.85,126.75,123.75,124.45,29205.0
2023-06-08,124.45,126.15,121.6,123.55,20849.0
2023-06-09,124.3,128.85,122.0,125.75,59757.0
2023-06-12,125.75,125.75,123.8,124.15,11356.0
2023-06-13,124.0,126.8,123.5,124.45,21902.0
2023-06-14,124.5,136.4,124.5,133.2,329400.0
2023-06-15,134.3,136.35,132.3,133.8,81729.0
2023-06-16,134.8,137.45,132.0,133.35,47245.0
2023-06-19,133.35,135.4,130.0,130.5,41278.0
2023-06-20,130.9,132.65,130.0,130.45,18508.0
2023-06-21,130.7,132.4,130.5,131.0,18363.0
2023-06-22,131.1,131.8,128.05,128.25,23303.0
2023-06-23,129.25,134.5,127.0,131.75,48338.0
2023-06-26,132.6,133.9,130.0,131.25,25998.0
2023-06-27,132.15,141.65,132.0,138.85,265445.0
2023-06-28,140.35,141.0,136.15,137.15,46717.0
2023-06-30,137.0,142.95,135.05,140.5,115665.0
2023-07-03,141.7,144.7,139.05,143.55,85678.0
2023-07-04,143.8,143.8,136.55,138.6,75176.0
2023-07-05,138.55,142.9,136.75,138.85,57360.0
2023-07-06,139.85,141.0,138.0,138.25,24646.0
2023-07-07,138.05,139.7,135.5,135.95,32541.0
2023-07-10,135.95,137.2,132.95,134.8,31109.0
2023-07-11,135.05,140.0,134.0,134.85,60525.0
2023-07-12,134.5,138.15,134.35,135.65,32506.0
2023-07-13,136.55,138.05,130.0,131.5,43215.0
2023-07-14,133.2,134.95,131.1,132.95,19537.0
2023-07-17,133.9,135.4,131.6,132.35,31503.0
2023-07-18,132.5,133.3,129.5,129.9,38381.0
2023-07-19,130.6,134.95,129.8,133.85,40053.0
2023-07-20,134.9,137.95,133.0,136.15,35623.0
2023-07-21,135.95,144.9,134.1,142.0,180614.0
2023-07-24,144.6,146.3,140.4,141.2,94201.0
2023-07-25,141.9,145.0,138.05,139.35,32537.0
2023-07-26,141.2,141.2,137.95,138.8,18505.0
2023-07-27,139.95,139.95,136.5,137.05,21281.0
2023-07-28,138.85,138.85,136.2,137.75,19167.0
2023-07-31,138.6,140.4,136.05,137.0,43862.0
2023-08-01,137.85,144.0,137.85,142.6,83223.0
2023-08-02,144.0,147.0,138.0,140.75,84941.0
2023-08-03,140.0,142.4,139.05,139.75,20589.0
2023-08-04,138.75,144.2,138.75,142.2,52638.0
2023-08-07,142.2,145.0,141.1,141.75,28605.0
2023-08-08,143.95,143.95,138.8,139.45,31234.0
2023-08-09,140.6,141.75,139.4,139.75,19655.0
2023-08-10,138.8,141.35,133.05,135.65,57933.0
2023-08-11,133.0,139.0,131.5,134.5,46329.0
2023-08-14,132.7,134.8,129.15,133.35,61389.0
2023-08-16,134.8,135.3,130.15,131.75,32570.0
2023-08-17,132.7,139.0,132.1,135.8,69682.0
2023-08-18,136.15,137.45,132.35,133.55,23951.0
2023-08-21,133.6,140.2,133.6,137.25,69556.0
2023-08-22,138.15,139.15,135.1,135.85,22860.0
2023-08-23,135.6,139.9,135.6,137.6,13960.0
2023-08-24,138.6,140.95,137.0,138.15,41372.0
2023-08-25,138.8,139.05,134.7,136.6,34831.0
2023-08-28,137.4,138.35,136.0,136.35,17746.0
2023-08-29,136.6,137.7,136.1,136.45,11701.0
2023-08-30,137.45,140.5,136.2,138.5,43441.0
2023-08-31,140.4,142.2,137.45,138.15,48274.0
2023-09-01,136.7,139.4,136.7,137.65,23186.0
2023-09-04,138.15,147.95,138.15,144.95,169371.0
2023-09-05,146.7,153.9,144.2,145.2,137994.0
2023-09-06,145.85,150.5,144.6,148.35,80455.0
2023-09-07,150.9,151.7,147.45,150.5,96285.0
2023-09-08,151.65,151.65,146.8,147.7,48898.0
2023-09-11,148.05,149.2,145.8,147.15,50294.0
2023-09-12,147.15,149.15,133.65,138.3,65105.0
2023-09-13,141.5,148.8,138.5,145.25,58118.0
2023-09-14,147.45,165.0,146.55,156.05,832174.0
2023-09-15,157.85,160.9,155.0,157.9,150448.0
2023-09-18,157.9,157.9,152.6,154.95,80781.0
2023-09-20,158.7,167.3,157.1,161.45,588806.0
2023-09-21,163.8,164.9,157.5,159.7,143014.0
2023-09-22,160.85,160.85,156.1,156.9,47928.0
2023-09-25,157.05,158.3,153.85,154.4,30816.0
2023-09-26,155.05,157.45,153.55,154.55,21935.0
2023-09-27,155.0,166.95,154.05,160.5,306402.0
2023-09-28,162.2,162.2,157.2,158.7,43455.0
2023-09-29,159.8,164.6,159.0,161.3,55006.0
2023-10-03,161.3,166.3,158.85,163.45,92712.0
2023-10-04,164.35,164.35,157.1,158.95,60158.0
2023-10-05,159.95,161.05,156.1,157.35,33461.0
2023-10-06,157.95,161.85,156.6,159.5,37499.0
2023-10-09,155.5,158.85,150.6,152.15,40554.0
2023-10-10,153.9,159.0,153.35,156.2,54616.0
2023-10-11,159.6,159.6,152.65,154.05,56703.0
2023-10-12,156.25,157.0,154.0,154.8,16112.0
2023-10-13,154.8,156.35,153.1,155.25,22929.0
2023-10-16,155.7,157.05,153.25,154.4,21968.0
2023-10-17,155.25,159.5,154.55,155.9,38895.0
2023-10-18,154.15,158.7,153.15,153.8,17847.0
2023-10-19,155.6,159.8,152.75,158.7,33133.0
2023-10-20,159.8,163.5,156.55,158.75,117030.0
2023-10-23,159.9,161.05,142.0,143.0,86447.0
2023-10-25,143.35,147.45,140.05,142.0,38771.0
2023-10-26,142.0,142.45,137.1,139.25,33780.0
2023-10-27,140.5,145.0,140.4,142.7,15424.0
2023-10-30,142.7,147.0,141.3,145.7,18319.0
2023-10-31,145.15,151.0,144.1,145.75,48026.0
2023-11-01,146.7,147.15,144.0,144.45,12400.0
2023-11-02,146.15,147.8,145.05,145.85,12965.0
2023-11-03,147.85,148.05,144.35,144.95,11242.0
2023-11-06,148.55,148.55,144.8,145.6,11519.0
2023-11-07,145.8,146.8,141.55,143.95,13592.0
2023-11-08,145.75,146.1,141.55,144.3,11066.0
2023-11-09,144.35,147.0,142.0,146.1,28148.0
2023-11-10,145.15,145.8,143.75,144.0,9513.0
2023-11-12,145.0,148.0,144.2,146.6,10698.0
2023-11-13,146.2,148.6,144.5,146.65,13737.0
2023-11-15,147.35,147.75,143.6,144.3,28714.0
2023-11-16,146.2,154.0,145.0,150.4,55650.0
2023-11-17,150.05,151.4,149.05,149.95,13072.0
2023-11-20,150.0,150.75,146.0,146.65,18287.0
2023-11-21,147.45,149.5,146.1,147.05,33049.0
2023-11-22,148.35,149.3,146.3,147.2,24365.0
2023-11-23,148.65,150.7,146.15,146.5,31180.0
2023-11-24,147.0,148.7,145.5,145.8,15066.0
2023-11-28,147.05,148.7,145.65,147.2,23019.0
2023-11-29,147.45,150.5,143.35,148.15,49456.0
2023-11-30,148.1,148.9,145.25,146.0,22750.0
2023-12-01,149.05,153.25,147.5,149.05,77820.0
2023-12-04,150.1,156.7,148.65,155.05,97753.0
2023-12-05,154.0,157.0,150.9,151.7,37604.0
2023-12-06,151.05,152.35,150.5,150.9,25656.0
2023-12-07,150.6,156.95,150.2,154.35,69875.0
2023-12-08,154.75,154.75,148.4,151.4,39452.0
2023-12-11,152.85,162.0,152.8,156.35,97930.0
2023-12-12,157.85,158.0,152.55,154.6,35798.0
2023-12-13,157.0,160.0,155.4,157.3,49579.0
2023-12-14,157.35,159.2,155.2,155.7,29179.0
2023-12-15,157.05,159.9,155.35,156.7,40558.0
2023-12-18,157.05,158.35,154.8,156.75,31715.0
2023-12-19,157.9,171.5,156.0,169.35,475758.0
2023-12-20,171.3,175.7,154.15,157.15,397975.0
2023-12-21,155.05,177.4,155.05,171.6,428835.0
2023-12-22,173.9,193.8,173.9,191.25,1917355.0
2023-12-26,191.4,191.9,184.4,186.85,279985.0
2023-12-27,188.0,189.25,178.0,180.75,178065.0
2023-12-28,182.45,184.1,177.25,182.45,116536.0
2023-12-29,180.0,180.0,173.35,173.8,58245.0
2024-01-01,178.0,179.5,167.0,171.7,51732.0
2024-01-02,171.1,174.5,165.2,173.35,38511.0
2024-01-03,172.35,173.5,168.5,169.45,30781.0
2024-01-04,171.7,172.0,168.55,170.55,24783.0
2024-01-05,170.55,175.2,170.0,174.4,37898.0
2024-01-08,174.4,181.8,170.5,171.7,21622.0
2024-01-09,171.7,175.5,170.0,173.05,24949.0
2024-01-10,174.7,174.7,170.0,172.3,13987.0
2024-01-11,173.65,173.65,168.75,171.4,13188.0
2024-01-12,171.4,175.0,167.9,171.6,33465.0
2024-01-15,171.4,173.95,169.25,170.7,12134.0
2024-01-16,172.75,172.9,167.95,168.65,17135.0
2024-01-17,167.15,176.95,165.0,168.75,28411.0
2024-01-18,167.0,171.9,165.1,168.75,24706.0
2024-01-19,168.25,171.95,166.0,166.9,22652.0
2024-01-20,170.0,175.0,164.0,173.35,40432.0
2024-01-23,172.0,174.5,167.2,167.85,23394.0
2024-01-24,167.95,172.0,166.1,169.9,16800.0
2024-01-25,171.0,173.8,171.0,171.9,11199.0
2024-01-29,176.85,180.45,170.0,180.45,75255.0
2024-01-30,189.45,189.45,184.0,189.45,104675.0
2024-01-31,191.5,193.45,183.7,187.05,82368.0
2024-02-01,187.9,187.95,181.55,185.9,55468.0
2024-02-02,186.95,191.95,178.95,180.5,94349.0
2024-02-05,183.0,183.4,172.05,173.3,71809.0
2024-02-06,173.35,177.95,173.35,176.65,31661.0
2024-02-07,179.0,180.95,177.8,178.25,26877.0
2024-02-08,179.8,179.8,170.0,171.25,28098.0
2024-02-09,173.2,174.7,162.0,168.75,70165.0
2024-02-12,168.15,170.0,157.1,157.9,76724.0
2024-02-13,158.95,159.4,149.65,156.1,53598.0
2024-02-14,155.05,164.2,154.5,159.95,42755.0
2024-02-15,162.3,166.1,159.1,161.2,23466.0
2024-02-16,162.15,167.5,162.15,165.4,34735.0
2024-02-19,169.0,173.05,164.95,171.15,38578.0
2024-02-20,171.15,188.25,171.05,188.25,313510.0
2024-02-21,192.2,205.3,190.3,199.2,691983.0
2024-02-22,200.85,216.0,197.05,213.45,554997.0
2024-02-23,213.8,215.95,202.8,203.35,219865.0
2024-02-26,203.0,207.8,194.5,196.6,80612.0
2024-02-27,200.2,202.05,186.8,188.95,81314.0
2024-02-28,189.9,197.6,179.6,181.9,79463.0
2024-02-29,182.0,185.5,177.3,183.65,27585.0
2024-03-01,183.65,191.45,183.5,187.05,27433.0
2024-03-02,189.95,193.0,181.35,190.5,9483.0
2024-03-04,192.0,192.9,183.25,184.55,27621.0
2024-03-05,182.3,186.7,180.75,181.35,28956.0
2024-03-06,181.0,184.3,172.3,179.4,72128.0
2024-03-07,176.25,185.05,173.6,175.55,31184.0
2024-03-11,175.55,177.9,168.0,169.0,54408.0
2024-03-12,167.0,172.2,162.4,163.9,116278.0
2024-03-13,165.05,169.75,155.7,156.35,84030.0
2024-03-14,156.6,162.5,155.8,159.65,31233.0
2024-03-15,162.7,162.7,153.2,158.65,33150.0
2024-03-18,161.9,164.45,160.85,163.5,22228.0
2024-03-19,162.2,171.65,162.2,171.65,50655.0
2024-03-20,176.0,180.2,170.35,179.85,86087.0
2024-03-21,180.55,183.2,173.0,174.5,41761.0
2024-03-22,174.0,174.6,168.5,168.75,37428.0
2024-03-26,164.2,173.05,164.2,166.9,28316.0
2024-03-27,167.35,169.75,160.15,162.4,56896.0
2024-03-28,162.4,169.7,162.4,164.9,37268.0
2024-04-01,169.5,173.0,165.55,172.6,30118.0
2024-04-02,177.85,177.85,170.0,170.45,27618.0
2024-04-03,171.25,175.5,169.1,172.75,29323.0
2024-04-04,173.4,176.7,171.95,173.95,19764.0
2024-04-05,174.1,177.75,172.25,173.75,24196.0
2024-04-08,174.6,177.5,170.15,171.35,31471.0
2024-04-09,172.25,173.8,169.05,171.05,28385.0
2024-04-10,171.5,172.75,169.0,170.2,23901.0
2024-04-12,169.9,171.65,167.1,168.3,23585.0
2024-04-15,168.0,168.0,160.95,163.95,26365.0
2024-04-16,163.85,168.05,163.4,164.55,24722.0
2024-04-18,164.2,169.0,163.2,163.85,37331.0
2024-04-19,161.0,166.5,161.0,164.8,13693.0
2024-04-22,165.7,168.7,156.8,163.05,51625.0
2024-04-23,163.55,165.85,161.0,163.2,20909.0
2024-04-24,164.1,179.5,164.1,174.8,205256.0
2024-04-25,174.8,177.7,171.7,172.6,29426.0
2024-04-26,172.6,175.7,170.25,171.5,21916.0
2024-04-29,174.0,188.65,173.05,188.65,212673.0
2024-04-30,198.0,205.0,190.25,191.95,354212.0
2024-05-02,192.0,199.0,185.0,185.4,79566.0
2024-05-03,188.0,189.15,180.1,183.3,60361.0
2024-05-06,183.5,186.9,180.0,182.55,29565.0
2024-05-07,182.25,183.45,176.0,176.6,44780.0
2024-05-08,176.1,183.4,176.05,179.7,34238.0
2024-05-09,177.25,186.0,173.35,174.3,39894.0
2024-05-10,174.55,180.5,174.55,178.25,23264.0
2024-05-13,179.0,179.05,173.2,177.15,14162.0
2024-05-14,177.65,183.65,176.05,180.9,22040.0
2024-05-15,183.7,184.15,177.55,179.35,18291.0
2024-05-16,181.05,195.0,181.0,192.95,120835.0
2024-05-17,193.7,194.5,186.1,186.75,46234.0
2024-05-18,186.2,192.0,184.55,190.55,9957.0
2024-05-21,191.9,191.9,184.55,189.5,39230.0
2024-05-22,191.3,191.3,185.3,187.6,28399.0
2024-05-23,187.55,191.1,186.0,187.6,45536.0
2024-05-24,185.1,189.85,183.05,184.25,22057.0
2024-05-27,180.0,180.0,173.2,174.05,43622.0
2024-05-28,171.35,180.0,171.35,176.6,33402.0
2024-05-29,178.0,178.0,171.9,173.75,20278.0
2024-05-30,175.05,177.4,170.35,170.9,12792.0
2024-05-31,171.75,174.5,167.35,168.45,22091.0
2024-06-03,175.0,175.45,165.05,167.15,29863.0
2024-06-04,168.25,168.25,151.85,154.15,57515.0
2024-06-05,158.95,163.0,152.05,158.65,48984.0
2024-06-06,160.0,166.1,160.0,163.55,37138.0
2024-06-07,166.0,174.0,160.65,168.9,44718.0
2024-06-10,172.95,172.95,167.55,168.35,19835.0
2024-06-11,172.7,172.7,170.0,171.25,16489.0
2024-06-12,172.1,175.4,168.25,169.62,33963.0
2024-06-13,172.0,203.54,169.95,202.11,901012.0
2024-06-14,200.0,220.0,191.81,202.98,834426.0
2024-06-18,203.7,220.0,201.01,216.0,397245.0
2024-06-19,214.2,219.99,203.5,205.38,199785.0
2024-06-20,206.5,208.0,196.5,199.03,107240.0
2024-06-21,200.0,209.2,197.1,200.35,111046.0
2024-06-24,198.9,202.96,198.0,198.93,46991.0
2024-06-25,200.0,208.8,196.53,198.92,61482.0
2024-06-26,200.0,209.0,195.25,205.72,104388.0
2024-06-27,211.45,212.0,197.01,198.91,86382.0
2024-06-28,199.86,203.95,195.0,201.94,60593.0
2024-07-01,202.7,216.0,200.0,208.07,251256.0
2024-07-02,208.07,225.62,206.2,220.11,511942.0
2024-07-03,224.0,225.0,215.0,216.62,136647.0
2024-07-04,217.02,225.95,217.02,219.74,193094.0
2024-07-05,223.4,225.99,215.3,219.08,118261.0
2024-07-08,218.0,220.99,211.75,213.54,44558.0
2024-07-09,217.61,256.24,217.61,236.31,2597513.0
2024-07-10,231.71,233.36,216.9,223.41,347002.0
2024-07-11,224.75,258.43,219.53,245.4,651658.0
2024-07-12,250.0,250.0,228.25,231.85,157077.0
2024-07-15,235.0,248.0,232.0,235.49,176577.0
2024-07-16,234.0,255.0,233.92,240.48,262865.0
2024-07-18,238.9,244.26,229.57,237.53,104519.0
2024-07-19,237.3,237.3,227.05,229.42,57152.0
2024-07-22,224.4,236.35,219.98,224.96,79105.0
2024-07-23,225.6,228.54,209.03,224.28,104579.0
2024-07-24,224.2,236.5,222.25,231.2,60469.0
2024-07-25,231.5,237.9,229.21,234.46,82894.0
2024-07-26,235.0,238.4,230.81,235.14,50938.0
2024-07-29,236.4,250.99,230.81,244.55,290732.0
2024-07-30,246.45,265.1,244.01,258.55,461509.0
2024-07-31,260.0,262.3,250.0,251.82,129954.0
2024-08-01,253.15,258.9,243.0,244.85,132881.0
2024-08-02,241.8,250.55,239.25,246.5,61782.0
2024-08-05,240.85,240.85,225.0,227.8,113837.0
2024-08-06,227.85,236.8,222.0,223.85,67604.0
2024-08-07,234.75,234.75,225.1,231.55,34990.0
2024-08-08,231.6,234.55,227.45,230.6,28250.0
2024-08-09,231.8,255.0,231.8,246.5,256402.0
2024-08-12,244.9,248.55,238.0,238.85,89230.0
2024-08-13,240.1,241.9,216.35,221.05,127904.0
2024-08-14,217.0,220.35,212.4,217.3,72698.0
2024-08-16,219.1,229.5,216.4,225.4,63534.0
2024-08-19,226.0,231.9,223.15,229.15,44182.0
2024-08-20,230.25,231.8,220.15,222.6,53024.0
2024-08-21,223.2,235.45,223.2,233.6,87037.0
2024-08-22,234.9,245.0,233.45,238.9,68300.0
2024-08-23,238.9,238.9,233.65,235.7,30194.0
2024-08-26,234.0,243.2,230.65,233.2,42712.0
2024-08-27,234.0,239.4,226.8,238.2,65206.0
2024-08-28,239.5,242.85,230.0,231.2,41358.0
2024-08-29,231.8,234.05,226.4,227.35,23232.0
2024-08-30,227.35,234.8,223.6,226.05,44789.0
2024-09-02,227.2,228.81,221.0,222.51,36631.0
2024-09-03,223.7,229.8,221.0,225.49,57876.0
2024-09-04,225.49,244.5,223.5,239.03,182237.0
2024-09-05,241.4,251.0,240.0,247.38,162151.0
2024-09-06,247.38,251.09,234.01,240.61,72848.0
2024-09-09,238.4,242.4,231.39,241.2,42623.0
2024-09-10,240.0,241.0,231.01,234.2,7258.0
2024-09-11,235.0,236.8,223.3,228.82,11639.0
2024-09-12,224.5,232.95,224.5,229.48,12735.0
2024-09-13,230.1,238.0,230.05,232.81,40158.0
2024-09-16,232.81,239.95,232.81,235.05,15759.0
2024-09-17,232.7,239.95,230.0,235.34,43725.0
2024-09-18,237.85,237.9,227.85,233.64,8731.0
2024-09-19,234.0,237.7,223.24,230.67,21240.0
2024-09-20,233.0,236.8,228.2,229.91,14190.0
2024-09-23,234.95,238.9,226.0,230.96,14805.0
2024-09-24,235.0,236.0,230.15,235.59,22638.0
2024-09-25,237.95,245.0,228.5,232.12,20807.0
2024-09-26,239.5,239.5,230.6,235.05,21858.0
2024-09-27,238.95,243.9,235.5,240.79,29520.0
2024-09-30,240.8,252.82,232.3,252.19,83198.0
2024-10-01,255.0,262.0,252.05,261.4,102750.0
2024-10-03,261.0,268.7,250.05,255.25,100962.0
2024-10-04,255.25,258.95,250.05,250.55,28795.0
2024-10-07,252.0,256.95,238.05,240.7,38618.0
2024-10-08,240.95,252.7,240.0,252.7,24947.0
2024-10-09,260.0,265.3,252.0,265.3,113075.0
2024-10-10,278.45,278.55,272.5,278.55,98624.0
2024-10-11,289.0,291.9,265.0,275.8,65108.0
2024-10-14,274.05,287.0,274.05,286.55,60306.0
2024-10-15,286.55,291.9,280.0,288.25,45391.0
2024-10-16,291.9,291.9,290.0,290.0,20843.0
2024-10-17,295.0,295.8,295.0,295.8,69448.0
2024-10-18,301.7,301.7,300.0,300.0,28931.0
2024-10-21,300.0,300.0,294.0,294.0,14715.0
2024-10-22,293.0,293.0,288.15,288.15,9918.0
2024-10-23,282.4,282.4,282.4,282.4,831.0
2024-10-24,276.75,276.75,276.75,276.75,2379.0
2024-10-25,271.25,271.25,271.25,271.25,7999.0
2024-10-28,265.85,265.85,265.85,265.85,7741.0
2024-10-29,261.05,261.05,260.6,260.6,11572.0
2024-10-30,260.0,265.8,260.0,265.8,5433.0
2024-10-31,270.0,271.1,270.0,271.1,6238.0
2024-11-01,276.5,276.5,276.5,276.5,3840.0
2024-11-04,280.7,280.7,277.0,278.0,10819.0
2024-11-05,278.1,278.1,273.95,274.8,10202.0
2024-11-06,279.9,280.25,279.9,280.25,8022.0
2024-11-07,285.85,285.85,285.85,285.85,7724.0
2024-11-08,291.55,291.55,291.55,291.55,9142.0
2024-11-11,285.75,285.75,285.75,285.75,9689.0
2024-11-12,280.05,280.05,280.05,280.05,3381.0
2024-11-13,274.45,274.45,274.45,274.45,1122.0
2024-11-14,269.0,269.0,269.0,269.0,1029.0
2024-11-18,263.65,263.65,263.65,263.65,891.0
2024-11-19,260.0,261.0,258.4,258.4,11376.0
2024-11-21,253.25,253.5,253.25,253.25,9218.0
2024-11-22,251.9,255.5,251.9,255.5,3135.0
2024-11-25,248.1,264.7,248.1,252.8,12476.0
2024-11-26,259.2,259.9,253.1,253.7,8315.0
2024-11-27,254.1,257.6,242.0,245.7,14900.0
2024-11-28,247.0,257.95,243.25,245.5,24973.0
2024-11-29,250.0,254.1,243.25,251.1,8863.0
2024-12-02,251.1,263.65,250.0,258.65,15014.0
2024-12-03,259.0,262.0,254.6,260.5,2956.0
2024-12-04,260.5,266.0,253.5,257.1,8329.0
2024-12-05,262.9,263.0,256.1,259.55,9858.0
2024-12-06,256.25,262.65,256.25,258.4,7213.0
2024-12-09,254.0,271.0,254.0,269.8,21702.0
2024-12-10,271.0,280.0,268.0,273.8,10250.0
2024-12-11,273.8,281.0,272.5,278.15,12021.0
2024-12-12,279.0,285.1,273.05,283.8,11392.0
2024-12-13,280.0,296.8,272.0,292.65,39217.0
2024-12-16,296.05,341.85,296.05,318.45,371821.0
2024-12-17,317.85,320.8,306.0,312.05,61158.0
2024-12-18,317.0,325.9,313.4,317.65,108459.0
2024-12-19,315.0,326.9,308.15,319.55,78152.0
2024-12-20,320.9,326.8,302.0,304.4,59054.0
2024-12-23,314.95,323.45,303.3,313.8,42128.0
2024-12-24,315.5,327.85,310.1,323.75,69110.0
2024-12-26,319.5,329.85,306.0,312.75,52714.0
2024-12-27,317.45,319.15,308.1,313.2,25322.0
2024-12-30,314.15,322.0,310.2,312.9,28428.0
2024-12-31,311.7,324.7,310.1,320.65,45064.0
2025-01-01,323.0,329.0,314.0,316.15,42367.0
2025-01-02,317.4,329.0,317.0,326.15,62133.0
2025-01-03,327.3,337.9,320.55,332.1,117942.0
2025-01-06,335.45,335.45,306.9,310.5,78322.0
2025-01-07,312.95,321.65,311.8,317.05,32894.0
2025-01-08,313.15,321.15,313.0,316.45,29090.0
2025-01-09,317.9,320.0,305.0,313.3,23663.0
2025-01-10,314.9,317.6,276.7,284.45,120327.0
2025-01-13,282.45,284.0,258.9,264.3,79345.0
2025-01-14,268.6,279.8,266.4,271.3,31824.0
2025-01-15,276.25,282.2,266.4,271.25,31766.0
2025-01-16,277.2,277.2,261.1,263.85,36515.0
2025-01-17,263.5,299.0,262.0,277.55,253773.0
2025-01-20,276.6,283.35,273.25,279.45,56452.0
2025-01-21,277.35,285.0,272.6,275.65,32235.0
2025-01-22,275.05,277.0,261.95,271.65,27306.0
2025-01-23,277.85,279.1,255.6,263.9,32310.0
2025-01-24,265.2,269.4,257.1,258.65,45423.0
2025-01-27,257.75,269.75,241.3,243.6,30688.0
2025-01-28,240.65,249.65,233.2,239.05,44220.0
2025-01-29,242.8,251.9,242.0,244.6,18957.0
2025-01-30,245.85,249.65,237.05,238.85,19376.0
2025-01-31,235.5,253.7,235.5,249.05,11887.0
2025-02-01,246.85,257.99,244.25,255.0,18852.0
2025-02-03,249.21,252.54,244.01,245.63,12120.0
2025-02-04,244.21,253.91,244.21,251.59,14411.0
2025-02-05,253.65,264.33,249.7,261.3,23055.0
2025-02-06,262.88,268.89,258.0,261.18,21351.0
2025-02-07,265.0,265.0,244.27,247.85,31320.0
2025-02-10,249.61,249.61,239.99,241.56,18033.0
2025-02-11,242.78,242.78,218.4,220.6,107512.0
2025-02-12,220.0,231.54,216.98,222.8,40274.0
2025-02-13,224.13,230.7,220.1,222.25,17595.0
2025-02-14,228.5,232.7,207.0,210.24,35474.0
2025-02-17,213.95,213.95,201.55,204.09,24915.0
2025-02-18,206.72,206.72,189.85,194.46,31705.0
2025-02-19,195.8,208.0,195.19,200.08,15420.0
2025-02-20,204.87,207.01,198.0,203.92,13744.0
2025-02-21,200.85,214.2,200.85,204.67,13144.0
2025-02-24,203.0,203.01,196.68,197.99,24131.0
2025-02-25,202.59,202.85,195.9,197.65,19780.0
2025-02-27,202.55,202.55,187.39,188.08,37085.0
2025-02-28,188.81,188.81,177.98,180.32,35177.0
2025-03-03,176.0,184.8,170.53,180.99,70348.0
2025-03-04,178.0,187.49,173.06,183.19,28871.0
2025-03-05,183.19,194.65,179.5,191.88,25284.0
2025-03-06,196.0,203.65,194.41,201.11,15784.0
2025-03-07,202.85,205.19,195.56,196.71,12140.0
2025-03-10,192.01,195.2,183.5,187.71,16258.0
2025-03-11,186.0,188.08,180.53,185.12,15558.0
2025-03-12,189.35,197.0,181.7,186.52,30565.0
2025-03-13,189.02,194.89,189.02,192.37,42295.0
2025-03-17,194.64,194.64,185.1,185.5,21522.0
2025-03-18,185.49,192.92,185.49,189.51,29963.0
2025-03-19,189.51,203.2,189.51,196.41,50821.0
2025-03-20,200.76,201.24,191.56,195.45,61785.0
2025-03-21,197.38,214.0,196.94,209.88,85571.0
2025-03-24,214.99,214.99,203.8,207.29,54768.0
2025-03-25,211.9,215.5,205.0,205.52,32243.0
2025-03-26,207.26,214.01,204.62,208.96,41370.0
2025-03-27,205.85,211.79,197.72,200.11,80916.0
2025-03-28,200.11,211.94,200.11,204.37,49591.0
2025-04-01,204.89,207.6,203.0,204.65,20300.0
2025-04-02,205.1,206.0,198.0,200.28,22860.0
2025-04-03,200.8,206.85,199.04,201.73,27474.0
2025-04-04,201.68,202.9,195.1,198.35,18138.0
2025-04-07,171.0,195.0,171.0,192.46,19294.0
2025-04-08,197.25,197.5,193.25,194.23,6963.0
2025-04-09,194.05,194.05,185.15,187.09,7578.0
2025-04-11,193.99,194.6,189.65,193.32,10468.0
2025-04-15,198.15,201.99,196.11,200.69,10700.0
2025-04-16,200.77,203.14,195.51,199.35,16926.0
2025-04-17,199.26,201.49,197.0,198.26,9038.0
2025-04-21,202.72,207.0,200.0,203.82,11747.0
2025-04-22,206.0,209.21,202.0,204.17,19322.0
2025-04-23,205.03,205.03,198.0,200.43,32596.0
2025-04-24,198.01,215.9,198.01,213.4,68681.0
2025-04-25,209.5,212.51,192.5,196.89,51902.0
2025-04-28,196.1,202.01,192.92,196.83,18902.0
2025-04-29,199.58,202.79,197.94,200.67,15942.0
2025-04-30,195.09,203.0,195.09,196.96,8106.0
2025-05-02,197.47,198.14,193.21,194.49,5352.0
2025-05-05,194.0,199.9,192.03,197.95,11329.0
2025-05-06,194.0,206.63,193.1,194.13,21503.0
2025-05-07,190.4,202.4,190.4,197.93,9230.0
2025-05-08,202.89,205.01,197.3,198.23,15792.0
2025-05-09,190.4,202.6,190.4,198.34,8014.0
2025-05-12,203.3,205.5,199.83,203.15,15381.0
2025-05-13,204.2,207.85,200.9,202.14,9718.0
2025-05-14,202.15,207.2,202.15,205.33,9103.0
2025-05-15,206.07,213.16,203.2,206.59,31876.0
2025-05-16,204.5,213.1,204.5,208.89,29942.0
2025-05-19,208.89,212.4,207.2,208.99,17761.0
