date,open,high,low,close,volume
2023-04-20,80.45,81.2,78.3,78.95,7351282.0
2023-04-21,79.3,79.3,76.55,77.15,7446780.0
2023-04-24,77.6,79.95,76.95,79.7,9303016.0
2023-04-25,80.2,82.3,79.6,80.05,13250540.0
2023-04-26,80.0,80.75,79.05,79.95,7990462.0
2023-04-27,80.0,81.4,79.65,81.2,7354407.0
2023-04-28,81.7,84.5,81.7,84.0,17197134.0
2023-05-02,84.8,86.75,84.25,84.7,15211839.0
2023-05-03,84.0,85.7,82.7,83.65,9115680.0
2023-05-04,83.9,86.8,83.7,86.35,12588309.0
2023-05-05,86.5,89.2,85.6,86.2,21390482.0
2023-05-08,82.0,82.9,79.15,81.15,31978754.0
2023-05-09,82.0,82.75,78.15,79.05,12625095.0
2023-05-10,78.95,79.1,77.2,78.1,9066616.0
2023-05-11,78.9,79.15,77.85,78.25,5788684.0
2023-05-12,78.0,78.4,77.25,77.5,5123202.0
2023-05-15,77.45,79.1,76.25,78.45,6984746.0
2023-05-16,79.0,80.35,76.9,77.1,9467943.0
2023-05-17,77.3,78.2,75.85,76.55,7285701.0
2023-05-18,77.2,77.85,76.0,76.35,4464221.0
2023-05-19,76.4,76.75,75.05,75.7,4778259.0
2023-05-22,75.75,75.95,74.8,75.3,4437252.0
2023-05-23,75.7,75.9,74.3,74.7,4756333.0
2023-05-24,74.55,75.0,73.3,73.55,4709974.0
2023-05-25,73.45,73.5,72.0,72.5,7233513.0
2023-05-26,72.8,75.0,72.6,74.55,7290651.0
2023-05-29,75.4,75.8,74.7,75.15,5170603.0
2023-05-30,75.15,75.5,74.5,74.85,2703655.0
2023-05-31,74.5,74.85,73.5,73.75,6186430.0
2023-06-01,73.8,75.1,73.45,74.5,7783523.0
2023-06-02,74.95,75.4,74.3,74.6,6158885.0
2023-06-05,75.2,75.3,74.1,74.25,3887735.0
2023-06-06,74.35,74.6,73.75,74.05,2567455.0
2023-06-07,74.2,74.8,74.05,74.2,3214305.0
2023-06-08,74.5,75.0,74.0,74.2,4211618.0
2023-06-09,74.2,74.45,72.5,72.7,4983983.0
2023-06-12,73.0,73.55,72.75,73.05,3158863.0
2023-06-13,73.6,74.0,73.3,73.7,3543341.0
2023-06-14,74.0,74.5,73.8,74.2,3568679.0
2023-06-15,74.2,74.75,73.0,73.2,5009673.0
2023-06-16,73.7,74.25,72.8,73.15,6492267.0
2023-06-19,73.6,75.9,73.45,75.15,12205690.0
2023-06-20,73.95,74.7,73.8,74.45,7523953.0
2023-06-21,74.6,74.9,73.2,73.4,7530352.0
2023-06-22,73.7,73.95,72.6,72.85,3923509.0
2023-06-23,73.0,73.0,71.15,71.55,4549019.0
2023-06-26,71.45,71.6,69.5,70.95,7102096.0
2023-06-27,70.5,72.6,70.5,72.35,6269307.0
2023-06-28,72.75,73.9,71.7,72.15,5174057.0
2023-06-30,72.5,73.9,71.75,73.6,7980285.0
2023-07-03,74.2,77.55,74.0,77.3,19809313.0
2023-07-04,77.95,80.45,76.7,80.25,30069423.0
2023-07-05,80.6,81.15,79.45,80.25,13088977.0
2023-07-06,80.2,81.95,79.75,80.6,9871399.0
2023-07-07,80.3,81.1,78.4,79.75,12677351.0
2023-07-10,79.9,80.45,77.8,78.25,10973971.0
2023-07-11,78.6,78.9,77.4,77.65,6322004.0
2023-07-12,78.1,79.95,77.9,79.3,10304142.0
2023-07-13,79.6,80.45,76.8,77.25,8681612.0
2023-07-14,77.85,78.3,76.75,77.85,8828498.0
2023-07-17,78.1,79.95,77.65,79.75,7560542.0
2023-07-18,80.15,81.0,78.8,79.3,9588130.0
2023-07-19,79.7,80.45,78.6,80.25,8972188.0
2023-07-20,80.3,83.9,80.0,83.2,34870282.0
2023-07-21,84.0,84.9,83.6,84.45,15655189.0
2023-07-24,84.75,86.3,83.65,84.35,17605173.0
2023-07-25,84.8,85.75,82.5,83.05,9984464.0
2023-07-26,83.3,85.1,82.7,84.25,8179237.0
2023-07-27,84.75,85.6,83.7,84.75,9344357.0
2023-07-28,84.9,85.45,81.8,84.0,10525169.0
2023-07-31,86.0,86.8,85.0,85.35,21713178.0
2023-08-01,85.95,87.95,85.55,85.8,20269483.0
2023-08-02,85.5,86.45,82.55,83.5,12747571.0
2023-08-03,83.8,84.25,82.85,83.65,8008032.0
2023-08-04,84.05,85.4,83.65,84.2,7655878.0
2023-08-07,84.0,84.5,83.0,83.25,4625262.0
2023-08-08,83.6,86.25,83.1,85.95,12696187.0
2023-08-09,86.8,87.95,85.3,87.75,14066381.0
2023-08-10,87.6,88.3,85.7,86.2,10867234.0
2023-08-11,86.6,90.35,86.25,87.25,29715786.0
2023-08-14,86.9,89.95,85.1,89.7,15929019.0
2023-08-16,89.0,90.9,88.4,89.55,18683050.0
2023-08-17,89.5,90.95,89.0,89.35,13724577.0
2023-08-18,89.2,91.9,88.4,91.25,22087157.0
2023-08-21,91.45,91.6,89.2,89.5,10901499.0
2023-08-22,89.8,91.0,88.5,88.65,9926681.0
2023-08-23,88.9,90.9,88.45,89.55,12574484.0
2023-08-24,90.2,90.75,86.8,87.45,10811228.0
2023-08-25,86.9,87.85,85.35,86.15,8544973.0
2023-08-28,86.65,88.25,86.25,86.9,6758273.0
2023-08-29,87.15,87.6,86.05,86.35,7258228.0
2023-08-30,86.75,88.2,86.55,87.5,6583569.0
2023-08-31,87.8,88.05,85.5,85.8,5857331.0
2023-09-01,85.8,88.5,85.25,88.0,10411546.0
2023-09-04,88.5,90.8,88.2,89.4,15278755.0
2023-09-05,89.65,94.5,89.65,93.4,39876277.0
2023-09-06,93.8,94.4,91.7,92.85,12765884.0
2023-09-07,93.1,94.45,92.65,93.35,10326143.0
2023-09-08,93.65,93.85,92.6,93.0,11270995.0
2023-09-11,93.9,99.2,93.75,98.8,49237004.0
2023-09-12,100.1,101.7,95.4,98.45,48918012.0
2023-09-13,98.4,104.55,96.7,103.55,51789143.0
2023-09-14,105.1,108.4,104.65,107.25,48219117.0
2023-09-15,107.65,109.45,104.45,105.75,31986443.0
2023-09-18,105.55,113.7,105.0,109.7,55632514.0
2023-09-20,109.35,113.8,105.1,106.1,38895249.0
2023-09-21,106.65,110.4,105.95,107.3,33573298.0
2023-09-22,108.5,111.7,107.5,109.2,24986113.0
2023-09-25,109.85,110.5,106.05,106.55,14756857.0
2023-09-26,107.0,109.4,107.0,108.25,13880012.0
2023-09-27,108.2,109.45,106.3,108.35,14479172.0
2023-09-28,108.8,110.95,103.1,105.05,24324010.0
2023-09-29,106.0,110.1,106.0,109.4,13059779.0
2023-10-03,108.5,113.1,108.2,112.8,23964066.0
2023-10-04,112.5,113.8,108.1,110.0,23703834.0
2023-10-05,111.0,112.25,109.05,109.9,13307549.0
2023-10-06,110.0,110.5,106.85,108.55,10844920.0
2023-10-09,107.0,107.25,103.5,104.3,11296760.0
2023-10-10,104.3,107.7,104.3,107.3,9813428.0
2023-10-11,107.9,109.0,106.6,106.9,8100970.0
2023-10-12,107.4,108.65,106.7,107.8,5295195.0
2023-10-13,107.0,107.6,105.55,106.1,5427301.0
2023-10-16,106.0,106.45,104.95,105.2,6200368.0
2023-10-17,105.95,107.6,105.05,106.05,5475020.0
2023-10-18,106.3,106.8,104.1,104.7,4623981.0
2023-10-19,104.4,104.8,103.0,103.3,6123613.0
2023-10-20,103.25,104.3,98.4,99.6,10264340.0
2023-10-23,100.0,101.1,89.75,90.8,22089801.0
2023-10-25,91.7,94.6,88.5,89.35,19966700.0
2023-10-26,89.1,91.45,86.4,90.25,17580514.0
2023-10-27,91.25,97.55,91.25,96.8,27867753.0
2023-10-30,97.3,97.45,94.7,95.65,9072361.0
2023-10-31,96.6,99.1,95.4,95.85,13279697.0
2023-11-01,96.05,98.7,95.05,98.05,11806551.0
2023-11-02,99.3,102.35,99.0,100.1,13718201.0
2023-11-03,101.2,101.7,98.4,99.0,9467653.0
2023-11-06,101.9,102.0,100.1,100.9,11697575.0
2023-11-07,101.0,103.9,100.4,103.2,11403064.0
2023-11-08,103.7,105.4,103.45,103.9,7833095.0
2023-11-09,104.3,105.5,103.6,103.95,7545149.0
2023-11-10,103.7,103.8,102.5,103.0,5236922.0
2023-11-12,103.9,104.55,103.65,104.15,1425105.0
2023-11-13,104.15,108.2,102.65,107.4,21374622.0
2023-11-15,109.1,110.8,107.6,108.0,13710851.0
2023-11-16,108.2,108.2,106.0,106.7,5727373.0
2023-11-17,104.9,105.45,103.35,103.95,8836732.0
2023-11-20,104.2,106.1,103.9,104.55,6618098.0
2023-11-21,105.15,105.9,104.4,105.15,6732684.0
2023-11-22,105.3,105.3,103.55,104.0,9377801.0
2023-11-23,104.5,105.05,103.85,104.15,3203905.0
2023-11-24,104.45,105.15,103.1,103.55,3629578.0
2023-11-28,103.55,106.7,102.9,105.1,7248889.0
2023-11-29,105.95,106.7,105.35,105.85,5188935.0
2023-11-30,105.95,106.3,103.5,103.75,4169016.0
2023-12-01,104.5,109.05,104.2,107.5,23926731.0
2023-12-04,112.0,112.0,108.6,109.2,22576787.0
2023-12-05,110.9,111.8,108.8,110.2,17447010.0
2023-12-06,112.8,117.7,110.1,116.65,48116745.0
2023-12-07,118.0,118.25,113.25,113.7,29741220.0
2023-12-08,113.95,116.1,112.4,114.3,17984221.0
2023-12-11,114.9,120.0,114.85,118.45,31923235.0
2023-12-12,119.9,120.9,114.75,115.7,28197994.0
2023-12-13,108.55,113.0,108.2,112.15,165698665.0
2023-12-14,114.8,114.8,111.2,111.6,37411189.0
2023-12-15,112.5,113.8,109.85,112.55,40633750.0
2023-12-18,113.0,113.0,110.8,111.5,24936286.0
2023-12-19,111.5,114.7,109.6,113.35,37200565.0
2023-12-20,114.0,114.4,107.0,107.85,33538886.0
2023-12-21,107.0,110.2,105.5,109.5,24228179.0
2023-12-22,110.25,113.6,110.15,111.8,20798348.0
2023-12-26,112.25,112.45,109.1,109.5,12596950.0
2023-12-27,110.25,112.2,110.1,110.95,14699470.0
2023-12-28,111.8,114.1,110.4,113.5,27428060.0
2023-12-29,113.65,115.0,111.75,112.6,22161483.0
2024-01-01,113.2,114.2,112.35,113.05,16485079.0
2024-01-02,113.15,115.0,111.95,114.4,23191028.0
2024-01-03,114.5,116.95,113.4,116.2,30456365.0
2024-01-04,116.3,118.95,116.3,118.65,31814561.0
2024-01-05,119.0,122.4,117.3,118.85,38103338.0
2024-01-08,119.0,119.95,117.15,118.35,23456985.0
2024-01-09,119.0,120.2,118.05,118.8,13742428.0
2024-01-10,118.5,118.5,116.6,118.2,10101844.0
2024-01-11,120.6,121.85,120.2,121.0,24879727.0
2024-01-12,121.75,130.1,121.0,129.1,54706093.0
2024-01-15,129.9,133.2,127.4,130.9,54780976.0
2024-01-16,130.9,136.9,129.6,134.55,33801884.0
2024-01-17,131.4,136.3,130.05,132.75,28568989.0
2024-01-18,132.0,135.1,127.95,134.35,28936853.0
2024-01-19,135.45,137.4,133.6,135.2,14991995.0
2024-01-20,136.15,139.0,134.55,137.45,11531215.0
2024-01-23,138.9,139.7,128.8,131.8,24563193.0
2024-01-24,131.8,136.85,126.55,133.15,19268806.0
2024-01-25,133.65,135.9,130.6,131.5,12029308.0
2024-01-29,132.5,136.65,132.4,135.5,16380958.0
2024-01-30,136.7,140.0,135.0,138.65,21776835.0
2024-01-31,139.25,141.4,136.3,138.95,18743903.0
2024-02-01,139.75,146.2,136.9,145.4,39021958.0
2024-02-02,146.5,156.25,145.95,151.55,43049310.0
2024-02-05,147.1,147.1,137.5,138.6,72223881.0
2024-02-06,139.0,139.6,130.55,133.7,41258558.0
2024-02-07,136.0,140.3,135.55,137.35,32381185.0
2024-02-08,139.8,144.8,139.55,141.65,44308819.0
2024-02-09,142.65,143.1,134.05,137.25,21954850.0
2024-02-12,138.25,138.4,124.45,128.5,21067330.0
2024-02-13,128.55,132.95,128.0,131.05,18000556.0
2024-02-14,128.0,136.25,127.0,135.8,13531486.0
2024-02-15,136.85,143.45,136.55,142.95,25972974.0
2024-02-16,146.5,149.5,143.1,144.05,34806902.0
2024-02-19,145.0,146.0,141.3,142.8,10942695.0
2024-02-20,144.1,144.35,141.2,141.95,8657283.0
2024-02-21,142.65,146.45,140.4,141.2,15922241.0
2024-02-22,141.8,142.3,136.5,139.25,17728329.0
2024-02-23,140.0,140.75,136.0,136.85,15595124.0
2024-02-26,137.0,137.8,135.8,136.7,7667258.0
2024-02-27,136.0,137.7,134.0,135.8,10123884.0
2024-02-28,136.3,136.7,130.25,132.6,11162257.0
2024-02-29,132.6,134.25,128.8,131.45,27788093.0
2024-03-01,134.9,137.2,133.9,136.4,10702960.0
2024-03-02,137.4,137.8,135.8,137.5,1498903.0
2024-03-04,138.4,139.95,135.9,139.45,13083002.0
2024-03-05,138.05,145.2,138.05,143.7,30920424.0
2024-03-06,143.35,147.0,139.95,145.3,35383879.0
2024-03-07,144.8,148.15,144.55,145.95,17449961.0
2024-03-11,147.3,149.45,142.8,143.9,16358360.0
2024-03-12,144.0,144.65,138.1,140.2,13318583.0
2024-03-13,140.75,142.1,126.9,128.45,21197858.0
2024-03-14,127.0,133.5,125.1,130.4,18478220.0
2024-03-15,130.8,135.6,125.6,134.3,25112860.0
2024-03-18,134.0,135.25,131.3,133.1,10652375.0
2024-03-19,133.1,134.7,131.2,133.9,11009392.0
2024-03-20,134.05,135.6,128.1,131.45,8243643.0
2024-03-21,134.15,136.25,133.95,134.6,8302052.0
2024-03-22,135.7,137.7,134.9,135.8,8881966.0
2024-03-26,135.85,136.95,133.05,133.5,9406196.0
2024-03-27,134.65,135.0,131.4,131.9,8724839.0
2024-03-28,133.2,137.85,132.8,137.05,13378241.0
2024-04-01,134.0,142.7,133.9,140.85,19130984.0
2024-04-02,140.65,143.0,139.3,140.75,11621470.0
2024-04-03,140.6,146.25,138.3,145.3,27889662.0
2024-04-04,147.2,151.3,145.75,147.45,31794824.0
2024-04-05,147.45,149.5,145.1,148.5,13754759.0
2024-04-08,148.5,150.7,143.45,144.2,10648467.0
2024-04-09,145.55,146.5,141.2,141.85,8617456.0
2024-04-10,142.3,145.4,141.2,144.45,10630745.0
2024-04-12,143.7,146.2,143.0,143.6,7894694.0
2024-04-15,138.0,140.75,136.25,138.75,8646073.0
2024-04-16,137.8,139.9,137.05,138.45,4486047.0
2024-04-18,138.9,141.95,136.85,137.8,5817755.0
2024-04-19,135.0,137.5,133.2,135.75,8745605.0
2024-04-22,139.0,141.9,137.5,141.25,9355760.0
2024-04-23,142.65,145.3,140.8,144.3,14355630.0
2024-04-24,144.5,145.35,143.6,144.45,5045213.0
2024-04-25,144.5,152.15,144.1,150.35,26477024.0
2024-04-26,151.6,154.4,149.2,150.35,16215350.0
2024-04-29,151.65,156.2,150.75,155.65,27238149.0
2024-04-30,156.85,157.95,154.1,155.1,15978504.0
2024-05-02,155.4,156.4,151.1,151.65,9130409.0
2024-05-03,153.0,153.0,148.25,149.8,9411856.0
2024-05-06,150.5,150.65,140.7,146.1,19028324.0
2024-05-07,146.1,147.4,139.3,140.95,12901348.0
2024-05-08,140.95,145.15,139.7,142.2,12838726.0
2024-05-09,143.3,144.4,138.15,139.0,10552927.0
2024-05-10,140.0,140.9,136.6,138.75,10533907.0
2024-05-13,128.0,131.0,121.5,124.6,57308261.0
2024-05-14,126.4,126.8,122.0,122.85,24312119.0
2024-05-15,124.1,128.1,123.75,124.6,17075065.0
2024-05-16,126.0,126.7,120.8,121.7,20908061.0
2024-05-17,122.8,124.1,122.35,123.05,11055315.0
2024-05-18,123.6,124.6,123.6,124.4,1468049.0
2024-05-21,124.8,126.0,122.75,123.2,16225214.0
2024-05-22,124.2,127.4,123.95,126.8,14805581.0
2024-05-23,127.6,130.8,127.6,129.15,13782938.0
2024-05-24,129.25,131.2,128.9,129.9,9755587.0
2024-05-27,130.75,133.7,129.0,132.45,16918404.0
2024-05-28,133.05,134.5,128.0,130.4,14334121.0
2024-05-29,129.35,130.8,128.35,129.55,8418504.0
2024-05-30,128.25,130.95,127.5,128.05,7601982.0
2024-05-31,128.55,129.8,125.5,128.7,15463943.0
2024-06-03,135.0,137.45,133.15,135.55,34037315.0
2024-06-04,135.85,135.85,110.2,116.35,49514325.0
2024-06-05,119.0,120.6,109.55,116.95,39376239.0
2024-06-06,119.0,122.25,117.4,117.85,35581829.0
2024-06-07,118.6,121.4,117.9,121.05,15029332.0
2024-06-10,122.0,125.45,122.0,123.34,16610021.0
2024-06-11,124.25,124.33,122.4,123.01,11182412.0
2024-06-12,123.7,125.3,122.63,124.06,17063890.0
2024-06-13,125.0,126.2,124.05,124.51,10097817.0
2024-06-14,124.9,126.39,124.11,125.76,11737543.0
2024-06-18,124.9,124.9,121.82,122.22,19283739.0
2024-06-19,122.8,124.05,121.38,122.89,12551561.0
2024-06-20,122.8,123.95,122.56,122.98,8706010.0
2024-06-21,123.5,123.65,121.1,121.6,9886490.0
2024-06-24,121.4,121.45,119.37,120.51,10217149.0
2024-06-25,121.25,123.6,119.75,123.3,12003890.0
2024-06-26,123.0,124.46,122.24,123.9,10064059.0
2024-06-27,123.11,123.76,119.88,120.89,10452879.0
2024-06-28,121.68,123.6,120.1,120.51,9504554.0
2024-07-01,120.8,121.4,119.91,121.01,5636426.0
2024-07-02,121.24,121.55,117.3,117.8,11457472.0
2024-07-03,118.5,119.3,117.89,118.3,8004538.0
2024-07-04,119.0,119.3,117.5,118.64,8346070.0
2024-07-05,118.9,121.45,118.55,120.45,8038993.0
2024-07-08,120.6,121.2,119.5,120.96,7363153.0
2024-07-09,121.4,125.9,120.96,123.66,20126207.0
2024-07-10,124.0,124.3,119.0,122.47,12071610.0
2024-07-11,122.7,122.85,120.4,121.98,7049342.0
2024-07-12,122.0,124.2,119.65,120.29,7470847.0
2024-07-15,120.53,125.05,119.7,123.72,19866405.0
2024-07-16,123.99,124.45,121.81,123.03,7294961.0
2024-07-18,123.02,125.09,121.5,123.64,16067348.0
2024-07-19,123.64,123.89,120.5,120.89,7642979.0
2024-07-22,120.0,122.45,118.3,122.01,7851832.0
2024-07-23,122.2,122.29,117.0,119.29,7691292.0
2024-07-24,119.99,122.46,119.39,120.34,8868180.0
2024-07-25,119.81,120.59,118.5,118.78,5203991.0
2024-07-26,118.85,120.39,118.21,119.37,7556629.0
2024-07-29,120.85,126.16,120.4,125.14,24362585.0
2024-07-30,125.75,126.96,125.02,125.82,7669460.0
2024-07-31,126.0,126.45,125.03,125.8,5064752.0
2024-08-01,126.53,126.65,125.35,126.11,7225687.0
2024-08-02,124.06,128.2,122.55,126.24,14492663.0
2024-08-05,123.6,124.5,119.5,122.35,20938121.0
2024-08-06,123.1,124.9,118.21,118.93,8017235.0
2024-08-07,122.0,122.25,118.3,118.87,7853002.0
2024-08-08,118.9,121.4,117.25,119.38,10734357.0
2024-08-09,119.64,121.15,117.95,118.95,8235427.0
2024-08-12,118.79,119.5,117.5,117.98,4432969.0
2024-08-13,118.09,118.75,115.01,115.73,8949764.0
2024-08-14,116.0,116.39,114.0,114.79,4845249.0
2024-08-16,115.95,116.74,115.54,116.01,3826316.0
2024-08-19,116.95,118.8,116.69,117.32,3373191.0
2024-08-20,118.07,120.15,117.5,119.25,5367129.0
2024-08-21,119.8,119.8,118.65,119.44,2412949.0
2024-08-22,120.01,121.25,119.51,120.98,4976967.0
2024-08-23,121.43,121.5,120.09,120.56,4407329.0
2024-08-26,121.0,121.49,117.1,117.57,12124682.0
2024-08-27,118.0,118.8,117.62,118.54,3507110.0
2024-08-28,118.95,119.2,117.8,117.93,2033737.0
2024-08-29,117.5,118.15,116.5,116.99,6780777.0
2024-08-30,117.5,118.53,117.45,117.74,2452499.0
2024-09-02,118.79,118.79,116.65,117.4,3784509.0
2024-09-03,118.0,119.39,117.16,118.9,5373501.0
2024-09-04,117.74,118.25,116.85,117.93,4975266.0
2024-09-05,118.19,118.45,117.0,117.26,3748813.0
2024-09-06,118.0,118.09,115.25,115.75,5934006.0
2024-09-09,115.0,115.58,112.31,113.43,8367849.0
2024-09-10,114.11,114.97,112.2,112.43,4932265.0
2024-09-11,113.2,113.2,110.9,111.23,6176713.0
2024-09-12,112.0,112.49,110.22,110.86,5439526.0
2024-09-13,111.55,113.85,110.92,112.36,5278568.0
2024-09-16,112.89,115.25,112.52,113.01,5555617.0
2024-09-17,113.45,113.5,112.03,112.28,2727821.0
2024-09-18,112.39,112.42,110.5,110.76,3149002.0
2024-09-19,111.84,111.84,109.51,110.0,5563088.0
2024-09-20,110.73,110.79,109.72,110.3,4333880.0
2024-09-23,111.15,113.59,110.3,112.39,6797090.0
2024-09-24,112.95,112.95,111.8,111.96,4405905.0
2024-09-25,112.28,112.28,110.3,110.54,3870712.0
2024-09-26,110.95,111.85,109.66,110.51,4939056.0
2024-09-27,110.9,111.44,110.18,110.77,6063334.0
2024-09-30,110.82,111.3,109.7,110.6,5267144.0
2024-10-01,110.75,111.69,110.51,110.89,3541577.0
2024-10-03,109.17,109.95,108.6,109.27,3787250.0
2024-10-04,109.29,109.64,106.8,108.76,5400033.0
2024-10-07,109.0,109.46,103.92,105.52,5658321.0
2024-10-08,105.3,107.28,101.07,105.94,5918241.0
2024-10-09,107.4,107.7,105.0,105.38,3576172.0
2024-10-10,106.09,106.5,105.1,105.47,2888761.0
2024-10-11,105.47,105.99,105.05,105.53,1870268.0
2024-10-14,105.91,106.3,104.33,104.71,3004596.0
2024-10-15,105.0,105.59,104.36,104.68,2454679.0
2024-10-16,104.66,105.25,104.35,104.83,2453578.0
2024-10-17,104.85,105.39,103.76,104.68,2476072.0
2024-10-18,104.0,105.9,102.82,104.82,3787617.0
2024-10-21,105.3,106.18,103.3,104.11,3539723.0
2024-10-22,104.48,104.48,99.3,99.9,8322247.0
2024-10-23,99.78,100.45,96.5,98.91,5957517.0
2024-10-24,98.94,100.95,98.35,99.23,9111566.0
2024-10-25,99.78,99.78,96.0,96.56,6505468.0
2024-10-28,98.0,101.05,96.6,100.19,6797633.0
2024-10-29,100.64,102.95,99.51,102.63,5039745.0
2024-10-30,102.5,108.64,102.24,107.34,16153252.0
2024-10-31,107.5,109.5,106.41,108.69,5828107.0
2024-11-01,109.3,110.79,107.21,110.18,2774089.0
2024-11-04,110.44,110.44,106.86,108.33,4062781.0
2024-11-05,108.24,111.45,107.33,110.37,6602415.0
2024-11-06,112.0,114.39,110.85,113.76,10552466.0
2024-11-07,113.69,115.0,112.62,113.07,5585389.0
2024-11-08,112.99,113.4,110.37,111.64,3799518.0
2024-11-11,111.03,115.0,111.03,112.2,9862906.0
2024-11-12,111.98,114.36,108.0,108.69,11559079.0
2024-11-13,108.3,108.3,104.26,104.74,6511151.0
2024-11-14,106.0,106.9,103.8,104.3,3862235.0
2024-11-18,104.4,104.8,101.5,103.07,6355112.0
2024-11-19,103.49,107.6,103.43,104.57,5196762.0
2024-11-21,104.81,104.84,100.7,101.52,5927171.0
2024-11-22,102.6,103.6,101.8,103.06,4958015.0
2024-11-25,106.59,108.15,105.34,107.0,6394173.0
2024-11-26,107.5,107.97,106.6,107.79,3020229.0
2024-11-27,108.51,112.2,107.35,111.53,7682086.0
2024-11-28,111.9,114.63,109.84,111.9,11794214.0
2024-11-29,112.14,114.7,108.82,110.5,13029139.0
2024-12-02,110.35,110.7,107.45,110.12,11469057.0
2024-12-03,109.85,114.2,109.85,114.02,10340458.0
2024-12-04,114.6,118.85,114.26,117.88,25931163.0
2024-12-05,118.7,119.51,116.2,118.32,11603457.0
2024-12-06,118.5,120.5,116.57,117.81,12310232.0
2024-12-09,117.6,118.38,115.61,115.88,5912817.0
2024-12-10,116.2,116.83,115.0,115.4,5298245.0
2024-12-11,115.84,116.09,114.11,114.3,3907762.0
2024-12-12,114.48,114.78,112.48,113.01,4084044.0
2024-12-13,112.55,113.61,109.81,113.05,6821762.0
2024-12-16,112.54,115.6,112.54,114.25,4725717.0
2024-12-17,113.99,114.3,110.0,110.23,6740261.0
2024-12-18,110.23,110.5,107.46,107.95,10177305.0
2024-12-19,105.83,107.42,105.31,106.55,4796423.0
2024-12-20,106.55,107.15,102.7,103.03,7041416.0
2024-12-23,103.5,104.75,102.0,102.43,7040251.0
2024-12-24,102.5,102.92,101.86,102.35,4645820.0
2024-12-26,102.31,104.47,102.02,103.17,7724432.0
2024-12-27,102.85,103.99,102.61,102.8,3177526.0
2024-12-30,102.61,103.59,100.41,100.93,6848363.0
2024-12-31,101.0,102.44,100.22,101.9,6050468.0
2025-01-01,101.8,103.2,101.06,102.64,3260501.0
2025-01-02,104.28,105.19,100.81,103.78,14259943.0
2025-01-03,104.19,107.15,104.05,104.72,12858263.0
2025-01-06,106.0,106.32,99.26,99.81,12258443.0
2025-01-07,100.17,101.13,99.53,100.21,6149090.0
2025-01-08,100.21,101.0,98.52,100.11,7748353.0
2025-01-09,100.0,100.16,98.36,98.68,4710225.0
2025-01-10,98.31,98.7,94.0,94.27,10132531.0
2025-01-13,93.27,94.37,90.05,90.35,9889266.0
2025-01-14,90.51,95.44,90.51,94.62,17015919.0
2025-01-15,95.86,96.71,93.89,96.13,7021894.0
2025-01-16,97.29,100.6,97.29,99.74,8542663.0
2025-01-17,99.0,100.67,98.74,100.23,5277338.0
2025-01-20,100.23,102.86,99.59,101.67,5601585.0
2025-01-21,102.0,102.24,99.89,100.06,3640500.0
2025-01-22,100.0,100.26,96.85,99.03,4809029.0
2025-01-23,99.0,100.34,97.91,99.71,3393691.0
2025-01-24,99.95,101.0,98.0,98.37,4111994.0
2025-01-27,100.0,105.8,99.11,104.29,62764655.0
2025-01-28,103.82,111.21,103.8,109.51,52405075.0
2025-01-29,108.91,111.17,107.92,110.82,13568733.0
2025-01-30,110.82,113.19,110.25,111.23,11344654.0
2025-01-31,112.0,113.1,110.33,112.52,9417605.0
2025-02-01,112.9,112.9,106.33,108.28,10476590.0
2025-02-03,106.0,106.43,103.46,103.92,13485224.0
2025-02-04,104.95,109.49,104.9,106.86,12915454.0
2025-02-05,107.95,110.14,107.5,107.89,10574281.0
2025-02-06,108.7,109.12,107.2,107.63,9397668.0
2025-02-07,107.99,109.62,104.89,106.16,13415003.0
2025-02-10,106.81,106.81,103.2,103.93,5384683.0
2025-02-11,103.99,104.29,100.7,101.22,5308829.0
2025-02-12,101.25,102.95,97.92,102.5,8692391.0
2025-02-13,103.49,103.71,100.55,101.1,6063347.0
2025-02-14,101.68,102.0,97.68,99.3,6099055.0
2025-02-17,99.0,99.21,96.3,99.03,5421187.0
2025-02-18,99.0,99.65,95.5,96.0,8872125.0
2025-02-19,96.0,99.97,95.41,99.37,8383145.0
2025-02-20,98.9,104.99,98.5,104.74,12657368.0
2025-02-21,103.8,104.42,100.56,101.51,10401247.0
2025-02-24,101.2,101.8,99.86,100.89,6007057.0
2025-02-25,101.38,101.72,97.75,98.08,4698591.0
2025-02-27,98.09,98.92,96.05,96.58,8392622.0
2025-02-28,96.5,97.4,94.78,95.16,9648668.0
2025-03-03,95.9,96.68,92.7,95.52,8400268.0
2025-03-04,95.0,97.33,93.9,95.9,9010467.0
2025-03-05,96.4,98.65,96.2,97.88,9515677.0
2025-03-06,99.79,100.25,97.5,97.92,10401338.0
2025-03-07,97.55,98.4,96.69,97.41,7561031.0
2025-03-10,97.65,97.68,94.0,94.39,6998486.0
2025-03-11,93.4,95.4,92.66,94.99,6909115.0
2025-03-12,95.94,95.95,93.19,93.96,6578981.0
2025-03-13,94.8,95.39,93.75,94.12,5522916.0
2025-03-17,94.25,95.29,94.22,94.8,4495889.0
2025-03-18,95.39,98.99,95.0,98.58,9944352.0
2025-03-19,99.0,103.99,98.7,103.21,14730072.0
2025-03-20,103.93,104.45,101.8,102.4,6730020.0
2025-03-21,102.98,106.1,102.03,105.84,9871684.0
2025-03-24,106.4,108.9,106.03,107.64,9980825.0
2025-03-25,109.0,109.19,104.81,105.96,8193377.0
