date,open,high,low,close,volume
2024-04-15,81.05,81.8,77.0,79.67,49852.0
2024-04-16,80.0,80.0,78.32,78.54,69104.0
2024-04-18,79.5,79.5,77.97,78.09,50111.0
2024-04-19,77.89,78.16,76.9,77.84,50310.0
2024-04-22,79.39,79.39,77.85,78.15,68333.0
2024-04-23,79.09,79.09,78.2,78.65,19708.0
2024-04-24,78.5,79.5,78.2,78.44,32344.0
2024-04-25,79.39,79.5,77.37,78.99,31944.0
2024-04-26,80.04,80.04,78.26,79.34,40227.0
2024-04-29,80.93,80.94,78.9,79.26,71572.0
2024-04-30,80.59,80.6,78.76,78.93,81685.0
2024-05-02,79.3,79.9,78.75,79.15,36010.0
2024-05-03,79.42,79.42,77.92,78.53,122649.0
2024-05-06,79.41,80.0,78.05,78.19,52933.0
2024-05-07,79.79,79.79,76.98,77.99,97407.0
2024-05-08,77.99,79.5,76.99,78.53,96453.0
2024-05-09,78.54,78.55,77.1,77.32,89291.0
2024-05-10,77.13,77.94,76.71,77.46,28699.0
2024-05-13,77.46,77.99,71.98,77.34,27691.0
2024-05-14,77.34,77.89,77.12,77.39,40931.0
2024-05-15,79.7,79.7,76.27,77.96,32115.0
2024-05-16,77.95,79.15,77.04,78.87,72553.0
2024-05-17,79.11,79.5,79.02,79.37,35146.0
2024-05-18,79.82,82.0,79.39,79.73,21391.0
2024-05-21,79.82,80.05,79.27,79.74,332836.0
2024-05-22,80.18,80.4,79.4,79.8,36034.0
2024-05-23,80.19,80.3,79.2,80.19,72357.0
2024-05-24,80.37,80.47,79.81,79.99,68761.0
2024-05-27,79.99,80.35,79.55,79.9,36671.0
2024-05-28,80.0,80.34,78.83,79.23,126728.0
2024-05-29,79.23,79.85,78.05,78.71,186133.0
2024-05-30,79.69,79.69,76.87,77.42,229045.0
2024-05-31,78.39,79.5,76.66,77.13,124699.0
2024-06-03,80.39,80.39,76.53,78.12,65475.0
2024-06-04,80.45,80.45,74.12,77.11,181390.0
2024-06-05,77.11,77.89,75.5,77.65,37155.0
2024-06-06,77.86,79.61,77.04,79.32,106868.0
2024-06-07,79.75,81.4,78.32,81.17,480690.0
2024-06-10,81.2,81.7,80.8,81.18,153696.0
2024-06-11,81.8,83.52,80.36,81.5,709111.0
2024-06-12,81.61,82.45,81.6,81.77,70196.0
2024-06-13,82.14,83.0,81.78,82.18,370680.0
2024-06-14,82.18,82.7,81.83,82.32,63215.0
2024-06-18,82.41,83.14,82.31,82.64,66790.0
2024-06-19,82.98,83.5,82.14,82.84,216769.0
2024-06-20,82.84,83.5,82.65,82.8,35216.0
2024-06-21,83.47,84.5,82.69,83.26,148465.0
2024-06-24,83.27,84.28,82.65,83.54,63035.0
2024-06-25,83.73,84.5,83.54,83.84,57630.0
2024-06-26,84.08,84.5,83.0,84.23,107377.0
2024-06-27,84.23,85.45,83.76,85.22,114066.0
2024-06-28,85.55,85.85,85.22,85.6,84644.0
2024-07-01,85.71,87.4,85.71,87.18,209896.0
2024-07-02,87.18,88.19,87.1,87.8,79985.0
2024-07-03,88.78,88.78,87.1,87.7,133930.0
2024-07-04,88.59,88.59,87.69,87.76,69463.0
2024-07-05,87.79,88.21,86.7,87.52,81268.0
2024-07-08,88.49,88.5,87.4,87.76,57891.0
2024-07-09,88.5,88.5,87.75,88.02,351757.0
2024-07-10,89.01,89.01,86.4,87.63,71242.0
2024-07-11,87.99,88.14,86.4,87.67,47852.0
2024-07-12,88.46,89.79,87.68,89.67,160923.0
2024-07-15,89.95,90.67,89.2,90.09,74848.0
2024-07-16,90.1,90.34,89.39,89.92,88732.0
2024-07-18,90.24,90.86,89.13,90.68,422853.0
2024-07-19,90.89,92.0,89.51,89.84,65248.0
2024-07-22,89.84,90.83,88.09,89.82,78243.0
2024-07-23,90.67,91.0,87.28,89.83,58456.0
2024-07-24,89.99,92.5,89.59,90.6,36224.0
2024-07-25,90.6,90.6,88.99,90.07,27277.0
2024-07-26,90.99,92.39,89.21,92.24,95306.0
2024-07-29,92.61,93.0,91.71,92.3,81723.0
2024-07-30,92.44,93.0,92.0,92.39,48930.0
2024-07-31,92.01,93.5,91.72,92.72,272408.0
2024-08-01,93.23,93.5,91.78,92.17,85373.0
2024-08-02,92.59,93.0,90.0,92.72,53734.0
2024-08-05,92.7,92.7,75.0,89.61,138439.0
2024-08-06,89.61,92.12,88.83,89.15,34120.0
2024-08-07,91.27,91.37,89.2,91.18,21620.0
2024-08-08,92.5,92.5,88.44,90.21,57686.0
2024-08-09,90.21,92.17,90.21,91.24,109096.0
2024-08-12,91.98,91.98,90.21,90.88,48479.0
2024-08-13,90.88,91.88,90.11,90.48,31911.0
2024-08-14,91.83,91.99,89.93,91.67,538875.0
2024-08-16,92.34,94.2,91.6,94.04,121685.0
2024-08-19,94.99,95.0,94.25,94.68,73230.0
2024-08-20,94.99,95.8,94.5,95.13,71200.0
2024-08-21,95.79,96.17,94.59,95.7,170543.0
2024-08-22,94.99,96.37,94.99,95.68,61114.0
2024-08-23,96.67,96.67,95.18,95.57,60699.0
2024-08-26,96.59,96.75,94.89,96.59,138521.0
2024-08-27,97.09,97.5,95.98,96.9,52738.0
2024-08-28,97.05,98.09,96.25,97.48,103447.0
2024-08-29,98.57,98.57,97.0,97.72,77440.0
2024-08-30,98.39,98.5,97.0,98.28,71811.0
2024-09-02,99.43,100.05,97.58,97.84,154797.0
2024-09-03,97.86,98.94,97.6,97.7,256163.0
2024-09-04,97.48,97.5,95.7,96.92,81061.0
2024-09-05,97.94,98.01,97.03,97.78,295171.0
2024-09-06,98.65,98.65,96.54,96.86,57150.0
2024-09-09,96.86,97.7,94.14,96.38,52667.0
2024-09-10,96.38,98.42,96.38,97.9,147034.0
2024-09-11,98.49,99.19,97.66,98.39,62377.0
2024-09-12,99.67,99.9,98.5,99.76,79396.0
2024-09-13,100.17,100.75,99.86,100.11,407284.0
2024-09-16,100.2,100.75,99.66,100.16,71136.0
2024-09-17,100.23,100.98,99.24,100.46,109214.0
2024-09-18,101.26,101.27,97.33,98.23,237671.0
2024-09-19,98.58,100.5,96.81,98.35,191142.0
2024-09-20,98.98,99.48,97.4,98.8,349927.0
2024-09-23,101.75,101.75,97.95,99.33,178203.0
2024-09-24,99.34,99.86,98.5,99.29,81611.0
2024-09-25,99.98,99.98,97.65,98.18,257093.0
2024-09-26,99.17,99.17,97.5,98.35,132123.0
2024-09-27,99.34,99.39,97.71,98.2,139689.0
2024-09-30,98.96,98.96,96.61,97.68,103463.0
2024-10-01,98.67,98.96,96.69,98.78,277161.0
2024-10-03,98.8,99.22,96.62,97.2,111370.0
2024-10-04,97.21,98.33,95.7,96.82,173326.0
2024-10-07,97.81,97.82,95.1,95.99,79278.0
2024-10-08,95.26,98.0,95.19,97.61,155091.0
2024-10-09,98.6,98.65,97.48,97.84,54085.0
2024-10-10,98.29,98.83,97.0,97.06,59599.0
2024-10-11,97.89,97.89,96.06,97.41,57612.0
2024-10-14,98.4,98.48,97.41,98.16,44534.0
2024-10-15,99.0,99.0,98.0,98.32,287041.0
2024-10-16,98.89,98.89,97.31,97.78,20316.0
2024-10-17,98.74,98.74,96.57,96.93,26219.0
2024-10-18,97.97,97.97,94.33,96.56,85049.0
2024-10-21,97.97,97.97,95.11,95.44,85779.0
2024-10-22,95.44,96.47,93.41,93.62,65098.0
2024-10-23,94.0,96.25,92.64,95.04,59343.0
2024-10-24,95.98,95.98,94.5,94.78,17468.0
2024-10-25,94.78,94.78,93.06,93.92,145241.0
2024-10-28,94.49,94.84,93.06,94.3,31138.0
2024-10-29,95.19,95.19,93.35,94.64,46198.0
2024-10-30,94.64,95.48,93.71,94.26,70766.0
2024-10-31,95.44,95.44,92.4,92.71,158532.0
2024-11-01,93.96,95.0,92.71,93.26,26685.0
2024-11-04,93.26,94.75,91.67,92.67,67651.0
2024-11-05,92.68,93.85,91.5,92.32,49794.0
2024-11-06,92.32,95.6,92.32,95.42,161801.0
2024-11-07,95.79,96.98,94.75,95.31,127009.0
2024-11-08,96.19,96.19,93.35,94.96,120680.0
2024-11-11,93.36,95.93,93.36,95.26,56935.0
2024-11-12,95.85,96.48,94.41,94.53,90494.0
2024-11-13,95.5,95.5,92.85,93.52,50887.0
2024-11-14,92.71,94.9,92.71,94.53,267770.0
2024-11-18,99.65,99.65,92.35,93.1,42742.0
2024-11-19,93.11,94.92,93.1,93.64,86057.0
2024-11-21,93.64,94.13,92.34,93.53,22296.0
2024-11-22,94.14,95.91,92.71,95.7,84311.0
2024-11-25,95.94,97.9,95.71,97.1,60892.0
2024-11-26,97.99,98.39,97.1,98.01,147336.0
2024-11-27,98.01,98.98,97.2,98.6,57548.0
2024-11-28,99.75,99.75,97.44,97.9,97871.0
2024-11-29,98.64,98.64,97.44,98.01,34174.0
2024-12-02,99.68,99.68,97.57,99.04,89425.0
2024-12-03,99.59,99.59,98.73,99.18,152462.0
2024-12-04,98.51,100.35,98.5,99.95,160043.0
2024-12-05,99.94,101.8,99.94,101.46,292590.0
2024-12-06,101.46,102.0,100.26,101.94,105847.0
2024-12-09,102.6,102.6,101.55,101.77,165431.0
2024-12-10,102.6,102.9,101.77,102.58,96652.0
2024-12-11,103.44,103.44,101.93,102.61,117351.0
2024-12-12,103.29,104.23,102.61,102.9,203269.0
2024-12-13,103.24,103.84,101.35,103.47,70829.0
2024-12-16,104.2,104.25,102.61,103.88,337104.0
2024-12-17,104.59,104.78,103.11,103.58,90453.0
2024-12-18,104.25,104.25,101.83,103.08,134516.0
2024-12-19,102.15,104.2,100.04,102.07,116654.0
2024-12-20,102.06,102.98,99.0,99.4,103098.0
2024-12-23,100.88,101.4,99.11,99.48,38967.0
2024-12-24,98.51,100.47,98.51,99.41,38285.0
2024-12-26,99.51,102.49,98.84,100.25,29885.0
2024-12-27,102.25,102.25,99.11,99.54,34136.0
2024-12-30,100.48,100.78,99.0,100.21,155772.0
2024-12-31,100.22,100.94,98.14,99.91,85393.0
2025-01-01,99.91,100.84,99.0,99.79,26306.0
2025-01-02,100.85,101.59,99.7,101.46,116255.0
2025-01-03,100.81,102.24,100.3,100.54,29262.0
2025-01-06,100.02,101.5,98.41,99.54,130063.0
2025-01-07,99.0,100.94,98.06,98.35,76256.0
2025-01-08,97.7,99.5,95.97,97.26,73913.0
2025-01-09,98.19,98.95,96.02,96.23,49548.0
2025-01-10,96.0,97.98,95.2,96.57,63238.0
2025-01-13,97.97,98.09,92.98,93.24,87212.0
2025-01-14,94.67,94.67,92.06,93.37,39821.0
2025-01-15,94.48,98.0,91.83,95.06,37978.0
2025-01-16,93.2,96.79,93.2,95.32,32646.0
2025-01-17,96.39,96.39,94.33,94.79,26935.0
2025-01-20,94.79,96.17,94.44,95.22,15826.0
2025-01-21,96.44,96.44,92.5,92.81,65576.0
2025-01-22,94.14,94.91,91.37,92.56,53058.0
2025-01-23,92.71,95.19,92.71,94.62,67960.0
2025-01-24,92.73,95.43,92.73,94.11,37450.0
2025-01-27,94.9,94.91,90.5,91.01,49602.0
2025-01-28,92.48,92.48,90.1,90.59,72892.0
2025-01-29,92.4,94.98,90.22,92.87,41059.0
2025-01-30,94.73,94.73,91.57,92.42,29985.0
2025-01-31,92.49,94.32,92.13,93.37,59626.0
2025-02-01,94.49,94.88,91.69,93.26,57291.0
2025-02-03,93.2,93.75,91.23,93.18,39545.0
2025-02-04,94.49,94.49,93.18,94.07,27495.0
2025-02-05,94.4,95.39,94.0,94.79,54330.0
2025-02-06,95.19,95.43,93.77,94.06,19744.0
2025-02-07,94.06,95.09,93.5,94.42,53274.0
2025-02-10,95.9,96.35,93.15,93.76,48511.0
2025-02-11,93.69,93.69,90.95,91.34,241713.0
2025-02-12,92.5,92.5,89.66,91.25,22767.0
2025-02-13,92.5,92.5,90.61,90.82,11820.0
2025-02-14,92.45,92.45,89.17,89.87,146301.0
2025-02-17,91.4,91.8,88.03,89.51,40085.0
2025-02-18,89.91,90.79,88.7,89.52,321542.0
2025-02-19,89.53,90.88,89.16,90.03,47651.0
2025-02-20,89.64,90.88,89.16,89.86,56265.0
2025-02-21,89.21,90.71,88.81,89.01,38491.0
2025-02-24,88.83,89.85,86.78,86.88,67327.0
2025-02-25,88.13,88.14,86.08,86.63,72281.0
2025-02-27,87.5,87.5,85.75,86.28,21453.0
2025-02-28,86.28,86.98,82.51,83.14,121327.0
2025-03-03,83.15,83.54,82.07,83.18,55199.0
2025-03-04,83.01,84.18,81.71,82.6,52346.0
2025-03-05,83.52,84.44,82.55,84.12,127527.0
2025-03-06,84.8,85.48,84.3,84.69,27730.0
2025-03-07,84.7,85.7,83.59,83.88,40588.0
2025-03-10,83.89,84.98,82.5,82.73,19801.0
2025-03-11,82.09,83.5,81.5,83.19,24931.0
2025-03-12,83.19,83.58,80.35,81.45,166201.0
2025-03-13,81.51,82.15,80.0,80.33,97094.0
2025-03-17,80.33,81.03,80.26,80.95,68826.0
2025-03-18,80.0,82.97,80.0,82.44,29939.0
2025-03-19,82.44,85.0,82.0,83.67,144249.0
2025-03-20,84.99,84.99,83.07,84.55,188919.0
2025-03-21,84.55,85.75,83.07,85.12,63367.0
2025-03-24,85.1,86.77,84.13,86.38,109598.0
2025-03-25,86.31,87.63,85.48,86.18,119590.0
2025-03-26,86.19,87.46,85.0,85.3,37531.0
2025-03-27,85.3,86.38,85.01,85.77,15836.0
2025-03-28,87.8,87.8,84.03,85.31,24902.0
2025-04-01,85.33,85.68,83.13,83.91,70656.0
2025-04-02,83.91,85.78,83.91,85.71,75074.0
2025-04-03,85.1,85.7,83.27,83.9,107727.0
2025-04-04,84.0,84.67,80.96,81.35,105771.0
2025-04-07,80.79,84.35,76.95,78.92,122188.0
2025-04-08,80.69,82.89,79.4,80.76,79792.0
2025-04-09,81.67,81.67,78.9,79.17,63693.0
2025-04-11,81.12,83.43,79.73,80.92,118916.0
2025-04-15,82.69,82.93,81.33,82.59,133414.0
2025-04-16,85.05,85.05,82.29,83.3,58181.0
2025-04-17,82.88,83.84,82.0,83.56,65818.0
2025-04-21,83.57,86.0,83.57,85.51,88169.0
2025-04-22,84.66,86.5,84.65,85.6,20996.0
2025-04-23,86.03,87.75,85.63,87.61,111484.0
2025-04-24,87.6,87.89,87.02,87.52,63718.0
2025-04-25,88.39,88.39,85.5,86.24,32964.0
2025-04-28,86.24,86.74,84.66,86.39,29370.0
2025-04-29,87.29,87.83,86.18,86.96,18380.0
2025-04-30,87.84,87.94,85.96,86.93,18712.0
2025-05-02,87.35,87.75,85.23,86.39,123545.0
2025-05-05,87.87,87.87,85.57,87.56,14919.0
2025-05-06,88.49,88.49,85.91,86.19,43857.0
2025-05-07,86.62,87.5,85.0,86.98,63901.0
2025-05-08,86.24,87.98,85.3,85.69,25681.0
2025-05-09,85.63,87.98,84.41,85.53,24720.0
2025-05-12,86.26,90.2,86.26,89.87,135680.0
2025-05-13,90.31,90.88,88.67,88.98,105668.0
2025-05-14,89.43,90.02,88.75,89.44,35397.0
2025-05-15,90.43,91.25,89.47,91.05,65523.0
2025-05-16,91.04,92.28,89.34,91.01,73683.0
2025-05-19,91.46,92.01,89.52,89.81,97706.0
2025-05-20,89.81,90.98,87.23,88.12,104054.0
2025-05-21,88.83,89.86,88.31,89.59,43869.0
2025-05-22,89.14,89.98,88.66,89.11,36205.0
2025-05-23,88.66,90.46,88.66,89.93,53711.0
2025-05-26,90.37,91.5,89.93,90.25,30060.0
2025-05-27,88.91,91.24,88.86,89.59,1289668.0
2025-05-28,89.59,91.39,89.33,89.55,16478.0
2025-05-29,89.55,90.88,89.55,90.45,24945.0
2025-05-30,91.44,91.44,89.64,90.15,44099.0
2025-06-02,89.7,91.44,88.33,89.5,78653.0
2025-06-03,89.06,91.47,89.0,89.23,70355.0
2025-06-04,89.67,90.53,89.26,90.28,45646.0
2025-06-05,90.28,91.83,90.26,91.54,66501.0
2025-06-06,91.99,92.38,91.25,92.1,37551.0
2025-06-09,89.79,93.18,89.79,92.81,108754.0
2025-06-10,92.82,93.72,91.31,93.4,59168.0
2025-06-11,93.86,93.94,91.91,93.65,89079.0
2025-06-12,93.59,93.64,92.25,92.58,124672.0
2025-06-13,92.38,92.9,87.63,92.05,136834.0
2025-06-16,92.51,93.81,90.86,93.52,75122.0
2025-06-17,95.85,95.85,93.05,93.51,54955.0
2025-06-18,93.97,93.97,92.55,93.11,33781.0
2025-06-19,92.74,93.57,91.8,92.02,20545.0
2025-06-20,89.71,93.77,89.71,93.47,52994.0
2025-06-23,93.47,93.5,91.61,92.98,98429.0
2025-06-24,93.45,94.69,92.89,93.1,53948.0
2025-06-25,93.12,94.43,93.12,94.07,45385.0
2025-06-26,93.61,94.93,93.61,94.67,39997.0
2025-06-27,95.15,96.29,94.5,94.62,75911.0
2025-06-30,94.5,97.6,91.6,94.82,72925.0
2025-07-01,97.19,97.19,94.11,94.3,59659.0
2025-07-02,94.39,95.39,94.3,94.73,22587.0
2025-07-03,94.26,95.64,94.26,94.51,103580.0
2025-07-04,95.44,95.88,94.24,94.57,110339.0
2025-07-07,94.57,94.99,93.85,93.96,46621.0
2025-07-08,93.5,94.85,93.5,94.38,21727.0
2025-07-09,94.85,94.85,93.98,94.14,54569.0
2025-07-10,94.6,94.6,93.45,93.86,52199.0
2025-07-11,94.32,94.32,92.03,92.64,69423.0
2025-07-14,93.1,93.19,90.83,92.82,369369.0
2025-07-15,95.14,95.14,92.11,93.26,42157.0
2025-07-17,93.68,93.82,92.39,92.61,67718.0
2025-07-18,94.92,94.92,91.64,92.28,26993.0
2025-07-21,92.01,93.5,91.36,92.74,31820.0
2025-07-22,93.69,94.3,92.75,93.8,79487.0
2025-07-23,94.26,94.54,93.62,94.24,44128.0
2025-07-24,94.53,94.53,93.26,93.64,36697.0
2025-07-25,93.79,94.5,92.05,92.24,61174.0
2025-07-28,93.74,95.01,91.15,91.54,27892.0
2025-07-29,92.0,92.15,90.6,91.73,40456.0
2025-07-30,92.18,93.14,91.26,92.06,42621.0
2025-07-31,91.0,92.29,90.92,91.88,42632.0
2025-08-01,92.33,92.89,90.03,90.35,49428.0
2025-08-04,90.21,91.45,89.61,90.98,81341.0
2025-08-05,88.7,92.19,88.7,90.33,57985.0
2025-08-06,90.78,91.49,89.23,89.39,78717.0
2025-08-07,89.39,90.99,89.08,90.34,50199.0
2025-08-08,90.33,90.33,89.11,89.33,19711.0
2025-08-11,89.77,90.51,88.7,90.05,26090.0
2025-08-12,90.51,90.99,89.33,90.17,107996.0
2025-08-13,90.63,91.51,90.17,91.35,37389.0
2025-08-14,93.63,93.63,90.41,91.67,44240.0
2025-08-18,90.1,93.88,90.1,91.54,40945.0
2025-08-19,91.55,92.92,91.5,92.67,22728.0
2025-08-20,93.0,94.75,92.2,94.56,102471.0
2025-08-21,94.75,97.38,93.12,94.32,47383.0
2025-08-22,91.96,94.92,91.96,94.04,10583.0
2025-08-25,94.51,95.35,94.04,95.21,77724.0
2025-08-26,95.35,95.35,93.03,93.73,55200.0
2025-08-28,93.74,94.89,92.32,92.61,32884.0
2025-08-29,92.61,93.59,91.6,91.89,20651.0
2025-09-01,89.59,93.49,89.59,93.32,24497.0
2025-09-02,93.32,94.15,92.79,93.45,30198.0
2025-09-03,93.91,93.99,92.85,93.53,23892.0
2025-09-04,93.54,95.01,92.52,92.74,95746.0
2025-09-05,93.2,93.59,92.23,92.5,94355.0
2025-09-08,92.5,93.59,92.15,92.3,104600.0
2025-09-09,92.31,93.14,92.15,92.79,39127.0
2025-09-10,93.26,94.5,92.32,94.12,87654.0
2025-09-11,94.31,94.59,93.91,94.42,22428.0
2025-09-12,94.89,95.18,94.01,94.33,96787.0
2025-09-15,94.8,94.85,93.83,94.51,36578.0
2025-09-16,92.14,95.2,92.14,95.06,44611.0
2025-09-17,95.53,95.86,95.0,95.46,78911.0
2025-09-18,95.85,96.26,94.72,96.17,63016.0
2025-09-19,96.92,96.92,95.29,96.04,36246.0
2025-09-22,95.95,95.95,94.24,95.03,56501.0
2025-09-23,95.03,95.69,93.77,94.12,47159.0
2025-09-24,94.6,95.79,93.08,93.24,63679.0
2025-09-25,93.71,95.19,92.31,92.61,42639.0
2025-09-26,92.62,93.09,90.0,90.4,107454.0
2025-09-29,91.39,93.98,90.18,92.7,77271.0
2025-09-30,92.7,93.9,90.61,93.35,53004.0
2025-10-01,93.67,93.67,90.01,90.99,197916.0
2025-10-03,91.55,93.0,90.65,91.42,112424.0
2025-10-06,93.4,93.4,91.06,92.93,47432.0
2025-10-07,93.39,93.98,91.25,93.82,56016.0
2025-10-08,93.82,94.67,93.73,94.32,44981.0
2025-10-09,94.79,95.42,94.32,95.07,42497.0
2025-10-10,95.57,97.3,94.62,95.29,32685.0
2025-10-13,95.73,95.73,93.86,94.71,84524.0
2025-10-14,95.18,95.66,94.07,94.27,20197.0
2025-10-15,94.74,95.67,94.21,95.28,93529.0
2025-10-16,95.66,96.3,94.81,95.74,60280.0
2025-10-17,96.9,96.9,94.6,94.82,32680.0
2025-10-20,95.3,96.49,94.24,95.02,20799.0
2025-10-21,95.5,97.97,94.7,95.3,9378.0
2025-10-23,95.3,97.0,95.3,96.27,91969.0
2025-10-24,96.75,96.75,95.31,95.89,67124.0
2025-10-27,95.89,97.5,95.52,97.22,73217.0
2025-10-28,97.35,97.6,95.98,97.02,76858.0
2025-10-29,97.5,97.6,96.68,97.03,29786.0
2025-10-30,97.51,97.87,96.3,96.79,22321.0
2025-10-31,96.79,97.49,96.0,96.17,16386.0
2025-11-03,96.02,97.6,95.2,96.26,51520.0
2025-11-04,96.74,96.98,95.38,95.68,32525.0
2025-11-06,96.15,96.19,93.7,94.95,28277.0
2025-11-07,94.94,94.94,93.58,94.44,22575.0
2025-11-10,94.44,95.89,94.11,95.4,70744.0
2025-11-11,97.78,97.78,95.04,96.28,43541.0
2025-11-12,96.89,97.75,96.49,97.66,83683.0
2025-11-13,94.73,98.14,94.73,96.95,47334.0
2025-11-14,97.43,97.43,95.79,96.44,21974.0
2025-11-17,96.45,97.78,96.25,97.71,45523.0
2025-11-18,97.99,97.99,96.58,96.83,16763.0
2025-11-19,96.93,99.0,96.93,98.49,86127.0
2025-11-20,96.93,99.31,96.93,98.5,35340.0
2025-11-21,98.49,98.49,97.25,97.43,44661.0
2025-11-24,97.91,99.3,97.38,97.56,35380.0
2025-11-25,97.85,97.99,96.8,97.42,24201.0
2025-11-26,97.9,98.2,97.0,98.12,41716.0
2025-11-27,98.41,98.61,97.52,97.88,26265.0
2025-11-28,97.4,98.99,97.4,97.95,30211.0
2025-12-01,98.43,99.0,96.68,98.76,55175.0
2025-12-02,99.25,99.49,96.81,98.69,33701.0
2025-12-03,98.89,99.11,98.37,98.73,20623.0
2025-12-04,99.22,99.82,98.22,99.69,64288.0
2025-12-05,100.5,100.5,99.65,100.27,59414.0
2025-12-08,101.0,101.0,98.5,99.16,91515.0
2025-12-09,100.64,100.64,97.88,98.83,30293.0
2025-12-10,101.3,101.3,97.65,97.93,184119.0
2025-12-11,99.5,99.5,97.42,98.79,43757.0
2025-12-12,101.25,101.25,97.42,99.76,44242.0
2025-12-15,101.25,101.8,98.91,99.6,75988.0
2025-12-16,101.09,101.09,97.82,98.07,43087.0
2025-12-17,99.54,99.54,97.68,97.82,13502.0
2025-12-18,99.28,99.8,97.73,98.85,28982.0
2025-12-19,100.33,100.33,98.81,99.56,112085.0
2025-12-22,101.05,101.49,98.82,100.75,72429.0
2025-12-23,103.26,103.26,99.9,100.8,33854.0
2025-12-24,102.31,102.31,100.0,100.21,54575.0
2025-12-26,101.71,101.84,99.23,99.42,38193.0
2025-12-29,100.91,101.38,98.85,98.91,39596.0
2025-12-30,100.39,100.89,98.07,98.58,35568.0
2025-12-31,100.05,100.05,97.86,98.02,66858.0
2026-01-01,98.51,99.0,98.25,98.87,103258.0
2026-01-02,100.8,100.8,97.3,99.13,113335.0
2026-01-05,99.72,100.96,97.67,98.25,80952.0
2026-01-06,98.25,98.5,97.55,97.91,74141.0
2026-01-07,98.01,99.16,97.3,98.9,73319.0
2026-01-08,99.39,100.15,97.06,97.4,59674.0
2026-01-09,97.51,98.29,96.67,97.08,86860.0
2026-01-12,99.1,99.1,95.38,96.56,83686.0
2026-01-13,96.57,98.54,96.4,97.16,52340.0
2026-01-14,99.58,99.58,96.37,96.7,31914.0
2026-01-16,97.19,98.43,97.18,97.71,59802.0
2026-01-19,95.7,99.5,95.7,97.22,23952.0
2026-01-20,100.14,100.14,95.0,95.42,116769.0
2026-01-21,95.45,95.97,93.19,95.07,129621.0
2026-01-22,96.97,96.97,95.05,95.69,41548.0
2026-01-23,97.7,97.7,93.65,94.14,50591.0
2026-01-27,94.61,95.9,93.0,93.62,31861.0
2026-01-28,94.81,95.48,93.66,94.85,46689.0
2026-01-29,95.32,96.5,93.71,94.59,34222.0
2026-01-30,93.95,95.07,93.01,94.13,53645.0
2026-02-01,94.6,95.24,91.21,93.78,49562.0
2026-02-02,96.12,96.12,92.03,93.49,59493.0
2026-02-03,95.64,98.8,94.53,94.88,99842.0
2026-02-04,95.36,95.8,91.7,92.84,182114.0
2026-02-05,92.83,94.39,91.54,92.14,47426.0
2026-02-06,92.16,93.68,90.78,91.58,51335.0
2026-02-09,91.58,93.79,91.58,92.67,43982.0
2026-02-10,93.13,93.76,92.4,93.33,49195.0
2026-02-11,93.8,93.89,92.29,92.53,54925.0
2026-02-12,92.37,92.38,89.5,89.81,204228.0
2026-02-13,89.5,89.78,86.85,88.2,147665.0
2026-02-16,88.21,88.84,87.71,88.17,83945.0
2026-02-17,88.69,90.02,88.14,88.7,89127.0
2026-02-18,88.97,90.39,87.5,88.31,68472.0
2026-02-19,89.96,89.96,86.56,86.9,75655.0
2026-02-20,86.56,89.07,86.0,86.45,97105.0
2026-02-23,87.49,87.49,85.46,85.84,75829.0
2026-02-24,87.98,87.98,81.85,82.5,422328.0
2026-02-25,84.98,84.98,82.49,82.82,135085.0
2026-02-26,83.6,83.89,82.54,83.01,75433.0
2026-02-27,85.08,85.08,82.01,82.37,97896.0
2026-03-02,82.99,82.99,80.01,80.83,175994.0
2026-03-04,80.83,81.89,79.92,80.65,92834.0
2026-03-05,80.76,81.43,79.51,80.2,191552.0
2026-03-06,80.6,81.0,78.25,79.76,111116.0
2026-03-09,79.5,80.69,77.64,79.43,138764.0
2026-03-10,80.76,80.76,79.04,79.56,66186.0
2026-03-11,79.56,80.19,78.21,78.45,102262.0
2026-03-12,78.84,78.84,77.01,77.97,179843.0
2026-03-13,77.5,77.8,76.13,76.6,245725.0
2026-03-16,76.99,77.19,75.04,76.79,169608.0
2026-03-17,77.72,77.72,76.05,77.27,79451.0
2026-03-18,78.17,79.98,77.82,79.72,104947.0
2026-03-19,78.5,79.16,76.6,77.1,72305.0
2026-03-20,77.5,78.5,77.49,77.85,74631.0
2026-03-23,78.51,78.51,76.3,76.66,145626.0
2026-03-24,76.89,78.57,76.71,78.35,187487.0
2026-03-25,80.3,80.39,78.31,78.7,93701.0
2026-03-27,78.48,78.75,77.45,77.56,116236.0
2026-03-30,78.33,78.33,74.5,74.95,109350.0
2026-04-01,76.09,78.99,75.32,78.53,32240.0
2026-04-02,77.98,80.08,75.72,79.26,114851.0
2026-04-06,79.0,80.76,78.02,79.07,59942.0
2026-04-07,79.47,81.09,78.28,80.15,125990.0
2026-04-08,81.1,82.08,80.67,81.89,95083.0
2026-04-09,81.91,82.39,80.88,81.92,90639.0
2026-04-10,82.4,82.99,80.9,81.3,101995.0
2026-04-13,83.33,83.33,79.76,80.46,91815.0
2026-04-15,80.74,82.99,80.62,82.63,68583.0
2026-04-16,82.99,83.87,81.1,83.54,89285.0
2026-04-17,83.54,84.6,82.81,84.2,84938.0
2026-04-20,84.34,84.85,83.11,83.78,69188.0
2026-04-21,83.8,84.18,83.41,83.99,48662.0
