date,open,high,low,close,volume
2025-05-19,443.0,452.9,442.05,450.65,70251.0
2025-05-20,452.0,460.45,447.35,456.05,117250.0
2025-05-21,451.1,483.45,451.1,467.35,310169.0
2025-05-22,462.7,469.9,457.05,463.9,55913.0
2025-05-23,465.85,470.0,458.25,466.3,48100.0
2025-05-26,468.9,469.75,455.1,459.4,51377.0
2025-05-27,462.45,463.5,455.75,459.5,30736.0
2025-05-28,462.95,464.95,452.5,456.45,41207.0
2025-05-29,445.0,451.55,435.1,442.85,761280.0
2025-05-30,447.0,449.0,436.5,438.9,184916.0
2025-06-02,438.7,451.85,431.55,438.6,204287.0
2025-06-03,440.0,444.15,436.85,442.0,105568.0
2025-06-04,444.9,446.3,434.6,437.6,126990.0
2025-06-05,437.6,443.8,431.0,434.7,76966.0
2025-06-06,433.1,436.8,427.8,429.2,308294.0
2025-06-09,433.0,440.05,428.0,438.25,169743.0
2025-06-10,441.0,446.45,434.65,443.55,163824.0
2025-06-11,444.4,459.2,441.5,453.75,125894.0
2025-06-12,453.7,471.0,450.75,460.75,176812.0
2025-06-13,454.9,479.9,452.05,475.85,335602.0
2025-06-16,492.95,519.9,485.1,490.25,3317557.0
2025-06-17,486.0,490.3,471.0,473.2,213863.0
2025-06-18,472.3,475.55,462.6,468.4,148766.0
2025-06-19,466.7,472.05,455.0,457.55,109236.0
2025-06-20,457.55,461.55,452.2,455.0,67216.0
2025-06-23,452.95,461.9,448.2,459.3,69159.0
2025-06-24,463.5,486.6,460.0,477.6,451987.0
2025-06-25,478.0,482.45,468.9,471.75,84825.0
2025-06-26,472.75,477.75,470.0,474.6,51359.0
2025-06-27,476.9,488.55,473.15,479.65,215771.0
2025-06-30,481.95,488.9,477.8,487.5,123491.0
2025-07-01,487.5,494.85,475.0,491.3,304689.0
2025-07-02,492.25,493.95,482.2,489.15,102708.0
2025-07-03,486.0,492.2,486.0,487.8,56696.0
2025-07-04,488.75,492.2,485.25,489.4,87185.0
2025-07-07,496.75,514.75,496.75,509.7,838501.0
2025-07-08,506.5,510.5,499.5,506.8,122728.0
2025-07-09,504.25,510.8,503.0,505.3,121888.0
2025-07-10,506.2,509.8,504.9,506.35,44095.0
2025-07-11,505.0,508.0,499.55,501.35,72219.0
2025-07-14,502.5,503.05,486.15,489.55,234395.0
2025-07-15,490.0,511.95,490.0,506.75,246675.0
2025-07-17,495.0,501.85,490.6,498.8,68020.0
2025-07-18,498.0,502.0,484.2,489.5,141328.0
2025-07-21,488.6,490.0,481.0,487.0,93029.0
2025-07-22,485.0,492.65,481.0,490.5,85670.0
2025-07-23,491.95,492.8,486.0,490.3,62211.0
2025-07-24,491.3,494.35,485.0,490.35,53934.0
2025-07-25,485.3,495.9,483.4,489.2,101779.0
2025-07-28,494.1,494.1,482.0,487.15,75211.0
2025-07-29,490.4,490.7,480.9,486.3,42293.0
2025-07-30,486.3,491.0,483.35,485.0,30598.0
2025-07-31,480.0,485.0,473.1,479.35,94963.0
2025-08-01,475.95,480.15,474.7,475.4,81196.0
2025-08-04,472.0,485.0,471.6,481.75,51137.0
2025-08-05,482.75,485.3,473.95,476.45,79126.0
2025-08-06,480.0,480.0,472.0,474.5,76231.0
2025-08-07,472.0,496.8,463.55,476.95,286795.0
2025-08-08,482.0,496.75,473.0,474.65,208709.0
2025-08-11,478.45,486.25,469.15,484.8,62343.0
2025-08-12,484.8,487.05,480.85,484.15,55950.0
2025-08-13,484.15,486.3,475.0,483.2,76497.0
2025-08-14,483.65,486.85,475.0,476.9,41011.0
2025-08-18,481.1,481.1,473.0,476.35,55342.0
2025-08-19,474.15,483.35,474.15,479.2,30362.0
2025-08-20,480.15,482.45,475.5,477.6,24074.0
2025-08-21,477.6,479.45,474.9,477.85,36280.0
2025-08-22,474.0,477.35,473.05,474.65,198260.0
2025-08-25,478.2,478.2,468.0,469.5,141337.0
2025-08-26,472.95,472.95,458.1,462.3,149090.0
2025-08-28,461.35,468.55,455.7,460.6,114498.0
2025-08-29,462.0,466.05,455.2,457.75,68937.0
2025-09-01,461.1,461.7,454.05,456.05,99008.0
2025-09-02,458.1,467.95,458.0,464.1,163237.0
2025-09-03,463.0,470.95,462.6,464.0,103529.0
2025-09-04,466.9,470.0,459.3,460.35,51833.0
2025-09-05,461.35,473.95,457.2,470.95,78269.0
2025-09-08,474.5,475.8,465.0,466.2,69205.0
2025-09-09,467.7,467.7,455.15,457.5,88146.0
2025-09-10,457.5,465.9,457.5,459.95,38942.0
2025-09-11,460.9,470.75,460.9,464.9,77633.0
2025-09-12,466.5,466.5,461.1,463.35,27055.0
2025-09-15,461.0,467.9,458.4,466.55,54921.0
2025-09-16,467.55,470.7,462.65,466.45,78363.0
2025-09-17,467.95,473.95,463.3,469.9,59872.0
2025-09-18,472.5,487.0,468.05,474.95,250592.0
2025-09-19,478.55,527.8,478.0,486.85,5184331.0
2025-09-22,489.55,494.95,480.1,484.05,277771.0
2025-09-23,481.0,483.6,472.8,478.1,127619.0
2025-09-24,477.0,484.4,469.05,477.7,154809.0
2025-09-25,475.05,476.5,462.0,464.15,76507.0
2025-09-26,460.0,461.6,451.25,454.15,102151.0
2025-09-29,450.1,456.0,446.1,448.35,46316.0
2025-09-30,446.25,453.15,441.1,442.3,55264.0
2025-10-01,446.2,459.85,441.4,457.3,74692.0
2025-10-03,460.0,463.35,453.7,461.35,49231.0
2025-10-06,465.4,476.4,458.4,465.65,113961.0
2025-10-07,465.0,466.65,454.1,455.55,78769.0
2025-10-08,453.0,458.1,447.3,449.25,39867.0
2025-10-09,447.55,458.6,443.5,449.4,80079.0
2025-10-10,450.4,457.75,449.85,456.05,56649.0
2025-10-13,455.4,455.4,442.0,446.0,89210.0
2025-10-14,446.0,448.3,434.5,436.15,70065.0
2025-10-15,436.15,439.0,433.3,436.35,230473.0
2025-10-16,436.6,439.9,434.8,435.7,111297.0
2025-10-17,432.15,444.85,432.15,437.75,60468.0
2025-10-20,439.9,440.2,432.35,435.05,64352.0
2025-10-21,437.45,451.9,437.45,448.8,30191.0
2025-10-23,446.4,450.0,437.0,437.8,174824.0
2025-10-24,436.0,438.95,429.6,430.25,337913.0
2025-10-27,430.25,438.1,430.0,431.65,74529.0
2025-10-28,432.65,438.95,429.15,432.05,151352.0
2025-10-29,430.05,443.25,430.05,440.35,101725.0
2025-10-30,442.9,455.0,438.8,451.75,225715.0
2025-10-31,451.75,464.9,450.05,460.65,252550.0
2025-11-03,463.85,473.6,454.5,460.15,411425.0
2025-11-04,465.0,466.85,442.9,447.2,126993.0
2025-11-06,430.2,431.0,405.0,421.65,802159.0
2025-11-07,421.65,431.8,417.8,426.05,209077.0
2025-11-10,426.05,427.7,412.0,413.8,153520.0
2025-11-11,412.1,414.4,406.0,409.0,146352.0
2025-11-12,408.6,411.2,406.05,407.2,189604.0
2025-11-13,407.05,414.45,407.05,410.25,104403.0
2025-11-14,409.95,411.0,408.0,408.8,43840.0
2025-11-17,408.0,421.1,407.95,412.7,135072.0
2025-11-18,412.5,415.4,408.9,409.75,50634.0
2025-11-19,409.75,413.1,406.7,410.7,115609.0
2025-11-20,409.8,415.5,408.6,413.95,63893.0
2025-11-21,413.95,416.1,408.05,411.0,54074.0
2025-11-24,409.0,419.95,407.0,409.4,202060.0
2025-11-25,413.3,418.45,406.0,417.1,72489.0
2025-11-26,417.9,421.0,414.95,418.8,48739.0
2025-11-27,422.0,422.0,410.4,415.2,71896.0
2025-11-28,413.2,417.65,411.0,414.4,39773.0
2025-12-01,414.45,417.3,407.95,408.15,79887.0
2025-12-02,407.5,414.9,407.0,413.8,138651.0
2025-12-03,413.8,415.9,408.25,413.1,55307.0
2025-12-04,416.0,420.5,409.4,414.1,349606.0
2025-12-05,411.35,417.0,410.4,414.05,43781.0
2025-12-08,414.05,417.7,411.15,415.0,66975.0
2025-12-09,414.7,419.9,410.0,417.75,48458.0
2025-12-10,415.0,424.9,414.65,423.15,76480.0
2025-12-11,423.15,432.8,420.15,428.0,273891.0
2025-12-12,427.4,427.85,415.4,418.9,69872.0
2025-12-15,419.0,423.0,414.5,420.8,39063.0
2025-12-16,419.0,423.8,416.85,420.85,44492.0
2025-12-17,420.85,421.5,412.25,414.9,25451.0
2025-12-18,418.0,418.0,408.8,413.35,49902.0
2025-12-19,415.0,417.4,408.15,411.0,44583.0
2025-12-22,412.05,418.6,409.95,412.4,48794.0
2025-12-23,410.45,414.4,410.0,410.65,28195.0
2025-12-24,411.0,411.5,408.0,409.15,37887.0
2025-12-26,411.75,412.0,406.05,407.25,39539.0
2025-12-29,407.35,433.45,403.55,425.15,104725.0
2025-12-30,426.0,429.2,406.85,409.05,327209.0
2025-12-31,412.0,428.0,408.05,423.1,167572.0
2026-01-01,422.0,422.7,416.15,418.85,42030.0
2026-01-02,418.85,420.95,415.15,419.55,31008.0
2026-01-05,421.4,421.75,412.25,412.9,71330.0
2026-01-06,410.45,416.2,407.5,412.6,96722.0
2026-01-07,409.15,415.0,409.15,409.9,43171.0
2026-01-08,412.0,412.0,401.1,402.35,63841.0
2026-01-09,401.4,405.65,395.0,400.0,101507.0
2026-01-12,402.9,402.9,388.6,399.05,90389.0
2026-01-13,396.3,399.0,389.7,391.55,60672.0
2026-01-14,393.0,393.3,388.0,389.85,38398.0
2026-01-16,389.85,389.85,381.05,385.25,60989.0
2026-01-19,380.25,393.05,380.15,389.15,72742.0
2026-01-20,387.9,387.9,380.1,382.2,75595.0
2026-01-21,376.45,381.75,373.4,375.3,53337.0
2026-01-22,376.5,381.65,375.1,376.65,72890.0
2026-01-23,378.6,382.65,365.8,369.6,49081.0
2026-01-27,369.65,374.0,364.0,367.1,52401.0
2026-01-28,369.8,374.0,365.0,372.05,47968.0
2026-01-29,372.05,372.05,360.25,363.4,58834.0
2026-01-30,363.95,383.8,358.75,377.75,66396.0
2026-02-01,374.55,380.25,366.15,377.95,38938.0
2026-02-02,376.9,379.9,368.05,376.8,42109.0
2026-02-03,392.6,393.0,378.6,381.75,47808.0
2026-02-04,382.75,387.7,378.55,386.8,45912.0
2026-02-05,386.75,393.3,369.0,378.5,183038.0
2026-02-06,374.95,374.95,357.55,368.45,201868.0
2026-02-09,372.0,387.5,369.0,384.75,112130.0
2026-02-10,384.9,399.0,383.75,397.1,115064.0
2026-02-11,394.8,399.5,384.8,393.05,98205.0
2026-02-12,393.05,395.1,380.0,388.3,66115.0
2026-02-13,388.3,388.3,374.85,376.3,65374.0
2026-02-16,374.0,376.45,369.95,374.15,59982.0
2026-02-17,374.15,382.0,373.95,379.6,57970.0
2026-02-18,380.5,383.2,375.9,379.15,58724.0
2026-02-19,380.5,381.2,375.0,376.55,34938.0
2026-02-20,375.05,377.0,366.4,368.9,51746.0
2026-02-23,370.3,383.0,355.35,374.15,92903.0
2026-02-24,372.2,375.25,366.05,368.85,76713.0
2026-02-25,370.2,370.6,362.0,364.3,46679.0
2026-02-26,366.6,369.85,360.15,363.2,52092.0
2026-02-27,364.9,364.9,350.35,356.65,51646.0
2026-03-02,350.65,374.0,349.25,372.05,125861.0
2026-03-04,371.3,374.4,351.6,371.45,78887.0
2026-03-05,371.8,385.0,365.1,368.1,41610.0
2026-03-06,368.5,370.6,357.95,362.15,60404.0
2026-03-09,356.15,374.4,351.55,371.9,177279.0
2026-03-10,375.0,380.0,372.0,378.05,52686.0
2026-03-11,379.4,381.55,366.35,369.05,112102.0
2026-03-12,370.6,371.0,362.75,366.9,37198.0
2026-03-13,368.25,368.25,351.0,352.85,81211.0
2026-03-16,350.1,351.05,339.0,341.35,126036.0
2026-03-17,343.3,346.4,339.5,340.55,48820.0
2026-03-18,341.8,348.0,331.0,337.05,211383.0
2026-03-19,337.05,345.45,331.85,338.4,193361.0
2026-03-20,338.4,343.3,330.6,332.85,110869.0
2026-03-23,330.6,332.0,325.0,328.05,172330.0
2026-03-24,325.0,335.4,322.45,331.15,158703.0
2026-03-25,332.0,342.0,328.0,329.9,174999.0
2026-03-27,329.9,332.8,317.75,321.1,405555.0
2026-03-30,317.0,325.8,312.95,321.1,246200.0
2026-04-01,325.5,333.65,325.5,328.3,59869.0
2026-04-02,328.6,334.95,320.5,333.25,82355.0
2026-04-06,331.2,338.4,328.4,336.9,41146.0
2026-04-07,336.0,339.9,333.05,339.2,31453.0
2026-04-08,345.0,348.55,340.05,345.85,87824.0
2026-04-09,347.8,347.9,338.0,340.6,49822.0
2026-04-10,341.2,352.5,341.2,351.55,102144.0
2026-04-13,349.0,354.4,341.55,353.55,95717.0
2026-04-15,354.2,360.4,353.1,356.9,86916.0
2026-04-16,357.7,362.2,354.8,355.8,77720.0
2026-04-17,355.0,361.95,354.25,358.45,66783.0
2026-04-20,360.2,363.0,353.05,359.95,66527.0
2026-04-21,362.0,367.95,359.3,363.8,66078.0
2026-04-22,360.2,363.5,357.6,359.0,35892.0
2026-04-23,359.0,376.3,356.75,371.95,259990.0
2026-04-24,373.4,375.0,364.1,366.15,93801.0
2026-04-27,367.5,372.45,362.85,367.05,85846.0
2026-04-28,365.0,371.85,362.15,365.2,31309.0
2026-04-29,363.1,367.65,362.2,363.25,25741.0
2026-04-30,364.6,368.9,361.3,364.45,49563.0
2026-05-04,364.5,379.0,364.0,371.85,113129.0
2026-05-05,371.85,379.5,366.5,368.3,25058.0
2026-05-06,369.7,373.0,365.0,371.45,74686.0
2026-05-07,371.45,380.2,371.45,375.55,87405.0
2026-05-08,376.5,388.65,374.6,380.2,130703.0
