date,open,high,low,close,volume
2023-05-17,285.0,285.0,275.8,277.1,3204.0
2023-05-18,280.0,289.3,277.0,280.15,6665.0
2023-05-19,278.55,283.4,275.0,277.25,7194.0
2023-05-22,279.9,285.8,271.1,281.15,16937.0
2023-05-23,282.95,289.0,278.3,286.35,15655.0
2023-05-24,284.65,288.65,278.5,279.6,8306.0
2023-05-25,280.0,283.95,277.55,280.25,8146.0
2023-05-26,285.5,288.0,276.05,280.65,11675.0
2023-05-29,281.0,293.9,277.1,282.05,16060.0
2023-05-30,285.4,286.05,279.15,280.4,8829.0
2023-05-31,285.5,285.5,273.0,275.25,7005.0
2023-06-01,278.95,279.95,273.0,273.85,8275.0
2023-06-02,280.5,280.5,271.1,271.8,7362.0
2023-06-05,278.5,278.5,271.5,272.8,5771.0
2023-06-06,275.0,279.95,272.5,273.85,17223.0
2023-06-07,277.5,277.85,273.05,274.85,11342.0
2023-06-08,273.05,277.0,272.0,273.2,7685.0
2023-06-09,273.0,277.3,272.05,273.4,5267.0
2023-06-12,268.5,275.4,268.5,273.5,3429.0
2023-06-13,278.0,297.0,273.8,281.0,35411.0
2023-06-14,283.9,304.0,283.9,297.5,52402.0
2023-06-15,299.8,302.9,291.55,292.25,16671.0
2023-06-16,289.0,301.0,289.0,297.9,10603.0
2023-06-19,302.9,310.0,299.1,303.35,35938.0
2023-06-20,303.35,307.7,300.45,301.95,9242.0
2023-06-21,305.0,309.95,302.05,303.0,12986.0
2023-06-22,309.5,313.0,300.75,305.65,21029.0
2023-06-23,309.5,311.95,300.1,303.05,8590.0
2023-06-26,307.0,307.0,296.0,296.25,5045.0
2023-06-27,300.7,303.0,292.15,293.15,12053.0
2023-06-28,294.0,298.5,292.5,294.5,6109.0
2023-06-30,294.0,299.0,294.0,297.2,6734.0
2023-07-03,297.0,299.85,290.0,293.65,5447.0
2023-07-04,296.2,299.0,292.0,294.3,5370.0
2023-07-05,290.0,297.95,290.0,293.35,3734.0
2023-07-06,293.55,298.75,286.0,291.0,11181.0
2023-07-07,295.75,296.4,286.45,290.5,6360.0
2023-07-10,298.0,298.0,285.0,285.5,4659.0
2023-07-11,286.0,291.15,282.2,283.9,5076.0
2023-07-12,283.9,308.45,283.6,303.3,19560.0
2023-07-13,308.85,308.9,293.55,298.3,12963.0
2023-07-14,303.75,303.75,292.55,297.55,9096.0
2023-07-17,303.45,307.45,293.75,296.6,18081.0
2023-07-18,299.6,301.35,292.0,293.35,6742.0
2023-07-19,295.2,304.0,295.0,299.2,15449.0
2023-07-20,304.8,306.25,296.15,297.55,7558.0
2023-07-21,303.45,303.45,294.05,297.45,4350.0
2023-07-24,297.45,303.35,294.85,295.65,3234.0
2023-07-25,299.1,300.5,287.35,290.55,7011.0
2023-07-26,292.0,296.9,285.55,289.3,6587.0
2023-07-27,289.0,293.9,288.0,289.7,4490.0
2023-07-28,290.0,296.0,286.8,287.75,3875.0
2023-07-31,292.0,297.5,287.55,292.7,6342.0
2023-08-01,295.0,297.8,291.0,291.55,5444.0
2023-08-02,295.0,297.6,286.0,287.45,7504.0
2023-08-03,290.6,294.95,282.05,285.6,7056.0
2023-08-04,286.0,291.85,286.0,287.0,6989.0
2023-08-07,287.05,296.0,287.0,294.4,11688.0
2023-08-08,290.0,292.95,284.95,286.65,15120.0
2023-08-09,295.25,295.25,286.0,292.0,5196.0
2023-08-10,288.0,289.9,282.05,283.75,15671.0
2023-08-11,283.75,285.95,280.15,281.4,7891.0
2023-08-14,280.0,280.0,268.9,272.3,12603.0
2023-08-16,271.6,276.9,268.2,274.6,4564.0
2023-08-17,275.05,285.45,272.0,282.1,4507.0
2023-08-18,281.95,284.0,277.0,279.25,8514.0
2023-08-21,279.45,286.85,277.5,278.6,5100.0
2023-08-22,277.5,284.2,277.5,280.45,6911.0
2023-08-23,280.1,284.0,276.05,280.7,11231.0
2023-08-24,281.1,288.0,279.05,282.6,10352.0
2023-08-25,283.2,286.4,278.0,282.65,7065.0
2023-08-28,284.0,287.2,278.55,279.7,8929.0
2023-08-29,280.0,296.5,279.5,291.35,31603.0
2023-08-30,291.35,293.95,287.6,290.35,14860.0
2023-08-31,294.2,294.3,285.0,286.9,14857.0
2023-09-01,288.05,290.55,286.05,287.55,8760.0
2023-09-04,286.6,294.0,286.6,290.15,9940.0
2023-09-05,295.0,296.15,290.05,290.4,11663.0
2023-09-06,294.9,296.0,286.95,291.75,10511.0
2023-09-07,295.0,295.0,291.0,292.85,7545.0
2023-09-08,293.0,308.0,292.65,303.45,33080.0
2023-09-11,313.0,358.8,312.95,349.8,233205.0
2023-09-12,349.8,349.8,320.5,323.65,67656.0
2023-09-13,320.05,343.4,318.25,335.1,63602.0
2023-09-14,333.0,338.65,327.45,333.45,12223.0
2023-09-15,333.4,340.0,321.05,323.6,20476.0
2023-09-18,323.6,333.5,320.4,322.15,13156.0
2023-09-20,317.3,323.5,310.1,313.4,23131.0
2023-09-21,315.0,328.9,312.55,317.55,14373.0
2023-09-22,314.35,325.25,312.0,314.15,6612.0
2023-09-25,316.2,318.45,311.0,312.25,5957.0
2023-09-26,315.15,319.9,313.05,315.45,3305.0
2023-09-27,313.15,318.8,307.15,312.05,4268.0
2023-09-28,310.85,321.0,310.0,310.45,11504.0
2023-09-29,310.5,315.15,308.0,310.25,6279.0
2023-10-03,318.85,318.85,301.0,302.75,12861.0
2023-10-04,302.75,304.9,297.0,297.85,4866.0
2023-10-05,298.0,310.0,297.0,304.1,15391.0
2023-10-06,309.9,309.9,305.55,307.5,6356.0
2023-10-09,300.6,305.95,294.0,296.05,5877.0
2023-10-10,296.05,306.35,296.05,302.4,2755.0
2023-10-11,309.75,309.75,295.35,297.5,6117.0
2023-10-12,304.7,304.9,297.05,297.35,8437.0
2023-10-13,295.0,302.95,295.0,297.6,5766.0
2023-10-16,304.9,305.0,297.15,298.05,6562.0
2023-10-17,303.8,303.8,298.0,298.7,4657.0
2023-10-18,301.95,315.15,298.05,304.5,50252.0
2023-10-19,304.15,309.0,302.3,303.05,3607.0
2023-10-20,304.85,317.2,304.1,305.55,18091.0
2023-10-23,305.55,309.45,284.6,286.1,11281.0
2023-10-25,284.0,295.0,277.25,280.4,13112.0
2023-10-26,279.25,282.2,272.55,280.7,8425.0
2023-10-27,282.55,297.05,282.55,291.5,5533.0
2023-10-30,289.9,295.75,287.1,290.95,6398.0
2023-10-31,292.2,295.0,284.3,286.4,6799.0
2023-11-01,286.5,294.45,286.5,290.6,4851.0
2023-11-02,292.05,294.9,286.9,288.35,5657.0
2023-11-03,289.55,293.9,287.5,289.35,2113.0
2023-11-06,288.0,293.6,288.0,291.0,2726.0
2023-11-07,298.0,298.0,286.8,288.25,3199.0
2023-11-08,294.0,294.0,287.1,289.45,4391.0
2023-11-09,293.9,294.0,282.0,284.4,6692.0
2023-11-10,277.5,289.0,277.0,278.6,6760.0
2023-11-12,283.7,286.3,278.0,281.8,1223.0
2023-11-13,280.15,285.15,277.1,278.85,10801.0
2023-11-15,280.25,293.95,277.55,284.95,17126.0
2023-11-16,283.2,289.7,280.6,287.45,5884.0
2023-11-17,293.0,293.0,282.3,283.8,5612.0
2023-11-20,279.0,287.0,279.0,281.4,6560.0
2023-11-21,275.0,290.0,275.0,285.8,11425.0
2023-11-22,290.0,295.7,286.0,292.05,22936.0
2023-11-23,287.4,311.5,287.4,302.95,57546.0
2023-11-24,310.55,313.5,302.0,305.4,16772.0
2023-11-28,311.5,311.5,302.0,303.5,10511.0
2023-11-29,303.45,306.95,299.25,301.1,6116.0
2023-11-30,299.0,304.1,296.2,297.35,5427.0
2023-12-01,297.0,304.8,297.0,299.55,5056.0
2023-12-04,295.1,304.95,295.1,300.8,15742.0
2023-12-05,302.45,304.9,294.3,296.2,7052.0
2023-12-06,299.8,303.0,297.0,299.4,7251.0
2023-12-07,300.15,304.0,292.0,296.8,9811.0
2023-12-08,297.1,302.0,292.5,294.75,5803.0
2023-12-11,295.0,301.7,295.0,296.6,5403.0
2023-12-12,299.95,302.2,294.15,294.9,9629.0
2023-12-13,299.9,299.9,294.65,296.05,2609.0
2023-12-14,299.9,300.0,294.0,294.85,12274.0
2023-12-15,296.9,299.0,290.5,292.25,6555.0
2023-12-18,298.0,299.5,290.0,293.9,4995.0
2023-12-19,290.6,302.0,290.6,295.15,8560.0
2023-12-20,297.95,298.5,288.0,289.65,7332.0
2023-12-21,290.1,295.75,288.05,293.35,4424.0
2023-12-22,290.0,302.65,290.0,296.15,12669.0
2023-12-26,303.0,306.0,293.1,297.1,14793.0
2023-12-27,296.5,302.5,296.5,298.85,7764.0
2023-12-28,298.95,300.95,296.5,297.0,5114.0
2023-12-29,297.0,310.9,297.0,305.9,29277.0
2024-01-01,307.6,330.0,307.5,320.3,64797.0
2024-01-02,326.95,343.3,320.0,322.85,31154.0
2024-01-03,323.1,329.9,310.8,314.95,13542.0
2024-01-04,311.5,317.95,310.0,312.65,13474.0
2024-01-05,316.9,319.65,311.0,311.5,14448.0
2024-01-08,312.05,320.35,311.0,312.2,9447.0
2024-01-09,317.9,317.9,309.75,311.95,20153.0
2024-01-10,315.85,316.85,310.15,312.2,8869.0
2024-01-11,324.9,324.9,313.95,316.7,7527.0
2024-01-12,321.95,321.95,311.0,312.6,6322.0
2024-01-15,312.75,314.9,311.0,312.45,5510.0
2024-01-16,314.85,317.1,309.05,310.35,8336.0
2024-01-17,302.3,312.0,302.3,310.5,4340.0
2024-01-18,302.6,309.9,300.05,300.85,8471.0
2024-01-19,306.0,318.0,301.55,314.1,23307.0
2024-01-20,319.0,322.9,313.35,317.55,12189.0
2024-01-23,313.05,319.15,300.35,300.95,12618.0
2024-01-24,307.95,308.25,301.05,304.5,4383.0
2024-01-25,304.15,309.7,302.7,303.55,12143.0
2024-01-29,308.85,311.35,302.7,306.15,7186.0
2024-01-30,305.7,318.8,304.1,309.2,21139.0
2024-01-31,311.15,332.6,311.0,327.2,65763.0
2024-02-01,334.0,345.0,330.0,336.7,80669.0
2024-02-02,346.9,346.9,320.5,322.8,24996.0
2024-02-05,330.0,340.05,320.0,321.7,29045.0
2024-02-06,328.0,329.95,322.2,323.7,8413.0
2024-02-07,323.5,350.0,323.5,346.85,68371.0
2024-02-08,350.0,350.0,335.0,337.35,28272.0
2024-02-09,338.05,338.25,312.75,317.55,25242.0
2024-02-12,307.6,307.6,291.15,292.5,48428.0
2024-02-13,292.5,299.0,280.95,283.4,28222.0
2024-02-14,289.0,303.4,285.0,301.35,14134.0
2024-02-15,304.45,312.0,303.45,308.35,7040.0
2024-02-16,314.9,314.9,305.0,307.15,4876.0
2024-02-19,310.65,313.95,306.05,306.45,4953.0
2024-02-20,315.0,315.0,305.15,307.3,5868.0
2024-02-21,318.05,318.05,304.05,308.2,6610.0
2024-02-22,311.85,312.0,303.15,306.2,7426.0
2024-02-23,317.9,317.9,302.0,303.45,8594.0
2024-02-26,303.4,318.0,303.15,314.95,16831.0
2024-02-27,315.0,318.8,306.05,308.85,18579.0
2024-02-28,309.3,311.65,300.6,301.2,7097.0
2024-02-29,301.8,315.0,293.95,307.6,20305.0
2024-03-01,310.4,312.0,306.15,307.0,10718.0
2024-03-02,306.35,312.0,296.5,308.5,857.0
2024-03-04,314.95,314.95,301.45,304.85,3446.0
2024-03-05,303.05,306.95,298.1,299.5,4666.0
2024-03-06,295.15,307.9,290.7,292.75,4999.0
2024-03-07,294.35,350.0,291.85,334.75,159194.0
2024-03-11,336.8,344.0,319.0,322.7,56901.0
2024-03-12,325.75,325.75,286.95,293.45,57207.0
2024-03-13,292.0,298.0,285.0,285.15,36085.0
2024-03-14,277.1,293.2,277.1,286.85,20578.0
2024-03-15,286.25,293.7,284.0,288.1,8334.0
2024-03-18,292.0,292.0,285.8,286.4,6464.0
2024-03-19,283.0,291.2,277.35,279.95,8516.0
2024-03-20,281.05,281.65,275.1,276.4,11973.0
2024-03-21,283.9,289.75,277.35,281.4,8237.0
2024-03-22,281.4,290.0,281.4,284.95,5663.0
2024-03-26,293.95,293.95,280.5,282.6,6467.0
2024-03-27,280.0,285.85,277.0,277.45,7243.0
2024-03-28,271.95,286.5,271.95,277.05,17036.0
2024-04-01,277.2,294.0,277.2,291.15,7033.0
2024-04-02,291.0,302.2,289.45,297.0,14496.0
2024-04-03,297.95,308.9,292.05,297.15,8403.0
2024-04-04,298.2,303.45,297.2,301.9,8507.0
2024-04-05,300.9,305.0,299.4,303.4,5941.0
2024-04-08,301.1,305.95,298.5,301.85,9080.0
2024-04-09,303.25,308.0,296.1,297.9,3340.0
2024-04-10,299.5,303.7,295.2,302.3,3951.0
2024-04-12,299.6,302.35,295.35,296.15,8806.0
2024-04-15,287.5,294.15,287.5,290.4,6646.0
2024-04-16,287.8,293.95,287.8,289.65,4409.0
2024-04-18,291.2,299.95,289.15,294.0,7735.0
2024-04-19,291.3,291.95,282.2,290.1,5453.0
2024-04-22,298.75,308.0,297.0,302.55,14378.0
2024-04-23,304.05,305.0,298.0,301.1,14904.0
2024-04-24,302.65,306.0,299.1,303.15,3574.0
2024-04-25,300.45,309.9,300.05,305.55,12174.0
2024-04-26,306.95,308.2,300.1,301.1,5523.0
2024-04-29,295.1,303.85,295.05,301.25,5336.0
2024-04-30,309.65,309.65,300.0,301.3,6315.0
2024-05-02,309.0,309.0,300.4,301.0,5740.0
2024-05-03,306.4,306.4,297.05,299.25,13182.0
2024-05-06,299.1,302.9,295.1,296.7,5604.0
2024-05-07,296.7,304.0,296.0,297.45,15496.0
2024-05-08,296.1,299.45,293.55,294.65,3927.0
2024-05-09,294.65,299.9,284.95,285.3,27332.0
2024-05-10,287.0,294.4,280.1,285.65,8250.0
2024-05-13,290.5,291.0,282.1,283.15,2854.0
2024-05-14,290.05,291.75,284.1,288.9,2376.0
2024-05-15,286.1,295.4,286.1,292.4,7702.0
2024-05-16,287.9,295.45,287.9,292.2,24578.0
2024-05-17,294.6,294.6,291.0,291.9,8430.0
2024-05-18,292.75,294.5,291.1,293.25,293.0
2024-05-21,295.8,295.8,283.95,286.05,16292.0
2024-05-22,290.05,291.3,287.05,288.55,2322.0
2024-05-23,290.1,293.1,287.05,288.55,7840.0
2024-05-24,289.15,297.5,286.0,287.25,4663.0
2024-05-27,286.25,293.65,286.25,289.15,1561.0
2024-05-28,294.45,294.45,282.0,283.55,9307.0
2024-05-29,290.0,291.5,281.85,286.65,4285.0
2024-05-30,284.45,286.6,280.0,280.55,8017.0
2024-05-31,284.35,284.65,280.1,283.25,7433.0
2024-06-03,298.8,298.8,284.5,284.9,8381.0
2024-06-04,284.7,284.75,266.05,270.75,12225.0
2024-06-05,274.5,275.75,263.5,269.45,15299.0
2024-06-06,273.95,279.9,268.5,271.85,16830.0
2024-06-07,277.2,279.3,272.9,276.65,11397.0
2024-06-10,280.8,285.0,277.0,277.65,8837.0
2024-06-11,278.5,285.85,278.15,281.6,14432.0
2024-06-12,282.95,295.7,282.95,289.2,36498.0
2024-06-13,297.0,299.85,289.5,295.4,23162.0
2024-06-14,296.95,305.0,273.6,295.3,21267.0
2024-06-18,297.3,302.5,290.65,294.65,28874.0
2024-06-19,303.0,303.0,290.5,293.25,34671.0
2024-06-20,294.15,306.0,294.15,301.35,50129.0
2024-06-21,304.7,308.7,301.35,303.1,9580.0
2024-06-24,301.6,327.05,297.4,317.9,58591.0
2024-06-25,320.0,323.45,314.1,316.2,33942.0
2024-06-26,315.6,321.0,309.65,312.1,15388.0
2024-06-27,312.1,315.0,300.0,305.25,6890.0
2024-06-28,306.3,314.45,303.8,306.6,19901.0
2024-07-01,307.75,333.15,306.1,325.15,125437.0
2024-07-02,326.85,344.85,326.8,329.7,105313.0
2024-07-03,337.0,337.0,325.0,326.75,23446.0
2024-07-04,329.0,329.0,315.3,317.0,16091.0
2024-07-05,317.0,326.05,315.95,324.15,31157.0
2024-07-08,325.8,328.8,320.0,324.75,36542.0
2024-07-09,324.75,326.9,318.95,320.5,13629.0
2024-07-10,318.0,324.35,310.3,314.5,15445.0
2024-07-11,319.2,323.15,313.5,315.9,10494.0
2024-07-12,316.6,321.9,313.05,314.15,8357.0
2024-07-15,315.8,315.8,305.3,307.05,8251.0
2024-07-16,311.0,340.0,302.0,326.45,86107.0
2024-07-18,335.0,340.0,316.0,322.4,43094.0
2024-07-19,322.0,322.45,310.2,312.6,17604.0
2024-07-22,320.0,328.0,309.2,319.4,19747.0
2024-07-23,324.2,324.95,309.05,320.05,12862.0
2024-07-24,321.4,336.15,319.75,321.5,72838.0
2024-07-25,313.55,331.0,313.55,323.0,36264.0
2024-07-26,323.5,331.75,316.1,324.45,27358.0
2024-07-29,326.2,336.0,326.2,330.95,66543.0
2024-07-30,332.7,344.9,331.05,336.1,59061.0
2024-07-31,341.15,348.0,336.15,340.65,57655.0
2024-08-01,337.6,340.35,324.85,326.65,25404.0
2024-08-02,325.0,332.6,322.55,324.15,7437.0
2024-08-05,321.2,321.2,302.35,304.35,19330.0
2024-08-06,309.75,328.95,306.65,308.7,46023.0
2024-08-07,313.25,317.5,309.05,314.65,20391.0
2024-08-08,316.3,322.05,310.1,314.6,13903.0
2024-08-09,319.3,323.55,312.25,315.85,13140.0
2024-08-12,310.0,319.95,310.0,311.75,11238.0
2024-08-13,319.95,323.4,308.05,310.3,13880.0
2024-08-14,316.0,318.75,302.8,305.2,8963.0
2024-08-16,306.8,309.4,300.35,302.7,9869.0
2024-08-19,304.3,314.0,304.3,311.95,4972.0
2024-08-20,311.7,317.45,309.1,310.8,5894.0
2024-08-21,309.1,326.9,309.1,321.9,13094.0
2024-08-22,326.75,340.95,325.0,329.95,30319.0
2024-08-23,331.4,337.1,322.15,324.45,26741.0
2024-08-26,330.95,332.45,322.05,324.6,10072.0
2024-08-27,326.25,341.4,321.3,335.75,34829.0
2024-08-28,340.95,369.95,336.25,360.1,315586.0
2024-08-29,365.7,374.75,356.1,361.25,91847.0
2024-08-30,360.0,363.8,348.0,357.85,56265.0
2024-09-02,368.0,368.0,348.05,350.3,41098.0
2024-09-03,355.55,356.0,348.95,350.45,42110.0
2024-09-04,345.2,353.0,336.4,342.15,43936.0
2024-09-05,347.3,352.95,340.35,343.4,33862.0
2024-09-06,348.55,348.55,325.3,330.95,57298.0
2024-09-09,330.35,330.35,321.75,324.4,17318.0
2024-09-10,329.25,334.35,322.05,328.0,25528.0
2024-09-11,328.0,337.6,317.8,320.8,17826.0
2024-09-12,321.0,324.5,320.25,321.8,8644.0
2024-09-13,323.5,330.95,321.8,325.15,23417.0
2024-09-16,326.9,332.35,326.0,329.1,15242.0
2024-09-17,330.2,330.65,323.15,324.15,9410.0
2024-09-18,324.0,328.8,320.6,321.4,9783.0
2024-09-19,319.05,324.35,310.9,314.55,12455.0
2024-09-20,314.2,318.15,310.2,314.4,15859.0
2024-09-23,314.4,321.4,311.75,318.8,19869.0
2024-09-24,320.5,325.0,317.7,322.1,10395.0
2024-09-25,329.0,330.0,317.1,320.05,13349.0
2024-09-26,321.7,324.25,317.1,318.55,7795.0
2024-09-27,318.95,327.95,315.1,317.55,14927.0
2024-09-30,318.0,319.15,312.4,317.25,10401.0
2024-10-01,316.85,321.95,315.0,316.1,4335.0
2024-10-03,326.85,326.85,307.75,310.75,8529.0
2024-10-04,310.75,313.6,304.7,306.05,7216.0
2024-10-07,316.7,316.7,287.5,289.6,13165.0
2024-10-08,289.0,309.6,289.0,302.9,6057.0
2024-10-09,300.5,309.0,300.5,302.55,4790.0
2024-10-10,302.1,312.0,301.85,302.35,7662.0
2024-10-11,303.8,308.95,302.05,303.65,8017.0
2024-10-14,308.2,313.85,300.35,302.85,3119.0
2024-10-15,302.85,308.85,299.8,304.35,10958.0
2024-10-16,306.0,315.9,305.75,309.75,7260.0
2024-10-17,310.95,311.0,300.15,301.45,11835.0
2024-10-18,301.25,306.4,296.55,302.2,4327.0
2024-10-21,303.7,362.6,303.7,343.75,330013.0
2024-10-22,340.05,340.1,305.6,312.4,74339.0
2024-10-23,313.0,324.5,307.05,315.05,23562.0
2024-10-24,316.0,322.45,304.0,305.65,26052.0
2024-10-25,306.15,307.55,294.05,296.8,19742.0
2024-10-28,292.35,299.9,290.0,292.8,7755.0
2024-10-29,295.4,299.9,293.0,297.7,4169.0
2024-10-30,300.05,308.2,297.05,302.65,11609.0
2024-10-31,306.35,307.1,302.1,302.8,2596.0
2024-11-01,308.0,309.7,302.0,306.7,2297.0
2024-11-04,310.45,310.45,299.05,301.5,5173.0
2024-11-05,306.4,312.0,303.1,307.95,3751.0
2024-11-06,310.0,313.8,305.05,310.9,5799.0
2024-11-07,311.5,314.65,307.0,309.95,7538.0
2024-11-08,309.75,338.0,307.6,326.5,24738.0
2024-11-11,330.45,338.0,318.5,326.85,21748.0
2024-11-12,327.7,350.0,319.15,320.55,17762.0
2024-11-13,327.0,327.9,303.1,305.15,7592.0
2024-11-14,309.0,314.45,303.95,307.1,5260.0
2024-11-18,307.0,320.3,301.0,309.85,20137.0
2024-11-19,318.45,339.0,315.05,318.55,24316.0
2024-11-21,324.8,338.65,318.4,327.85,28863.0
2024-11-22,337.55,337.55,327.0,327.55,11256.0
2024-11-25,327.55,340.0,326.85,327.4,13433.0
2024-11-26,332.95,335.9,324.75,330.0,9662.0
2024-11-27,335.0,383.5,330.95,370.7,307656.0
2024-11-28,375.0,377.8,347.6,355.4,68312.0
2024-11-29,351.0,362.45,351.0,353.85,28500.0
2024-12-02,350.9,363.9,350.9,356.45,28584.0
2024-12-03,361.0,366.3,355.0,356.5,29099.0
2024-12-04,353.5,362.0,353.0,354.9,14132.0
2024-12-05,357.9,360.0,352.0,354.3,7220.0
2024-12-06,357.85,366.95,353.55,356.4,26228.0
2024-12-09,361.75,368.8,353.35,360.05,27166.0
2024-12-10,361.0,364.4,349.85,351.95,16217.0
2024-12-11,359.0,363.2,351.6,356.95,14524.0
2024-12-12,351.8,355.9,336.25,342.6,41569.0
2024-12-13,348.9,348.9,334.4,341.1,17239.0
2024-12-16,338.4,348.95,338.4,344.65,12819.0
2024-12-17,346.45,360.85,346.45,350.35,22293.0
2024-12-18,347.2,353.85,337.6,339.5,12669.0
2024-12-19,339.15,343.4,330.05,339.05,6419.0
2024-12-20,337.35,343.4,324.1,326.8,9267.0
2024-12-23,329.0,333.85,316.0,317.75,14493.0
2024-12-24,319.4,326.05,315.9,320.75,5311.0
2024-12-26,322.4,328.4,316.95,318.25,7185.0
2024-12-27,319.9,324.4,315.1,316.75,4708.0
2024-12-30,318.4,321.85,311.0,313.35,6541.0
2024-12-31,310.0,315.9,305.6,312.8,8241.0
2025-01-01,314.3,323.0,312.3,320.0,5744.0
2025-01-02,320.95,327.55,320.95,322.15,15049.0
2025-01-03,320.0,330.3,318.45,321.15,44907.0
2025-01-06,321.0,324.2,301.4,303.65,22768.0
2025-01-07,304.05,313.7,304.05,307.95,9326.0
2025-01-08,309.6,310.1,301.1,302.45,4936.0
2025-01-09,304.0,309.2,295.85,301.45,7981.0
2025-01-10,302.45,302.8,288.0,294.45,9963.0
2025-01-13,286.0,294.0,276.05,277.05,9300.0
2025-01-14,278.5,289.9,276.05,285.75,5212.0
2025-01-15,289.35,293.65,281.15,283.6,4874.0
2025-01-16,285.1,294.0,285.1,292.15,4830.0
2025-01-17,292.15,315.1,289.55,306.85,8868.0
2025-01-20,308.0,308.0,303.0,305.05,5331.0
2025-01-21,306.6,309.8,292.15,294.05,8068.0
2025-01-22,295.6,297.45,289.0,291.55,6769.0
2025-01-23,292.9,302.85,290.0,291.45,4452.0
2025-01-24,292.9,298.85,287.0,288.85,5142.0
2025-01-27,288.0,288.0,276.1,278.0,6272.0
2025-01-28,279.5,287.4,271.1,277.55,10154.0
2025-01-29,279.0,284.8,275.1,279.65,6793.0
2025-01-30,281.1,284.8,277.1,281.35,5383.0
2025-01-31,282.8,288.1,277.0,285.25,4778.0
2025-02-01,289.9,289.9,282.55,285.35,5346.0
2025-02-03,297.75,297.75,276.0,279.4,9711.0
2025-02-04,281.15,286.9,278.1,279.75,11048.0
2025-02-05,289.9,289.9,276.9,278.0,9064.0
2025-02-06,282.15,287.95,278.05,280.2,5526.0
2025-02-07,282.0,286.7,275.2,277.5,4740.0
2025-02-10,275.0,283.65,270.4,273.1,5208.0
2025-02-11,274.7,278.95,258.1,260.45,12992.0
2025-02-12,258.0,270.0,250.65,254.25,10825.0
2025-02-13,256.45,268.05,250.15,261.9,8638.0
2025-02-14,258.25,270.6,251.3,254.35,14351.0
2025-02-17,252.1,263.05,240.0,242.0,13797.0
2025-02-18,243.9,249.0,230.35,231.8,9307.0
2025-02-19,243.05,246.95,229.8,241.25,19451.0
2025-02-20,246.95,246.95,235.35,244.35,6481.0
2025-02-21,246.9,249.25,241.4,242.05,6187.0
2025-02-24,248.0,248.0,237.75,240.65,2164.0
2025-02-25,237.5,247.4,236.0,244.1,2077.0
2025-02-27,249.9,249.9,230.7,234.15,4404.0
2025-02-28,230.8,235.45,225.0,226.35,6139.0
2025-03-03,234.0,234.97,215.1,218.74,11179.0
2025-03-04,220.99,231.1,217.0,225.18,4634.0
2025-03-05,219.41,243.99,219.41,235.39,9670.0
2025-03-06,232.01,251.99,232.01,244.18,4580.0
2025-03-07,249.01,258.82,247.03,251.26,11158.0
2025-03-10,257.01,257.51,237.95,241.9,4459.0
2025-03-11,235.1,240.05,234.1,236.41,4466.0
2025-03-12,239.95,244.12,228.37,233.29,22350.0
2025-03-13,234.0,239.0,231.01,233.8,18273.0
2025-03-17,239.0,239.0,224.1,227.75,2940.0
2025-03-18,220.35,236.99,220.35,233.75,3302.0
2025-03-19,235.18,258.0,235.18,246.64,8977.0
2025-03-20,252.98,256.98,238.02,239.61,11679.0
2025-03-21,244.03,248.0,236.35,240.5,7728.0
2025-03-24,241.5,252.01,241.5,246.43,7337.0
2025-03-25,245.61,249.86,236.0,238.16,11016.0
2025-03-26,240.99,245.42,228.41,229.51,8674.0
2025-03-27,228.87,234.17,222.0,226.35,16464.0
2025-03-28,231.05,231.4,222.0,223.47,19012.0
2025-04-01,243.59,243.59,227.7,229.29,3530.0
2025-04-02,234.27,242.75,228.84,236.06,10469.0
2025-04-03,240.0,258.2,236.59,245.26,18802.0
2025-04-04,240.27,246.99,234.03,236.14,5947.0
2025-04-07,215.0,231.0,215.0,224.81,5174.0
2025-04-08,238.0,238.0,226.95,230.6,1920.0
2025-04-09,233.17,236.0,225.1,228.07,2416.0
2025-04-11,239.36,239.36,228.1,229.27,1246.0
2025-04-15,237.32,240.04,234.3,236.14,2017.0
2025-04-16,238.01,268.85,237.73,258.45,51734.0
2025-04-17,264.0,269.38,254.5,265.39,9242.0
2025-04-21,262.02,280.0,262.02,272.88,22451.0
2025-04-22,270.99,275.75,268.39,273.13,6173.0
2025-04-23,275.0,277.08,265.22,269.5,8136.0
2025-04-24,272.0,279.0,266.81,269.44,7558.0
2025-04-25,269.12,271.44,255.9,259.49,4162.0
2025-04-28,259.29,267.0,258.0,259.43,4090.0
2025-04-29,265.17,266.41,257.0,257.81,4131.0
2025-04-30,263.69,263.69,249.1,250.82,2722.0
2025-05-02,253.8,259.9,248.1,249.85,1797.0
2025-05-05,247.05,258.45,247.05,251.85,3362.0
2025-05-06,260.15,260.8,241.25,241.9,4079.0
2025-05-07,246.95,248.45,242.5,243.35,2982.0
2025-05-08,248.25,266.9,243.8,247.75,21858.0
2025-05-09,243.0,249.4,242.0,243.95,4877.0
2025-05-12,259.0,266.65,251.2,254.7,13951.0
2025-05-13,258.95,263.95,255.25,258.15,10011.0
2025-05-14,262.1,285.0,258.0,278.4,22342.0
2025-05-15,284.5,289.9,269.1,270.55,14510.0
2025-05-16,264.05,277.0,264.05,272.65,7903.0
2025-05-19,271.3,284.0,271.3,278.85,11881.0
2025-05-20,283.0,283.0,267.5,268.5,5631.0
