date,open,high,low,close,volume
2025-05-19,379.95,383.2,367.6,370.8,238804.0
2025-05-20,368.0,371.9,354.65,366.3,182870.0
2025-05-21,366.3,374.15,360.85,370.65,103780.0
2025-05-22,372.0,379.95,364.3,373.6,120577.0
2025-05-23,377.95,383.0,372.5,378.6,169484.0
2025-05-26,382.0,389.2,351.2,364.15,305195.0
2025-05-27,361.15,369.4,358.85,365.55,125560.0
2025-05-28,366.0,369.2,357.9,359.75,73379.0
2025-05-29,361.4,364.8,353.85,361.85,102202.0
2025-05-30,363.2,363.65,355.2,359.4,62826.0
2025-06-02,355.1,374.65,354.0,359.8,163025.0
2025-06-03,360.7,364.65,351.9,353.2,68149.0
2025-06-04,353.5,355.5,345.4,347.7,82544.0
2025-06-05,349.25,358.0,346.5,347.55,71316.0
2025-06-06,352.7,354.45,343.4,344.95,100212.0
2025-06-09,346.15,378.45,338.1,370.3,504942.0
2025-06-10,372.15,377.95,363.3,371.65,134305.0
2025-06-11,374.0,382.7,362.05,372.2,323014.0
2025-06-12,372.2,381.0,368.0,375.2,261501.0
2025-06-13,362.8,394.4,362.1,381.0,639599.0
2025-06-16,383.9,388.8,366.2,379.15,235192.0
2025-06-17,382.8,409.0,366.0,368.15,851958.0
2025-06-18,367.6,376.85,363.55,366.6,189527.0
2025-06-19,366.6,368.9,347.5,351.75,199543.0
2025-06-20,352.1,360.85,348.6,358.55,116012.0
2025-06-23,350.0,355.9,347.9,353.0,118849.0
2025-06-24,361.0,361.7,346.0,346.95,130877.0
2025-06-25,348.9,370.9,348.75,367.9,191961.0
2025-06-26,369.7,381.5,367.0,376.8,223063.0
2025-06-27,386.0,400.5,383.15,387.95,711323.0
2025-06-30,389.35,399.0,384.85,396.8,250947.0
2025-07-01,397.35,399.45,391.0,392.85,148258.0
2025-07-02,396.8,396.8,377.9,382.75,163936.0
2025-07-03,380.85,388.6,378.35,379.85,86326.0
2025-07-04,380.4,385.9,373.05,377.65,118414.0
2025-07-07,380.2,398.0,375.2,380.7,352098.0
2025-07-08,381.0,384.2,377.75,381.4,78249.0
2025-07-09,384.6,385.45,370.95,373.7,101334.0
2025-07-10,373.95,374.15,364.8,370.45,128703.0
2025-07-11,369.0,371.15,362.9,364.15,84574.0
2025-07-14,365.0,370.0,359.2,364.75,76320.0
2025-07-15,368.25,375.9,359.2,361.9,188155.0
2025-07-17,363.95,366.35,348.75,351.95,187032.0
2025-07-18,352.25,363.8,349.0,358.0,175057.0
2025-07-21,358.8,360.5,353.85,356.35,66919.0
2025-07-22,358.35,358.35,346.2,347.85,100539.0
2025-07-23,350.0,362.6,346.25,353.15,144203.0
2025-07-24,352.0,362.0,347.9,352.7,139963.0
2025-07-25,352.35,353.7,340.2,343.6,102807.0
2025-07-28,339.0,342.45,328.55,331.25,90259.0
2025-07-29,328.0,341.95,323.05,339.8,94620.0
2025-07-30,338.05,340.0,327.85,329.4,54235.0
2025-07-31,327.85,341.25,321.05,336.65,132339.0
2025-08-01,335.0,336.5,330.0,331.5,58161.0
2025-08-04,328.1,338.7,327.45,335.3,46574.0
2025-08-05,336.45,338.8,327.0,330.95,39321.0
2025-08-06,330.0,344.0,316.4,329.25,282541.0
2025-08-07,325.95,329.75,321.0,322.9,47905.0
2025-08-08,324.2,324.2,308.1,309.8,110099.0
2025-08-11,309.8,330.15,305.05,328.7,119106.0
2025-08-12,329.4,331.45,323.0,326.35,57617.0
2025-08-13,329.6,333.7,323.85,326.45,52144.0
2025-08-14,326.25,331.0,317.9,322.7,28207.0
2025-08-18,324.95,331.55,324.35,330.05,42603.0
2025-08-19,326.0,342.4,326.0,337.2,62321.0
2025-08-20,337.2,339.95,329.95,331.65,45474.0
2025-08-21,332.3,334.0,325.25,328.15,155494.0
2025-08-22,326.0,332.0,317.0,319.25,48558.0
2025-08-25,324.0,345.45,320.8,334.4,349806.0
2025-08-26,334.15,335.45,326.35,332.8,40190.0
2025-08-28,327.8,339.0,315.05,317.75,167166.0
2025-08-29,319.2,327.0,312.55,324.1,61883.0
2025-09-01,325.4,330.55,321.25,327.7,57587.0
2025-09-02,330.0,330.4,321.45,323.3,29390.0
2025-09-03,326.5,326.5,320.1,321.75,28870.0
2025-09-04,323.85,326.25,314.05,316.3,29055.0
2025-09-05,315.0,317.55,308.05,309.15,52858.0
2025-09-08,310.65,320.0,308.2,310.7,54396.0
2025-09-09,311.9,315.0,300.8,304.55,101026.0
2025-09-10,304.55,312.0,304.5,310.4,46503.0
2025-09-11,309.35,311.95,300.05,301.7,52107.0
2025-09-12,301.7,305.7,298.4,300.3,37280.0
2025-09-15,301.5,302.95,294.5,297.0,48862.0
2025-09-16,297.0,301.75,295.45,297.3,37961.0
2025-09-17,300.0,302.85,295.9,297.1,39821.0
2025-09-18,296.25,302.0,296.25,300.75,48753.0
2025-09-19,301.3,309.4,298.15,306.75,52636.0
2025-09-22,307.0,307.0,297.0,297.95,124909.0
2025-09-23,295.35,301.05,291.0,292.2,51094.0
2025-09-24,293.35,294.1,286.6,288.3,27677.0
2025-09-25,289.45,293.9,285.8,291.8,27738.0
2025-09-26,292.4,292.65,281.0,283.95,65614.0
2025-09-29,287.4,288.05,273.05,286.35,96910.0
2025-09-30,285.0,294.9,284.35,293.5,58923.0
2025-10-01,290.55,303.95,287.2,299.95,139388.0
2025-10-03,302.95,302.95,292.4,293.4,21293.0
2025-10-06,293.4,296.3,290.0,293.15,15780.0
2025-10-07,295.35,297.95,289.0,296.25,96254.0
2025-10-08,296.85,298.0,293.5,295.15,23883.0
2025-10-09,294.0,299.65,294.0,295.8,16173.0
2025-10-10,297.5,299.7,294.5,295.0,29999.0
2025-10-13,290.55,311.25,290.05,308.85,159692.0
2025-10-14,309.75,309.75,294.0,297.6,129226.0
2025-10-15,300.75,300.75,295.55,298.3,24607.0
2025-10-16,304.7,304.7,293.8,295.75,20391.0
2025-10-17,298.0,298.0,294.0,296.85,32321.0
2025-10-20,296.85,302.5,295.65,297.9,22825.0
2025-10-21,289.0,298.8,276.35,295.9,18118.0
2025-10-23,296.0,301.0,288.45,290.3,69815.0
2025-10-24,292.5,293.45,281.0,284.35,46587.0
2025-10-27,286.5,288.55,279.6,281.35,29100.0
2025-10-28,283.8,283.8,271.05,272.75,81976.0
2025-10-29,278.25,280.3,272.7,275.75,51979.0
2025-10-30,275.75,283.0,275.2,281.45,48267.0
2025-10-31,282.75,301.85,280.0,293.0,145056.0
2025-11-03,294.0,295.0,285.15,287.15,25159.0
2025-11-04,287.9,302.0,282.3,295.05,74027.0
2025-11-06,296.0,311.2,295.45,297.65,109623.0
2025-11-07,297.45,297.9,286.4,289.9,37735.0
2025-11-10,304.0,319.45,297.1,299.15,167469.0
2025-11-11,300.05,300.1,293.1,299.1,41587.0
2025-11-12,301.35,302.95,287.25,292.45,77138.0
2025-11-13,290.9,297.25,290.0,293.15,36082.0
2025-11-14,289.0,295.05,289.0,292.35,34193.0
2025-11-17,295.4,301.4,292.0,294.55,59899.0
2025-11-18,290.05,297.85,289.2,292.75,190870.0
2025-11-19,294.25,306.35,288.05,290.7,122447.0
2025-11-20,293.05,294.2,286.45,289.1,60138.0
2025-11-21,287.15,288.15,280.1,282.55,45138.0
2025-11-24,286.8,286.8,275.65,279.2,42925.0
2025-11-25,283.0,283.0,272.85,275.4,29704.0
2025-11-26,275.4,281.3,271.15,277.0,51768.0
2025-11-27,275.0,279.2,274.35,275.45,24106.0
2025-11-28,274.0,276.15,271.25,274.3,34684.0
2025-12-01,275.9,277.4,269.6,273.9,67575.0
2025-12-02,273.9,273.95,270.8,272.7,28056.0
2025-12-03,272.65,272.65,260.4,262.35,36578.0
2025-12-04,264.2,295.0,262.1,278.55,1313278.0
2025-12-05,278.1,282.0,275.6,278.6,53786.0
2025-12-08,275.6,277.2,265.0,266.7,41870.0
2025-12-09,264.05,286.0,260.25,282.0,115386.0
2025-12-10,279.2,287.1,279.2,282.0,58541.0
2025-12-11,283.7,283.9,273.75,280.85,28830.0
2025-12-12,286.75,286.75,275.45,277.2,26041.0
2025-12-15,280.0,280.0,271.2,272.95,25947.0
2025-12-16,273.15,273.85,269.0,271.8,29976.0
2025-12-17,274.5,274.95,265.0,265.8,18632.0
2025-12-18,265.0,270.0,262.0,266.5,37052.0
2025-12-19,266.4,272.0,265.5,269.6,15859.0
2025-12-22,270.0,274.9,267.75,271.5,23724.0
2025-12-23,269.0,280.0,266.15,272.9,26235.0
2025-12-24,274.1,279.0,270.5,271.55,25814.0
2025-12-26,275.6,277.0,271.7,273.65,27042.0
2025-12-29,272.3,275.15,270.55,273.3,15710.0
2025-12-30,275.1,275.1,265.0,271.05,22053.0
2025-12-31,275.0,275.0,267.8,269.8,15409.0
2026-01-01,271.2,272.3,265.0,266.6,19473.0
2026-01-02,267.55,276.0,264.1,273.15,30378.0
2026-01-05,271.6,273.55,267.0,268.65,24762.0
2026-01-06,268.0,272.9,266.4,267.55,41297.0
2026-01-07,265.0,274.4,265.0,269.35,23164.0
2026-01-08,266.65,268.65,259.4,260.1,56390.0
2026-01-09,264.0,264.0,250.35,252.1,39900.0
2026-01-12,248.15,252.0,242.0,249.05,63069.0
2026-01-13,252.0,253.65,244.15,245.95,17195.0
2026-01-14,242.6,248.6,242.6,244.95,26463.0
2026-01-16,245.0,267.95,244.05,259.1,45081.0
2026-01-19,258.65,260.8,236.5,240.15,85106.0
2026-01-20,242.0,245.0,228.05,236.05,126673.0
2026-01-21,234.5,258.0,228.45,246.05,457093.0
2026-01-22,246.05,274.0,246.05,266.95,159125.0
2026-01-23,268.0,268.0,251.1,259.9,121580.0
2026-01-27,261.0,266.0,250.5,264.1,49520.0
2026-01-28,262.8,271.6,261.65,267.8,33966.0
2026-01-29,265.1,267.0,260.3,264.0,21316.0
2026-01-30,263.0,267.0,251.6,263.35,65575.0
2026-02-01,258.95,262.25,250.8,254.4,137758.0
2026-02-02,255.0,257.8,236.3,255.95,66847.0
2026-02-03,262.35,272.3,253.1,270.1,73189.0
2026-02-04,268.0,276.0,260.0,266.9,174746.0
2026-02-05,267.15,267.15,257.0,259.7,19855.0
2026-02-06,261.0,261.0,252.6,254.4,25314.0
2026-02-09,255.0,262.0,255.0,259.35,34713.0
2026-02-10,259.1,273.0,259.1,264.15,43191.0
2026-02-11,261.3,265.25,253.4,256.2,23880.0
2026-02-12,257.0,262.6,254.4,261.05,25422.0
2026-02-13,259.75,260.9,251.95,253.65,16038.0
2026-02-16,250.0,254.35,247.0,251.55,17115.0
2026-02-17,246.8,254.9,246.0,249.2,16091.0
2026-02-18,248.2,251.35,247.0,249.05,21270.0
2026-02-19,250.0,250.8,243.2,244.65,25297.0
2026-02-20,245.7,245.7,241.0,242.95,10183.0
2026-02-23,244.9,245.15,238.45,242.5,21793.0
2026-02-24,239.1,242.8,236.55,237.4,11169.0
2026-02-25,240.25,249.4,232.7,242.6,43509.0
2026-02-26,241.95,245.2,236.85,243.4,17008.0
2026-02-27,242.6,258.3,239.6,251.95,59330.0
2026-03-02,236.9,245.3,231.1,236.05,101253.0
2026-03-04,234.0,245.2,229.8,241.8,80122.0
2026-03-05,240.95,249.4,239.0,247.25,19449.0
2026-03-06,246.0,249.45,242.65,247.0,28472.0
2026-03-09,236.0,243.0,230.95,237.8,93647.0
2026-03-10,243.4,247.0,236.8,244.85,28172.0
2026-03-11,243.45,248.5,240.55,243.45,21120.0
2026-03-12,242.8,242.8,230.55,237.0,84066.0
2026-03-13,234.05,238.15,231.15,235.05,32148.0
2026-03-16,238.35,238.35,219.5,223.3,63286.0
2026-03-17,222.7,226.0,217.05,221.5,54558.0
2026-03-18,222.2,227.1,219.05,220.85,33849.0
2026-03-19,218.85,225.1,215.2,222.4,43496.0
2026-03-20,225.0,235.0,225.0,230.05,82807.0
2026-03-23,226.0,230.0,213.15,220.35,93310.0
2026-03-24,228.0,228.0,217.15,221.1,47485.0
2026-03-25,220.5,229.45,220.5,227.15,91351.0
2026-03-27,226.0,234.9,212.0,216.05,106194.0
2026-03-30,211.0,215.7,200.65,205.55,76638.0
2026-04-01,215.0,222.63,209.45,217.86,33500.0
2026-04-02,214.0,226.6,214.0,224.87,96313.0
2026-04-06,224.87,240.97,221.4,236.14,59011.0
2026-04-07,236.14,245.9,231.0,244.08,56406.0
2026-04-08,249.9,252.0,245.02,248.16,43514.0
2026-04-09,251.8,253.15,245.61,247.53,40375.0
2026-04-10,247.01,269.8,247.01,258.81,358178.0
2026-04-13,251.01,283.0,247.0,277.4,192541.0
2026-04-15,282.0,290.0,278.01,287.5,69539.0
2026-04-16,289.99,291.0,280.0,285.49,41388.0
2026-04-17,286.0,309.77,280.83,305.99,886341.0
2026-04-20,305.96,305.96,294.0,294.67,58825.0
2026-04-21,296.0,302.0,284.4,290.84,407070.0
2026-04-22,294.0,294.0,282.83,284.5,36599.0
2026-04-23,285.0,292.21,281.41,287.51,37596.0
2026-04-24,283.21,288.0,277.0,280.46,40148.0
2026-04-27,281.0,285.47,280.01,281.2,21267.0
2026-04-28,281.5,287.98,279.01,284.98,240358.0
2026-04-29,281.0,293.96,281.0,288.72,103139.0
2026-04-30,287.0,287.0,278.99,285.58,265082.0
2026-05-04,285.55,304.5,282.25,300.35,409458.0
2026-05-05,300.0,303.95,297.6,300.2,93919.0
2026-05-06,300.95,303.95,299.0,302.3,63241.0
2026-05-07,303.0,318.0,303.0,316.5,141860.0
2026-05-08,315.1,323.0,315.0,320.1,119463.0
