date,open,high,low,close,volume
2025-04-28,20.6,20.69,19.02,19.26,12648033.0
2025-04-29,19.4,19.99,18.96,19.11,11145677.0
2025-04-30,19.01,19.4,18.12,18.21,9363746.0
2025-05-02,18.21,18.55,17.75,17.89,6409975.0
2025-05-05,17.9,18.45,17.75,17.86,6067970.0
2025-05-06,17.98,18.1,16.87,17.0,7322813.0
2025-05-07,16.56,17.94,16.42,17.75,9173606.0
2025-05-08,17.9,18.19,16.93,17.04,13664046.0
2025-05-09,16.55,17.14,16.51,16.93,7825733.0
2025-05-12,17.95,18.8,17.62,18.57,10526495.0
2025-05-13,18.56,19.82,18.3,19.58,16226530.0
2025-05-14,19.8,20.58,19.5,20.25,14363535.0
2025-05-15,20.3,20.7,19.78,20.15,12015335.0
2025-05-16,20.16,20.6,19.95,20.05,8709001.0
2025-05-19,20.1,20.45,19.6,19.69,10699602.0
2025-05-20,19.75,20.12,19.07,19.14,9516306.0
2025-05-21,19.14,19.34,18.8,19.01,7011646.0
2025-05-22,19.0,20.0,18.91,19.61,8050067.0
2025-05-23,19.66,20.9,19.41,20.53,17679171.0
2025-05-26,20.53,20.8,20.1,20.25,6652684.0
2025-05-27,20.28,21.65,20.1,21.4,17990545.0
2025-05-28,21.59,21.78,21.04,21.48,11506329.0
2025-05-29,21.31,21.45,19.9,19.99,14735202.0
2025-05-30,20.1,20.63,19.95,20.07,10853897.0
2025-06-02,20.05,20.37,19.61,19.69,9525569.0
2025-06-03,19.8,19.98,19.25,19.32,5680737.0
2025-06-04,19.32,19.65,19.31,19.49,5522515.0
2025-06-05,19.49,19.8,19.39,19.52,6185225.0
2025-06-06,19.52,19.57,19.24,19.36,4205578.0
2025-06-09,19.48,20.2,19.47,19.82,10413059.0
2025-06-10,19.82,19.9,18.75,19.24,12171035.0
2025-06-11,19.25,20.66,19.24,20.07,27865778.0
2025-06-12,20.04,20.18,19.1,19.46,12033788.0
2025-06-13,18.95,19.34,18.82,19.09,6585120.0
2025-06-16,19.09,19.78,18.51,19.56,10156121.0
2025-06-17,19.5,19.72,19.0,19.06,6670362.0
2025-06-18,18.91,19.22,18.81,18.93,5632352.0
2025-06-19,18.93,19.11,18.0,18.23,8422027.0
2025-06-20,18.02,18.65,18.02,18.34,8799609.0
2025-06-23,18.15,18.45,18.05,18.24,5204472.0
2025-06-24,18.6,19.27,18.36,18.46,9452846.0
2025-06-25,18.56,19.32,18.37,19.03,10636002.0
2025-06-26,19.0,19.15,18.55,18.62,7343335.0
2025-06-27,18.71,18.95,18.4,18.46,9284008.0
2025-06-30,18.5,18.54,18.1,18.16,7691834.0
2025-07-01,18.16,18.31,17.65,17.74,9903173.0
2025-07-02,17.74,18.18,17.52,17.63,7703082.0
2025-07-03,17.76,17.79,17.36,17.55,6530612.0
2025-07-04,17.49,18.72,17.39,18.51,11967976.0
2025-07-07,18.6,18.61,17.82,17.97,10455635.0
2025-07-08,18.0,18.1,17.52,17.77,7881435.0
2025-07-09,17.77,20.2,17.6,19.69,99272281.0
2025-07-10,19.96,20.62,19.57,20.37,40357073.0
2025-07-11,20.21,20.39,19.74,19.99,16987950.0
2025-07-14,20.19,20.19,19.51,19.9,16266445.0
2025-07-15,19.99,20.65,19.51,19.67,12291048.0
2025-07-17,19.29,19.39,18.86,19.07,8455267.0
2025-07-18,19.12,19.19,18.58,18.78,6294854.0
2025-07-21,18.78,18.8,17.85,17.96,14673006.0
2025-07-22,18.01,18.09,17.8,17.94,6397107.0
2025-07-23,17.94,18.01,17.58,17.76,8036741.0
2025-07-24,17.76,17.91,17.15,17.23,11323814.0
2025-07-25,17.32,17.54,16.9,16.95,7451692.0
2025-07-28,17.03,17.29,16.65,17.13,6925267.0
2025-07-29,17.13,17.27,16.74,17.12,5108090.0
2025-07-30,17.38,17.38,16.91,16.94,3104964.0
2025-07-31,16.6,17.03,16.49,16.84,4392601.0
2025-08-01,16.77,17.04,16.45,16.53,3794130.0
2025-08-04,16.65,16.96,16.42,16.59,5797618.0
2025-08-05,16.66,16.77,16.3,16.33,4263059.0
2025-08-06,16.39,16.45,15.82,16.26,4392054.0
2025-08-07,16.27,16.94,15.92,16.65,4191510.0
2025-08-08,16.78,17.22,16.5,16.73,5735582.0
2025-08-11,17.53,17.99,16.46,16.63,12292925.0
2025-08-12,16.9,16.94,16.0,16.12,8620024.0
2025-08-13,16.22,16.35,16.06,16.11,5953549.0
2025-08-14,16.25,16.39,15.95,16.1,9644328.0
2025-08-18,16.68,16.7,15.91,15.98,8907225.0
2025-08-19,15.99,16.22,15.7,16.15,8585570.0
2025-08-20,16.16,16.52,15.9,15.94,7439813.0
2025-08-21,16.04,16.33,15.87,15.91,8149139.0
2025-08-22,15.92,16.04,15.81,15.84,3103710.0
2025-08-25,15.95,15.99,15.7,15.78,4670282.0
2025-08-26,15.78,15.8,15.44,15.61,3498107.0
2025-08-28,15.65,15.69,15.01,15.04,7215345.0
2025-08-29,15.07,15.29,14.95,15.05,3593735.0
2025-09-01,15.14,15.28,14.92,15.05,4391865.0
2025-09-02,15.16,16.27,15.05,15.62,11736385.0
2025-09-03,15.84,16.53,15.68,16.37,9569029.0
2025-09-04,16.77,16.77,16.05,16.18,5954088.0
2025-09-05,16.28,16.28,15.8,15.89,2548857.0
2025-09-08,15.97,16.26,15.75,15.81,4075930.0
2025-09-09,15.87,15.91,15.42,15.51,2620989.0
2025-09-10,15.59,15.91,15.16,15.46,6704110.0
2025-09-11,15.48,16.45,15.48,16.31,9181946.0
2025-09-12,16.7,16.89,16.18,16.63,11018687.0
2025-09-15,16.65,16.68,16.25,16.28,5741149.0
2025-09-16,16.28,16.65,16.04,16.12,4697209.0
2025-09-17,16.2,16.94,16.1,16.71,10419899.0
2025-09-18,16.88,17.42,16.8,17.08,12221099.0
2025-09-19,17.15,17.19,16.61,16.66,6310547.0
2025-09-22,16.66,16.88,16.41,16.46,3304337.0
2025-09-23,16.5,16.52,16.14,16.17,2952752.0
2025-09-24,16.2,16.21,15.96,16.02,3664399.0
2025-09-25,16.04,16.07,15.51,15.6,3153930.0
2025-09-26,15.57,15.64,15.09,15.15,6509653.0
2025-09-29,15.25,15.27,14.77,14.82,4484624.0
2025-09-30,14.89,15.09,14.77,14.96,2946462.0
2025-10-01,15.0,15.2,14.95,15.08,3003075.0
2025-10-03,15.17,15.42,15.08,15.33,3787207.0
2025-10-06,15.44,15.49,14.95,15.02,3506350.0
2025-10-07,15.07,15.14,14.81,14.9,3736807.0
2025-10-08,14.9,15.03,14.7,14.79,3191811.0
2025-10-09,14.8,14.88,14.28,14.33,6082951.0
2025-10-10,14.7,15.02,14.46,14.6,7712289.0
2025-10-13,14.41,14.61,14.13,14.35,5145188.0
2025-10-14,14.55,14.59,13.4,13.51,10907357.0
2025-10-15,13.63,14.75,13.36,14.61,17230822.0
2025-10-16,14.99,15.03,14.46,14.62,9965314.0
2025-10-17,14.5,14.6,13.77,13.84,8315080.0
2025-10-20,13.85,13.97,13.6,13.64,5583568.0
2025-10-21,13.65,14.0,13.65,13.85,1539198.0
2025-10-23,14.0,14.15,13.82,13.98,3941253.0
2025-10-24,14.05,14.05,13.68,13.73,3492301.0
2025-10-27,13.84,13.84,13.24,13.36,7371057.0
2025-10-28,13.36,13.71,13.03,13.21,6214825.0
2025-10-29,13.26,13.65,13.13,13.47,9464355.0
2025-10-30,13.47,13.48,13.27,13.35,3862235.0
2025-10-31,13.4,13.43,13.0,13.05,5516855.0
2025-11-03,13.05,13.26,12.85,12.93,7093266.0
2025-11-04,12.99,12.99,11.63,12.35,24670780.0
2025-11-06,12.41,12.45,10.91,11.06,21710110.0
2025-11-07,11.0,11.84,10.63,11.17,28662613.0
2025-11-10,11.24,11.29,10.94,11.09,8482427.0
2025-11-11,11.18,11.39,11.06,11.3,7644222.0
2025-11-12,11.3,12.15,11.3,12.04,17969396.0
2025-11-13,12.12,12.12,11.4,11.56,8675844.0
2025-11-14,11.58,11.95,11.5,11.7,5639680.0
2025-11-17,11.9,13.47,11.77,13.09,33551938.0
2025-11-18,13.1,13.25,12.29,12.42,11790637.0
2025-11-19,12.67,12.67,11.91,12.01,9206512.0
2025-11-20,12.09,12.29,11.7,11.78,7418486.0
2025-11-21,11.82,12.1,11.6,11.95,6893167.0
2025-11-24,11.95,11.95,11.06,11.15,6584018.0
2025-11-25,11.3,11.49,11.1,11.15,5363237.0
2025-11-26,11.49,11.49,11.18,11.25,4210791.0
2025-11-27,11.53,11.68,11.3,11.43,6742226.0
2025-11-28,11.45,11.47,11.28,11.34,3995629.0
2025-12-01,11.4,11.54,11.35,11.38,2869440.0
2025-12-02,11.3,11.57,11.18,11.24,3112653.0
2025-12-03,11.24,11.41,11.07,11.19,4129115.0
2025-12-04,11.19,11.33,10.92,11.28,7331090.0
2025-12-05,11.27,11.29,10.76,10.96,4708377.0
2025-12-08,10.96,10.96,10.2,10.36,9496310.0
2025-12-09,10.36,10.59,10.11,10.4,10273240.0
2025-12-10,10.44,10.88,10.41,10.63,10416692.0
2025-12-11,10.65,10.95,10.24,10.85,11395301.0
2025-12-12,10.9,11.05,10.71,10.81,5623271.0
2025-12-15,10.78,10.99,10.26,10.38,10511491.0
2025-12-16,10.38,10.43,10.1,10.2,11511739.0
2025-12-17,10.25,10.39,9.81,9.95,13978648.0
2025-12-18,10.0,10.04,9.81,9.86,5717855.0
2025-12-19,9.87,10.15,9.85,10.02,6363585.0
2025-12-22,10.11,10.46,9.85,9.93,12625554.0
2025-12-23,10.01,10.06,9.92,9.98,5790125.0
2025-12-24,10.03,10.06,9.85,9.89,5767059.0
2025-12-26,9.89,9.94,9.13,9.46,10032772.0
2025-12-29,9.46,9.55,9.0,9.19,12254782.0
2025-12-30,9.25,9.43,9.12,9.26,8344064.0
2025-12-31,9.27,10.0,9.27,9.76,15039762.0
2026-01-01,9.81,9.81,9.47,9.56,4894253.0
2026-01-02,9.57,10.45,9.53,10.18,22392405.0
2026-01-05,10.09,10.09,9.61,9.76,8238016.0
2026-01-06,9.81,9.87,9.59,9.7,5099286.0
2026-01-07,9.7,9.8,9.6,9.71,3787030.0
2026-01-08,9.73,9.77,9.23,9.31,5871321.0
2026-01-09,9.28,9.36,8.92,9.03,8619520.0
2026-01-12,9.04,9.12,8.7,9.02,10981259.0
2026-01-13,9.04,9.17,8.63,8.77,7843935.0
2026-01-14,8.59,8.95,8.59,8.83,5939375.0
2026-01-16,8.95,8.97,8.7,8.77,6097286.0
2026-01-19,8.76,8.76,8.55,8.59,3287819.0
2026-01-20,8.59,8.65,8.04,8.19,5735243.0
2026-01-21,8.14,8.35,7.94,7.97,9192374.0
2026-01-22,8.19,9.26,8.03,8.95,16879723.0
2026-01-23,9.25,9.25,8.62,9.06,16060967.0
2026-01-27,9.5,9.64,9.0,9.22,12929944.0
2026-01-28,9.2,10.01,9.14,9.88,16645900.0
2026-01-29,9.87,9.95,9.45,9.7,7822127.0
2026-01-30,9.55,9.94,9.47,9.64,6408399.0
2026-02-01,9.82,9.84,9.25,9.33,5250143.0
2026-02-02,9.37,9.44,8.95,9.26,4823513.0
2026-02-03,9.82,9.92,9.37,9.46,5453927.0
2026-02-04,9.44,10.73,9.39,10.44,22607633.0
2026-02-05,10.6,10.79,10.04,10.25,10344832.0
2026-02-06,10.15,10.24,9.86,10.02,5277201.0
2026-02-09,10.2,10.65,10.01,10.1,12710368.0
2026-02-10,10.2,11.83,10.17,11.51,40623481.0
2026-02-11,11.51,11.61,10.97,11.25,13628349.0
2026-02-12,11.25,11.35,10.9,10.96,7271257.0
2026-02-13,10.94,11.25,10.61,10.74,9659980.0
2026-02-16,10.85,11.23,10.58,11.06,9632728.0
2026-02-17,11.07,11.42,10.9,11.27,7041742.0
2026-02-18,11.35,12.6,11.1,12.45,31167215.0
2026-02-19,12.4,12.87,12.15,12.25,16320653.0
2026-02-20,12.19,12.9,12.19,12.54,17043662.0
2026-02-23,12.67,12.76,12.11,12.38,12464418.0
2026-02-24,12.48,12.74,12.26,12.41,10165150.0
2026-02-25,12.5,12.54,12.0,12.08,7432726.0
2026-02-26,12.1,13.46,11.96,12.97,27585851.0
2026-02-27,13.05,13.1,12.41,12.55,7857319.0
2026-03-02,11.3,12.5,11.3,11.76,18709018.0
2026-03-04,11.6,11.65,11.15,11.24,12955776.0
2026-03-05,11.5,11.59,10.95,11.33,12974453.0
2026-03-06,11.26,11.49,11.04,11.13,5720796.0
2026-03-09,11.0,11.1,10.48,10.96,10055391.0
2026-03-10,11.19,11.5,11.04,11.1,8819905.0
2026-03-11,11.1,11.75,11.1,11.35,11782168.0
2026-03-12,11.18,11.99,10.98,11.1,21371000.0
2026-03-13,11.17,11.26,10.75,10.97,14422101.0
2026-03-16,11.0,11.02,10.28,10.49,12511567.0
2026-03-17,10.53,10.77,10.37,10.48,12617492.0
2026-03-18,10.52,11.07,10.52,10.8,11610920.0
2026-03-19,10.5,10.84,9.2,10.39,9800173.0
2026-03-20,10.42,10.77,10.4,10.46,10329811.0
2026-03-23,10.35,10.36,9.62,9.75,14347350.0
2026-03-24,10.04,10.44,9.8,10.28,17456602.0
2026-03-25,10.48,10.9,10.17,10.3,16646235.0
2026-03-27,10.33,10.33,9.6,9.66,22288090.0
2026-03-30,9.35,9.81,8.85,8.95,24814758.0
2026-04-01,9.5,10.55,9.37,10.35,34431338.0
2026-04-02,9.98,10.59,9.85,10.47,14908714.0
2026-04-06,10.6,10.65,10.07,10.58,10893852.0
2026-04-07,10.43,10.82,10.21,10.44,11044941.0
2026-04-08,11.0,11.96,10.83,11.73,19766844.0
2026-04-09,11.67,12.1,11.46,11.55,12180303.0
2026-04-10,11.73,12.15,11.67,11.92,9983293.0
2026-04-13,11.2,12.25,11.2,12.05,12591660.0
2026-04-15,12.56,12.9,12.41,12.86,12633084.0
2026-04-16,13.32,13.32,12.78,13.12,15618271.0
2026-04-17,13.2,13.68,13.08,13.18,14262583.0
2026-04-20,13.2,13.39,12.8,13.2,9942804.0
2026-04-21,13.34,13.45,12.7,12.8,8875703.0
2026-04-22,12.81,13.17,12.4,13.01,13600636.0
2026-04-23,12.99,13.07,12.76,12.84,5194461.0
2026-04-24,12.9,13.0,12.3,12.48,7256035.0
2026-04-27,12.66,13.3,12.63,12.95,14332750.0
2026-04-28,12.95,13.99,12.93,13.68,22551855.0
2026-04-29,13.89,14.0,13.55,13.8,16234332.0
2026-04-30,13.64,13.95,13.01,13.21,16102297.0
2026-05-04,13.49,13.56,12.75,12.86,13271481.0
2026-05-05,12.85,13.19,12.77,12.93,8276531.0
2026-05-06,13.05,13.6,12.71,13.38,12034978.0
2026-05-07,13.5,14.35,13.31,14.03,21485813.0
2026-05-08,14.05,14.15,13.7,13.87,11271748.0
