date,open,high,low,close,volume
2025-04-21,2315.0,2407.3,2268.2,2407.3,58005.0
2025-04-22,2470.0,2527.6,2435.5,2527.6,18702.0
2025-04-23,2653.9,2653.9,2535.4,2653.9,203306.0
2025-04-24,2679.0,2745.6,2575.0,2623.0,59949.0
2025-04-25,2623.1,2654.9,2491.9,2491.9,24490.0
2025-04-28,2385.1,2479.0,2376.1,2402.7,56718.0
2025-04-29,2409.8,2522.8,2350.5,2379.6,26868.0
2025-04-30,2345.0,2364.8,2260.7,2274.6,26723.0
2025-05-02,2274.7,2374.9,2241.2,2316.0,22651.0
2025-05-05,2344.2,2391.7,2275.0,2344.2,16326.0
2025-05-06,2310.1,2354.9,2227.0,2227.0,17355.0
2025-05-07,2116.2,2284.8,2116.2,2207.6,41040.0
2025-05-08,2186.1,2317.9,2186.1,2234.9,37550.0
2025-05-09,2150.5,2274.9,2150.5,2219.0,27090.0
2025-05-12,2326.0,2329.9,2320.0,2329.9,16099.0
2025-05-13,2374.0,2446.3,2350.0,2446.3,27605.0
2025-05-14,2468.0,2544.8,2407.9,2479.8,39801.0
2025-05-15,2480.0,2595.0,2480.0,2541.2,24414.0
2025-05-16,2528.0,2581.0,2515.0,2528.3,20746.0
2025-05-19,2534.9,2654.7,2431.6,2654.7,60438.0
2025-05-20,2723.9,2787.4,2522.0,2522.0,131840.0
2025-05-21,2395.9,2395.9,2395.9,2395.9,7067.0
2025-05-22,2276.1,2276.1,2276.1,2276.1,7495.0
2025-05-23,2162.3,2276.0,2162.3,2162.3,305896.0
2025-05-26,2108.0,2217.0,2071.1,2143.9,162811.0
2025-05-27,2143.0,2194.8,2143.0,2166.6,39260.0
2025-05-28,2181.3,2181.3,2121.7,2128.0,37366.0
2025-05-29,2125.2,2146.8,2021.6,2021.6,64371.0
2025-05-30,1920.6,2000.0,1920.6,1951.5,212620.0
2025-06-02,1919.5,2049.0,1919.5,2029.3,109631.0
2025-06-03,2080.0,2092.0,2000.0,2031.5,51751.0
2025-06-04,2011.0,2133.0,1991.1,2133.0,78084.0
2025-06-05,2174.0,2229.7,2140.0,2159.0,80872.0
2025-06-06,2170.0,2180.0,2069.0,2083.8,41451.0
2025-06-09,2119.9,2149.2,2085.0,2089.7,33873.0
2025-06-10,2091.9,2180.0,2045.3,2116.7,44008.0
2025-06-11,2148.9,2148.9,2085.0,2093.5,22167.0
2025-06-12,2090.5,2115.9,2044.7,2049.8,15913.0
2025-06-13,1990.2,2033.0,1989.0,2007.1,26204.0
2025-06-16,2008.9,2107.4,1950.1,2095.0,32465.0
2025-06-17,2109.0,2109.0,2012.4,2033.3,17027.0
2025-06-18,2030.0,2067.5,2014.0,2030.6,12987.0
2025-06-19,2049.0,2049.7,1953.6,1981.3,23880.0
2025-06-20,1986.0,2016.3,1959.9,1990.3,18112.0
2025-06-23,1941.0,2030.0,1938.0,1972.6,22230.0
2025-06-24,2043.8,2071.1,2011.1,2028.7,32873.0
2025-06-25,2028.7,2068.4,1998.0,2003.6,16948.0
2025-06-26,2037.0,2044.1,1984.5,1987.7,16870.0
2025-06-27,1980.0,2018.4,1975.0,1986.2,26739.0
2025-06-30,1982.0,2010.0,1960.0,1965.9,20267.0
2025-07-01,1989.6,1989.6,1950.0,1958.1,19536.0
2025-07-02,1958.1,1975.4,1950.3,1960.8,10574.0
2025-07-03,1862.8,1936.9,1862.8,1891.2,64372.0
2025-07-04,1899.9,1959.8,1896.2,1929.6,17968.0
2025-07-07,1940.1,1959.9,1891.0,1901.4,17983.0
2025-07-08,1920.0,1940.0,1891.0,1898.0,11109.0
2025-07-09,1920.0,1930.0,1890.0,1920.0,14718.0
2025-07-10,1948.0,1950.0,1892.0,1898.0,10990.0
2025-07-11,1934.0,1934.0,1868.5,1880.1,13599.0
2025-07-14,1920.0,1920.0,1856.0,1862.8,17757.0
2025-07-15,1850.1,1893.6,1850.1,1876.4,9688.0
2025-07-17,1893.0,1895.0,1873.1,1888.7,8972.0
2025-07-18,1905.0,1910.0,1873.1,1881.4,12230.0
2025-07-21,1881.9,1910.0,1872.0,1874.6,10913.0
2025-07-22,1893.0,1907.3,1874.6,1882.2,4877.0
2025-07-23,1892.2,1894.2,1851.0,1864.1,14345.0
2025-07-24,1864.1,1874.5,1799.1,1802.1,25886.0
2025-07-25,1810.0,1880.0,1738.5,1852.8,29420.0
2025-07-28,1885.0,1885.0,1760.2,1767.9,17075.0
2025-07-29,1760.0,1799.0,1710.0,1769.6,25369.0
2025-07-30,1715.9,1724.9,1681.2,1681.2,67069.0
2025-07-31,1635.0,1710.9,1610.0,1662.7,34173.0
2025-08-01,1662.7,1695.8,1642.2,1670.7,18231.0
2025-08-04,1687.5,1691.9,1625.0,1644.2,17341.0
2025-08-05,1635.8,1682.8,1618.0,1620.3,13290.0
2025-08-06,1665.0,1678.0,1585.1,1595.6,17752.0
2025-08-07,1595.0,1611.9,1525.0,1598.2,18760.0
2025-08-08,1600.0,1608.8,1560.0,1568.3,13319.0
2025-08-11,1589.9,1646.7,1542.3,1646.7,15198.0
2025-08-12,1729.0,1729.0,1729.0,1729.0,10582.0
2025-08-13,1815.4,1815.4,1815.4,1815.4,11240.0
2025-08-14,1906.1,1906.1,1906.1,1906.1,9918.0
2025-08-18,2001.4,2001.4,1816.0,1892.2,142262.0
2025-08-19,1892.2,1986.8,1885.0,1943.1,54806.0
2025-08-20,1960.0,1960.0,1870.0,1917.4,25976.0
2025-08-21,1915.0,1940.8,1865.5,1884.8,18304.0
2025-08-22,1880.0,1883.5,1818.0,1865.1,11840.0
2025-08-25,1855.0,1872.6,1810.0,1826.7,13922.0
2025-08-26,1840.0,1840.0,1752.3,1778.4,10117.0
2025-08-28,1769.0,1776.0,1724.9,1732.0,10841.0
2025-08-29,1739.9,1790.0,1706.4,1730.4,11068.0
2025-09-01,1745.9,1816.9,1686.3,1816.9,18567.0
2025-09-02,1887.4,1907.7,1825.0,1907.7,23265.0
2025-09-03,1918.0,1936.9,1820.0,1826.7,43819.0
2025-09-04,1850.0,1854.6,1774.8,1789.4,19492.0
2025-09-05,1838.0,1875.0,1800.0,1825.8,35823.0
2025-09-08,1850.0,1850.0,1801.0,1812.8,6565.0
2025-09-09,1820.0,1829.1,1782.0,1798.5,8459.0
2025-09-10,1812.0,1812.0,1740.1,1772.6,17869.0
2025-09-11,1780.0,1807.4,1763.0,1771.2,11652.0
2025-09-12,1778.0,1855.0,1774.4,1781.9,11227.0
2025-09-15,1781.9,1799.9,1741.0,1762.4,18707.0
2025-09-16,1762.4,1792.4,1762.4,1775.4,8529.0
2025-09-17,1781.0,1799.1,1774.0,1783.8,4896.0
2025-09-18,1820.0,1820.0,1764.0,1772.2,6378.0
2025-09-19,1780.0,1850.0,1757.0,1819.2,19956.0
2025-09-22,1835.0,1847.0,1752.1,1774.8,11657.0
2025-09-23,1778.0,1789.9,1750.5,1781.8,12127.0
2025-09-24,1782.0,1798.6,1758.0,1766.6,7860.0
2025-09-25,1788.0,1800.0,1745.1,1749.1,9876.0
2025-09-26,1749.9,1769.0,1696.1,1706.1,11961.0
2025-09-29,1706.1,1719.2,1675.0,1678.6,7274.0
2025-09-30,1700.0,1700.0,1636.7,1647.8,10465.0
2025-10-01,1640.0,1730.0,1640.0,1723.6,15762.0
2025-10-03,1740.0,1809.7,1701.5,1807.0,30125.0
2025-10-06,1829.7,1897.3,1815.0,1876.4,45783.0
2025-10-07,1874.1,1896.0,1860.0,1877.0,19025.0
2025-10-08,1899.7,1904.7,1791.0,1810.4,22088.0
2025-10-09,1826.5,1826.6,1742.0,1792.9,13191.0
2025-10-10,1799.4,1855.0,1786.2,1831.6,16223.0
2025-10-13,1831.9,1835.0,1790.0,1796.2,5973.0
2025-10-14,1780.0,1815.7,1753.6,1772.2,9880.0
2025-10-15,1751.5,1780.0,1750.0,1756.0,6545.0
2025-10-16,1755.0,1772.9,1696.9,1717.3,16515.0
2025-10-17,1717.3,1729.7,1680.0,1689.8,13864.0
2025-10-20,1689.8,1725.0,1688.3,1702.1,8176.0
2025-10-21,1705.0,1739.0,1705.0,1728.6,3482.0
2025-10-23,1765.0,1765.0,1704.1,1710.4,8029.0
2025-10-24,1710.0,1732.9,1697.9,1709.7,9612.0
2025-10-27,1709.7,1720.8,1673.7,1680.2,12729.0
2025-10-28,1680.2,1694.9,1675.2,1684.0,5948.0
2025-10-29,1684.0,1700.7,1675.0,1690.1,6717.0
2025-10-30,1700.0,1700.0,1659.0,1681.6,9640.0
2025-10-31,1681.6,1700.0,1675.0,1681.8,8944.0
2025-11-03,1689.9,1709.3,1677.3,1704.6,8276.0
2025-11-04,1724.0,1724.0,1665.0,1668.4,7157.0
2025-11-06,1699.0,1700.7,1610.0,1617.5,10490.0
2025-11-07,1617.0,1685.0,1600.1,1664.1,11204.0
2025-11-10,1601.1,1661.4,1575.0,1589.5,23371.0
2025-11-11,1582.9,1631.9,1582.9,1598.6,13859.0
2025-11-12,1586.1,1630.0,1586.1,1613.9,10291.0
2025-11-13,1615.0,1900.0,1588.8,1824.9,171793.0
2025-11-14,1930.0,1980.0,1823.4,1849.6,266394.0
2025-11-17,1855.0,1855.0,1797.2,1812.5,30451.0
2025-11-18,1837.3,1839.1,1765.0,1774.3,20661.0
2025-11-19,1774.3,1788.4,1725.0,1742.5,22933.0
2025-11-20,1742.5,1780.0,1683.2,1712.1,34545.0
2025-11-21,1720.7,1740.1,1670.0,1709.4,14901.0
2025-11-24,1712.0,1722.1,1662.1,1672.1,12891.0
2025-11-25,1658.0,1725.0,1658.0,1684.7,10554.0
2025-11-26,1720.0,1764.1,1680.0,1699.7,17910.0
2025-11-27,1720.0,1758.7,1699.7,1708.9,20459.0
2025-11-28,1720.0,1730.2,1688.0,1691.0,12403.0
2025-12-01,1682.5,1704.2,1670.0,1677.2,6375.0
2025-12-02,1665.0,1696.4,1658.5,1685.8,8420.0
2025-12-03,1684.5,1685.0,1600.0,1620.6,30198.0
2025-12-04,1620.6,1637.7,1589.0,1592.4,17821.0
2025-12-05,1592.0,1630.0,1582.0,1592.5,15438.0
2025-12-08,1609.2,1609.2,1535.0,1546.0,20698.0
2025-12-09,1500.0,1617.4,1499.5,1604.4,17937.0
2025-12-10,1617.2,1624.0,1575.0,1580.7,9020.0
2025-12-11,1599.2,1609.2,1571.6,1589.5,6030.0
2025-12-12,1590.4,1625.9,1580.1,1598.3,9602.0
2025-12-15,1610.0,1645.3,1584.8,1631.1,9046.0
2025-12-16,1616.0,1630.0,1590.1,1603.9,8438.0
2025-12-17,1603.9,1603.9,1546.2,1566.6,9578.0
2025-12-18,1565.0,1565.0,1523.6,1541.9,10497.0
2025-12-19,1557.0,1576.3,1542.0,1564.3,6361.0
2025-12-22,1564.3,1595.3,1564.3,1582.5,10244.0
2025-12-23,1594.0,1594.0,1553.0,1579.6,7448.0
2025-12-24,1589.2,1615.8,1562.5,1572.7,6844.0
2025-12-26,1590.4,1590.4,1540.2,1550.6,11383.0
2025-12-29,1552.9,1576.8,1538.4,1544.0,11843.0
2025-12-30,1544.0,1575.0,1530.1,1556.0,9129.0
2025-12-31,1556.8,1578.0,1547.0,1560.1,7881.0
2026-01-01,1550.0,1568.9,1540.0,1558.9,6253.0
2026-01-02,1569.3,1664.6,1550.4,1601.6,39720.0
2026-01-05,1620.7,1633.4,1580.3,1592.6,13148.0
2026-01-06,1592.6,1607.4,1570.0,1574.7,11723.0
2026-01-07,1557.0,1592.4,1543.8,1581.0,11384.0
2026-01-08,1596.8,1608.9,1524.1,1540.3,18850.0
2026-01-09,1540.0,1550.0,1500.0,1511.6,17717.0
2026-01-12,1511.6,1513.6,1461.9,1487.2,13291.0
2026-01-13,1487.2,1510.5,1450.0,1463.7,12331.0
2026-01-14,1468.9,1469.5,1390.0,1403.2,28877.0
2026-01-16,1410.0,1455.2,1390.4,1430.7,14616.0
2026-01-19,1430.7,1430.7,1377.2,1388.0,12838.0
2026-01-20,1388.0,1408.5,1305.2,1318.7,32852.0
2026-01-21,1318.7,1331.0,1271.6,1284.5,19741.0
2026-01-22,1285.0,1329.0,1276.0,1305.0,8916.0
2026-01-23,1308.5,1310.8,1225.0,1229.5,20703.0
2026-01-27,1229.1,1229.1,1148.0,1163.6,46473.0
2026-01-28,1163.5,1257.9,1151.1,1211.5,44959.0
2026-01-29,1223.6,1396.9,1202.1,1348.7,87692.0
2026-01-30,1348.7,1399.0,1320.0,1334.9,34939.0
2026-02-01,1334.9,1359.6,1244.2,1251.6,13577.0
2026-02-02,1252.0,1271.7,1198.8,1246.1,30218.0
2026-02-03,1379.9,1475.0,1315.9,1444.2,59901.0
2026-02-04,1490.0,1544.2,1440.0,1502.9,34365.0
2026-02-05,1473.0,1475.1,1377.3,1385.7,43977.0
2026-02-06,1385.7,1388.9,1335.0,1349.8,18551.0
2026-02-09,1356.5,1430.0,1356.5,1420.6,22164.0
2026-02-10,1431.2,1468.5,1418.1,1438.6,11457.0
2026-02-11,1429.1,1429.1,1379.0,1413.5,11684.0
2026-02-12,1400.0,1429.8,1375.0,1383.3,9144.0
2026-02-13,1370.0,1383.0,1350.0,1374.0,7325.0
2026-02-16,1379.0,1390.0,1305.0,1316.3,9962.0
2026-02-17,1313.3,1356.0,1288.0,1312.6,40995.0
2026-02-18,1299.0,1356.0,1299.0,1344.3,31865.0
2026-02-19,1344.5,1495.0,1344.5,1425.9,172694.0
2026-02-20,1409.9,1475.0,1392.1,1417.4,33466.0
2026-02-23,1431.0,1665.0,1425.7,1559.8,519580.0
2026-02-24,1559.0,1559.0,1500.2,1511.8,35673.0
2026-02-25,1512.8,1579.7,1512.8,1553.0,40898.0
2026-02-26,1556.4,1609.5,1535.0,1577.7,25828.0
2026-02-27,1590.0,1608.0,1537.6,1580.5,21697.0
2026-03-02,1500.0,1545.0,1460.3,1492.7,38709.0
2026-03-04,1450.0,1474.0,1395.0,1404.9,24068.0
2026-03-05,1427.0,1437.0,1362.1,1389.2,35391.0
2026-03-06,1396.2,1403.0,1365.0,1379.0,18502.0
2026-03-09,1350.0,1361.4,1311.1,1321.0,15413.0
2026-03-10,1340.4,1396.3,1336.2,1383.0,19331.0
2026-03-11,1380.0,1437.0,1365.1,1378.3,15277.0
2026-03-12,1350.0,1396.5,1302.2,1375.4,25654.0
2026-03-13,1394.2,1394.2,1304.0,1318.8,14569.0
2026-03-16,1348.8,1351.2,1235.3,1247.2,23392.0
2026-03-17,1253.4,1317.5,1240.1,1287.9,40356.0
2026-03-18,1295.5,1340.9,1295.5,1314.7,24115.0
2026-03-19,1273.9,1309.7,1273.9,1285.7,14277.0
2026-03-20,1301.5,1328.7,1292.0,1298.1,16755.0
2026-03-23,1278.9,1279.6,1225.0,1233.5,24185.0
2026-03-24,1285.0,1285.0,1217.2,1256.5,32495.0
2026-03-25,1275.0,1328.0,1252.0,1265.5,34053.0
2026-03-27,1262.0,1262.0,1172.0,1178.5,43118.0
2026-03-30,1163.0,1176.4,1100.0,1104.9,51789.0
2026-04-01,1185.9,1295.0,1150.0,1268.4,89676.0
2026-04-02,1230.0,1280.0,1196.3,1252.0,22485.0
2026-04-06,1270.8,1272.0,1230.0,1262.3,15490.0
2026-04-07,1262.3,1272.7,1239.1,1244.6,18083.0
2026-04-08,1314.4,1385.0,1310.1,1361.2,31876.0
2026-04-09,1355.1,1398.1,1314.1,1322.0,38729.0
2026-04-10,1341.8,1357.8,1318.2,1327.9,32559.0
2026-04-13,1294.0,1458.8,1277.2,1430.8,74684.0
2026-04-15,1477.9,1716.9,1474.9,1716.9,218085.0
2026-04-16,1799.9,1812.8,1651.2,1689.0,218137.0
2026-04-17,1715.1,1885.0,1683.1,1845.8,145410.0
2026-04-20,1845.9,2019.2,1770.0,1917.9,178408.0
2026-04-21,1970.0,2070.0,1969.9,2041.7,158139.0
2026-04-22,2049.9,2245.8,2011.8,2245.8,152847.0
2026-04-23,2298.0,2470.3,2280.0,2470.3,261514.0
2026-04-24,2499.0,2544.8,2356.9,2402.9,294174.0
2026-04-27,2439.9,2440.0,2292.6,2359.8,169114.0
2026-04-28,2360.0,2477.7,2352.1,2451.2,171865.0
2026-04-29,2502.3,2573.7,2502.3,2573.7,25305.0
2026-04-30,2670.0,2702.3,2551.5,2702.3,225402.0
2026-05-04,2740.0,2827.0,2617.8,2729.0,156742.0
2026-05-05,2730.0,2788.0,2592.6,2616.3,154372.0
2026-05-06,2530.0,2596.2,2486.2,2572.3,212538.0
2026-05-07,2572.3,2700.9,2572.3,2700.9,69767.0
2026-05-08,2748.0,2835.9,2720.5,2835.9,46971.0
