date,open,high,low,close,volume
2023-05-15,161.3,171.4,159.2,163.3,2957232.0
2023-05-16,164.6,169.0,162.3,164.65,1572288.0
2023-05-17,165.55,170.5,162.3,169.65,1553837.0
2023-05-18,170.75,175.95,167.4,170.25,1382610.0
2023-05-19,170.3,171.45,165.05,168.4,668515.0
2023-05-22,168.0,170.95,163.7,167.65,521343.0
2023-05-23,168.5,170.9,164.0,164.55,343769.0
2023-05-24,164.5,170.85,163.8,169.45,463867.0
2023-05-25,169.3,176.3,167.35,174.8,1005884.0
2023-05-26,176.85,176.85,168.6,171.15,780720.0
2023-05-29,172.0,177.45,165.05,166.15,1594030.0
2023-05-30,167.8,169.15,163.5,164.4,529723.0
2023-05-31,166.0,171.9,162.1,164.45,962686.0
2023-06-01,165.45,171.5,164.3,168.1,906100.0
2023-06-02,169.4,170.5,162.2,163.15,945390.0
2023-06-05,165.25,184.45,165.05,183.1,3639991.0
2023-06-06,186.7,193.55,185.35,190.65,4183521.0
2023-06-07,191.9,199.0,191.05,196.0,3206502.0
2023-06-08,197.1,200.6,188.55,191.6,1991036.0
2023-06-09,195.0,196.0,186.8,190.8,1507661.0
2023-06-12,192.0,200.0,191.25,195.25,1722049.0
2023-06-13,196.9,207.4,188.45,205.4,5159580.0
2023-06-14,206.4,211.8,201.85,204.15,3146341.0
2023-06-15,204.15,209.7,198.0,208.05,4842475.0
2023-06-16,209.3,211.7,205.0,206.05,1842267.0
2023-06-19,207.0,211.9,204.85,206.35,1843313.0
2023-06-20,206.35,207.35,196.55,198.35,1162199.0
2023-06-21,199.7,202.7,198.4,200.4,870575.0
2023-06-22,200.85,201.65,193.05,193.7,494729.0
2023-06-23,194.15,194.35,186.85,189.1,1067379.0
2023-06-26,190.0,202.6,190.0,201.75,2140905.0
2023-06-27,203.45,206.7,201.8,203.25,777054.0
2023-06-28,203.95,205.95,200.8,204.55,521007.0
2023-06-30,205.4,209.95,205.25,206.8,959590.0
2023-07-03,207.45,218.5,207.45,212.45,1970317.0
2023-07-04,212.0,212.85,205.2,208.55,597922.0
2023-07-05,212.0,221.0,210.8,219.85,2166192.0
2023-07-06,223.5,233.9,222.5,226.0,2391694.0
2023-07-07,227.0,227.45,216.0,218.4,1281575.0
2023-07-10,219.9,222.65,210.1,212.5,847652.0
2023-07-11,213.5,215.7,205.85,207.0,1421320.0
2023-07-12,209.0,224.5,207.0,223.35,2277765.0
2023-07-13,224.0,225.6,216.0,218.0,1004305.0
2023-07-14,218.95,221.8,216.0,218.15,595612.0
2023-07-17,219.7,231.0,219.65,227.85,1633721.0
2023-07-18,228.05,229.75,222.35,225.75,703360.0
2023-07-19,226.7,231.75,222.05,223.7,1018091.0
2023-07-20,223.7,226.55,220.1,223.9,539186.0
2023-07-21,223.5,227.65,220.1,224.15,575199.0
2023-07-24,224.2,225.35,211.65,213.75,844308.0
2023-07-25,215.0,216.4,207.1,210.05,857957.0
2023-07-26,211.45,214.7,207.55,209.5,730451.0
2023-07-27,211.65,216.5,209.45,211.15,515080.0
2023-07-28,211.8,213.25,208.5,211.6,407410.0
2023-07-31,213.95,220.85,213.0,219.65,1154226.0
2023-08-01,221.6,222.45,217.75,218.45,468422.0
2023-08-02,218.5,224.15,212.1,217.9,906550.0
2023-08-03,218.65,227.7,217.5,224.95,1266636.0
2023-08-04,227.8,229.9,224.3,225.8,742880.0
2023-08-07,227.2,237.0,223.7,233.15,1251019.0
2023-08-08,234.0,235.1,227.8,228.9,491447.0
2023-08-09,228.9,233.4,225.75,230.8,460975.0
2023-08-10,230.05,235.9,225.2,227.75,473828.0
2023-08-11,227.75,228.8,217.45,218.6,643748.0
2023-08-14,207.0,207.5,192.6,200.2,2925223.0
2023-08-16,196.6,214.5,196.6,211.55,1081152.0
2023-08-17,211.3,213.25,207.1,208.45,500069.0
2023-08-18,208.45,213.0,206.1,207.35,410437.0
2023-08-21,207.95,210.95,206.0,207.95,369600.0
2023-08-22,206.0,210.75,205.95,207.4,378153.0
2023-08-23,209.4,209.85,202.75,203.6,769762.0
2023-08-24,204.8,207.0,201.25,202.15,414304.0
2023-08-25,200.5,206.75,195.8,197.7,1221050.0
2023-08-28,199.9,201.95,194.75,196.7,903246.0
2023-08-29,198.5,205.5,195.9,203.75,2955394.0
2023-08-30,205.0,209.45,204.2,206.35,1146249.0
2023-08-31,208.5,209.75,205.05,207.2,623615.0
2023-09-01,207.45,234.25,207.45,228.3,4511257.0
2023-09-04,230.0,232.9,221.6,223.8,1393648.0
2023-09-05,225.9,233.25,224.95,228.0,1221702.0
2023-09-06,230.0,230.8,221.0,225.75,553053.0
2023-09-07,227.45,235.0,221.7,228.2,937043.0
2023-09-08,229.8,241.8,224.95,233.3,1902811.0
2023-09-11,237.9,248.4,235.85,239.9,2058665.0
2023-09-12,241.6,246.0,212.05,218.35,2642689.0
2023-09-13,219.0,223.3,204.05,217.1,2772255.0
2023-09-14,219.8,221.65,211.25,214.0,1140970.0
2023-09-15,215.8,219.0,212.5,215.1,791744.0
2023-09-18,215.1,227.0,213.85,218.95,2066270.0
2023-09-20,219.5,221.75,215.8,217.0,560595.0
2023-09-21,217.0,218.6,210.5,212.15,533740.0
2023-09-22,214.9,215.35,210.05,212.0,461258.0
2023-09-25,212.5,215.45,208.0,209.05,660029.0
2023-09-26,209.9,212.95,207.5,209.45,398203.0
2023-09-27,209.4,212.45,207.45,209.95,415661.0
2023-09-28,210.95,216.5,205.5,207.25,582618.0
2023-09-29,208.95,210.35,205.85,206.7,374294.0
2023-10-03,206.7,211.8,204.8,209.05,345132.0
2023-10-04,208.0,213.25,206.1,212.2,526528.0
2023-10-05,216.4,216.4,210.15,212.25,630426.0
2023-10-06,214.0,214.35,210.1,211.2,407534.0
2023-10-09,207.5,215.9,205.2,212.95,857569.0
2023-10-10,215.5,219.9,213.45,214.05,897188.0
2023-10-11,216.2,221.2,212.75,215.7,1120124.0
2023-10-12,217.9,226.05,209.8,223.9,1702774.0
2023-10-13,222.55,228.7,220.4,222.45,998288.0
2023-10-16,223.8,226.45,221.0,222.7,387601.0
2023-10-17,223.95,235.0,223.95,228.25,1341666.0
2023-10-18,229.0,230.7,220.55,222.85,599811.0
2023-10-19,220.0,227.25,219.95,222.7,469044.0
2023-10-20,222.7,225.85,217.15,219.05,535345.0
2023-10-23,219.0,220.15,201.4,204.3,817325.0
2023-10-25,205.9,208.0,192.5,195.3,1004946.0
2023-10-26,194.5,199.85,187.3,197.35,1103647.0
2023-10-27,198.9,203.0,198.05,200.05,422684.0
2023-10-30,200.5,208.95,198.7,207.1,709754.0
2023-10-31,208.0,210.6,205.0,208.55,469233.0
2023-11-01,209.0,213.5,205.0,207.0,555829.0
2023-11-02,209.6,211.35,206.5,207.5,255654.0
2023-11-03,209.0,214.5,206.9,212.6,698009.0
2023-11-06,213.5,218.85,212.05,215.25,596077.0
2023-11-07,215.25,216.1,207.7,208.9,503991.0
2023-11-08,209.95,224.95,209.95,221.1,2415356.0
2023-11-09,221.25,227.0,219.0,225.8,1341334.0
2023-11-10,224.2,227.95,221.0,227.0,897173.0
2023-11-12,230.0,238.0,230.0,235.45,1163275.0
2023-11-13,234.95,244.95,231.3,236.5,2575536.0
2023-11-15,229.4,250.0,222.15,245.3,6115889.0
2023-11-16,246.0,266.55,241.45,262.45,4027033.0
2023-11-17,263.0,270.4,253.55,257.3,3666116.0
2023-11-20,258.4,264.6,255.25,257.5,1225995.0
2023-11-21,258.0,273.9,257.9,264.0,3134159.0
2023-11-22,265.0,269.95,259.1,264.8,1335464.0
2023-11-23,262.3,266.15,254.25,255.9,963367.0
2023-11-24,256.85,267.5,256.4,257.7,1461135.0
2023-11-28,258.05,262.95,257.35,259.45,652538.0
2023-11-29,261.45,264.0,253.5,255.8,1184191.0
2023-11-30,256.8,258.35,247.35,252.5,751389.0
2023-12-01,254.0,268.8,253.8,259.8,1702390.0
2023-12-04,265.05,267.15,260.1,262.45,1053156.0
2023-12-05,262.35,262.45,250.55,254.1,841248.0
2023-12-06,254.1,270.8,253.15,262.3,4027796.0
2023-12-07,267.3,279.65,266.0,269.9,5355922.0
2023-12-08,273.0,275.0,259.15,262.95,1096386.0
2023-12-11,265.05,277.05,259.95,275.3,1741052.0
2023-12-12,277.05,283.35,265.85,267.35,2123118.0
2023-12-13,269.7,273.3,267.3,269.75,894534.0
2023-12-14,272.95,278.8,268.35,272.25,983434.0
2023-12-15,272.8,274.15,267.65,269.9,781103.0
2023-12-18,268.95,273.35,264.05,265.9,813235.0
2023-12-19,266.9,276.75,261.55,263.45,944438.0
2023-12-20,263.8,267.05,241.1,244.4,1477474.0
2023-12-21,243.0,259.15,237.55,255.9,1264862.0
2023-12-22,258.2,267.0,256.85,263.6,1625655.0
2023-12-26,264.0,273.0,259.0,263.95,1141251.0
2023-12-27,263.55,267.8,256.5,258.85,502065.0
2023-12-28,260.4,261.7,252.55,253.8,404609.0
2023-12-29,254.7,259.25,248.0,250.3,643969.0
2024-01-01,252.6,266.0,250.9,260.1,1180472.0
2024-01-02,260.25,263.8,253.05,260.75,833283.0
2024-01-03,260.95,273.75,259.4,271.9,2158083.0
2024-01-04,273.2,287.6,271.3,285.2,3135893.0
2024-01-05,286.9,288.6,275.05,279.9,1959488.0
2024-01-08,282.4,283.7,273.75,275.55,959076.0
2024-01-09,278.95,291.0,275.05,281.95,4019517.0
2024-01-10,281.95,286.25,278.3,282.5,1731160.0
2024-01-11,286.65,294.75,278.8,284.6,2983775.0
2024-01-12,290.25,294.0,279.15,281.1,2484300.0
2024-01-15,283.9,284.45,275.3,278.4,1148258.0
2024-01-16,275.0,275.1,261.15,268.65,4490704.0
2024-01-17,265.0,268.0,260.6,262.3,2195958.0
2024-01-18,261.1,271.4,255.3,266.8,1693313.0
2024-01-19,269.5,274.0,266.8,272.25,1721312.0
2024-01-20,274.3,275.0,270.0,272.2,609540.0
2024-01-23,272.5,274.0,254.65,256.8,1798730.0
2024-01-24,259.1,268.7,250.6,266.3,1111528.0
2024-01-25,266.3,271.0,262.1,268.6,831073.0
2024-01-29,270.95,273.3,265.0,266.55,610066.0
2024-01-30,268.7,270.0,261.1,262.5,608340.0
2024-01-31,262.0,269.5,261.5,263.2,816828.0
2024-02-01,264.0,266.4,259.3,262.1,552447.0
2024-02-02,265.0,273.45,259.2,260.55,1189929.0
2024-02-05,263.0,272.95,262.1,265.3,1603774.0
2024-02-06,265.3,279.45,264.45,274.35,1776347.0
2024-02-07,277.0,279.7,270.6,276.15,798853.0
2024-02-08,276.15,283.95,273.0,274.4,1711386.0
2024-02-09,273.0,275.4,257.0,262.1,1214153.0
2024-02-12,264.0,266.0,245.55,248.35,1188810.0
2024-02-13,249.5,249.5,238.55,245.6,969591.0
2024-02-14,244.65,259.8,242.45,257.2,1262105.0
2024-02-15,262.0,271.75,258.05,265.25,1885498.0
2024-02-16,268.0,277.95,265.8,274.65,3538476.0
2024-02-19,276.5,276.5,266.55,268.05,965960.0
2024-02-20,268.9,271.2,261.75,263.0,868634.0
2024-02-21,263.5,265.55,254.05,255.05,1290035.0
2024-02-22,256.8,264.2,250.2,261.7,1598129.0
2024-02-23,263.0,268.9,260.6,263.4,1141179.0
2024-02-26,262.05,275.0,261.1,270.05,1992353.0
2024-02-27,271.0,276.0,266.3,268.65,1768336.0
2024-02-28,270.95,272.1,256.1,257.8,1154411.0
2024-02-29,255.0,264.75,253.15,262.2,1132762.0
2024-03-01,263.5,269.55,261.5,265.75,1484337.0
2024-03-02,266.6,273.15,266.6,271.4,336685.0
2024-03-04,273.25,278.0,268.5,271.25,1155086.0
2024-03-05,272.0,280.0,265.9,268.0,1672594.0
2024-03-06,265.15,265.9,254.65,256.95,1645498.0
2024-03-07,258.0,270.45,257.3,260.8,1780991.0
2024-03-11,261.95,271.5,250.05,252.0,1749579.0
2024-03-12,254.05,254.95,238.0,241.3,2004555.0
2024-03-13,243.25,244.65,210.1,215.65,2063415.0
2024-03-14,214.85,235.1,214.8,228.65,1889197.0
2024-03-15,234.0,259.0,233.8,248.15,3249958.0
2024-03-18,249.05,260.0,246.45,248.75,2093863.0
2024-03-19,249.0,256.0,244.5,246.3,1535068.0
2024-03-20,247.35,256.65,245.35,250.3,1410308.0
2024-03-21,253.3,264.0,253.0,259.45,1873744.0
2024-03-22,259.5,279.3,259.5,275.75,4132518.0
2024-03-26,275.75,283.95,267.95,280.6,3079970.0
2024-03-27,279.0,282.9,267.05,269.0,2156158.0
2024-03-28,270.4,273.0,261.0,261.85,979698.0
2024-04-01,264.85,269.95,260.5,263.25,1054743.0
2024-04-02,264.45,275.8,263.5,270.95,1585415.0
2024-04-03,270.0,272.85,264.65,267.65,808342.0
2024-04-04,270.0,294.5,270.0,290.8,7894106.0
2024-04-05,290.4,299.0,286.8,289.55,3191182.0
2024-04-08,291.6,294.5,282.65,285.3,1585459.0
2024-04-09,287.65,307.95,284.35,302.7,7697077.0
2024-04-10,304.4,309.5,296.6,300.4,3005008.0
2024-04-12,299.95,304.2,292.6,295.3,2875438.0
2024-04-15,286.0,309.0,286.0,299.75,5967234.0
2024-04-16,299.5,315.0,298.9,303.85,4593403.0
2024-04-18,307.85,317.8,302.0,303.85,3919434.0
2024-04-19,297.0,308.8,291.55,301.6,2960459.0
2024-04-22,305.6,315.0,305.05,310.3,2201958.0
2024-04-23,311.9,314.9,302.25,304.2,1091597.0
2024-04-24,306.65,323.55,305.2,316.55,4861601.0
2024-04-25,317.0,322.0,314.05,315.5,1661553.0
2024-04-26,316.95,316.95,308.7,310.75,1138939.0
2024-04-29,311.65,316.6,308.25,309.7,1168680.0
2024-04-30,311.55,316.3,308.0,309.95,1016028.0
2024-05-02,311.7,311.9,303.95,305.75,924915.0
2024-05-03,306.95,309.7,297.45,302.65,1057847.0
2024-05-06,304.0,304.2,289.3,296.8,1399783.0
2024-05-07,297.0,298.1,282.15,285.75,1394728.0
2024-05-08,285.0,292.95,278.55,290.8,900054.0
2024-05-09,290.0,290.9,272.35,275.05,849101.0
2024-05-10,275.05,278.4,263.0,271.35,1790202.0
2024-05-13,273.0,274.3,263.5,269.75,996034.0
2024-05-14,271.0,279.95,270.35,277.8,675969.0
2024-05-15,279.3,286.95,278.45,286.1,942441.0
2024-05-16,286.5,295.55,286.35,292.65,769808.0
2024-05-17,293.5,301.25,292.1,296.2,898021.0
2024-05-18,297.25,302.0,295.35,299.6,183069.0
2024-05-21,296.3,303.55,291.15,293.25,721637.0
2024-05-22,294.5,308.7,293.8,306.25,1724910.0
2024-05-23,306.0,311.75,299.8,305.25,830842.0
2024-05-24,303.0,311.25,303.0,305.25,694467.0
2024-05-27,306.8,315.0,301.45,313.65,1460505.0
2024-05-28,319.0,330.0,315.05,321.5,4762577.0
2024-05-29,328.0,333.0,303.8,305.65,4259043.0
2024-05-30,308.0,320.5,305.1,306.3,1821803.0
2024-05-31,310.25,312.0,303.45,308.4,1062610.0
2024-06-03,321.0,324.4,310.1,314.0,1080082.0
2024-06-04,310.0,310.0,251.2,272.75,3699616.0
2024-06-05,275.0,303.0,266.05,298.25,2214355.0
2024-06-06,300.0,314.75,300.0,310.75,1963356.0
2024-06-07,310.05,313.0,305.75,307.4,842128.0
2024-06-10,308.0,319.0,303.1,317.95,1807137.0
2024-06-11,318.0,328.45,315.15,322.0,1555502.0
2024-06-12,324.0,326.0,319.1,321.35,636977.0
2024-06-13,323.0,325.0,316.8,321.0,579098.0
2024-06-14,321.0,332.0,317.1,328.65,1609338.0
2024-06-18,331.0,333.0,323.15,326.05,1109044.0
2024-06-19,327.25,328.3,314.4,320.25,705922.0
2024-06-20,317.2,325.95,317.2,320.45,580718.0
2024-06-21,322.95,323.3,316.1,319.4,350844.0
2024-06-24,315.1,322.8,312.1,318.6,554887.0
2024-06-25,319.6,322.85,311.1,312.85,385784.0
2024-06-26,312.95,315.85,306.55,309.3,393214.0
2024-06-27,308.2,312.3,299.0,302.1,849207.0
2024-06-28,303.65,312.5,296.55,310.55,849972.0
2024-07-01,314.0,314.0,306.2,307.85,375221.0
2024-07-02,307.7,309.05,300.0,304.2,369887.0
2024-07-03,306.0,307.25,299.4,300.2,586025.0
2024-07-04,301.6,303.8,299.1,300.15,323384.0
2024-07-05,300.15,306.4,296.55,302.25,487465.0
2024-07-08,303.25,304.4,292.5,293.6,666389.0
2024-07-09,293.95,296.5,288.8,290.8,486984.0
2024-07-10,290.95,294.0,282.0,292.85,818481.0
2024-07-11,294.0,302.25,294.0,298.25,542046.0
2024-07-12,299.7,300.35,289.15,290.1,446754.0
2024-07-15,291.25,293.95,283.75,292.4,931391.0
2024-07-16,293.8,294.75,287.5,290.55,251445.0
2024-07-18,289.0,291.75,283.95,287.15,641323.0
2024-07-19,283.4,288.95,274.8,275.75,1107261.0
2024-07-22,273.0,294.85,270.25,285.95,1297266.0
2024-07-23,287.45,294.25,273.0,291.8,862488.0
2024-07-24,292.0,305.0,290.15,302.3,1522857.0
2024-07-25,300.0,308.0,297.65,305.9,592048.0
2024-07-26,306.65,317.75,305.4,316.15,1216210.0
2024-07-29,318.05,324.05,313.5,317.1,1098412.0
2024-07-30,318.0,337.4,318.0,325.55,2819043.0
2024-07-31,327.2,328.5,320.0,321.75,514990.0
2024-08-01,323.05,327.8,314.7,318.15,404896.0
2024-08-02,311.0,330.0,311.0,328.45,1631232.0
2024-08-05,321.0,321.9,300.15,307.45,1574215.0
2024-08-06,309.2,321.0,302.05,305.5,1434093.0
2024-08-07,310.75,319.45,306.05,318.45,704273.0
2024-08-08,318.4,326.0,315.25,318.45,998066.0
2024-08-09,321.7,346.5,321.5,342.55,6507297.0
2024-08-12,342.95,355.5,339.5,342.3,4143552.0
2024-08-13,344.3,345.3,330.55,335.55,1569233.0
2024-08-14,336.95,349.0,330.9,339.5,4648796.0
2024-08-16,352.0,364.0,339.05,341.65,7157939.0
2024-08-19,345.05,358.6,343.4,356.3,3608351.0
2024-08-20,359.85,377.0,358.05,374.8,6241095.0
2024-08-21,376.1,388.0,373.8,379.2,4205326.0
2024-08-22,381.2,390.0,376.95,388.0,3070287.0
2024-08-23,390.0,394.7,380.5,383.75,2425817.0
2024-08-26,387.0,395.75,381.1,382.9,1972265.0
2024-08-27,384.25,399.0,378.0,396.0,1839638.0
2024-08-28,398.75,404.9,386.4,389.6,2523425.0
2024-08-29,389.8,392.3,373.05,379.35,1290005.0
2024-08-30,384.0,393.8,377.1,379.7,1720038.0
2024-09-02,382.85,382.85,365.8,370.65,1108253.0
2024-09-03,371.3,374.8,364.35,370.3,1117795.0
2024-09-04,364.0,375.7,360.1,373.15,1190711.0
2024-09-05,374.1,385.9,368.6,376.6,1711108.0
2024-09-06,378.9,389.4,376.6,380.35,1713443.0
2024-09-09,380.35,386.65,374.0,378.85,1117126.0
2024-09-10,380.9,382.6,376.45,380.05,389345.0
2024-09-11,382.1,400.0,382.1,392.45,3674296.0
2024-09-12,392.5,403.9,389.75,400.7,2767235.0
2024-09-13,401.5,404.5,388.5,391.0,1086645.0
2024-09-16,392.0,396.0,384.0,390.8,1166440.0
2024-09-17,393.0,393.0,379.35,383.85,560481.0
2024-09-18,383.95,409.5,381.1,392.3,3729597.0
2024-09-19,394.0,411.8,380.4,384.85,3317356.0
2024-09-20,387.6,403.35,386.0,399.9,1569969.0
2024-09-23,402.6,407.9,392.1,394.8,907112.0
2024-09-24,395.25,408.9,395.25,399.95,2107721.0
2024-09-25,399.8,412.6,392.4,400.6,2614832.0
2024-09-26,401.35,412.8,393.35,410.45,2076621.0
2024-09-27,412.65,415.0,395.3,398.8,2149335.0
2024-09-30,398.8,406.7,384.95,387.75,1817913.0
2024-10-01,387.0,394.85,382.8,385.05,778563.0
2024-10-03,380.4,394.75,377.7,380.75,1642300.0
2024-10-04,380.9,387.95,374.0,380.55,1093502.0
2024-10-07,386.25,387.4,357.55,361.8,1540134.0
2024-10-08,361.6,377.2,357.0,375.45,1343752.0
2024-10-09,377.1,389.45,376.05,386.1,714164.0
2024-10-10,388.8,398.0,384.2,394.35,1103379.0
2024-10-11,395.0,403.55,391.25,396.4,1323426.0
2024-10-14,396.0,398.95,385.05,386.8,585007.0
2024-10-15,387.8,397.0,384.3,390.45,1333095.0
2024-10-16,389.3,391.8,384.7,389.4,355806.0
2024-10-17,391.65,392.4,367.85,370.1,1024238.0
2024-10-18,369.9,374.8,359.1,363.45,1190121.0
2024-10-21,363.45,366.5,352.5,354.8,690506.0
2024-10-22,353.85,354.4,334.2,337.25,1169699.0
2024-10-23,337.0,348.9,330.9,343.85,816438.0
2024-10-24,342.0,345.6,333.6,335.8,494739.0
2024-10-25,336.8,343.9,329.5,339.8,2093299.0
2024-10-28,346.0,349.0,334.15,346.4,1252745.0
2024-10-29,352.65,389.3,351.35,381.15,6138609.0
2024-10-30,384.0,398.9,382.25,391.35,2489247.0
2024-10-31,390.0,390.55,376.8,380.5,897724.0
2024-11-01,382.45,385.6,375.0,379.15,276048.0
2024-11-04,381.9,382.0,364.6,366.45,786076.0
2024-11-05,366.45,375.95,360.8,365.45,1178292.0
2024-11-06,370.35,382.0,368.2,378.25,1595836.0
2024-11-07,377.0,384.0,373.2,375.45,517805.0
2024-11-08,372.0,376.7,363.0,364.9,492644.0
2024-11-11,363.2,366.45,355.9,360.8,639681.0
2024-11-12,362.65,372.85,351.1,353.7,640754.0
2024-11-13,353.95,359.0,342.0,345.15,647099.0
2024-11-14,347.0,362.0,345.0,351.9,1226946.0
2024-11-18,353.9,366.6,342.55,363.95,1081813.0
2024-11-19,368.8,369.85,360.35,362.55,538176.0
2024-11-21,363.3,363.9,354.85,359.7,452932.0
2024-11-22,361.6,364.85,357.3,360.7,393883.0
2024-11-25,375.3,396.0,372.0,392.35,2016875.0
2024-11-26,395.0,407.0,386.55,401.25,1648018.0
2024-11-27,406.0,423.0,401.6,420.95,3596497.0
2024-11-28,424.0,435.8,416.85,424.05,2022827.0
2024-11-29,424.0,437.0,420.35,433.3,1233948.0
2024-12-02,433.7,445.5,430.25,435.85,1265555.0
2024-12-03,435.85,443.55,431.55,437.55,628984.0
2024-12-04,436.95,439.85,430.05,431.4,498946.0
2024-12-05,430.25,435.75,425.6,428.0,477213.0
2024-12-06,427.9,438.5,421.35,429.75,710059.0
2024-12-09,432.75,447.4,422.2,441.3,1205312.0
2024-12-10,443.5,445.95,429.15,431.5,804659.0
2024-12-11,433.65,449.55,424.3,437.9,1490565.0
2024-12-12,440.0,443.0,428.35,431.15,571975.0
2024-12-13,432.8,434.2,420.0,429.95,603019.0
2024-12-16,429.9,445.4,429.0,440.95,967167.0
2024-12-17,441.0,451.95,436.85,438.6,1000024.0
2024-12-18,441.2,465.0,436.3,446.6,1806925.0
2024-12-19,443.2,457.5,435.05,455.2,1261088.0
2024-12-20,454.9,460.45,434.45,438.1,1209625.0
2024-12-23,442.8,448.0,431.45,441.5,867543.0
2024-12-24,445.5,460.7,445.05,449.1,1010456.0
2024-12-26,449.95,455.95,437.05,445.1,691123.0
2024-12-27,449.15,450.6,438.1,441.45,292282.0
2024-12-30,440.9,447.75,428.1,432.05,513452.0
2024-12-31,429.55,437.8,424.0,435.0,443758.0
2025-01-01,434.95,444.9,432.2,443.85,276498.0
2025-01-02,443.05,450.1,443.0,448.45,338444.0
2025-01-03,448.5,453.8,434.15,435.85,701647.0
2025-01-06,439.85,439.95,407.1,410.6,1032852.0
2025-01-07,413.95,435.45,413.05,430.45,741086.0
2025-01-08,428.95,436.2,417.8,420.55,380291.0
2025-01-09,417.35,420.0,405.2,407.15,294963.0
2025-01-10,405.9,414.2,387.8,393.4,725563.0
2025-01-13,384.95,395.7,368.05,372.1,677673.0
2025-01-14,377.6,388.6,373.05,377.7,675776.0
2025-01-15,380.1,387.65,375.45,379.15,449916.0
2025-01-16,385.15,389.45,374.0,380.3,578900.0
2025-01-17,378.95,384.7,375.0,382.8,334239.0
2025-01-20,379.35,382.7,368.05,375.0,595689.0
2025-01-21,376.0,379.9,362.6,366.0,507586.0
2025-01-22,369.45,372.95,348.05,356.4,737204.0
2025-01-23,356.5,367.45,353.35,360.5,628424.0
2025-01-24,363.6,366.1,352.0,355.1,555433.0
2025-01-27,350.95,351.0,334.0,343.9,591544.0
2025-01-28,346.0,347.95,327.1,341.25,978891.0
2025-01-29,344.0,362.0,343.65,359.05,388508.0
2025-01-30,361.5,367.9,348.95,352.4,461595.0
2025-01-31,354.95,365.5,352.4,363.25,313548.0
2025-02-01,364.9,370.9,355.05,358.85,331580.0
2025-02-03,356.1,368.85,346.1,349.15,427736.0
2025-02-04,350.9,360.85,348.8,350.65,338656.0
2025-02-05,352.45,369.6,352.2,365.65,489034.0
2025-02-06,366.3,381.8,363.1,380.1,951823.0
2025-02-07,378.05,380.95,369.5,376.1,394025.0
2025-02-10,370.6,375.95,357.35,361.1,471216.0
2025-02-11,352.8,356.05,347.05,351.6,589912.0
2025-02-12,350.0,354.35,336.0,351.7,645886.0
2025-02-13,354.0,367.65,345.8,362.35,527311.0
2025-02-14,359.55,359.55,309.2,337.65,3898627.0
2025-02-17,338.65,346.55,322.05,327.7,972051.0
2025-02-18,334.75,334.8,299.0,314.0,1983987.0
2025-02-19,312.85,341.85,309.2,333.05,1046367.0
2025-02-20,330.0,346.5,326.0,339.4,547617.0
2025-02-21,331.55,343.2,326.0,329.1,798944.0
2025-02-24,327.95,330.0,316.25,323.3,1087188.0
2025-02-25,324.7,328.6,320.0,321.65,261919.0
2025-02-27,323.55,324.8,303.0,307.1,784600.0
2025-02-28,303.5,306.6,297.5,301.8,873530.0
2025-03-03,301.8,316.5,287.5,310.25,1387875.0
2025-03-04,307.1,323.4,301.8,314.4,789114.0
2025-03-05,315.0,330.0,314.7,322.65,876168.0
2025-03-06,324.9,331.35,323.4,325.4,1035686.0
2025-03-07,326.95,346.2,325.85,337.85,1171226.0
2025-03-10,340.5,351.5,328.0,331.1,742742.0
2025-03-11,328.0,344.9,321.1,340.35,528112.0
2025-03-12,340.95,344.7,333.1,334.75,362285.0
2025-03-13,336.65,341.95,328.75,332.7,424973.0
2025-03-17,332.7,338.4,331.7,335.35,219282.0
2025-03-18,338.5,343.9,335.4,340.4,313893.0
2025-03-19,341.4,355.6,341.35,351.45,571331.0
2025-03-20,355.0,362.0,348.95,352.45,303336.0
2025-03-21,352.5,360.85,351.8,354.5,342328.0
2025-03-24,356.95,368.1,356.5,363.45,688416.0
2025-03-25,366.0,367.8,351.1,352.7,405293.0
2025-03-26,351.5,365.75,349.3,351.45,504695.0
2025-03-27,350.0,362.0,347.4,359.2,307016.0
2025-03-28,359.2,364.55,346.9,350.5,385337.0
2025-04-01,350.0,356.55,347.15,349.6,190036.0
2025-04-02,349.0,363.0,342.95,361.15,252392.0
2025-04-03,356.95,372.45,347.5,369.3,708327.0
2025-04-04,369.95,379.0,352.0,361.3,841645.0
2025-04-07,311.2,343.0,301.0,339.3,739116.0
2025-04-08,344.95,369.0,343.05,365.9,855177.0
2025-04-09,359.0,360.0,349.0,352.05,398943.0
2025-04-11,358.95,363.5,356.1,360.7,208026.0
2025-04-15,366.2,374.2,362.05,370.9,395038.0
2025-04-16,376.5,382.7,372.2,375.6,689873.0
2025-04-17,379.9,393.0,374.1,390.6,611014.0
2025-04-21,395.0,396.45,385.0,391.5,382431.0
2025-04-22,391.75,393.15,380.1,384.8,363101.0
2025-04-23,387.0,387.95,377.1,379.25,325998.0
2025-04-24,377.6,383.55,375.25,377.45,228863.0
2025-04-25,379.9,384.0,358.25,361.25,610676.0
2025-04-28,360.0,369.5,351.0,362.35,268056.0
2025-04-29,363.7,371.3,358.2,359.9,306108.0
2025-04-30,358.9,360.15,347.25,350.1,330405.0
2025-05-02,350.0,360.0,349.1,353.3,515498.0
2025-05-05,355.0,369.0,355.0,359.55,356891.0
