date,open,high,low,close,volume
2023-05-16,35.75,36.75,34.8,36.4,66883.0
2023-05-17,36.15,37.15,35.1,36.7,30030.0
2023-05-18,35.6,37.9,35.1,36.1,54008.0
2023-05-19,36.15,36.15,35.15,35.75,27670.0
2023-05-22,35.0,37.5,35.0,37.1,83909.0
2023-05-23,38.0,38.0,36.05,36.6,36690.0
2023-05-24,36.55,37.0,35.5,35.7,44927.0
2023-05-25,35.7,37.45,35.7,36.1,48908.0
2023-05-26,36.15,37.3,35.5,35.9,32373.0
2023-05-29,35.25,36.4,34.2,35.5,61057.0
2023-05-30,34.95,36.25,34.5,35.35,38462.0
2023-05-31,34.5,35.2,34.5,35.05,2359.0
2023-06-01,35.05,36.2,34.9,35.05,22967.0
2023-06-02,35.2,35.35,34.9,34.95,7251.0
2023-06-05,36.5,36.5,34.15,35.25,22531.0
2023-06-06,37.0,37.0,35.3,35.9,20879.0
2023-06-07,37.0,37.0,35.1,36.2,6754.0
2023-06-08,35.1,35.95,34.6,35.7,20336.0
2023-06-09,35.7,35.9,34.55,35.3,17496.0
2023-06-12,35.95,36.0,34.9,35.4,19023.0
2023-06-13,35.4,35.85,34.4,34.9,18265.0
2023-06-14,34.4,35.6,34.4,35.0,12901.0
2023-06-15,35.0,35.9,33.25,35.0,48666.0
2023-06-16,34.25,34.75,33.5,34.2,17708.0
2023-06-19,34.2,34.2,33.1,33.45,27562.0
2023-06-20,33.45,33.95,31.8,33.3,29640.0
2023-06-21,33.45,33.7,32.1,32.8,31632.0
2023-06-22,32.1,33.35,32.1,32.8,18059.0
2023-06-23,32.1,32.9,32.1,32.3,5398.0
2023-06-26,32.9,32.9,31.55,32.4,7524.0
2023-06-27,32.4,32.7,31.5,32.4,3521.0
2023-06-28,32.9,32.9,31.5,32.4,21777.0
2023-06-30,32.85,32.85,31.7,32.5,19340.0
2023-07-03,31.75,32.85,31.7,32.45,9265.0
2023-07-04,31.55,33.9,31.55,33.5,47989.0
2023-07-05,33.5,34.9,33.1,34.05,22123.0
2023-07-06,34.35,34.35,33.2,33.45,13918.0
2023-07-07,33.45,33.95,32.7,33.65,14975.0
2023-07-10,33.65,33.95,32.55,32.6,9676.0
2023-07-11,32.1,32.9,31.65,32.6,8420.0
2023-07-12,32.5,32.5,31.55,32.2,3815.0
2023-07-13,31.05,32.85,31.0,31.0,30205.0
2023-07-14,31.6,31.6,29.5,30.15,76276.0
2023-07-17,30.8,30.9,29.05,30.7,37218.0
2023-07-18,30.8,30.8,29.85,30.25,14942.0
2023-07-19,30.5,31.5,30.1,31.25,17891.0
2023-07-20,31.45,31.45,30.5,30.55,11039.0
2023-07-21,30.9,30.9,29.55,30.0,44349.0
2023-07-24,30.45,30.55,29.5,29.75,10926.0
2023-07-25,29.75,30.45,29.1,29.2,20664.0
2023-07-26,29.65,30.4,29.65,30.1,13025.0
2023-07-27,29.85,30.5,28.7,29.75,26285.0
2023-07-28,29.9,30.75,28.7,30.7,21595.0
2023-07-31,30.6,31.25,30.0,31.0,13127.0
2023-08-01,31.2,31.2,30.3,31.15,21957.0
2023-08-02,31.15,31.15,30.15,30.6,10591.0
2023-08-03,30.05,30.8,30.05,30.7,20513.0
2023-08-04,30.8,31.7,30.25,31.3,33057.0
2023-08-07,31.3,31.8,30.5,31.5,10764.0
2023-08-08,31.5,33.0,30.7,32.1,31416.0
2023-08-09,32.9,32.9,31.2,32.3,11415.0
2023-08-10,32.3,32.9,31.5,31.95,7335.0
2023-08-11,31.95,31.95,30.35,31.65,12569.0
2023-08-14,30.55,32.5,30.1,31.05,37646.0
2023-08-16,30.2,31.05,30.0,30.35,24109.0
2023-08-17,30.85,30.85,29.7,30.25,4627.0
2023-08-18,30.75,30.8,29.7,30.0,17673.0
2023-08-21,30.0,30.2,29.0,30.0,19383.0
2023-08-22,30.0,31.5,29.3,31.5,76260.0
2023-08-23,31.8,32.5,30.2,32.0,95442.0
2023-08-24,32.0,32.0,31.05,31.25,18933.0
2023-08-25,30.65,31.8,30.35,30.6,11707.0
2023-08-28,29.4,31.5,29.4,30.9,12691.0
2023-08-29,30.9,31.45,30.2,31.0,20798.0
2023-08-30,31.0,31.45,29.45,30.9,24262.0
2023-08-31,30.9,31.45,30.6,31.1,8035.0
2023-09-01,31.9,31.9,30.1,30.45,18622.0
2023-09-04,30.45,30.9,29.5,29.75,34862.0
2023-09-05,29.75,30.15,29.0,30.1,26493.0
2023-09-06,30.1,30.75,29.25,29.5,14362.0
2023-09-07,29.5,29.9,29.0,29.6,11620.0
2023-09-08,29.5,30.6,29.15,30.0,25432.0
2023-09-11,30.4,30.9,29.05,29.25,29375.0
2023-09-12,29.35,29.8,28.0,28.9,25471.0
2023-09-13,28.85,29.9,27.45,29.1,56814.0
2023-09-14,29.0,29.65,28.6,28.95,28424.0
2023-09-15,29.55,29.65,28.9,29.45,31232.0
2023-09-18,30.7,30.7,29.05,29.9,9811.0
2023-09-20,29.3,30.6,29.05,29.95,47660.0
2023-09-21,29.15,29.8,29.0,29.2,28552.0
2023-09-22,29.45,29.6,28.7,29.3,12312.0
2023-09-25,29.45,29.45,29.0,29.05,6372.0
2023-09-26,29.4,29.4,28.55,29.3,3761.0
2023-09-27,29.25,29.25,28.05,28.2,30669.0
2023-09-28,28.65,28.65,27.3,27.85,20675.0
2023-09-29,27.85,28.3,27.0,27.8,61147.0
2023-10-03,27.15,28.5,27.15,28.5,19751.0
2023-10-04,28.3,28.55,27.8,28.2,40755.0
2023-10-05,28.2,29.25,28.2,29.15,5842.0
2023-10-06,30.45,30.45,28.95,29.8,14021.0
2023-10-09,29.6,31.25,29.6,31.2,71819.0
2023-10-10,31.4,31.45,30.5,31.2,19515.0
2023-10-11,31.6,32.75,31.5,31.7,11292.0
2023-10-12,32.7,32.8,30.6,31.8,12994.0
2023-10-13,32.45,32.45,30.25,31.0,35264.0
2023-10-16,31.4,31.5,30.2,30.95,17045.0
2023-10-17,31.8,31.8,30.7,31.45,17572.0
2023-10-18,31.45,32.0,30.8,30.9,16011.0
2023-10-19,31.5,32.0,30.1,30.6,49315.0
2023-10-20,30.2,30.95,30.0,30.9,18601.0
2023-10-23,31.55,31.95,30.55,30.75,21528.0
2023-10-25,31.9,31.9,30.05,30.85,16367.0
2023-10-26,30.8,30.8,29.45,30.35,39542.0
2023-10-27,31.7,31.7,28.85,29.65,87225.0
2023-10-30,31.0,31.0,28.75,29.85,49841.0
2023-10-31,30.4,31.05,28.35,28.7,119450.0
2023-11-01,29.05,29.85,28.3,29.05,61871.0
2023-11-02,30.1,30.1,27.6,29.15,131915.0
2023-11-03,29.25,30.0,28.3,29.15,100883.0
2023-11-06,28.1,29.75,28.1,29.55,87482.0
2023-11-07,29.55,30.05,29.1,29.7,27470.0
2023-11-08,30.2,30.8,28.3,28.65,168621.0
2023-11-09,28.5,29.25,27.25,28.8,142175.0
2023-11-10,27.7,29.4,27.45,27.7,121619.0
2023-11-12,28.7,29.0,28.0,29.0,118520.0
2023-11-13,28.2,30.45,28.2,30.45,194787.0
2023-11-15,31.9,31.95,31.55,31.95,103055.0
2023-11-16,33.0,33.5,32.6,33.5,70745.0
2023-11-17,35.15,35.15,35.15,35.15,64527.0
2023-11-20,36.9,36.9,33.75,36.4,330656.0
2023-11-21,37.85,38.2,36.1,36.65,156707.0
2023-11-22,37.65,37.65,34.85,35.95,93062.0
2023-11-23,35.0,37.7,35.0,37.7,166761.0
2023-11-24,39.3,39.55,38.1,39.0,192683.0
2023-11-28,40.65,40.95,37.9,40.95,715198.0
2023-11-29,42.95,42.95,42.95,42.95,50389.0
2023-11-30,45.05,45.05,45.05,45.05,45492.0
2023-12-01,47.3,47.3,47.3,47.3,555294.0
2023-12-04,49.65,49.65,49.65,49.65,32837.0
2023-12-05,52.1,52.1,52.1,52.1,72063.0
2023-12-06,54.7,54.7,49.6,54.7,783000.0
2023-12-07,57.25,57.4,52.5,57.1,252242.0
2023-12-08,59.8,59.8,54.25,55.35,118321.0
2023-12-11,52.65,54.5,52.6,52.6,107111.0
2023-12-12,50.3,53.65,50.0,53.0,117136.0
2023-12-13,52.9,53.0,50.35,51.3,60444.0
2023-12-14,52.2,52.35,49.05,50.3,31952.0
2023-12-15,50.85,50.85,48.5,50.0,37993.0
2023-12-18,50.55,52.3,49.1,51.95,47447.0
2023-12-19,51.5,53.5,51.5,51.9,23606.0
2023-12-20,52.0,53.7,50.0,50.55,32671.0
2023-12-21,50.5,51.25,48.2,50.65,26283.0
2023-12-22,51.55,51.7,49.0,50.45,24894.0
2023-12-26,50.0,52.95,49.7,52.95,43783.0
2023-12-27,53.3,55.3,53.3,54.2,29842.0
2023-12-28,55.3,56.35,52.0,53.1,25065.0
2023-12-29,52.0,54.25,51.2,51.85,34429.0
2024-01-01,52.15,52.65,50.2,52.25,15345.0
2024-01-02,52.2,53.5,50.6,51.2,55896.0
2024-01-03,51.8,52.75,49.9,52.55,32192.0
2024-01-04,52.95,55.15,52.9,55.15,165233.0
2024-01-05,55.85,57.9,53.5,57.9,235301.0
2024-01-08,57.9,60.75,57.5,59.8,131790.0
2024-01-09,62.55,62.75,61.0,62.75,121044.0
2024-01-10,65.5,65.85,60.2,65.7,207131.0
2024-01-11,65.7,65.7,64.4,64.4,25688.0
2024-01-12,63.15,63.15,63.15,63.15,5680.0
2024-01-15,62.95,62.95,61.9,61.9,70521.0
2024-01-16,60.7,60.7,60.7,60.7,19879.0
2024-01-17,59.5,59.5,59.5,59.5,2560.0
2024-01-18,58.35,58.35,58.35,58.35,4803.0
2024-01-19,57.2,57.2,57.2,57.2,3826.0
2024-01-20,56.05,56.05,56.05,56.05,39303.0
2024-01-23,55.2,55.2,54.95,54.95,72501.0
2024-01-24,53.85,53.85,53.85,53.85,59737.0
2024-01-25,52.8,52.8,52.8,52.8,25498.0
2024-01-29,51.75,52.1,51.75,52.1,22228.0
2024-01-30,52.5,53.1,52.5,52.9,104746.0
2024-01-31,52.0,52.5,51.85,52.1,107088.0
2024-02-01,52.9,53.05,51.05,52.9,105070.0
2024-02-02,53.95,53.95,53.95,53.95,15599.0
2024-02-05,55.0,55.0,55.0,55.0,10381.0
2024-02-06,56.1,56.1,56.1,56.1,14903.0
2024-02-07,57.2,57.2,57.2,57.2,14977.0
2024-02-08,58.3,58.3,58.3,58.3,6569.0
2024-02-09,59.45,59.45,59.45,59.45,22969.0
2024-02-12,60.6,60.6,60.6,60.6,25420.0
2024-02-13,61.8,61.8,59.4,59.4,73602.0
2024-02-14,58.25,58.25,58.25,58.25,21817.0
2024-02-15,57.1,59.4,57.1,58.5,27735.0
2024-02-16,57.4,58.3,57.4,58.3,48809.0
2024-02-19,59.8,61.2,58.1,61.2,43355.0
2024-02-20,63.9,64.25,62.3,64.25,64655.0
2024-02-21,67.45,67.45,65.55,67.45,47520.0
2024-02-22,70.45,70.45,64.5,66.75,54249.0
2024-02-23,66.55,66.6,63.7,64.4,30217.0
2024-02-26,64.5,67.6,63.2,64.8,33166.0
2024-02-27,64.8,66.7,61.65,62.75,56595.0
2024-02-28,62.55,62.55,59.65,60.3,60614.0
2024-02-29,60.25,60.25,57.85,59.9,15282.0
2024-03-01,60.95,62.85,59.5,62.3,34416.0
2024-03-02,64.8,64.8,62.4,64.0,11094.0
2024-03-04,66.0,66.0,61.0,62.9,36384.0
2024-03-05,62.05,62.05,59.75,60.8,23459.0
2024-03-06,63.7,63.7,57.8,60.05,118963.0
2024-03-07,60.05,62.3,57.55,60.5,61992.0
2024-03-11,61.0,62.95,58.2,59.3,38627.0
2024-03-12,59.95,59.95,56.35,56.35,35593.0
2024-03-13,56.95,56.95,53.55,53.55,18415.0
2024-03-14,51.0,55.9,50.9,54.8,102601.0
2024-03-15,52.25,56.85,52.25,53.15,27718.0
2024-03-18,53.15,54.8,51.3,53.2,19234.0
2024-03-19,53.2,53.2,51.15,52.4,22930.0
2024-03-20,54.75,54.75,50.75,51.55,44564.0
2024-03-21,52.95,52.95,51.1,51.85,13215.0
2024-03-22,53.9,54.4,51.25,53.85,17650.0
2024-03-26,55.85,56.5,52.0,54.3,53779.0
2024-03-27,54.35,55.7,52.15,52.45,36768.0
2024-03-28,54.95,54.95,50.3,51.85,23062.0
2024-04-01,51.85,54.4,51.85,54.4,24076.0
2024-04-02,56.0,57.1,55.95,57.1,59284.0
2024-04-03,59.9,59.95,59.9,59.95,14903.0
2024-04-04,62.9,62.9,62.9,62.9,24625.0
2024-04-05,69.15,69.15,63.1,66.4,403450.0
2024-04-08,65.5,73.0,64.05,73.0,254354.0
2024-04-09,74.9,80.3,73.45,80.05,251838.0
2024-04-10,76.15,78.9,76.05,76.05,63253.0
2024-04-12,72.25,74.95,72.25,72.25,32324.0
2024-04-15,68.65,71.7,68.65,70.6,28177.0
2024-04-16,70.6,72.55,70.0,71.8,15328.0
2024-04-18,72.35,75.0,71.25,73.1,31211.0
2024-04-19,72.5,72.5,69.45,70.15,43746.0
2024-04-22,70.35,71.9,68.2,71.5,15657.0
2024-04-23,72.7,73.75,71.0,72.05,21689.0
2024-04-24,71.95,71.95,70.35,70.55,19293.0
2024-04-25,71.3,72.0,70.0,72.0,33005.0
2024-04-26,72.4,72.9,70.15,72.3,22945.0
2024-04-29,72.3,72.3,70.3,70.5,12273.0
2024-04-30,71.0,73.0,70.0,70.3,19598.0
2024-05-02,71.9,71.9,69.2,70.8,30584.0
2024-05-03,71.5,72.9,69.55,72.65,32459.0
2024-05-06,73.0,75.95,73.0,75.4,25548.0
2024-05-07,78.0,78.0,74.1,75.65,17746.0
2024-05-08,75.75,75.75,72.3,74.25,19296.0
2024-05-09,75.5,75.5,72.15,72.85,17261.0
2024-05-10,76.45,76.45,71.75,74.05,13813.0
2024-05-13,74.05,74.1,71.4,73.15,6859.0
2024-05-14,75.6,75.6,71.25,73.25,30136.0
2024-05-15,73.9,75.0,73.0,74.6,29210.0
2024-05-16,73.9,74.1,71.6,73.2,25402.0
2024-05-17,73.25,75.0,71.4,74.4,29209.0
2024-05-18,74.4,74.95,73.0,73.75,2710.0
2024-05-21,73.75,74.95,72.1,73.35,19952.0
2024-05-22,73.85,74.0,72.45,72.9,46562.0
2024-05-23,72.0,73.95,71.9,73.6,18259.0
2024-05-24,73.0,73.55,72.2,72.6,16715.0
2024-05-27,72.95,74.6,71.1,72.75,45247.0
2024-05-28,72.75,73.0,70.35,72.4,51012.0
2024-05-29,72.95,76.0,71.0,75.9,88250.0
2024-05-30,75.9,75.9,72.4,73.65,48247.0
2024-05-31,73.45,74.45,71.0,73.05,56275.0
2024-06-03,73.05,75.75,69.4,71.85,70043.0
2024-06-04,70.8,71.4,68.25,68.8,49954.0
2024-06-05,68.85,69.0,65.4,68.4,40850.0
2024-06-06,69.45,71.8,67.0,71.7,30703.0
2024-06-07,72.0,74.8,71.3,73.0,27920.0
2024-06-10,73.0,76.49,71.1,72.88,10005.0
2024-06-11,73.0,74.99,71.37,72.31,12103.0
2024-06-12,72.31,74.09,70.0,73.09,20641.0
2024-06-13,73.0,75.0,71.05,73.86,39821.0
2024-06-14,73.82,75.0,72.0,73.71,10473.0
2024-06-18,73.71,75.95,71.56,75.43,62804.0
2024-06-19,76.0,79.2,73.05,78.87,90852.0
2024-06-20,82.0,82.0,80.0,81.2,88678.0
2024-06-21,81.79,82.49,79.0,79.32,49247.0
2024-06-24,81.89,81.89,75.45,79.1,43375.0
2024-06-25,77.8,78.49,76.0,76.97,28622.0
2024-06-26,76.95,76.99,75.1,76.11,22607.0
2024-06-27,76.3,78.98,73.4,75.33,56334.0
2024-06-28,75.8,75.8,74.0,75.01,16548.0
2024-07-01,74.95,78.76,74.1,78.76,78470.0
2024-07-02,82.69,82.69,82.69,82.69,66119.0
2024-07-03,86.82,86.82,86.82,86.82,32486.0
2024-07-04,91.16,91.16,84.11,87.64,298125.0
2024-07-05,87.94,87.94,84.3,87.12,68815.0
2024-07-08,85.37,85.37,85.37,85.37,59111.0
2024-07-09,84.9,85.0,83.71,85.0,63537.0
2024-07-10,84.1,84.1,83.3,83.3,29798.0
2024-07-11,81.63,83.5,81.63,83.5,14366.0
2024-07-12,83.49,83.49,81.83,81.83,15923.0
2024-07-15,81.83,81.85,81.8,81.85,4745.0
2024-07-16,81.85,81.85,80.21,80.21,12497.0
2024-07-18,80.3,81.78,78.6,79.99,53309.0
2024-07-19,80.1,80.1,79.0,79.99,15621.0
2024-07-22,79.98,80.1,79.98,80.1,14752.0
2024-07-23,80.1,80.1,78.49,80.0,13914.0
2024-07-24,78.51,81.49,78.51,81.49,8834.0
2024-07-25,81.0,81.0,79.86,79.86,5489.0
2024-07-26,81.44,81.44,80.95,81.39,18522.0
2024-07-29,81.39,83.01,81.39,83.01,10466.0
2024-07-30,83.1,83.2,83.1,83.1,3965.0
2024-07-31,83.1,83.99,83.0,83.25,9342.0
2024-08-01,83.0,84.89,83.0,84.74,11383.0
2024-08-02,84.74,86.1,84.74,86.1,10458.0
2024-08-05,86.1,86.1,84.37,86.05,22573.0
2024-08-06,86.05,87.16,86.0,87.16,17041.0
2024-08-07,88.9,88.9,88.9,88.9,22063.0
2024-08-08,90.67,90.67,90.67,90.67,34109.0
2024-08-09,92.48,92.48,92.48,92.48,12266.0
2024-08-12,97.1,97.1,97.1,97.1,113235.0
2024-08-13,101.95,101.95,101.95,101.95,66634.0
2024-08-14,107.04,107.04,107.04,107.04,44079.0
2024-08-16,102.0,112.39,102.0,112.38,886667.0
2024-08-19,114.9,116.0,108.1,109.68,136390.0
2024-08-20,104.2,114.65,104.19,114.53,112389.0
2024-08-21,117.95,120.25,112.3,120.25,155192.0
2024-08-22,117.84,117.84,117.84,117.84,36745.0
2024-08-23,119.1,120.19,115.48,120.19,40301.0
2024-08-26,122.59,122.59,122.59,122.59,11763.0
2024-08-27,125.04,125.04,125.04,125.04,12111.0
2024-08-28,127.54,127.54,127.54,127.54,3202.0
2024-08-29,130.09,130.09,130.09,130.09,4903.0
2024-08-30,132.69,132.69,132.69,132.69,7209.0
2024-09-02,135.34,135.34,135.34,135.34,9581.0
2024-09-03,138.04,138.04,138.04,138.04,328784.0
2024-09-04,140.8,140.8,140.8,140.8,11959.0
2024-09-05,143.61,143.61,143.61,143.61,2874.0
2024-09-06,146.48,146.48,146.48,146.48,13666.0
2024-09-09,149.4,149.4,149.4,149.4,15633.0
2024-09-10,152.38,152.38,152.38,152.38,3228.0
2024-09-11,155.42,155.42,149.33,149.33,100829.0
2024-09-12,146.34,146.34,146.34,146.34,62496.0
2024-09-13,143.41,143.41,143.41,143.41,36016.0
2024-09-16,143.61,146.27,143.61,146.27,219951.0
2024-09-17,148.95,149.19,147.95,149.19,74706.0
2024-09-18,152.17,152.17,152.17,152.17,9025.0
2024-09-19,152.15,154.8,149.12,154.8,87814.0
2024-09-20,156.9,157.75,155.7,155.7,43354.0
2024-09-23,155.65,155.65,152.58,154.97,37531.0
2024-09-24,154.94,154.94,151.99,151.99,11702.0
2024-09-25,151.94,154.99,148.95,154.99,66513.0
2024-09-26,154.0,156.0,154.0,156.0,5573.0
2024-09-27,156.0,157.0,155.9,157.0,22622.0
2024-09-30,156.99,156.99,154.4,154.4,3311.0
2024-10-01,151.4,152.0,151.4,151.9,15711.0
2024-10-03,151.7,151.7,148.86,148.86,8335.0
2024-10-04,146.25,146.25,145.88,145.88,7522.0
2024-10-07,145.9,146.25,138.58,138.58,20649.0
2024-10-08,131.7,141.29,131.65,136.47,89462.0
2024-10-09,135.99,137.5,131.0,133.64,40476.0
2024-10-10,132.3,133.64,128.75,131.41,40374.0
2024-10-11,131.9,134.91,127.0,133.82,39575.0
2024-10-14,133.8,136.92,131.99,135.82,24967.0
2024-10-15,137.96,142.61,136.0,142.61,33822.0
2024-10-16,149.74,149.74,149.74,149.74,51933.0
2024-10-17,148.7,148.7,142.62,144.76,26368.0
2024-10-18,142.9,143.8,138.0,140.0,14894.0
2024-10-21,141.0,141.99,133.2,136.81,22450.0
2024-10-22,136.7,136.7,129.96,129.96,41498.0
2024-10-23,129.96,135.0,123.46,134.35,82575.0
2024-10-24,134.3,134.3,129.0,133.21,3484.0
2024-10-25,132.0,132.0,126.54,126.79,28823.0
2024-10-28,126.69,133.12,120.45,132.39,140926.0
2024-10-29,131.0,136.9,128.0,133.46,25437.0
2024-10-30,139.98,139.98,134.0,136.93,12934.0
2024-10-31,137.0,140.0,135.1,138.32,8208.0
2024-11-01,145.23,145.23,138.0,141.2,4783.0
2024-11-04,141.7,145.0,134.25,138.98,21763.0
2024-11-05,144.99,145.2,136.99,140.04,9369.0
2024-11-06,143.44,143.44,135.99,141.45,8823.0
2024-11-07,147.0,147.0,137.7,140.97,2017.0
2024-11-08,142.97,142.97,135.0,139.03,27782.0
2024-11-11,142.0,142.0,132.23,133.71,28127.0
2024-11-12,134.0,138.95,127.02,137.05,47340.0
2024-11-13,133.99,133.99,130.19,130.21,26835.0
2024-11-14,130.21,133.0,124.85,127.09,23231.0
2024-11-18,126.95,128.8,121.28,127.74,14428.0
2024-11-19,130.93,130.93,125.03,128.54,14311.0
2024-11-21,128.49,128.49,124.6,128.28,11385.0
2024-11-22,127.99,130.8,125.35,129.9,8789.0
2024-11-25,133.0,134.99,130.0,132.89,3585.0
2024-11-26,132.3,134.9,129.0,131.82,31376.0
2024-11-27,135.0,135.0,129.05,133.83,10169.0
2024-11-28,132.0,137.0,128.3,132.88,13088.0
2024-11-29,136.75,136.75,128.25,132.69,6218.0
2024-12-02,132.99,137.0,132.0,134.22,18383.0
2024-12-03,135.8,135.8,128.2,131.43,55057.0
2024-12-04,133.39,134.7,131.46,133.14,14495.0
2024-12-05,134.9,134.9,129.15,132.35,69031.0
2024-12-06,132.4,137.6,130.16,137.2,32939.0
2024-12-09,144.0,144.06,140.5,144.06,69762.0
2024-12-10,151.26,151.26,147.0,151.26,76679.0
2024-12-11,150.0,150.0,145.2,149.9,30707.0
2024-12-12,149.0,150.0,146.9,150.0,12552.0
2024-12-13,150.0,150.0,147.0,149.98,7494.0
2024-12-16,150.01,152.97,150.01,152.97,22354.0
2024-12-17,155.99,155.99,150.11,150.11,26680.0
2024-12-18,149.98,149.98,148.69,148.99,3098.0
2024-12-19,146.13,148.87,146.13,148.0,4991.0
2024-12-20,148.0,148.0,146.0,146.0,5930.0
2024-12-23,146.0,146.0,143.15,143.16,6649.0
2024-12-24,143.0,143.16,141.2,143.16,2398.0
2024-12-26,141.76,143.16,140.54,143.09,4988.0
2024-12-27,142.0,142.0,140.22,140.22,5098.0
2024-12-30,137.41,143.0,137.41,143.0,13147.0
2024-12-31,142.94,143.0,141.99,143.0,14389.0
2025-01-01,143.0,145.86,143.0,145.86,3563.0
2025-01-02,148.77,148.77,148.77,148.77,19948.0
2025-01-03,151.74,151.74,151.74,151.74,12394.0
2025-01-06,148.7,148.7,148.7,148.7,15765.0
2025-01-07,145.72,145.72,145.72,145.72,3295.0
2025-01-08,145.72,147.8,143.01,147.8,4725.0
2025-01-09,148.79,148.79,144.84,144.84,5003.0
2025-01-10,141.94,141.95,141.94,141.94,1099.0
2025-01-13,139.1,139.1,139.1,139.1,209.0
2025-01-14,136.31,136.31,136.31,136.31,5555.0
2025-01-15,133.58,139.03,133.58,139.03,7713.0
2025-01-16,141.81,141.81,140.0,140.7,5993.0
2025-01-17,137.88,143.4,137.88,142.99,5262.0
2025-01-20,147.88,147.88,140.15,143.28,5951.0
2025-01-21,143.5,145.0,136.12,136.99,13455.0
2025-01-22,137.9,141.85,130.14,130.14,13392.0
2025-01-23,124.2,130.14,123.65,127.71,9449.0
2025-01-24,127.69,128.99,122.01,126.5,9957.0
2025-01-27,126.0,126.0,120.17,120.17,27830.0
2025-01-28,114.2,120.0,114.16,116.8,71284.0
2025-01-29,110.96,121.99,110.96,121.88,20316.0
2025-01-30,124.9,127.97,124.9,126.64,39039.0
2025-01-31,129.55,132.97,125.11,127.93,14556.0
2025-02-01,132.5,132.5,125.25,131.98,8417.0
2025-02-03,131.98,131.98,126.0,126.66,15040.0
2025-02-04,126.55,132.98,126.0,131.71,21070.0
2025-02-05,134.8,137.9,130.0,136.53,7556.0
2025-02-06,142.0,142.0,129.7,132.42,20500.0
2025-02-07,132.37,132.37,126.0,130.38,11101.0
2025-02-10,130.0,134.99,123.86,129.77,12265.0
2025-02-11,129.99,129.99,123.28,123.28,7010.0
2025-02-12,117.16,117.16,117.11,117.11,20243.0
2025-02-13,111.25,118.9,111.25,111.25,31425.0
2025-02-14,112.8,112.8,105.68,105.68,95671.0
2025-02-17,104.0,110.49,100.39,108.11,30129.0
2025-02-18,105.41,105.41,102.7,102.7,3958.0
2025-02-19,99.0,102.59,97.56,99.41,73615.0
2025-02-20,101.4,103.64,97.0,100.48,12392.0
2025-02-21,102.15,102.2,96.01,97.17,17653.0
2025-02-24,97.17,98.03,92.31,92.33,18152.0
2025-02-25,89.25,91.74,87.71,90.26,56234.0
2025-02-27,89.55,90.23,85.74,87.75,43805.0
2025-02-28,87.0,87.0,83.36,83.36,25598.0
2025-03-03,84.99,84.99,79.19,79.19,25896.0
2025-03-04,78.54,78.54,75.23,77.02,52607.0
2025-03-05,79.0,80.87,76.81,80.87,19761.0
2025-03-06,84.89,84.91,84.89,84.91,4198.0
2025-03-07,88.88,89.15,85.0,89.15,34241.0
2025-03-10,93.6,93.6,92.9,93.6,13123.0
2025-03-11,97.99,98.28,95.0,98.19,102803.0
2025-03-12,101.99,103.09,96.8,100.18,43197.0
2025-03-13,105.18,105.18,98.0,100.09,118369.0
2025-03-17,99.96,100.0,97.3,99.74,17559.0
2025-03-18,104.0,104.0,99.4,99.89,15825.0
2025-03-19,99.01,104.88,99.01,104.88,39154.0
2025-03-20,110.12,110.12,106.15,107.54,90273.0
2025-03-21,108.42,112.49,102.16,102.65,77377.0
2025-03-24,103.6,104.6,98.02,98.84,61934.0
2025-03-25,98.85,102.15,94.15,95.17,33394.0
2025-03-26,93.7,98.4,92.79,95.76,57650.0
2025-03-27,98.5,100.54,95.87,99.13,83993.0
2025-03-28,97.94,98.98,94.17,94.7,32975.0
2025-04-01,91.0,98.9,91.0,93.78,116058.0
2025-04-02,96.3,97.9,90.27,93.54,75336.0
2025-04-03,97.8,97.8,93.12,94.65,58009.0
2025-04-04,93.01,93.99,89.91,89.91,37262.0
2025-04-07,81.0,81.0,80.91,80.91,20667.0
2025-04-08,81.4,86.52,80.4,86.1,55342.0
2025-04-09,94.71,94.71,82.5,84.49,46350.0
2025-04-11,84.49,90.99,84.49,88.39,41618.0
2025-04-15,88.12,97.22,87.24,95.83,67433.0
2025-04-16,97.99,101.0,95.91,98.31,30167.0
2025-04-17,97.58,99.8,96.1,97.82,16252.0
2025-04-21,95.25,102.98,95.25,99.15,44959.0
2025-04-22,99.76,109.06,98.64,109.06,44431.0
2025-04-23,117.0,117.0,107.0,113.91,100080.0
2025-04-24,114.51,115.06,105.5,109.95,34197.0
2025-04-25,109.5,109.5,99.11,103.6,77650.0
2025-04-28,106.0,108.99,99.97,105.62,49708.0
2025-04-29,102.91,109.69,102.91,104.06,16903.0
2025-04-30,106.01,107.0,100.5,103.67,22598.0
2025-05-02,106.39,106.71,98.0,99.84,48306.0
2025-05-05,103.03,103.05,100.0,101.56,29341.0
2025-05-06,103.92,103.92,91.5,94.87,24777.0
2025-05-07,96.51,97.5,91.44,94.68,23384.0
2025-05-08,94.87,95.0,90.55,92.16,14882.0
2025-05-09,91.4,91.78,86.62,90.71,40145.0
2025-05-12,93.99,95.99,93.0,94.97,28608.0
2025-05-13,104.46,104.46,95.08,99.55,24399.0
2025-05-14,100.0,107.9,97.77,100.53,325811.0
2025-05-15,99.1,101.98,98.21,100.21,48486.0
2025-05-16,100.14,101.66,99.0,100.49,65631.0
2025-05-19,100.0,109.9,99.5,108.08,292141.0
