date,open,high,low,close,volume
2026-02-18,242.94,244.0,241.54,243.44,1416.0
2026-02-19,243.85,243.85,238.59,239.49,81614.0
2026-02-20,239.48,241.8,238.51,240.8,2724.0
2026-02-23,238.03,243.99,238.03,241.43,4203.0
2026-02-24,239.78,243.9,238.17,240.8,1517.0
2026-02-25,241.4,242.57,240.46,242.49,25902.0
2026-02-26,242.42,243.33,241.44,242.26,4596.0
2026-02-27,242.56,242.56,240.18,241.91,7481.0
2026-03-02,244.33,244.33,235.21,237.89,15080.0
2026-03-04,237.36,237.36,230.46,232.03,338679.0
2026-03-05,232.75,234.86,231.66,234.33,4873.0
2026-03-06,234.2,235.82,232.58,233.29,3748.0
2026-03-09,228.99,232.12,226.1,228.88,11293.0
2026-03-10,230.45,233.2,230.17,232.58,2489.0
2026-03-11,233.09,233.9,227.87,228.74,17170.0
2026-03-12,227.06,229.15,224.45,228.32,9827.0
2026-03-13,227.68,227.68,222.5,222.93,36490.0
2026-03-16,222.93,222.93,218.34,221.15,13651.0
2026-03-17,220.99,254.7,220.17,228.1,10699.0
2026-03-18,227.0,227.77,223.07,226.28,7426.0
2026-03-19,223.01,239.0,219.7,234.56,9769.0
2026-03-20,222.56,225.99,221.15,221.5,36773.0
2026-03-23,218.51,219.4,212.96,213.84,37215.0
2026-03-24,215.91,219.06,214.2,217.89,13086.0
2026-03-25,220.0,224.01,220.0,222.44,11820.0
2026-03-27,222.44,222.45,217.57,218.28,13916.0
2026-03-30,215.95,218.17,209.98,213.35,25095.0
2026-04-01,219.75,222.5,217.89,219.93,5730.0
2026-04-02,213.33,219.0,213.12,218.53,15301.0
2026-04-06,223.7,223.7,217.02,220.14,16412.0
2026-04-07,218.75,221.92,217.88,221.72,44208.0
2026-04-08,224.78,228.99,224.78,228.43,57090.0
2026-04-09,228.44,230.3,226.96,229.15,11080.0
2026-04-10,231.99,234.04,231.0,233.91,7861.0
2026-04-13,239.75,239.75,227.99,231.28,8740.0
2026-04-15,231.55,236.38,231.54,235.92,17781.0
2026-04-16,238.3,239.07,235.22,236.56,8292.0
2026-04-17,237.74,241.75,237.0,241.3,19648.0
2026-04-20,240.97,242.75,239.99,240.91,9935.0
2026-04-21,242.46,243.49,239.13,242.69,21469.0
2026-04-22,241.91,243.5,241.25,242.39,6287.0
2026-04-23,241.54,242.28,240.2,240.67,8303.0
2026-04-24,240.77,241.31,236.72,238.09,6309.0
2026-04-27,239.77,241.44,239.72,240.47,3150.0
2026-04-28,241.55,241.55,240.49,240.64,959.0
2026-04-29,241.63,243.01,240.71,241.01,3200.0
2026-04-30,241.0,242.0,237.81,240.85,3080.0
2026-05-04,241.69,242.25,239.95,241.56,2832.0
2026-05-05,240.8,242.31,240.03,241.67,1860.0
2026-05-06,243.45,244.94,241.44,244.42,7967.0
2026-05-07,246.06,247.86,245.0,246.88,16329.0
2026-05-08,247.11,248.09,244.03,246.7,5585.0
