date,open,high,low,close,volume
2023-02-10,9851.0,9995.95,9842.65,9957.35,4718.0
2023-02-13,9992.0,10189.0,9815.0,9854.35,4994.0
2023-02-14,9931.0,10150.0,9812.05,9944.55,4322.0
2023-02-15,10009.35,10250.0,9956.0,10123.25,7841.0
2023-02-16,10189.25,10350.0,10139.25,10189.65,7632.0
2023-02-17,10246.0,10398.0,10200.0,10233.95,4171.0
2023-02-20,10291.25,10374.6,10110.05,10189.6,3445.0
2023-02-21,10270.0,10270.0,10127.7,10196.45,1187.0
2023-02-22,10252.45,10290.0,10165.8,10221.75,3226.0
2023-02-23,10152.1,10243.3,9925.05,10205.2,2614.0
2023-02-24,10239.95,10449.0,10098.35,10343.5,6428.0
2023-02-27,10401.4,10470.75,10300.85,10376.35,5564.0
2023-02-28,10400.0,10687.65,10397.1,10551.3,8618.0
2023-03-01,10620.0,10656.95,10365.0,10456.55,3739.0
2023-03-02,10499.95,10584.0,10313.0,10342.95,2569.0
2023-03-03,10342.95,10392.85,10258.4,10285.45,1784.0
2023-03-06,10286.0,10798.1,10286.0,10648.65,26570.0
2023-03-08,10700.0,10700.0,10221.75,10406.1,4310.0
2023-03-09,10515.0,10641.95,10209.3,10470.5,4972.0
2023-03-10,10640.0,10768.9,10038.1,10195.25,14629.0
2023-03-13,10200.0,10304.35,10100.0,10166.85,4589.0
2023-03-14,10166.85,10220.0,9860.0,9931.85,3253.0
2023-03-15,9959.4,10200.0,9959.4,10160.45,3078.0
2023-03-16,10204.65,10297.75,9950.0,10192.15,2190.0
2023-03-17,10248.75,10253.9,10134.15,10178.5,4670.0
2023-03-20,10175.05,10197.85,10050.0,10088.35,1846.0
2023-03-21,10127.1,10183.95,9975.6,10096.95,1768.0
2023-03-22,10090.05,10325.0,10051.0,10254.25,2427.0
2023-03-23,10395.0,10395.0,10061.0,10095.5,3280.0
2023-03-24,10095.5,10192.4,10003.55,10122.25,1623.0
2023-03-27,10098.35,10107.95,9883.3,9999.95,4368.0
2023-03-28,9991.0,10098.0,9900.0,9982.25,10851.0
2023-03-29,9999.05,10225.0,9958.7,10180.5,3261.0
2023-03-31,10200.05,10470.0,10066.05,10408.85,8069.0
2023-04-03,10463.6,10466.05,10201.0,10235.55,1895.0
2023-04-05,10271.65,10289.4,10010.0,10158.15,5697.0
2023-04-06,10151.25,10215.05,9990.05,10100.85,3896.0
2023-04-10,10100.0,10249.95,10070.0,10227.6,4148.0
2023-04-11,10283.85,10283.85,9975.0,10103.35,4716.0
2023-04-12,10105.15,10116.2,9976.0,10020.1,4516.0
2023-04-13,10020.1,10080.1,9919.95,9983.6,23334.0
2023-04-17,9983.6,10072.45,9950.2,9968.95,2214.0
2023-04-18,9969.0,10683.25,9969.0,10272.6,9939.0
2023-04-19,10370.85,10597.95,10062.6,10248.75,100056.0
2023-04-20,10248.75,10346.45,10005.05,10054.0,51615.0
2023-04-21,10095.2,10312.9,10021.0,10182.75,7312.0
2023-04-24,10185.0,10400.0,10185.0,10272.65,3588.0
2023-04-25,10305.0,10375.0,10224.1,10308.55,1547.0
2023-04-26,10300.0,10385.0,10215.05,10344.1,14702.0
2023-04-27,10311.55,10351.5,10212.95,10258.25,1405.0
2023-04-28,10315.0,10315.0,10025.0,10208.05,6198.0
2023-05-02,10264.15,10421.85,10192.25,10310.65,3891.0
2023-05-03,10364.9,10486.0,10200.0,10319.35,3519.0
2023-05-04,10340.0,10499.95,10293.9,10463.75,2970.0
2023-05-05,10463.75,10580.95,10325.0,10411.95,1370.0
2023-05-08,10411.95,10537.9,10342.6,10509.75,1908.0
2023-05-09,10442.95,10483.95,10152.0,10430.8,6624.0
2023-05-10,10336.0,10560.05,10225.65,10510.45,3181.0
2023-05-11,10549.0,10867.05,10300.0,10668.25,7200.0
2023-05-12,10742.25,10800.0,10302.05,10539.1,7113.0
2023-05-15,10539.0,10642.95,10373.0,10601.25,3679.0
2023-05-16,10575.0,10575.0,10376.35,10411.9,4702.0
2023-05-17,10322.0,10485.0,10301.0,10348.9,10523.0
2023-05-18,10324.0,10525.0,10324.0,10449.15,2052.0
2023-05-19,10450.0,10504.35,10380.0,10493.3,8121.0
2023-05-22,10525.0,10525.0,10395.1,10484.8,3512.0
2023-05-23,10540.0,10567.45,10389.5,10496.0,4181.0
2023-05-24,10548.95,10569.75,10333.0,10511.7,3974.0
2023-05-25,10930.0,11367.95,10382.0,10617.95,27187.0
2023-05-26,10511.5,10750.45,10375.0,10548.95,5050.0
2023-05-29,10607.3,10607.3,10375.25,10422.65,63721.0
2023-05-30,10412.0,10719.95,10335.85,10634.35,17148.0
2023-05-31,10700.0,10768.95,10462.0,10651.95,5144.0
2023-06-01,10699.85,10699.85,10512.05,10535.95,1873.0
2023-06-02,10535.95,10849.0,10512.05,10715.05,4224.0
2023-06-05,10840.0,11129.1,10839.85,11069.0,28264.0
2023-06-06,11060.0,11475.9,11000.15,11317.3,4821.0
2023-06-07,11628.0,11700.0,11455.5,11520.2,7550.0
2023-06-08,11650.0,11650.0,11400.0,11492.35,11758.0
2023-06-09,11500.0,11646.5,11297.6,11455.35,3304.0
2023-06-12,11518.7,11546.6,11200.0,11329.9,1763.0
2023-06-13,11392.8,12000.0,11342.7,11945.75,10196.0
2023-06-14,11937.0,12266.0,11887.95,11962.25,9428.0
2023-06-15,12028.3,12095.0,11787.15,11823.35,3353.0
2023-06-16,11751.0,12095.0,11751.0,11876.45,12578.0
2023-06-19,12079.0,12079.0,11782.0,11986.75,9996.0
2023-06-20,12053.25,12094.95,11850.0,11880.9,11732.0
2023-06-21,11946.25,12116.2,11848.5,11894.8,2879.0
2023-06-22,11960.25,12599.0,11866.3,12301.0,13016.0
2023-06-23,12336.0,12399.9,12135.55,12268.4,4980.0
2023-06-26,12260.0,12376.8,12050.0,12081.35,1888.0
2023-06-27,12147.8,12194.6,11890.5,11992.15,11179.0
2023-06-28,11964.6,12247.95,11932.05,12176.85,2361.0
2023-06-30,12177.0,12347.8,12106.0,12162.45,1840.0
2023-07-03,12229.25,12379.25,12133.8,12297.45,4898.0
2023-07-04,12276.8,12352.5,12101.0,12145.45,1856.0
2023-07-05,12111.0,12313.7,12100.0,12161.5,11194.0
2023-07-06,12223.3,12280.35,12118.5,12169.1,5551.0
2023-07-07,12219.35,12275.9,11800.0,12046.6,3543.0
2023-07-10,12046.6,12185.85,11905.0,11994.65,1795.0
2023-07-11,12060.6,12095.0,11866.7,12021.4,809.0
2023-07-12,12021.4,12175.0,11990.0,12135.2,1076.0
2023-07-13,12135.5,12430.0,12016.0,12348.8,3653.0
2023-07-14,12348.8,12677.95,12253.25,12553.0,3387.0
2023-07-17,12650.0,12724.8,12506.95,12693.3,2826.0
2023-07-18,12693.3,12742.6,12452.6,12644.95,1006.0
2023-07-19,12645.0,12714.8,12350.0,12621.75,2237.0
2023-07-20,12663.6,12663.6,12202.65,12273.55,2672.0
2023-07-21,12210.0,12444.0,11912.8,12246.65,6880.0
2023-07-24,12246.0,12389.9,11761.0,12055.3,8191.0
2023-07-25,12141.75,12141.75,11818.05,11989.65,4857.0
2023-07-26,12013.8,12119.9,11870.0,11978.15,5073.0
2023-07-27,11981.0,12350.45,11684.05,11990.2,42132.0
2023-07-28,12082.15,12489.0,11865.55,12395.7,27141.0
2023-07-31,12550.0,13100.0,12364.3,12954.45,9178.0
2023-08-01,13000.0,14150.0,12850.75,13780.05,14355.0
2023-08-02,13959.75,14100.0,13052.05,13310.65,14162.0
2023-08-03,13301.0,13451.9,12924.35,13405.55,9142.0
2023-08-04,13480.35,13480.35,13100.0,13158.95,12289.0
2023-08-07,13215.0,13300.0,12993.15,13215.6,2774.0
2023-08-08,13162.0,13297.95,13050.0,13101.6,1165.0
2023-08-09,13101.6,13297.65,13000.0,13249.8,1717.0
2023-08-10,13250.0,13482.7,13135.7,13260.65,1331.0
2023-08-11,13459.55,13521.65,13324.65,13482.6,1139.0
2023-08-14,13380.0,14000.0,13226.7,13459.55,5185.0
2023-08-16,13459.55,13770.3,13320.0,13409.1,3244.0
2023-08-17,13409.1,13720.0,13409.1,13537.6,7215.0
2023-08-18,13597.95,13650.35,13363.05,13497.3,1541.0
2023-08-21,13405.0,13627.3,13303.5,13383.55,3694.0
2023-08-22,13416.75,13549.65,13320.1,13380.65,1792.0
2023-08-23,13455.25,13517.05,13305.1,13367.85,1006.0
2023-08-24,13385.2,13429.7,13032.0,13170.3,4179.0
2023-08-25,13170.3,13212.9,13000.0,13088.1,1545.0
2023-08-28,13088.1,13119.7,12850.0,12936.2,2642.0
2023-08-29,12938.45,13159.9,12700.0,12912.85,3769.0
2023-08-30,12984.95,13225.0,12754.65,13107.05,5085.0
2023-08-31,13245.0,14187.45,12950.0,13820.2,6666.0
2023-09-01,13941.0,15134.05,13820.2,14807.9,44281.0
2023-09-04,14988.55,15134.0,14799.95,14883.3,14429.0
2023-09-05,15118.05,15479.0,14783.0,15349.85,22951.0
2023-09-06,15554.0,16766.0,14911.05,15170.15,75362.0
2023-09-07,15489.95,15995.0,15176.25,15861.65,30618.0
2023-09-08,16100.0,16498.95,15911.05,16070.25,19784.0
2023-09-11,16070.25,16354.75,16000.0,16234.05,16335.0
2023-09-12,16250.0,16481.45,15606.0,15730.7,23331.0
2023-09-13,15851.35,16224.0,15799.1,15946.7,15633.0
2023-09-14,16150.0,16441.0,16097.45,16300.2,16926.0
2023-09-15,16389.85,16600.0,15210.05,15410.7,75357.0
2023-09-18,15461.0,15684.95,15001.0,15337.65,14976.0
2023-09-20,15208.0,15432.65,14752.95,14931.8,19309.0
2023-09-21,14835.0,15478.25,14737.95,15289.7,18083.0
2023-09-22,15370.0,15515.65,15105.0,15463.9,9756.0
2023-09-25,15401.0,15665.15,15111.65,15337.9,4728.0
2023-09-26,15378.0,15613.95,15349.9,15457.55,4658.0
2023-09-27,15405.0,15582.85,15393.8,15456.85,3376.0
2023-09-28,15585.0,15650.0,14966.0,15300.7,15778.0
2023-09-29,15401.05,15600.0,15353.95,15550.7,3144.0
2023-10-03,15600.0,15665.95,15350.05,15436.55,3335.0
2023-10-04,15465.05,15508.15,15100.3,15162.8,4118.0
2023-10-05,15250.0,15350.0,14854.25,15090.35,9967.0
2023-10-06,15120.0,15156.85,14910.05,15018.25,6135.0
2023-10-09,14805.0,15041.7,14620.0,14972.2,4431.0
2023-10-10,14992.2,15150.0,14958.05,15066.85,5632.0
2023-10-11,15125.5,15449.7,14650.0,15271.5,3204.0
2023-10-12,15381.45,15550.0,15200.35,15423.45,2967.0
2023-10-13,15424.05,16493.1,15423.45,16077.2,8923.0
2023-10-16,15950.0,16188.25,15625.0,15762.65,4322.0
2023-10-17,15796.45,15917.95,15708.05,15731.05,1786.0
2023-10-18,15731.05,16318.05,15712.6,16181.15,3685.0
2023-10-19,16000.0,16108.3,15800.0,15838.8,2164.0
2023-10-20,15830.0,15983.05,15690.0,15765.7,1942.0
2023-10-23,15852.45,15927.3,15376.15,15426.85,3448.0
2023-10-25,15423.4,15483.85,15207.05,15289.25,2543.0
2023-10-26,15373.3,15598.9,14996.1,15436.4,4659.0
2023-10-27,15350.25,16600.0,15350.25,15908.1,10186.0
2023-10-30,15900.0,16100.0,15625.2,15735.45,2909.0
2023-10-31,15771.0,15854.8,15550.0,15704.65,2481.0
2023-11-01,15704.0,15708.75,15265.0,15452.35,4597.0
2023-11-02,15500.05,15987.95,15391.05,15898.35,3270.0
2023-11-03,15985.0,16068.65,15739.65,15936.35,3606.0
2023-11-06,15806.15,16138.4,15750.05,16073.65,3518.0
2023-11-07,16139.0,16344.15,15800.0,16294.8,7971.0
2023-11-08,16384.85,16659.0,16139.95,16488.0,4603.0
2023-11-09,16450.0,16548.0,16205.0,16317.55,2591.0
2023-11-10,16200.0,16622.2,16200.0,16387.35,8810.0
2023-11-12,16745.0,16900.0,16610.05,16839.75,1777.0
2023-11-13,16795.05,16945.0,16444.7,16563.8,4799.0
2023-11-15,16550.0,16685.0,16300.0,16440.2,6561.0
2023-11-16,16530.65,16530.65,16201.0,16294.85,3731.0
2023-11-17,16395.0,16431.5,16215.05,16286.0,2256.0
2023-11-20,16371.7,16650.0,16105.0,16521.6,5978.0
2023-11-21,16521.6,16594.0,16188.0,16297.75,2361.0
2023-11-22,16387.35,16410.5,15716.0,15837.45,5115.0
2023-11-23,15933.95,16185.0,15865.85,16157.5,3021.0
2023-11-24,16200.0,16257.5,15860.05,15900.3,1497.0
2023-11-28,15900.3,15935.0,15600.0,15686.2,2739.0
2023-11-29,15772.45,15772.5,15426.0,15493.6,2664.0
2023-11-30,15578.85,16022.9,15262.05,15901.1,32280.0
2023-12-01,15985.0,16385.0,15800.0,16145.2,6579.0
2023-12-04,16344.95,16702.55,16046.5,16208.4,15267.0
2023-12-05,16046.3,16544.0,15775.6,16469.95,13555.0
2023-12-06,16499.95,16532.9,15950.15,16019.5,5233.0
2023-12-07,16185.0,16279.85,15800.0,15853.55,4530.0
2023-12-08,15941.1,16320.0,15755.7,15873.8,7696.0
2023-12-11,15985.0,15985.0,15700.0,15861.9,23653.0
2023-12-12,15861.9,15969.95,15466.55,15540.75,6866.0
2023-12-13,15609.6,15661.0,15320.05,15604.55,4460.0
2023-12-14,15663.35,15715.5,15301.0,15531.95,7182.0
2023-12-15,15551.05,15875.0,15333.0,15709.85,5178.0
2023-12-18,15797.35,15887.8,15450.0,15509.45,3804.0
2023-12-19,15509.45,15950.7,15444.8,15828.55,10426.0
2023-12-20,15845.05,15881.35,15655.0,15752.3,8330.0
2023-12-21,15665.0,15760.45,15500.0,15520.05,2918.0
2023-12-22,15588.35,15650.05,15450.45,15536.6,2642.0
2023-12-26,15536.6,15618.95,15252.05,15333.2,2530.0
2023-12-27,15417.95,15558.3,15181.1,15463.6,9440.0
2023-12-28,15417.95,15885.0,14901.1,15402.25,13853.0
2023-12-29,15404.0,16071.05,15290.35,16006.9,27635.0
2024-01-01,15860.1,16338.85,15800.0,16307.05,7327.0
2024-01-02,16385.0,16452.0,16023.05,16247.1,19764.0
2024-01-03,16247.1,16350.0,15906.4,15952.1,35063.0
2024-01-04,15952.1,16086.0,15600.0,15877.5,10302.0
2024-01-05,15995.0,16320.0,15902.6,16171.5,4336.0
2024-01-08,16319.0,16325.55,16102.6,16280.5,2073.0
2024-01-09,16345.0,16422.0,16165.15,16305.55,2851.0
2024-01-10,16388.0,16388.0,15900.0,15983.15,8598.0
2024-01-11,16071.05,16071.05,15800.0,15902.85,1687.0
2024-01-12,15961.95,16351.8,15655.6,16267.85,5160.0
2024-01-15,16300.7,16394.8,16066.85,16324.2,2746.0
2024-01-16,16383.4,16710.0,16302.6,16588.2,4654.0
2024-01-17,16425.0,16726.05,16272.55,16661.4,4908.0
2024-01-18,16665.0,17099.0,16310.85,16958.05,4403.0
2024-01-19,16995.0,17181.45,16800.0,17089.9,6766.0
2024-01-20,17314.8,17599.0,16522.0,17389.6,2157.0
2024-01-23,17135.0,17700.0,17020.0,17262.35,6437.0
2024-01-24,17260.0,17487.75,16899.95,17270.45,10915.0
2024-01-25,17200.0,17338.6,16452.0,16715.2,5601.0
2024-01-29,16892.0,16907.9,16700.0,16790.6,13674.0
2024-01-30,16800.0,17132.3,16187.85,16312.35,23238.0
2024-01-31,15908.0,16524.0,15826.6,16336.55,10886.0
2024-02-01,16005.0,16188.4,15225.9,15423.25,21719.0
2024-02-02,15495.9,15623.25,14770.0,14902.95,40309.0
2024-02-05,14902.95,15185.0,14314.0,14434.95,37533.0
2024-02-06,14466.15,15000.0,13977.45,14202.85,17681.0
2024-02-07,14385.0,14869.0,14382.95,14781.35,27120.0
2024-02-08,14833.3,14902.15,14326.2,14501.6,4957.0
2024-02-09,14550.1,14699.85,14160.0,14587.4,7850.0
2024-02-12,14667.65,15198.95,14467.75,15037.45,6695.0
2024-02-13,15095.0,15135.4,14814.65,14990.55,3031.0
2024-02-14,15000.05,15285.0,14799.95,14858.3,8862.0
2024-02-15,14889.3,15125.2,14875.0,15064.45,1671.0
2024-02-16,15064.45,15634.85,15037.85,15544.55,5995.0
2024-02-19,15595.0,15629.85,15032.05,15170.9,4232.0
2024-02-20,15219.25,15280.8,14905.0,14996.8,4854.0
2024-02-21,14996.8,15110.75,14263.95,14431.6,8506.0
2024-02-22,14538.3,14549.1,14162.0,14299.85,4863.0
2024-02-23,14378.5,14945.0,14105.0,14327.85,9618.0
2024-02-26,14327.85,14950.05,14205.0,14595.85,5519.0
2024-02-27,14595.85,14744.95,14298.9,14499.0,7574.0
2024-02-28,14550.0,14680.5,14317.1,14575.55,3212.0
2024-02-29,14575.6,14950.0,14212.0,14524.05,6916.0
2024-03-01,14626.55,14895.0,14514.05,14827.75,2567.0
2024-03-02,14827.7,14950.0,14805.0,14880.1,115.0
2024-03-04,14800.0,14910.35,14605.0,14669.7,1945.0
2024-03-05,14615.0,14800.0,14546.1,14763.05,1039.0
2024-03-06,14700.0,14763.05,14370.0,14442.55,1705.0
2024-03-07,14400.0,14467.7,14260.75,14323.9,1557.0
2024-03-11,14300.15,14401.65,13825.0,14030.75,16941.0
2024-03-12,13970.0,14100.05,13830.0,14009.05,4132.0
2024-03-13,13955.65,14062.45,13790.8,13953.55,10878.0
2024-03-14,13926.2,14304.75,13905.1,14187.1,2447.0
2024-03-15,14265.55,15644.9,14083.4,15505.35,41784.0
2024-03-18,15330.0,15888.95,14832.1,15787.1,13696.0
2024-03-19,15726.85,15822.9,15460.15,15727.2,12914.0
2024-03-20,15725.0,15725.0,15317.1,15408.15,9926.0
2024-03-21,15382.95,15560.95,15100.05,15284.95,9897.0
2024-03-22,15368.0,15398.4,15211.2,15359.4,2354.0
2024-03-26,15474.95,15474.95,14901.0,14965.1,6358.0
2024-03-27,15045.0,15099.95,14600.0,14754.85,5382.0
2024-03-28,14766.0,15251.0,14740.0,15180.95,10524.0
2024-04-01,15285.0,15380.0,14949.0,15276.65,6812.0
2024-04-02,15276.6,15300.0,15000.05,15048.1,1773.0
2024-04-03,15048.1,15122.35,14900.05,15020.05,3353.0
2024-04-04,15100.0,15103.1,14705.0,14973.5,8582.0
2024-04-05,14973.5,14973.5,14705.0,14736.5,9843.0
2024-04-08,14736.5,14817.55,14470.55,14521.7,11165.0
2024-04-09,14523.55,14688.5,14352.05,14402.45,3779.0
2024-04-10,14481.7,14649.75,14422.9,14510.2,5810.0
2024-04-12,14582.0,14590.45,14120.0,14180.2,51982.0
2024-04-15,14180.2,14400.0,13800.0,13855.65,4109.0
2024-04-16,13855.65,13938.5,13310.0,13387.45,17464.0
2024-04-18,13495.0,13870.0,13469.25,13639.4,14240.0
2024-04-19,13714.85,13989.0,13480.0,13832.2,4507.0
2024-04-22,13900.0,14284.0,13865.0,14144.55,6885.0
2024-04-23,14282.0,14636.95,13950.0,14094.6,18734.0
2024-04-24,14092.4,14241.3,13800.0,13867.35,4600.0
2024-04-25,13868.0,14271.25,13868.0,13988.4,4286.0
2024-04-26,14040.3,14140.0,13825.0,13874.5,3568.0
2024-04-29,13888.85,14072.3,13700.0,13731.5,5639.0
2024-04-30,13800.15,13921.25,13536.5,13687.7,28283.0
2024-05-02,13705.05,13845.0,13625.95,13694.5,7415.0
2024-05-03,13640.0,13850.0,13481.0,13584.9,5139.0
2024-05-06,13584.1,13660.95,13365.75,13435.4,2330.0
2024-05-07,13429.6,13538.95,13330.0,13377.1,4423.0
2024-05-08,13485.0,13492.45,13337.55,13399.85,10016.0
2024-05-09,13402.35,13699.0,13199.95,13360.85,13170.0
2024-05-10,13400.65,13558.3,13237.7,13426.65,1898.0
2024-05-13,13466.65,13485.0,13065.0,13111.35,8715.0
2024-05-14,13176.95,13177.45,12980.05,13003.05,3223.0
2024-05-15,13103.05,13266.5,12975.0,13113.75,5223.0
2024-05-16,13166.05,13449.0,13132.45,13404.9,18235.0
2024-05-17,13425.0,13920.0,13425.0,13628.2,4672.0
2024-05-18,13725.0,14000.0,13601.0,13812.05,307.0
2024-05-21,13888.0,13888.0,13401.05,13485.95,4859.0
2024-05-22,13512.95,13650.0,13276.0,13301.7,10249.0
2024-05-23,13460.0,13485.0,13001.0,13214.3,9871.0
2024-05-24,13385.0,13678.0,13200.15,13551.25,13133.0
2024-05-27,13425.0,16261.5,13300.0,16261.5,109697.0
2024-05-28,16999.8,17490.0,15700.0,17162.3,143131.0
2024-05-29,16802.05,17088.0,16261.05,16425.2,33028.0
2024-05-30,16425.2,16491.4,15800.0,15912.05,15591.0
2024-05-31,15942.7,17900.0,15514.0,17410.9,34621.0
2024-06-03,18200.0,18250.0,17004.4,17386.7,10530.0
2024-06-04,17389.95,17576.9,15900.0,16398.15,7874.0
2024-06-05,16450.0,17486.0,16007.4,16803.5,5151.0
2024-06-06,16889.9,17385.95,16600.0,16986.25,4210.0
2024-06-07,17000.0,17400.0,16700.0,16958.05,21983.0
2024-06-10,16830.0,17374.6,16830.0,17279.95,4332.0
2024-06-11,17279.95,17951.0,17081.15,17703.9,10852.0
2024-06-12,17885.0,17959.85,17466.35,17665.1,3670.0
2024-06-13,17763.3,17789.9,17225.0,17373.35,3647.0
2024-06-14,17665.0,17800.15,17125.05,17315.95,7312.0
2024-06-18,17315.95,17485.0,17179.45,17277.15,2633.0
2024-06-19,17147.0,17147.0,15378.0,16244.85,1634031.0
2024-06-20,16248.45,16425.05,15899.0,15960.1,43200.0
2024-06-21,15952.35,16039.9,15499.95,15806.35,55282.0
2024-06-24,15750.0,16243.0,15452.6,15995.15,42632.0
2024-06-25,15995.15,16060.85,15549.8,15673.8,24240.0
2024-06-26,15750.0,15880.0,15547.25,15608.2,26435.0
2024-06-27,15738.0,15739.95,15501.0,15507.6,27305.0
2024-06-28,15593.9,15930.0,15440.0,15551.2,20535.0
2024-07-01,15780.0,16094.85,15590.1,16008.25,20289.0
2024-07-02,16050.0,16267.0,15825.0,16001.9,8456.0
2024-07-03,16075.0,16201.9,15912.0,15963.75,9245.0
2024-07-04,16075.0,16075.0,15821.1,15955.2,6905.0
2024-07-05,15901.0,16047.85,15597.55,15728.35,8105.0
2024-07-08,15799.0,15799.0,15441.3,15731.55,13136.0
2024-07-09,15731.55,16147.3,15655.0,16072.65,22081.0
2024-07-10,16125.0,16398.0,15848.05,15950.7,24158.0
2024-07-11,16014.75,16073.6,15825.15,15928.75,3795.0
2024-07-12,15985.0,15999.0,15746.8,15888.7,5854.0
2024-07-15,15950.0,15950.0,15750.0,15829.55,4145.0
2024-07-16,15829.55,15938.8,15660.1,15801.25,2637.0
2024-07-18,15801.25,15849.0,15503.1,15793.8,8580.0
2024-07-19,15793.8,15793.8,14970.0,15171.5,22031.0
2024-07-22,14870.0,15649.0,14835.05,15573.6,13652.0
2024-07-23,15426.1,15699.0,14950.05,15405.15,6834.0
2024-07-24,15372.2,15753.85,15225.0,15394.1,5481.0
2024-07-25,15251.0,15404.15,15162.05,15303.0,3227.0
2024-07-26,15303.0,15725.0,15237.65,15630.7,7783.0
2024-07-29,15650.0,16268.0,15630.7,15846.0,10166.0
2024-07-30,15985.0,16124.3,15820.0,15967.0,6093.0
2024-07-31,15850.0,15922.25,15720.0,15832.4,5438.0
2024-08-01,15875.85,16024.75,15731.05,15826.7,7426.0
2024-08-02,15722.0,16359.8,15619.0,16294.25,13368.0
2024-08-05,16000.25,16000.25,15600.0,15886.3,6977.0
2024-08-06,15800.05,16252.95,15800.05,15954.55,6228.0
2024-08-07,16001.0,16084.15,15657.45,15727.35,21164.0
2024-08-08,15723.1,15814.95,15350.0,15445.45,3906.0
2024-08-09,15458.05,15560.9,15369.3,15424.2,26315.0
2024-08-12,15370.0,15578.55,15111.15,15493.85,4794.0
2024-08-13,15412.2,15450.0,15211.0,15359.8,10637.0
2024-08-14,15375.0,16016.0,15050.2,15549.7,7174.0
2024-08-16,15785.0,16000.05,15432.0,15694.1,8268.0
2024-08-19,15838.5,16136.9,15625.0,15962.55,10358.0
2024-08-20,15962.0,15962.0,15470.0,15785.45,13133.0
2024-08-21,15870.0,15870.0,15603.35,15643.0,2157.0
2024-08-22,15651.0,15734.3,15512.0,15606.1,2640.0
2024-08-23,15571.15,15679.9,15426.05,15459.2,6573.0
2024-08-26,15459.2,15657.0,15315.05,15599.75,20849.0
2024-08-27,15532.5,15643.2,15321.45,15353.85,4002.0
2024-08-28,15490.0,15490.0,15131.7,15201.3,5767.0
2024-08-29,15216.0,15615.95,15200.0,15282.25,70042.0
2024-08-30,15324.2,15900.05,15010.05,15567.85,23401.0
2024-09-02,15755.0,15800.0,15075.0,15494.15,10831.0
2024-09-03,15591.9,15600.0,15215.0,15469.5,5746.0
2024-09-04,15469.0,15847.55,15301.0,15658.05,8123.0
2024-09-05,15623.6,15870.0,15541.65,15846.45,7431.0
2024-09-06,15846.65,16389.0,15846.65,15946.45,14710.0
2024-09-09,16099.95,16400.0,15642.95,16346.85,13542.0
2024-09-10,16409.55,16944.0,16409.55,16844.15,19850.0
2024-09-11,16846.15,16916.4,16432.15,16700.1,11759.0
2024-09-12,16455.5,17020.0,16455.5,16961.05,10500.0
2024-09-13,17199.0,17250.0,16852.65,17206.45,7878.0
2024-09-16,17300.0,17300.0,16840.0,16881.5,3040.0
2024-09-17,16775.0,16881.85,16290.0,16377.95,7848.0
2024-09-18,16425.0,16444.9,16200.0,16274.0,3298.0
2024-09-19,16150.05,16575.0,16125.0,16534.0,7836.0
2024-09-20,16553.0,16685.0,16044.6,16209.55,7712.0
2024-09-23,16210.0,16384.95,16121.95,16346.05,5368.0
2024-09-24,16346.05,16500.65,16239.3,16472.8,3720.0
2024-09-25,16381.9,16453.4,15766.0,16030.3,10355.0
2024-09-26,16000.3,16181.95,15902.35,16082.2,2380.0
2024-09-27,16100.0,16600.0,15751.0,16317.8,16683.0
2024-09-30,16445.0,16445.0,15827.65,15887.9,5735.0
2024-10-01,16070.0,16158.0,15755.15,16107.35,3975.0
2024-10-03,15825.5,16023.6,15825.5,15920.05,2904.0
2024-10-04,15948.95,15999.05,15366.0,15481.6,5525.0
2024-10-07,15354.25,15481.6,15015.05,15075.65,5236.0
2024-10-08,15002.0,15481.8,14770.05,15360.45,18518.0
2024-10-09,15360.45,15575.0,15101.6,15215.8,30507.0
2024-10-10,15300.5,15353.95,14795.05,14836.6,96700.0
2024-10-11,14835.6,15347.1,14835.6,15304.8,4943.0
2024-10-14,15449.0,15450.65,15168.15,15212.2,2788.0
2024-10-15,15296.9,15779.0,15250.05,15674.9,9107.0
2024-10-16,15651.75,15669.9,14835.3,14966.25,15323.0
2024-10-17,14966.85,15092.0,14444.0,14478.9,9939.0
2024-10-18,14501.0,14566.95,14170.1,14193.65,14544.0
2024-10-21,14260.0,14480.95,13850.05,13981.05,13159.0
2024-10-22,13981.05,14249.9,13866.35,14102.35,7979.0
2024-10-23,13994.75,14102.95,13683.95,13903.45,9425.0
2024-10-24,13740.0,14098.55,13528.05,13971.9,14120.0
2024-10-25,13899.0,13950.0,13486.0,13887.35,12594.0
2024-10-28,13879.4,14133.6,13490.85,14008.15,12647.0
2024-10-29,13839.95,14200.0,13666.3,13951.95,9591.0
2024-10-30,13901.0,14063.0,13900.9,13973.1,1683.0
2024-10-31,14069.7,14435.9,13932.25,14370.25,5155.0
2024-11-01,14460.5,14460.5,14350.1,14400.9,327.0
2024-11-04,14255.0,14669.9,14255.0,14620.1,5146.0
2024-11-05,14620.1,14919.95,14425.05,14502.05,6548.0
2024-11-06,14480.5,14645.0,14352.0,14491.15,6442.0
2024-11-07,14477.25,15088.35,14477.25,14969.2,17017.0
2024-11-08,15040.3,15060.0,14595.4,14933.6,9691.0
2024-11-11,14935.85,15075.0,14662.55,14808.3,5796.0
2024-11-12,14886.5,15290.0,14600.1,14919.85,9561.0
2024-11-13,14745.0,15089.95,14601.0,14788.8,6729.0
2024-11-14,14788.8,14985.5,14497.7,14669.35,10179.0
