date,open,high,low,close,volume
2025-06-02,378.98,378.98,370.78,378.98,68898.0
2025-06-03,389.15,396.96,369.45,373.38,127060.0
2025-06-04,372.45,382.22,360.61,375.74,41466.0
2025-06-05,378.2,387.28,367.98,369.65,32051.0
2025-06-06,369.65,376.28,351.17,353.78,52841.0
2025-06-09,358.64,362.57,349.7,357.56,33403.0
2025-06-10,375.39,375.39,364.34,368.76,207920.0
2025-06-11,375.05,387.19,367.88,370.24,215470.0
2025-06-12,374.36,377.31,358.64,359.23,85228.0
2025-06-13,356.28,362.57,343.9,352.99,58880.0
2025-06-16,358.64,359.58,352.5,357.12,30551.0
2025-06-17,350.88,370.53,349.8,356.58,20183.0
2025-06-18,361.2,363.55,352.75,354.76,16374.0
2025-06-19,354.81,363.06,348.82,349.95,10056.0
2025-06-20,360.21,360.21,350.83,355.01,8588.0
2025-06-23,350.78,358.64,350.78,357.71,18473.0
2025-06-24,362.57,374.36,362.57,371.32,39547.0
2025-06-25,370.43,381.24,360.16,374.26,38104.0
2025-06-26,375.74,382.17,371.42,375.35,17947.0
2025-06-27,380.75,380.75,373.38,379.33,16550.0
2025-06-30,380.26,392.05,374.61,387.48,31386.0
2025-07-01,393.03,397.94,384.19,389.05,14866.0
2025-07-02,391.07,397.94,374.36,380.41,19639.0
2025-07-03,378.54,387.14,369.65,383.65,24613.0
2025-07-04,379.28,401.88,379.28,391.71,71275.0
2025-07-07,392.93,393.03,381.24,385.37,15634.0
2025-07-08,388.12,392.05,385.12,385.17,18985.0
2025-07-09,384.24,393.03,383.21,387.19,24303.0
2025-07-10,389.0,393.03,383.21,385.12,20933.0
2025-07-11,388.02,388.02,374.36,375.49,22316.0
2025-07-14,376.33,383.21,369.94,373.68,10594.0
2025-07-15,371.81,387.63,370.92,382.86,20347.0
2025-07-16,379.28,388.12,374.36,385.52,27651.0
2025-07-17,387.14,390.08,384.19,386.65,16869.0
2025-07-18,388.12,388.12,379.28,381.29,11793.0
2025-07-21,381.29,383.16,368.57,372.59,18595.0
2025-07-22,378.29,378.29,356.77,363.51,19406.0
2025-07-23,363.55,371.37,355.4,359.13,10814.0
2025-07-24,368.17,368.17,353.73,354.91,11429.0
2025-07-25,366.26,366.26,341.35,343.71,30342.0
2025-07-28,343.66,353.53,331.82,338.35,7782.0
2025-07-29,338.35,352.75,326.41,351.37,11891.0
2025-07-30,350.68,366.01,338.99,341.05,13726.0
2025-07-31,342.72,347.83,329.66,334.22,8441.0
2025-08-01,343.85,345.87,325.23,328.72,9398.0
2025-08-04,328.53,335.99,317.96,328.13,6502.0
2025-08-05,335.99,335.99,320.71,322.38,14424.0
2025-08-06,322.38,326.22,310.2,314.38,21684.0
2025-08-07,312.46,312.95,298.9,310.4,22448.0
2025-08-08,310.4,322.19,307.4,312.46,7264.0
2025-08-11,318.75,318.75,305.68,314.18,10102.0
2025-08-12,314.43,316.39,298.51,301.5,24194.0
2025-08-13,286.42,299.69,286.42,286.42,34902.0
2025-08-14,285.83,286.42,272.13,275.02,28573.0
2025-08-18,271.09,278.46,265.54,267.9,16041.0
2025-08-19,265.54,279.05,257.44,271.73,22338.0
2025-08-20,270.21,285.29,270.21,284.6,17090.0
2025-08-21,278.17,289.86,276.1,281.9,9707.0
2025-08-22,283.43,283.43,275.66,281.41,6423.0
2025-08-25,272.62,280.04,268.24,268.98,9986.0
2025-08-26,269.72,280.97,264.02,271.49,14356.0
2025-08-28,275.07,277.43,260.87,274.04,16943.0
2025-08-29,268.2,271.98,266.28,267.75,7860.0
2025-09-01,268.24,275.12,267.26,271.44,5464.0
2025-09-02,273.16,280.04,266.48,273.16,7910.0
2025-09-03,270.31,275.91,270.21,274.14,1973.0
2025-09-04,274.14,283.97,269.57,270.85,7305.0
2025-09-05,271.19,280.04,271.19,277.19,5343.0
2025-09-08,275.12,280.04,270.21,278.22,6209.0
2025-09-09,279.94,292.12,275.12,286.42,54088.0
2025-09-10,293.79,300.72,285.1,300.72,28414.0
2025-09-11,310.4,315.75,306.56,315.75,46331.0
2025-09-12,327.0,331.52,320.32,331.52,28004.0
2025-09-15,348.08,348.08,348.08,348.08,23809.0
2025-09-16,365.47,365.47,365.47,365.47,27169.0
2025-09-17,363.26,363.55,347.19,347.19,145609.0
2025-09-18,340.96,347.19,334.08,340.71,32431.0
2025-09-19,343.95,348.82,330.15,332.51,43101.0
2025-09-22,340.76,340.76,324.35,326.71,29720.0
2025-09-23,325.23,326.27,311.87,314.03,17601.0
2025-09-24,310.79,324.05,310.0,315.06,20274.0
2025-09-25,321.6,330.79,315.56,330.79,45645.0
2025-09-26,332.9,332.9,314.47,316.69,27281.0
2025-09-29,319.34,326.12,310.05,311.72,15202.0
2025-09-30,312.51,316.64,304.6,306.91,17387.0
2025-10-01,311.18,314.43,309.51,312.02,8543.0
2025-10-03,315.02,327.59,311.13,327.1,17499.0
2025-10-06,321.3,328.87,315.6,316.98,14538.0
2025-10-07,318.36,326.81,315.02,316.39,13910.0
2025-10-08,322.04,323.27,304.7,316.78,26204.0
2025-10-09,319.58,319.58,310.59,313.25,4995.0
2025-10-10,312.36,317.32,311.63,312.21,3534.0
2025-10-13,310.89,316.78,306.56,308.04,9071.0
2025-10-14,304.6,314.18,304.6,306.42,9397.0
2025-10-15,308.09,311.87,303.72,306.02,10909.0
2025-10-16,301.65,311.13,301.65,303.62,8550.0
2025-10-17,304.65,305.14,297.82,299.64,10945.0
2025-10-20,297.23,314.23,297.23,310.69,19369.0
2025-10-21,310.89,314.23,303.47,308.73,7153.0
2025-10-23,306.56,314.23,303.62,307.6,17714.0
2025-10-24,308.53,308.53,295.81,299.0,20084.0
2025-10-27,300.67,305.58,296.74,304.45,34278.0
2025-10-28,309.41,309.76,298.7,305.58,9776.0
2025-10-29,310.89,310.89,294.72,298.9,24849.0
2025-10-30,301.65,301.85,296.35,298.16,7325.0
2025-10-31,298.16,302.49,297.72,298.16,10346.0
2025-11-03,303.57,303.57,295.27,296.54,19251.0
2025-11-04,298.56,300.28,291.24,293.01,12819.0
2025-11-06,297.62,297.62,284.8,285.93,20039.0
2025-11-07,285.88,294.72,282.1,289.52,16084.0
2025-11-10,288.09,301.65,282.98,285.64,22986.0
2025-11-11,285.64,287.21,259.94,264.31,146956.0
2025-11-12,268.24,269.62,259.4,261.71,92830.0
2025-11-13,261.37,279.45,252.97,261.32,70931.0
2025-11-14,263.38,287.4,261.37,281.51,85176.0
2025-11-17,283.43,287.9,276.3,277.38,36417.0
2025-11-18,278.71,278.71,271.49,275.81,27061.0
2025-11-19,276.55,278.51,270.21,273.11,15248.0
2025-11-20,281.51,282.0,277.43,280.18,11512.0
2025-11-21,282.0,282.79,274.24,279.49,8892.0
2025-11-24,274.14,279.64,272.57,274.63,18301.0
2025-11-25,277.04,277.14,269.62,276.01,22684.0
2025-11-26,276.01,279.54,268.78,274.04,26565.0
2025-11-27,278.41,278.71,270.16,270.9,13640.0
2025-11-28,273.06,276.3,265.39,266.92,15135.0
2025-12-01,270.21,283.62,268.2,279.59,50659.0
2025-12-02,280.97,280.97,273.21,278.22,4824.0
2025-12-03,277.28,280.18,274.14,276.25,14121.0
2025-12-04,272.81,275.12,267.31,269.03,18163.0
2025-12-05,270.26,275.76,266.28,270.9,9791.0
2025-12-08,274.88,274.88,249.97,256.11,35388.0
2025-12-09,258.42,262.55,254.39,260.14,14152.0
2025-12-10,259.4,267.7,255.47,262.79,11225.0
2025-12-11,261.81,264.56,256.75,260.97,5213.0
2025-12-12,256.45,263.82,256.45,262.3,10119.0
2025-12-15,263.13,271.19,259.94,265.1,15405.0
2025-12-16,264.76,270.16,258.27,263.23,16484.0
2025-12-17,265.35,265.69,260.78,262.35,4739.0
2025-12-18,262.1,263.97,257.68,260.04,38177.0
2025-12-19,263.53,267.75,257.98,263.72,9768.0
2025-12-22,267.11,269.72,259.6,262.45,33805.0
2025-12-23,262.5,294.97,262.5,274.83,69028.0
2025-12-24,281.95,281.95,267.26,268.78,13595.0
2025-12-26,271.39,275.17,265.39,267.11,11399.0
2025-12-29,267.26,269.08,263.87,267.8,7130.0
2025-12-30,271.14,271.14,264.22,265.74,5791.0
2025-12-31,269.37,269.62,264.46,266.52,4715.0
2026-01-01,265.3,270.41,264.12,266.67,3175.0
2026-01-02,267.7,272.08,265.44,267.65,7633.0
2026-01-05,272.91,272.91,264.81,266.28,10555.0
2026-01-06,266.28,267.85,261.81,265.3,6969.0
2026-01-07,265.25,267.26,261.37,264.17,9519.0
2026-01-08,265.3,265.3,256.4,257.63,8685.0
2026-01-09,259.99,259.99,248.69,253.16,15778.0
2026-01-12,248.1,256.55,248.0,251.93,12256.0
2026-01-13,254.05,254.68,249.13,249.58,5729.0
2026-01-14,251.0,252.52,248.0,248.59,3561.0
2026-01-16,250.56,250.95,244.56,245.74,7118.0
2026-01-19,246.68,246.68,231.5,233.36,23590.0
2026-01-20,231.15,232.38,223.14,225.65,10989.0
2026-01-21,245.6,245.6,219.12,221.47,23025.0
2026-01-22,219.51,229.63,219.51,224.13,10989.0
2026-01-23,228.89,228.89,213.12,214.25,51365.0
2026-01-27,215.04,222.21,214.99,218.97,34552.0
2026-01-28,221.03,256.6,220.44,249.82,50951.0
2026-01-29,249.97,253.31,237.29,239.01,59769.0
2026-01-30,246.04,246.04,230.51,232.33,4686.0
2026-02-01,231.55,238.94,230.91,234.01,7433.0
2026-02-02,235.19,235.19,219.42,229.51,6723.0
2026-02-03,238.91,250.4,227.8,241.43,72655.0
2026-02-04,241.43,245.64,235.83,239.65,22541.0
2026-02-05,242.11,245.45,237.78,240.19,6468.0
2026-02-06,239.61,248.09,236.81,242.73,18641.0
2026-02-09,243.56,264.81,242.73,254.76,43177.0
2026-02-10,252.72,260.37,249.97,251.79,21594.0
2026-02-11,248.01,257.43,248.01,250.83,9619.0
2026-02-12,247.61,255.47,247.61,251.84,8570.0
2026-02-13,251.84,260.29,248.25,251.14,27381.0
2026-02-16,252.52,252.63,209.79,217.56,115979.0
2026-02-17,218.13,234.35,218.13,226.4,46125.0
2026-02-18,228.67,229.56,220.5,222.74,12858.0
2026-02-19,225.98,267.28,225.98,250.28,952342.0
2026-02-20,251.39,264.51,242.7,245.87,203729.0
2026-02-23,245.87,245.87,231.1,237.35,54435.0
2026-02-24,232.13,236.1,220.2,223.45,45460.0
2026-02-25,225.9,225.9,202.41,205.14,136856.0
2026-02-26,208.21,208.36,203.39,204.89,26101.0
2026-02-27,202.41,209.78,202.41,205.34,20108.0
2026-03-02,205.34,216.74,198.15,209.32,62341.0
2026-03-04,212.13,212.13,201.53,203.12,25753.0
2026-03-05,206.6,208.8,201.92,206.84,22431.0
2026-03-06,203.49,208.31,195.09,197.07,57195.0
2026-03-09,197.07,197.07,182.77,188.94,51484.0
2026-03-10,194.54,197.69,190.96,194.03,33593.0
2026-03-11,197.5,200.3,191.13,191.58,35823.0
2026-03-12,191.49,214.99,187.48,205.78,383441.0
2026-03-13,201.67,205.45,196.53,199.39,47335.0
2026-03-16,196.91,202.41,189.7,192.97,68074.0
2026-03-17,197.49,197.49,181.96,185.01,175858.0
2026-03-18,182.07,188.4,182.07,186.25,72059.0
2026-03-19,184.73,190.71,184.73,186.57,51203.0
2026-03-20,190.42,190.42,181.78,183.98,82289.0
2026-03-23,180.0,182.61,166.09,168.25,118330.0
2026-03-24,170.65,172.66,167.42,169.34,102162.0
2026-03-25,169.5,184.0,169.5,180.94,221293.0
2026-03-27,180.5,181.8,167.01,168.17,128807.0
2026-03-30,166.1,167.41,161.25,163.56,127266.0
2026-04-01,171.0,178.99,168.22,176.88,74906.0
2026-04-02,171.8,180.9,169.11,176.71,103378.0
2026-04-06,179.8,179.9,168.54,170.25,78016.0
2026-04-07,171.61,183.87,169.56,175.14,270750.0
2026-04-08,181.9,198.25,174.55,192.87,506177.0
2026-04-09,191.45,204.3,185.5,202.81,268747.0
2026-04-10,204.0,224.5,202.05,207.65,361680.0
2026-04-13,200.0,227.77,196.39,223.71,325497.0
2026-04-15,227.0,235.0,221.1,224.86,117551.0
2026-04-16,228.0,228.0,210.6,212.26,269453.0
2026-04-17,212.28,217.9,202.2,206.58,166560.0
2026-04-20,206.55,208.0,202.0,204.57,39172.0
2026-04-21,205.4,208.0,198.75,199.79,74649.0
2026-04-22,200.0,206.0,196.1,200.11,80249.0
2026-04-23,200.11,204.9,199.76,201.58,31239.0
2026-04-24,201.58,203.67,197.01,198.07,29243.0
2026-04-27,197.08,203.6,197.08,201.33,62811.0
2026-04-28,202.0,207.35,202.0,206.05,39360.0
2026-04-29,207.01,208.05,201.7,202.62,19799.0
2026-04-30,203.47,203.47,193.83,197.16,68615.0
2026-05-04,200.9,205.12,199.26,203.62,35248.0
2026-05-05,201.98,206.8,201.91,204.64,25853.0
2026-05-06,204.8,218.12,204.1,216.44,126326.0
2026-05-07,216.8,218.94,212.42,216.45,42832.0
2026-05-08,216.45,216.45,202.16,206.36,63365.0
