date,open,high,low,close,volume
2023-09-21,1343.95,1345.7,1308.05,1318.2,19954.0
2023-09-22,1310.0,1334.7,1273.0,1295.7,73605.0
2023-09-25,1315.15,1324.9,1285.0,1288.8,20745.0
2023-09-26,1280.05,1317.8,1269.85,1273.75,28674.0
2023-09-27,1276.95,1299.0,1272.25,1280.05,18674.0
2023-09-28,1292.85,1298.9,1264.0,1270.55,29146.0
2023-09-29,1276.2,1283.9,1246.35,1268.65,24707.0
2023-10-03,1260.05,1308.6,1260.05,1270.65,54192.0
2023-10-04,1283.35,1290.0,1251.0,1271.5,22612.0
2023-10-05,1284.2,1288.05,1243.1,1257.15,52754.0
2023-10-06,1252.0,1297.0,1252.0,1292.65,43814.0
2023-10-09,1272.0,1314.45,1240.0,1285.1,31784.0
2023-10-10,1290.3,1319.05,1288.15,1295.05,147905.0
2023-10-11,1314.0,1314.0,1295.05,1299.3,24449.0
2023-10-12,1309.0,1328.95,1282.85,1288.85,26554.0
2023-10-13,1288.85,1308.95,1288.85,1299.45,114337.0
2023-10-16,1314.0,1317.0,1283.05,1289.45,16783.0
2023-10-17,1302.9,1302.9,1276.0,1285.6,12780.0
2023-10-18,1298.1,1298.1,1268.1,1278.0,34046.0
2023-10-19,1270.0,1323.75,1268.9,1296.65,71720.0
2023-10-20,1281.3,1319.0,1281.3,1311.2,114785.0
2023-10-23,1311.2,1335.0,1290.0,1303.3,67783.0
2023-10-25,1300.1,1319.75,1280.05,1299.15,131355.0
2023-10-26,1310.05,1310.05,1254.05,1267.75,64326.0
2023-10-27,1268.85,1301.95,1229.9,1257.25,71337.0
2023-10-30,1270.0,1289.5,1240.05,1249.6,54647.0
2023-10-31,1255.05,1273.3,1227.5,1239.3,121541.0
2023-11-01,1230.0,1246.95,1214.1,1240.4,25852.0
2023-11-02,1258.95,1259.0,1230.6,1248.85,35036.0
2023-11-03,1252.65,1261.0,1238.35,1249.0,122535.0
2023-11-06,1260.0,1268.0,1221.95,1244.4,60693.0
2023-11-07,1255.95,1256.0,1238.05,1250.8,127629.0
2023-11-08,1259.0,1279.95,1246.35,1251.4,21845.0
2023-11-09,1251.0,1264.0,1223.05,1227.65,21091.0
2023-11-10,1227.65,1249.9,1220.75,1238.75,13828.0
2023-11-12,1249.9,1303.95,1240.05,1266.95,10505.0
2023-11-13,1267.0,1267.0,1221.35,1233.85,24986.0
2023-11-15,1246.0,1253.0,1222.55,1230.0,22850.0
2023-11-16,1230.1,1240.05,1197.5,1214.0,22356.0
2023-11-17,1214.1,1246.0,1209.0,1231.4,120103.0
2023-11-20,1243.9,1243.9,1219.7,1221.65,1868256.0
2023-11-21,1231.05,1253.95,1221.05,1250.05,19968.0
2023-11-22,1250.15,1269.0,1235.7,1259.55,35265.0
2023-11-23,1267.5,1268.6,1242.15,1252.65,30882.0
2023-11-24,1258.5,1284.75,1254.35,1273.25,59112.0
2023-11-28,1273.25,1303.0,1270.4,1298.9,90665.0
2023-11-29,1299.25,1319.05,1293.4,1303.15,34793.0
2023-11-30,1309.7,1345.0,1309.15,1329.55,242153.0
2023-12-01,1348.35,1348.35,1310.0,1330.4,31112.0
2023-12-04,1345.7,1356.4,1310.0,1350.35,61186.0
2023-12-05,1334.0,1356.55,1320.0,1329.15,42369.0
2023-12-06,1335.35,1340.0,1310.3,1319.7,83937.0
2023-12-07,1327.2,1335.0,1309.0,1315.4,18440.0
2023-12-08,1311.4,1319.15,1275.0,1301.6,154412.0
2023-12-11,1314.5,1316.95,1285.0,1299.55,113998.0
2023-12-12,1300.25,1312.6,1275.1,1279.6,30238.0
2023-12-13,1292.0,1335.0,1261.55,1299.5,56465.0
2023-12-14,1306.0,1325.25,1279.4,1294.6,88904.0
2023-12-15,1306.5,1310.65,1283.0,1292.95,99796.0
2023-12-18,1294.0,1308.35,1279.9,1297.45,104331.0
2023-12-19,1299.9,1301.45,1288.05,1298.25,69076.0
2023-12-20,1298.9,1307.5,1268.05,1286.05,98101.0
2023-12-21,1262.45,1295.4,1262.1,1289.9,31106.0
2023-12-22,1299.0,1299.9,1272.35,1283.55,39231.0
2023-12-26,1280.0,1302.65,1265.5,1283.65,50957.0
2023-12-27,1305.0,1305.0,1271.15,1281.75,44683.0
2023-12-28,1287.7,1303.9,1268.0,1290.8,33363.0
2023-12-29,1240.05,1266.15,1200.05,1251.7,674887.0
2024-01-01,1240.05,1247.5,1220.1,1227.1,103494.0
2024-01-02,1227.1,1236.15,1209.95,1221.55,136031.0
2024-01-03,1219.0,1228.55,1211.05,1218.7,105462.0
2024-01-04,1213.0,1229.0,1213.0,1224.55,45894.0
2024-01-05,1229.0,1237.0,1220.05,1230.45,71952.0
2024-01-08,1234.3,1237.0,1201.0,1208.45,48999.0
2024-01-09,1214.9,1214.9,1193.05,1200.2,37699.0
2024-01-10,1200.95,1209.95,1173.0,1187.85,153271.0
2024-01-11,1197.95,1197.95,1170.0,1172.75,210541.0
2024-01-12,1181.0,1181.0,1162.0,1168.3,61719.0
2024-01-15,1188.15,1205.5,1179.55,1187.05,116677.0
2024-01-16,1189.0,1198.2,1175.9,1180.4,38299.0
2024-01-17,1190.9,1190.9,1126.05,1163.75,152729.0
2024-01-18,1175.9,1181.95,1152.0,1159.95,107502.0
2024-01-19,1155.55,1171.8,1150.15,1159.95,123861.0
2024-01-20,1160.1,1175.05,1152.0,1157.9,10917.0
2024-01-23,1147.0,1165.45,1059.4,1130.65,86752.0
2024-01-24,1133.15,1143.0,1106.55,1119.9,113293.0
2024-01-25,1126.6,1126.6,1109.35,1116.05,35615.0
2024-01-29,1115.0,1132.5,1105.8,1112.9,37333.0
2024-01-30,1111.0,1116.55,1083.0,1087.3,45806.0
2024-01-31,1097.9,1134.8,1085.35,1105.7,103462.0
2024-02-01,1118.25,1118.65,1075.55,1094.4,28104.0
2024-02-02,1094.0,1094.7,1063.0,1067.85,39902.0
2024-02-05,1072.0,1075.2,1035.0,1045.45,34892.0
2024-02-06,1047.9,1085.5,1045.0,1077.0,104332.0
2024-02-07,1082.05,1195.0,1082.05,1154.15,549109.0
2024-02-08,1165.0,1189.15,1136.2,1140.4,58418.0
2024-02-09,1145.15,1264.8,1120.0,1176.4,428474.0
2024-02-12,1200.0,1219.9,1142.6,1150.95,243442.0
2024-02-13,1152.2,1200.0,1128.1,1195.2,60970.0
2024-02-14,1192.0,1200.1,1173.0,1189.55,78509.0
2024-02-15,1170.05,1206.0,1170.05,1196.8,194014.0
2024-02-16,1197.0,1218.85,1173.0,1190.4,153358.0
2024-02-19,1195.65,1196.8,1154.95,1176.6,42646.0
2024-02-20,1188.3,1188.3,1130.75,1149.1,88116.0
2024-02-21,1152.3,1172.0,1143.1,1167.2,20183.0
2024-02-22,1168.9,1168.9,1141.0,1161.1,17430.0
2024-02-23,1157.7,1168.9,1139.25,1144.3,40895.0
2024-02-26,1144.0,1146.6,1125.0,1133.3,28356.0
2024-02-27,1135.0,1142.75,1131.1,1137.2,11839.0
2024-02-28,1134.8,1150.95,1134.8,1140.6,36301.0
2024-02-29,1130.0,1166.0,1121.7,1130.4,60778.0
2024-03-01,1136.35,1144.45,1129.1,1135.25,36022.0
2024-03-02,1137.05,1152.0,1113.05,1126.7,2980.0
2024-03-04,1134.0,1143.2,1127.2,1134.85,15808.0
2024-03-05,1140.25,1140.7,1113.4,1126.4,52940.0
2024-03-06,1126.4,1126.4,1094.55,1099.9,108696.0
2024-03-07,1099.9,1109.95,1082.75,1100.05,64534.0
2024-03-11,1096.15,1105.55,1082.9,1095.7,42195.0
2024-03-12,1099.0,1124.95,1095.45,1100.4,39768.0
2024-03-13,1110.0,1110.0,1016.1,1029.45,186926.0
2024-03-14,1026.3,1052.3,1025.0,1028.4,79132.0
2024-03-15,1026.0,1043.95,1011.4,1024.3,331316.0
2024-03-18,1028.45,1044.55,1013.0,1025.55,12376.0
2024-03-19,1021.95,1045.5,1019.9,1031.2,134108.0
2024-03-20,1031.2,1078.0,1004.9,1053.5,243970.0
2024-03-21,1049.5,1081.9,1041.2,1064.85,61942.0
2024-03-22,1065.9,1114.0,1046.05,1091.1,30708.0
2024-03-26,1098.35,1167.85,1056.3,1121.85,50285.0
2024-03-27,1120.0,1174.0,1083.0,1137.85,172031.0
2024-03-28,1134.7,1246.9,1126.0,1205.2,177783.0
2024-04-01,1208.05,1275.0,1195.0,1202.25,89520.0
2024-04-02,1207.8,1218.0,1194.1,1200.5,177921.0
2024-04-03,1199.0,1215.0,1195.0,1207.45,26486.0
2024-04-04,1200.0,1233.9,1192.05,1203.4,28810.0
2024-04-05,1208.7,1210.0,1191.55,1199.95,24027.0
2024-04-08,1200.0,1206.0,1193.8,1200.8,9440.0
2024-04-09,1200.8,1207.8,1175.0,1198.3,272936.0
2024-04-10,1180.5,1194.15,1159.6,1165.3,15936.0
2024-04-12,1173.8,1182.75,1141.7,1156.05,14551.0
2024-04-15,1135.0,1159.4,1113.5,1129.9,23874.0
2024-04-16,1120.0,1155.0,1119.3,1145.65,14379.0
2024-04-18,1160.0,1167.9,1140.05,1155.55,11158.0
2024-04-19,1150.0,1174.95,1145.8,1163.55,13097.0
2024-04-22,1150.0,1170.5,1128.5,1133.9,42595.0
2024-04-23,1124.6,1179.9,1115.0,1125.8,37046.0
2024-04-24,1134.95,1179.9,1100.15,1116.7,23923.0
2024-04-25,1115.9,1125.35,1106.1,1117.5,11540.0
2024-04-26,1120.0,1121.0,1102.05,1111.5,9014.0
2024-04-29,1111.5,1130.0,1107.05,1126.7,10374.0
2024-04-30,1135.0,1135.0,1097.7,1102.2,19656.0
2024-05-02,1102.2,1102.9,1056.25,1058.25,110661.0
2024-05-03,1058.3,1069.0,933.3,1043.35,262086.0
2024-05-06,1043.35,1055.0,995.15,1000.0,213066.0
2024-05-07,1001.7,1002.95,969.35,974.2,69863.0
2024-05-08,978.1,1005.0,963.0,969.4,156086.0
2024-05-09,979.1,999.0,970.3,992.05,133938.0
2024-05-10,1000.0,1001.0,948.0,955.2,123830.0
2024-05-13,967.95,975.2,938.0,957.65,22644.0
2024-05-14,960.0,977.7,941.0,955.2,84778.0
2024-05-15,960.0,1004.65,957.75,990.25,363471.0
2024-05-16,997.0,1025.0,996.1,1010.45,34040.0
2024-05-17,1020.0,1025.0,1001.6,1014.75,227968.0
2024-05-18,1025.95,1045.0,1013.35,1028.5,5107.0
2024-05-21,1028.0,1028.0,1005.4,1014.15,103081.0
2024-05-22,1022.0,1024.9,998.25,1005.45,16266.0
2024-05-23,1003.05,1008.0,998.25,1003.9,6523.0
2024-05-24,1000.0,1029.9,990.0,996.25,35622.0
2024-05-27,997.25,1024.0,961.6,974.4,29644.0
2024-05-28,975.0,986.35,970.25,975.85,22816.0
2024-05-29,975.85,989.4,965.1,978.4,93799.0
2024-05-30,979.35,991.8,971.05,978.75,38700.0
2024-05-31,976.65,985.2,957.35,964.45,38036.0
2024-06-03,995.0,1015.45,981.0,1002.3,45832.0
2024-06-04,1004.2,1026.45,968.0,999.5,59325.0
2024-06-05,999.0,1022.0,987.55,1009.75,65259.0
2024-06-06,1014.05,1050.0,1014.05,1042.5,59887.0
2024-06-07,1050.0,1054.35,1035.0,1042.1,14605.0
2024-06-10,1050.0,1055.9,1031.95,1040.4,11841.0
2024-06-11,1040.0,1052.55,1031.55,1041.7,18909.0
2024-06-12,1042.0,1060.9,1042.0,1050.45,16868.0
2024-06-13,1058.0,1075.2,1045.6,1055.35,175595.0
2024-06-14,1071.2,1079.7,1042.0,1062.7,38112.0
2024-06-18,1063.05,1100.95,1063.05,1081.7,50672.0
2024-06-19,1091.0,1095.8,1052.7,1056.05,30784.0
2024-06-20,1057.5,1093.0,1039.3,1076.3,35130.0
2024-06-21,1076.3,1076.3,1046.2,1053.75,34285.0
2024-06-24,1064.3,1067.9,1039.8,1049.8,213327.0
2024-06-25,1050.15,1064.0,1043.0,1055.65,9647.0
2024-06-26,1045.0,1057.95,1044.05,1049.55,8684.0
2024-06-27,1046.4,1051.25,1032.0,1035.1,9946.0
2024-06-28,1039.95,1044.95,1007.25,1016.55,143902.0
2024-07-01,1013.5,1073.95,1013.5,1057.35,26689.0
2024-07-02,1067.0,1076.0,1025.0,1031.85,27739.0
2024-07-03,1031.85,1049.45,1030.05,1032.95,24723.0
2024-07-04,1030.35,1058.75,1030.05,1045.45,23655.0
2024-07-05,1045.45,1049.4,1030.05,1033.25,34936.0
2024-07-08,1039.8,1049.75,1020.1,1040.95,23998.0
2024-07-09,1035.0,1045.0,1031.1,1033.7,10182.0
2024-07-10,1035.0,1057.45,1012.3,1019.85,226186.0
2024-07-11,1023.0,1069.2,1023.0,1063.6,34998.0
2024-07-12,1070.1,1090.0,1055.05,1081.35,100281.0
2024-07-15,1097.9,1099.9,1073.5,1079.9,147562.0
2024-07-16,1080.0,1088.35,1067.5,1075.85,244909.0
2024-07-18,1066.6,1083.9,1047.55,1071.65,56486.0
2024-07-19,1055.2,1067.9,1040.0,1044.6,9979.0
2024-07-22,1054.0,1054.0,1026.9,1045.55,15886.0
2024-07-23,1035.0,1065.0,1005.6,1057.95,32194.0
2024-07-24,1057.95,1179.9,1052.1,1094.0,378411.0
2024-07-25,1099.75,1136.95,1080.0,1125.5,407942.0
2024-07-26,1125.5,1163.0,1115.0,1158.95,78252.0
2024-07-29,1167.0,1178.0,1153.6,1175.45,29194.0
2024-07-30,1178.0,1188.7,1151.7,1165.95,26301.0
2024-07-31,1170.0,1188.0,1150.05,1157.2,35027.0
2024-08-01,1150.0,1171.15,1133.25,1145.6,26761.0
2024-08-02,1130.0,1160.0,1089.8,1127.35,176490.0
2024-08-05,1114.85,1119.9,1085.0,1098.9,32495.0
2024-08-06,1096.0,1135.0,1096.0,1103.35,17811.0
2024-08-07,1120.0,1128.45,1101.15,1118.2,18198.0
2024-08-08,1106.1,1133.8,1101.0,1109.5,21389.0
2024-08-09,1128.95,1134.3,1112.55,1118.15,9594.0
2024-08-12,1113.65,1123.0,1104.45,1112.0,8574.0
2024-08-13,1116.95,1124.2,1094.1,1104.4,12350.0
2024-08-14,1101.05,1129.95,1082.7,1106.6,17417.0
2024-08-16,1105.0,1127.95,1097.25,1124.55,24573.0
2024-08-19,1125.0,1156.0,1123.05,1147.55,19962.0
2024-08-20,1152.8,1160.95,1130.15,1150.3,18358.0
2024-08-21,1140.0,1174.2,1140.0,1155.4,14725.0
2024-08-22,1152.1,1166.0,1142.0,1151.75,11672.0
2024-08-23,1140.0,1178.0,1135.0,1141.55,21112.0
2024-08-26,1149.8,1246.0,1149.8,1199.8,177116.0
2024-08-27,1192.0,1208.75,1165.0,1170.55,26164.0
2024-08-28,1173.2,1195.0,1158.0,1167.8,12651.0
2024-08-29,1161.0,1177.2,1159.0,1160.5,9288.0
2024-08-30,1160.5,1198.15,1159.05,1186.0,66047.0
2024-09-02,1186.0,1194.95,1161.8,1162.95,12746.0
2024-09-03,1154.4,1165.9,1143.2,1152.05,16412.0
2024-09-04,1164.0,1164.0,1131.05,1148.25,34483.0
2024-09-05,1141.2,1162.6,1141.2,1147.7,16074.0
2024-09-06,1147.9,1169.95,1130.0,1152.0,18598.0
2024-09-09,1139.1,1150.6,1112.0,1138.2,20427.0
2024-09-10,1139.0,1218.75,1139.0,1195.5,169611.0
2024-09-11,1208.15,1248.0,1186.0,1214.0,99013.0
2024-09-12,1235.0,1249.0,1187.75,1238.25,85555.0
2024-09-13,1245.0,1292.1,1227.55,1265.05,133060.0
2024-09-16,1265.2,1269.85,1227.15,1253.5,67321.0
2024-09-17,1242.25,1295.75,1242.25,1284.6,195486.0
2024-09-18,1299.4,1306.75,1271.1,1302.25,54675.0
2024-09-19,1305.0,1344.95,1267.5,1302.4,80793.0
2024-09-20,1301.0,1307.95,1278.1,1297.45,98099.0
2024-09-23,1282.0,1307.6,1267.5,1298.8,40243.0
2024-09-24,1285.8,1340.0,1285.8,1326.45,89405.0
2024-09-25,1312.0,1329.9,1292.35,1314.65,57448.0
2024-09-26,1302.05,1344.0,1302.05,1340.05,78032.0
2024-09-27,1340.1,1370.0,1317.65,1359.95,71791.0
2024-09-30,1364.9,1407.8,1348.75,1385.4,411138.0
2024-10-01,1370.2,1400.05,1350.0,1385.9,116261.0
2024-10-03,1351.0,1384.95,1337.1,1349.35,44580.0
2024-10-04,1342.0,1353.4,1301.1,1314.85,29772.0
2024-10-07,1324.9,1324.9,1262.2,1290.85,28207.0
2024-10-08,1290.05,1299.9,1260.15,1266.0,56307.0
2024-10-09,1285.0,1296.0,1268.0,1276.45,47518.0
2024-10-10,1277.05,1297.25,1250.0,1255.9,11274.0
2024-10-11,1263.9,1277.8,1244.0,1263.5,37407.0
2024-10-14,1269.0,1272.95,1235.2,1251.65,10262.0
2024-10-15,1250.0,1285.0,1245.0,1252.6,36134.0
2024-10-16,1254.0,1268.35,1217.25,1237.05,14086.0
2024-10-17,1224.7,1252.9,1224.7,1239.9,60866.0
2024-10-18,1233.1,1245.25,1214.95,1234.65,14167.0
2024-10-21,1243.65,1243.65,1205.35,1209.35,37877.0
2024-10-22,1215.25,1215.25,1187.35,1199.6,213166.0
2024-10-23,1180.45,1227.9,1180.45,1209.5,26116.0
2024-10-24,1200.8,1222.0,1198.7,1208.9,8921.0
2024-10-25,1196.9,1220.4,1169.05,1199.9,108728.0
2024-10-28,1175.15,1180.4,1061.3,1147.35,125700.0
2024-10-29,1133.75,1150.0,1077.5,1099.6,149984.0
2024-10-30,1105.1,1161.95,1101.15,1123.6,29571.0
2024-10-31,1127.0,1158.6,1112.4,1136.3,19099.0
2024-11-01,1164.9,1199.0,1156.2,1173.25,2968.0
2024-11-04,1169.95,1204.05,1138.25,1166.9,47125.0
2024-11-05,1152.55,1192.75,1152.35,1162.6,19636.0
2024-11-06,1151.3,1217.75,1144.0,1188.3,126743.0
2024-11-07,1175.0,1225.5,1170.1,1194.35,15794.0
2024-11-08,1209.9,1230.6,1190.7,1201.85,96126.0
2024-11-11,1182.5,1252.0,1180.0,1190.75,38479.0
2024-11-12,1188.0,1192.85,1150.2,1163.8,27681.0
2024-11-13,1148.15,1169.75,1116.45,1154.9,13537.0
2024-11-14,1136.15,1159.15,1082.4,1090.8,52695.0
2024-11-18,1110.0,1110.0,1050.7,1062.45,35913.0
2024-11-19,1062.45,1117.5,1062.45,1087.55,23755.0
2024-11-21,1087.55,1104.45,1055.1,1063.5,50193.0
2024-11-22,1061.1,1089.95,1061.1,1082.5,11666.0
2024-11-25,1111.0,1111.0,1071.45,1088.65,45946.0
2024-11-26,1080.0,1102.0,1061.6,1088.05,14886.0
2024-11-27,1087.85,1115.75,1082.15,1109.85,5279.0
2024-11-28,1100.0,1150.0,1100.0,1135.1,13073.0
2024-11-29,1125.3,1129.2,1113.5,1122.05,12891.0
2024-12-02,1129.9,1137.0,1112.75,1128.45,4040.0
2024-12-03,1120.0,1150.1,1120.0,1137.0,65522.0
2024-12-04,1142.0,1145.6,1122.5,1128.05,5709.0
2024-12-05,1127.95,1139.2,1095.6,1099.8,18089.0
2024-12-06,1087.0,1124.8,1087.0,1106.85,75786.0
2024-12-09,1106.85,1116.4,1075.2,1084.15,9985.0
2024-12-10,1075.0,1118.95,1075.0,1100.3,17932.0
2024-12-11,1104.2,1130.0,1086.2,1094.85,64912.0
2024-12-12,1085.0,1100.25,1072.55,1081.35,28697.0
2024-12-13,1071.5,1100.0,1062.8,1091.9,13816.0
2024-12-16,1098.75,1098.75,1062.1,1066.4,23332.0
2024-12-17,1055.8,1064.95,1016.5,1020.95,62200.0
2024-12-18,1017.6,1033.2,999.0,1006.05,37083.0
2024-12-19,997.15,1013.95,985.0,999.1,52003.0
2024-12-20,991.5,1006.8,970.0,978.6,26556.0
2024-12-23,981.1,999.35,956.0,962.55,22486.0
2024-12-24,962.5,970.95,952.05,959.15,18871.0
2024-12-26,959.3,970.0,947.65,953.45,17640.0
2024-12-27,943.1,967.2,936.0,944.25,91654.0
2024-12-30,949.2,960.45,940.0,948.6,21462.0
2024-12-31,953.6,968.0,936.85,946.85,28855.0
2025-01-01,951.8,960.0,942.05,950.15,12726.0
2025-01-02,955.2,997.65,954.0,985.9,53993.0
2025-01-03,1000.7,1028.15,987.6,1017.7,57750.0
2025-01-06,1023.1,1025.95,964.05,980.75,29182.0
2025-01-07,985.85,999.8,975.2,993.25,209063.0
2025-01-08,998.5,1010.0,970.0,981.0,185977.0
2025-01-09,981.0,1009.9,980.0,993.7,292821.0
2025-01-10,990.0,997.0,973.4,982.0,17144.0
2025-01-13,982.0,982.25,932.0,939.65,22472.0
2025-01-14,933.05,959.75,923.6,941.75,18826.0
2025-01-15,942.5,967.0,939.8,949.9,55690.0
2025-01-16,953.0,970.2,950.05,958.2,12976.0
2025-01-17,950.0,984.0,947.05,974.3,14068.0
2025-01-20,975.0,1006.15,960.0,979.35,59104.0
2025-01-21,983.85,989.65,956.55,968.45,15940.0
2025-01-22,965.7,968.45,927.1,939.05,17894.0
2025-01-23,930.5,968.0,930.5,953.75,14974.0
2025-01-24,957.55,957.55,927.0,934.55,10791.0
2025-01-27,930.0,930.0,880.1,900.05,58509.0
2025-01-28,904.8,904.8,840.4,866.35,48195.0
2025-01-29,863.0,890.4,862.0,873.55,17612.0
2025-01-30,885.0,909.75,865.7,895.7,43557.0
2025-01-31,899.0,905.0,868.95,892.75,33820.0
2025-02-01,906.15,930.15,873.1,914.6,17795.0
2025-02-03,917.95,934.85,901.2,910.85,283666.0
2025-02-04,903.0,930.0,903.0,924.9,121809.0
2025-02-05,927.6,941.95,916.5,924.8,117927.0
2025-02-06,925.6,936.05,916.45,925.55,15240.0
2025-02-07,928.0,929.4,892.55,904.35,20445.0
2025-02-10,900.0,912.55,874.2,892.4,15748.0
2025-02-11,885.15,897.1,841.05,848.25,47992.0
2025-02-12,848.45,865.0,833.0,852.3,10717.0
2025-02-13,856.8,862.55,836.0,846.0,25175.0
2025-02-14,849.9,862.0,822.05,857.7,58480.0
2025-02-17,849.9,860.9,822.5,851.4,46291.0
2025-02-18,843.7,854.95,827.95,830.0,56535.0
2025-02-19,830.0,843.95,820.0,831.7,23040.0
2025-02-20,833.0,833.0,797.0,808.25,162080.0
2025-02-21,812.25,812.25,785.5,799.05,103774.0
2025-02-24,796.05,796.05,771.0,777.0,74186.0
2025-02-25,781.1,794.1,744.4,754.95,68805.0
2025-02-27,742.0,754.7,718.2,728.05,72857.0
2025-02-28,720.1,723.45,698.15,709.5,43252.0
2025-03-03,709.5,713.85,679.5,699.15,227572.0
2025-03-04,699.15,732.75,697.3,725.25,384318.0
2025-03-05,729.1,737.95,720.2,729.65,44627.0
2025-03-06,743.85,750.0,725.0,731.4,48191.0
2025-03-07,730.0,745.9,711.7,714.75,63082.0
2025-03-10,714.8,725.45,696.1,708.4,33933.0
2025-03-11,705.6,725.0,692.0,712.45,23190.0
2025-03-12,711.05,721.45,694.45,698.0,66876.0
2025-03-13,708.45,708.45,692.05,699.6,59164.0
2025-03-17,705.0,705.0,666.0,676.65,135885.0
2025-03-18,670.5,693.0,670.5,679.05,111808.0
2025-03-19,682.6,705.85,682.6,697.95,65454.0
2025-03-20,701.6,712.45,685.25,690.8,161473.0
2025-03-21,695.35,697.8,685.1,688.85,185676.0
2025-03-24,688.55,709.45,686.25,693.65,120960.0
2025-03-25,694.0,697.25,676.0,682.95,117597.0
2025-03-26,676.7,695.35,676.7,684.15,41461.0
2025-03-27,684.15,693.8,666.05,676.5,251684.0
2025-03-28,672.0,693.7,668.0,672.9,33079.0
2025-04-01,672.9,702.0,672.8,696.5,43730.0
2025-04-02,696.0,714.85,681.65,699.95,93033.0
2025-04-03,699.1,731.85,693.65,725.15,62648.0
2025-04-04,729.0,729.0,687.0,695.85,57612.0
2025-04-07,665.05,697.0,661.0,684.25,50743.0
2025-04-08,684.25,693.35,676.05,683.5,22817.0
2025-04-09,682.0,693.85,672.7,689.3,12723.0
2025-04-11,694.85,714.8,692.1,701.85,14340.0
2025-04-15,722.0,733.5,703.5,730.15,26988.0
2025-04-16,735.0,735.0,717.55,727.45,20521.0
2025-04-17,731.3,746.85,721.55,735.7,30327.0
2025-04-21,735.7,741.0,726.9,737.8,74667.0
2025-04-22,741.7,744.3,726.3,740.45,69268.0
2025-04-23,750.0,756.35,730.6,742.1,107948.0
2025-04-24,742.1,749.85,736.75,741.0,20924.0
2025-04-25,741.1,741.85,724.55,733.95,309846.0
2025-04-28,733.4,745.0,727.85,735.6,33975.0
2025-04-29,739.0,749.0,730.0,732.6,27838.0
2025-04-30,735.25,833.4,718.6,785.9,2206903.0
2025-05-02,799.0,870.0,795.0,855.4,2111256.0
2025-05-05,837.15,921.2,832.05,895.9,997904.0
2025-05-06,888.0,891.1,851.15,876.6,316432.0
2025-05-07,860.0,877.95,848.1,864.2,299328.0
2025-05-08,860.15,914.95,851.0,862.85,374547.0
2025-05-09,840.0,864.0,820.0,860.8,57749.0
2025-05-12,890.0,891.55,864.1,872.55,65284.0
2025-05-13,864.6,889.7,864.6,879.35,27144.0
2025-05-14,880.0,891.9,870.0,878.6,29348.0
2025-05-15,888.0,888.0,866.9,873.6,32295.0
2025-05-16,881.9,910.75,870.05,883.25,92822.0
2025-05-19,885.0,921.0,875.75,911.45,90592.0
2025-05-20,940.0,943.75,865.0,867.45,96879.0
2025-05-21,872.0,880.2,860.0,862.2,36075.0
2025-05-22,862.0,862.0,848.15,854.75,29713.0
2025-05-23,855.0,868.0,850.0,853.1,18854.0
2025-05-26,862.0,862.0,849.5,851.9,24553.0
2025-05-27,849.0,859.45,849.0,855.15,23037.0
2025-05-28,857.2,869.9,854.9,865.3,22087.0
2025-05-29,860.0,873.0,860.0,868.85,20040.0
2025-05-30,873.4,873.4,842.0,851.1,20271.0
2025-06-02,841.7,863.6,832.55,858.65,87574.0
2025-06-03,892.0,905.0,872.55,886.75,514751.0
2025-06-04,899.0,899.0,860.55,868.15,150310.0
2025-06-05,868.15,874.9,862.6,867.05,55141.0
2025-06-06,875.0,879.0,854.2,870.6,110846.0
2025-06-09,880.0,883.0,863.0,869.4,56433.0
2025-06-10,873.4,873.95,865.0,869.35,40977.0
2025-06-11,873.65,873.65,856.0,861.15,50069.0
2025-06-12,869.0,869.0,842.4,848.75,53591.0
2025-06-13,835.0,846.2,825.5,839.45,43204.0
2025-06-16,839.45,846.0,831.0,842.4,44649.0
2025-06-17,846.8,880.95,835.8,861.65,152436.0
2025-06-18,866.2,874.0,860.0,861.3,32733.0
2025-06-19,865.8,871.25,840.05,855.05,65979.0
2025-06-20,859.6,869.8,840.0,855.45,54295.0
2025-06-23,845.0,862.3,842.45,848.95,29756.0
2025-06-24,861.7,864.8,848.35,853.4,23732.0
2025-06-25,857.9,888.0,857.0,885.55,107335.0
2025-06-26,888.8,901.2,872.1,878.0,58764.0
2025-06-27,883.25,885.95,867.85,869.8,44904.0
2025-06-30,862.3,886.9,862.3,884.8,31368.0
2025-07-01,865.0,894.0,865.0,882.35,33779.0
2025-07-02,895.6,898.35,877.6,896.1,79389.0
2025-07-03,896.1,906.75,890.55,898.9,52819.0
2025-07-04,903.6,919.9,898.85,903.4,95403.0
2025-07-07,908.2,910.65,889.95,904.25,46131.0
2025-07-08,903.05,907.55,895.35,901.6,152503.0
2025-07-09,901.1,914.35,896.55,907.3,44914.0
2025-07-10,904.25,916.4,900.7,907.4,26626.0
2025-07-11,911.0,911.9,899.3,901.65,45036.0
2025-07-14,906.4,908.0,888.1,893.15,35597.0
2025-07-15,894.95,902.5,890.0,899.8,207354.0
2025-07-17,892.55,919.0,890.3,902.35,428852.0
2025-07-18,900.0,906.8,883.5,888.6,38806.0
2025-07-21,883.25,894.25,878.55,882.45,25657.0
2025-07-22,887.1,888.7,880.0,884.05,32169.0
2025-07-23,888.7,888.7,871.0,872.65,25256.0
