date,open,high,low,close,volume
2023-05-18,25.89,26.83,25.89,26.27,9638.0
2023-05-19,26.67,26.67,26.02,26.22,4911.0
2023-05-22,26.16,26.16,25.17,25.44,14567.0
2023-05-23,26.3,28.42,25.67,26.76,91517.0
2023-05-24,27.02,27.08,26.46,26.74,4834.0
2023-05-25,26.9,27.5,26.72,27.22,25946.0
2023-05-26,27.45,27.45,26.43,26.61,12248.0
2023-05-29,26.88,27.0,26.35,26.97,9359.0
2023-05-30,27.17,27.17,26.42,26.88,8874.0
2023-05-31,26.5,27.0,25.72,26.15,18723.0
2023-06-01,26.65,28.17,26.35,28.02,86371.0
2023-06-02,28.33,28.63,27.53,27.72,25514.0
2023-06-05,28.2,28.2,27.54,27.84,10250.0
2023-06-06,27.92,28.06,27.26,27.61,7758.0
2023-06-07,27.9,27.91,27.33,27.42,16578.0
2023-06-08,28.16,28.16,27.09,27.45,13008.0
2023-06-09,27.48,27.82,27.19,27.74,8677.0
2023-06-12,27.74,28.19,26.67,26.92,17602.0
2023-06-13,26.67,27.35,26.67,27.13,20206.0
2023-06-14,27.15,27.29,26.83,27.03,6586.0
2023-06-15,27.46,27.46,26.01,26.39,20967.0
2023-06-16,26.56,27.06,26.21,26.92,9922.0
2023-06-19,27.66,27.66,26.92,27.11,15769.0
2023-06-20,27.08,27.17,26.5,26.91,13297.0
2023-06-21,27.18,27.32,25.86,26.78,10940.0
2023-06-22,26.22,27.15,26.22,26.62,9636.0
2023-06-23,26.95,26.95,26.04,26.32,11879.0
2023-06-26,27.17,27.17,26.02,26.17,5125.0
2023-06-27,26.42,26.92,26.17,26.41,4837.0
2023-06-28,27.55,27.55,26.68,26.99,8322.0
2023-06-30,27.08,27.28,26.73,26.77,3540.0
2023-07-03,26.77,26.77,26.2,26.52,9680.0
2023-07-04,26.72,26.95,26.14,26.26,7053.0
2023-07-05,26.33,27.27,26.11,26.85,13302.0
2023-07-06,26.98,27.5,26.85,27.22,12335.0
2023-07-07,27.22,27.33,26.67,27.31,11671.0
2023-07-10,27.32,27.42,26.68,26.99,6395.0
2023-07-11,27.17,27.26,26.78,27.13,13875.0
2023-07-12,27.09,27.32,25.67,26.17,39783.0
2023-07-13,26.32,26.69,26.2,26.29,9746.0
2023-07-14,26.82,27.12,26.16,26.36,13990.0
2023-07-17,26.22,26.78,26.02,26.24,6638.0
2023-07-18,26.06,26.5,25.92,26.28,5960.0
2023-07-19,26.02,26.62,26.02,26.3,7759.0
2023-07-20,26.82,26.82,25.92,26.06,11126.0
2023-07-21,26.03,26.35,25.87,25.99,11404.0
2023-07-24,25.83,26.07,25.75,25.86,9503.0
2023-07-25,26.0,26.37,25.89,26.04,17983.0
2023-07-26,26.28,26.86,26.22,26.68,16593.0
2023-07-27,26.82,27.4,26.34,26.52,27937.0
2023-07-28,26.99,26.99,26.07,26.37,5412.0
2023-07-31,26.91,26.91,26.0,26.23,7559.0
2023-08-01,27.17,27.17,25.9,26.09,10782.0
2023-08-02,26.42,26.57,25.5,25.74,13122.0
2023-08-03,26.25,26.5,25.42,26.2,9476.0
2023-08-04,26.65,26.65,25.42,25.56,17501.0
2023-08-07,25.57,26.26,24.84,25.1,26213.0
2023-08-08,25.25,27.5,24.92,26.55,98023.0
2023-08-09,27.46,28.63,26.83,28.32,132276.0
2023-08-10,28.63,29.8,28.33,28.43,291175.0
2023-08-11,28.87,28.88,27.5,27.72,40950.0
2023-08-14,25.5,26.71,25.41,25.63,56440.0
2023-08-16,25.33,26.0,25.33,25.57,32957.0
2023-08-17,25.77,25.83,24.86,25.12,28686.0
2023-08-18,25.1,25.75,25.01,25.32,15327.0
2023-08-21,25.28,25.62,24.99,25.22,11220.0
2023-08-22,25.92,25.92,25.22,25.57,11187.0
2023-08-23,25.67,26.02,25.05,25.81,68809.0
2023-08-24,25.81,26.07,25.42,25.64,27229.0
2023-08-25,25.68,26.07,25.43,25.62,142336.0
2023-08-28,25.93,26.28,25.42,25.57,36319.0
2023-08-29,25.83,26.13,25.37,25.58,19739.0
2023-08-30,26.08,26.67,25.55,25.98,122951.0
2023-08-31,25.93,26.58,25.86,26.3,34855.0
2023-09-01,26.58,26.83,25.72,26.22,34250.0
2023-09-04,26.64,26.95,26.33,26.55,30039.0
2023-09-05,27.17,29.82,26.72,28.57,267656.0
2023-09-06,29.18,29.58,28.51,29.01,54445.0
2023-09-07,29.01,29.17,28.74,28.79,17436.0
2023-09-08,28.94,29.0,28.1,28.37,38199.0
2023-09-11,28.37,28.37,27.53,27.93,43702.0
2023-09-12,27.94,28.2,26.1,26.44,63151.0
2023-09-13,26.77,27.12,25.83,26.48,26104.0
2023-09-14,26.62,27.85,26.54,27.26,24920.0
2023-09-15,27.18,27.83,27.18,27.37,18661.0
2023-09-18,27.17,28.78,26.78,28.08,42838.0
2023-09-20,28.25,29.0,27.87,28.47,31721.0
2023-09-21,28.87,28.87,27.52,27.76,29443.0
2023-09-22,28.46,29.57,27.64,28.16,83667.0
2023-09-25,28.46,28.71,28.09,28.29,19192.0
2023-09-26,28.42,28.75,28.19,28.23,15316.0
2023-09-27,28.5,28.5,27.86,28.08,13031.0
2023-09-28,28.26,28.67,27.88,28.26,64866.0
2023-09-29,28.73,30.33,28.25,29.16,362172.0
2023-10-03,29.7,31.5,29.22,30.99,418634.0
2023-10-04,31.38,34.45,31.0,33.5,2179486.0
2023-10-05,35.0,35.54,33.33,35.09,368437.0
2023-10-06,35.5,42.11,35.35,40.12,1743950.0
2023-10-09,40.17,40.17,37.0,38.43,366968.0
2023-10-10,38.67,39.0,36.36,36.79,188840.0
2023-10-11,37.25,39.82,37.17,37.8,222393.0
2023-10-12,38.17,38.5,37.25,38.11,91739.0
2023-10-13,38.06,39.74,37.17,37.52,78020.0
2023-10-16,37.0,38.33,36.95,37.66,29080.0
2023-10-17,38.29,38.5,37.05,37.39,25743.0
2023-10-18,37.39,38.02,35.29,37.27,72744.0
2023-10-19,37.45,37.77,36.31,36.77,24220.0
2023-10-20,37.67,37.99,36.0,36.67,55797.0
2023-10-23,36.89,36.89,33.87,34.24,64172.0
2023-10-25,33.75,35.03,33.33,33.94,34995.0
2023-10-26,33.98,34.0,31.5,33.56,53224.0
2023-10-27,34.0,35.47,33.35,34.87,35061.0
2023-10-30,35.15,36.08,34.29,35.46,19814.0
2023-10-31,35.58,36.67,35.53,36.19,25721.0
2023-11-01,36.19,36.67,35.72,35.91,11502.0
2023-11-02,35.53,37.46,35.53,36.49,38702.0
2023-11-03,36.49,37.9,35.88,36.67,61944.0
2023-11-06,37.33,37.33,34.25,34.61,52925.0
2023-11-07,34.89,35.73,34.38,35.02,15070.0
2023-11-08,35.67,35.67,34.67,34.97,7764.0
2023-11-09,35.82,35.82,34.31,34.65,12645.0
2023-11-10,34.33,35.29,33.7,34.33,26659.0
2023-11-12,34.99,36.5,34.67,35.13,24004.0
2023-11-13,34.92,35.47,34.67,34.87,10278.0
2023-11-15,34.76,35.41,34.42,34.63,19059.0
2023-11-16,35.17,35.4,34.38,34.71,22030.0
2023-11-17,33.73,34.99,33.47,34.0,20510.0
2023-11-20,34.22,35.16,34.0,34.17,22189.0
2023-11-21,34.97,36.98,34.0,35.78,88727.0
2023-11-22,35.91,36.07,35.0,35.15,20363.0
2023-11-23,34.17,35.94,34.17,34.96,23875.0
2023-11-24,35.46,35.46,34.22,34.47,21201.0
2023-11-28,34.39,35.94,34.39,34.97,31360.0
2023-11-29,35.67,36.97,34.67,34.96,99946.0
2023-11-30,35.13,36.06,34.68,35.1,79499.0
2023-12-01,34.78,35.67,34.67,34.78,14095.0
2023-12-04,35.31,35.67,34.6,35.06,28095.0
2023-12-05,34.97,35.45,34.39,34.54,22987.0
2023-12-06,34.5,35.0,34.33,34.61,17801.0
2023-12-07,35.12,38.0,32.5,34.06,201900.0
2023-12-08,34.57,36.4,34.42,34.72,51106.0
2023-12-11,35.62,36.65,34.79,36.28,170269.0
2023-12-12,36.67,37.59,35.5,35.7,79010.0
2023-12-13,36.15,36.65,35.37,36.28,20348.0
2023-12-14,36.72,36.91,35.41,35.66,16825.0
2023-12-15,36.22,36.22,35.2,35.34,35499.0
2023-12-18,35.52,35.93,35.13,35.41,26767.0
2023-12-19,35.4,35.9,35.0,35.09,44104.0
2023-12-20,34.85,35.77,33.42,33.52,41286.0
2023-12-21,33.56,35.67,33.01,34.7,112438.0
2023-12-22,35.22,36.62,34.99,35.42,84179.0
2023-12-26,35.96,36.62,35.5,36.02,173249.0
2023-12-27,36.57,37.4,35.0,35.35,259143.0
2023-12-28,35.82,35.96,34.58,34.8,192643.0
2023-12-29,35.08,35.83,34.58,34.82,147720.0
2024-01-01,34.83,36.83,34.83,36.13,116521.0
2024-01-02,36.66,36.82,35.31,36.18,62582.0
2024-01-03,37.0,39.0,36.39,38.07,225856.0
2024-01-04,38.83,39.66,37.17,38.08,189201.0
2024-01-05,38.31,39.25,37.97,38.34,94750.0
2024-01-08,38.92,39.17,37.33,38.71,100968.0
2024-01-09,39.2,40.25,38.01,39.59,190874.0
2024-01-10,40.0,40.83,38.42,39.02,147280.0
2024-01-11,39.61,39.72,38.77,39.35,30127.0
2024-01-12,40.74,40.74,38.87,40.02,70241.0
2024-01-15,41.32,41.5,40.17,40.72,224048.0
2024-01-16,40.82,41.62,39.36,39.87,84309.0
2024-01-17,39.27,41.17,38.56,39.82,152524.0
2024-01-18,40.83,41.16,38.25,38.46,90919.0
2024-01-19,38.83,39.33,38.42,38.64,30885.0
2024-01-20,39.17,43.49,38.4,42.52,186524.0
2024-01-23,44.17,44.21,41.99,42.66,161147.0
2024-01-24,44.0,44.0,41.09,43.01,42245.0
2024-01-25,43.99,45.0,42.67,44.1,178691.0
2024-01-29,44.76,45.32,43.67,44.02,137024.0
2024-01-30,43.56,44.5,43.17,43.24,42352.0
2024-01-31,43.33,43.91,42.38,42.89,27975.0
2024-02-01,43.7,43.7,41.83,41.95,14750.0
2024-02-02,42.02,42.69,41.37,41.96,39053.0
2024-02-05,42.0,44.0,42.0,42.32,69438.0
2024-02-06,42.96,44.17,41.67,41.82,98401.0
2024-02-07,42.44,43.17,41.67,42.46,39917.0
2024-02-08,42.46,42.46,41.46,41.99,43633.0
2024-02-09,42.62,43.5,40.83,42.34,91130.0
2024-02-12,42.97,42.97,39.67,39.79,50844.0
2024-02-13,40.01,40.96,38.14,39.07,40100.0
2024-02-14,38.03,39.37,38.03,39.14,17142.0
2024-02-15,39.72,40.83,39.37,40.3,54712.0
2024-02-16,40.95,43.47,40.0,42.93,114155.0
2024-02-19,43.67,44.07,42.27,42.92,69059.0
2024-02-20,43.73,47.46,41.83,42.56,792736.0
2024-02-21,43.42,45.82,43.13,44.22,317836.0
2024-02-22,45.12,47.17,43.88,46.12,362195.0
2024-02-23,46.13,48.33,44.33,45.97,440438.0
2024-02-26,49.5,53.85,47.5,48.25,1996071.0
2024-02-27,48.25,49.63,47.23,48.15,250713.0
2024-02-28,50.75,50.75,45.43,46.25,349056.0
2024-02-29,47.28,55.5,45.48,54.33,2359867.0
2024-03-01,55.95,57.6,52.55,54.05,1180548.0
2024-03-02,54.05,54.45,51.35,51.73,121324.0
2024-03-04,51.73,53.98,49.5,50.05,283638.0
2024-03-05,50.05,60.05,49.65,59.75,2476375.0
2024-03-06,60.03,64.75,53.88,55.33,2743019.0
2024-03-07,52.38,55.98,50.55,52.05,792766.0
2024-03-11,50.33,50.33,49.45,49.45,352115.0
2024-03-12,46.98,48.5,46.98,46.98,291173.0
2024-03-13,44.7,47.48,44.63,45.48,318621.0
2024-03-14,43.2,47.0,43.2,43.73,185539.0
2024-03-15,43.5,45.2,41.55,43.03,109088.0
2024-03-18,43.85,44.45,40.88,42.6,131204.0
2024-03-19,41.5,43.5,40.48,40.48,98876.0
2024-03-20,40.48,42.48,38.45,41.65,328938.0
2024-03-21,41.0,43.0,40.8,41.3,61265.0
2024-03-22,43.0,43.0,40.5,41.9,32697.0
2024-03-26,41.9,42.95,39.83,41.0,70757.0
2024-03-27,41.05,42.13,39.35,39.63,109341.0
2024-03-28,39.63,41.3,38.63,40.83,108022.0
2024-04-01,42.33,42.35,40.03,41.68,44608.0
2024-04-02,41.5,42.0,40.55,41.0,51816.0
2024-04-03,41.8,43.05,39.9,43.05,225345.0
2024-04-04,44.0,45.0,42.5,44.8,209695.0
2024-04-05,44.8,45.75,43.13,45.03,123912.0
2024-04-08,45.03,46.5,43.0,44.88,115574.0
2024-04-09,44.38,46.75,43.4,44.23,159758.0
2024-04-10,43.35,45.85,43.35,44.03,33459.0
2024-04-12,44.03,45.5,42.15,42.73,133122.0
2024-04-15,42.5,43.45,41.0,41.35,65939.0
2024-04-16,42.18,42.73,40.5,41.33,42627.0
2024-04-18,42.5,42.5,40.0,40.3,59524.0
2024-04-19,40.3,41.73,39.25,39.95,56288.0
2024-04-22,40.0,41.5,39.5,41.05,84561.0
2024-04-23,41.5,41.5,40.58,41.0,27615.0
2024-04-24,40.5,43.05,40.5,42.9,69800.0
2024-04-25,42.9,43.45,41.25,41.88,22727.0
2024-04-26,42.0,42.48,41.0,41.68,24346.0
2024-04-29,40.03,41.85,40.03,41.08,60979.0
2024-04-30,42.45,42.45,40.0,40.7,48264.0
2024-05-02,40.0,41.2,39.5,39.95,44815.0
2024-05-03,41.38,41.45,39.5,40.0,38082.0
2024-05-06,41.18,41.18,38.03,39.0,45378.0
2024-05-07,38.85,40.0,38.5,38.98,23916.0
2024-05-08,39.0,40.25,38.53,38.58,28935.0
2024-05-09,40.0,40.0,37.0,37.55,43995.0
2024-05-10,38.3,38.3,37.0,37.6,20869.0
2024-05-13,38.25,38.35,35.83,36.95,45898.0
2024-05-14,37.7,37.7,36.5,36.83,30263.0
2024-05-15,36.5,37.63,36.5,37.15,41524.0
2024-05-16,38.08,38.08,36.88,37.25,33218.0
2024-05-17,37.4,37.83,36.5,37.23,52069.0
2024-05-18,39.0,39.0,37.18,37.83,5832.0
2024-05-21,37.85,38.75,37.08,37.53,24500.0
2024-05-22,37.25,38.75,35.65,37.58,96543.0
2024-05-23,37.58,38.45,36.0,36.63,41315.0
2024-05-24,36.5,37.73,36.0,36.8,14285.0
2024-05-27,36.28,38.45,35.95,36.4,25699.0
2024-05-28,35.48,38.05,35.48,37.25,105228.0
2024-05-29,36.13,36.9,35.5,36.08,85075.0
2024-05-30,35.5,36.85,35.5,36.15,24451.0
2024-05-31,36.18,37.0,35.75,36.1,18099.0
2024-06-03,37.9,37.9,36.5,37.08,133186.0
2024-06-04,37.5,37.5,35.23,35.83,42178.0
2024-06-05,35.1,36.0,34.13,35.1,31121.0
2024-06-06,35.85,36.85,35.2,36.5,107286.0
2024-06-07,36.5,38.33,36.5,38.33,126454.0
2024-06-10,39.98,41.08,38.6,39.31,285618.0
2024-06-11,42.5,43.31,37.71,38.76,137610.0
2024-06-12,38.76,39.2,38.05,38.18,183695.0
2024-06-13,38.59,39.95,36.5,36.95,347036.0
2024-06-14,38.0,39.27,37.35,37.54,88215.0
2024-06-18,37.55,37.55,36.51,36.99,75645.0
2024-06-19,36.98,37.9,36.43,37.16,65576.0
2024-06-20,37.73,38.75,36.83,37.34,55781.0
2024-06-21,37.32,37.95,35.0,36.61,44572.0
2024-06-24,37.15,37.23,36.4,36.87,30396.0
2024-06-25,37.1,37.55,36.3,36.69,34382.0
2024-06-26,37.43,37.43,35.25,36.34,120834.0
2024-06-27,37.0,37.0,35.13,35.77,107251.0
2024-06-28,35.77,36.5,35.2,35.99,48119.0
2024-07-01,35.58,36.98,35.58,36.74,42040.0
2024-07-02,37.0,37.5,36.55,36.75,55968.0
2024-07-03,37.38,37.38,36.06,36.49,54886.0
2024-07-04,37.05,37.05,36.01,36.71,102226.0
2024-07-05,36.75,37.1,35.69,36.75,206074.0
2024-07-08,37.0,38.0,36.1,37.54,174910.0
2024-07-09,38.68,39.4,36.85,38.15,138603.0
2024-07-10,39.9,39.9,37.16,37.61,124526.0
2024-07-11,38.2,38.43,36.43,36.96,66374.0
2024-07-12,37.9,37.9,36.65,37.07,82039.0
2024-07-15,36.98,37.63,35.78,36.09,114397.0
2024-07-16,37.0,37.09,36.06,36.13,85507.0
2024-07-18,36.25,36.75,35.84,36.16,30534.0
2024-07-19,36.18,36.94,35.35,35.45,41111.0
2024-07-22,36.0,36.09,34.71,35.01,48930.0
2024-07-23,35.65,35.8,34.21,34.77,98168.0
2024-07-24,34.83,36.7,34.6,35.71,79899.0
2024-07-25,35.03,36.93,34.23,36.01,50274.0
2024-07-26,36.4,36.4,35.05,36.01,60420.0
2024-07-29,36.9,37.15,35.41,36.17,94456.0
2024-07-30,36.4,36.4,35.41,35.6,65325.0
2024-07-31,36.75,36.75,35.25,35.73,164904.0
2024-08-01,35.4,39.25,35.4,38.84,459236.0
2024-08-02,38.25,40.7,37.5,39.03,347791.0
2024-08-05,38.0,38.95,36.56,37.16,118694.0
2024-08-06,37.53,40.25,37.53,38.38,262409.0
2024-08-07,39.03,40.49,38.38,40.1,166538.0
2024-08-08,40.2,40.95,39.06,39.94,1256882.0
2024-08-09,40.74,44.5,40.74,43.26,904643.0
2024-08-12,43.57,44.93,42.51,42.79,426781.0
2024-08-13,42.85,43.2,41.0,41.82,213961.0
2024-08-14,41.82,44.49,41.41,43.1,439057.0
2024-08-16,44.0,44.75,42.9,43.73,185528.0
2024-08-19,43.73,44.68,43.03,43.34,103630.0
2024-08-20,43.98,47.45,43.46,45.43,567661.0
2024-08-21,45.43,46.5,44.75,45.17,236843.0
2024-08-22,45.18,47.7,44.06,44.55,555723.0
2024-08-23,44.75,45.9,44.75,45.6,111314.0
2024-08-26,45.75,46.92,45.27,45.87,236829.0
2024-08-27,45.87,46.17,44.51,44.84,99091.0
2024-08-28,44.49,45.69,43.31,43.47,147390.0
2024-08-29,43.9,44.49,41.16,41.55,161023.0
2024-08-30,41.55,42.2,40.05,40.67,98695.0
2024-09-02,41.85,44.89,41.43,44.35,501502.0
2024-09-03,44.35,45.5,43.73,45.33,257603.0
2024-09-04,44.65,45.75,43.26,44.28,155701.0
2024-09-05,44.95,46.25,44.25,44.58,152215.0
2024-09-06,44.97,45.12,43.26,43.57,138731.0
2024-09-09,43.01,48.5,41.69,45.66,2008546.0
2024-09-10,45.66,46.5,44.73,45.01,375423.0
2024-09-11,45.28,47.95,44.75,44.99,682325.0
2024-09-12,45.25,45.95,44.32,44.63,168979.0
2024-09-13,44.83,46.0,44.33,44.63,249353.0
2024-09-16,44.8,45.86,44.51,44.97,202722.0
2024-09-17,45.8,47.8,43.66,47.25,467647.0
2024-09-18,47.0,47.0,43.56,44.84,266317.0
2024-09-19,43.51,44.16,38.28,40.85,851311.0
2024-09-20,41.44,44.56,39.71,42.94,525711.0
2024-09-23,42.47,42.76,40.59,41.1,231669.0
2024-09-24,40.68,40.68,39.1,39.81,208225.0
2024-09-25,40.49,40.49,39.05,39.49,157847.0
2024-09-26,39.0,39.42,38.0,38.61,128074.0
2024-09-27,38.2,39.39,38.2,38.5,103212.0
2024-09-30,38.05,39.04,35.99,37.67,227376.0
2024-10-01,37.19,41.45,37.19,40.55,454194.0
2024-10-03,38.65,42.9,38.65,40.85,280681.0
2024-10-04,40.2,41.08,39.0,39.11,113251.0
2024-10-07,38.77,40.24,36.3,37.12,176518.0
2024-10-08,37.12,38.28,36.51,37.29,143108.0
2024-10-09,38.9,38.9,37.5,37.72,77931.0
2024-10-10,37.9,40.0,37.0,38.34,171665.0
2024-10-11,38.85,39.19,38.0,38.32,77471.0
2024-10-14,38.5,39.0,36.51,36.99,227278.0
2024-10-15,37.5,37.79,36.51,36.99,115984.0
2024-10-16,37.55,37.55,35.99,36.52,145421.0
2024-10-17,37.25,37.49,35.9,36.89,191348.0
2024-10-18,36.95,37.9,36.11,37.41,116170.0
2024-10-21,36.57,37.95,35.95,36.11,130960.0
2024-10-22,36.62,36.62,33.11,34.12,135999.0
2024-10-23,36.0,40.0,33.21,37.44,273216.0
2024-10-24,37.43,38.9,36.61,36.85,115800.0
2024-10-25,36.11,38.2,34.05,34.96,223173.0
2024-10-28,34.71,37.2,34.26,35.84,215863.0
2024-10-29,37.0,41.15,37.0,38.98,412405.0
2024-10-30,39.0,39.99,38.16,39.46,123484.0
2024-10-31,39.46,40.58,38.0,39.7,89130.0
2024-11-01,40.0,40.25,39.0,39.88,51122.0
2024-11-04,39.0,40.78,39.0,39.99,298750.0
2024-11-05,40.74,40.74,39.25,40.04,80796.0
2024-11-06,41.1,44.15,40.86,42.87,392719.0
2024-11-07,42.87,43.45,41.05,41.51,108344.0
2024-11-08,41.66,41.66,40.3,40.54,72570.0
2024-11-11,40.5,41.1,39.26,40.15,72117.0
2024-11-12,39.36,41.75,39.36,40.67,84524.0
2024-11-13,40.1,40.27,38.57,38.97,101947.0
2024-11-14,38.25,39.69,38.25,39.37,60046.0
2024-11-18,40.16,40.45,39.47,39.7,57361.0
2024-11-19,39.9,41.5,39.7,40.04,72648.0
2024-11-21,40.03,40.03,38.37,38.92,70308.0
2024-11-22,39.86,39.86,38.3,38.74,54054.0
2024-11-25,40.52,40.84,39.1,39.28,100559.0
2024-11-26,38.75,39.87,38.75,39.29,35630.0
2024-11-27,38.75,39.52,38.06,38.67,67989.0
2024-11-28,39.88,41.17,38.51,40.84,144005.0
2024-11-29,40.83,41.99,40.29,41.45,89414.0
2024-12-02,41.45,41.76,39.0,39.45,193825.0
2024-12-03,40.49,40.49,38.51,38.96,130206.0
2024-12-04,39.5,39.5,38.5,39.0,89646.0
2024-12-05,38.8,40.0,38.5,39.49,151464.0
2024-12-06,39.5,40.2,39.11,39.57,140202.0
2024-12-09,40.24,40.3,39.0,39.17,155641.0
2024-12-10,38.5,39.7,36.75,38.49,143048.0
2024-12-11,38.49,40.1,38.48,39.83,171971.0
2024-12-12,40.5,40.5,38.61,38.97,84972.0
2024-12-13,39.89,40.0,38.45,38.87,102316.0
2024-12-16,38.87,40.0,38.54,39.13,386446.0
2024-12-17,39.71,40.1,39.01,39.24,142964.0
2024-12-18,39.9,39.9,38.01,38.25,119137.0
2024-12-19,37.05,38.8,37.05,38.56,68776.0
2024-12-20,38.01,38.79,37.7,37.84,61849.0
2024-12-23,38.5,38.65,36.81,37.75,157175.0
2024-12-24,38.5,38.5,37.11,37.33,72191.0
2024-12-26,38.43,38.43,36.32,37.51,103119.0
2024-12-27,38.48,38.48,37.2,37.73,55397.0
2024-12-30,38.44,38.44,37.0,37.32,93436.0
2024-12-31,36.52,37.98,36.52,37.27,103625.0
2025-01-01,37.99,38.0,37.1,37.38,48302.0
2025-01-02,37.01,37.85,37.01,37.54,63123.0
2025-01-03,37.31,38.35,37.1,37.32,56723.0
2025-01-06,38.0,38.0,35.4,35.96,83326.0
2025-01-07,36.5,36.75,35.52,36.31,51557.0
2025-01-08,35.75,36.23,35.07,35.88,31467.0
2025-01-09,35.9,36.67,35.49,35.99,26771.0
2025-01-10,35.99,36.69,34.32,34.48,56469.0
2025-01-13,35.39,35.39,32.0,33.39,144632.0
2025-01-14,34.6,35.48,33.11,33.73,110276.0
2025-01-15,35.14,35.14,33.0,33.24,127788.0
2025-01-16,34.4,38.55,33.72,38.22,318278.0
2025-01-17,38.7,38.7,36.0,37.64,128468.0
2025-01-20,38.24,38.5,37.64,38.23,83938.0
2025-01-21,38.99,38.99,37.07,38.12,70116.0
2025-01-22,38.11,38.12,35.3,35.77,83127.0
2025-01-23,36.3,38.5,35.59,37.77,87161.0
2025-01-24,38.26,38.28,35.6,35.97,52292.0
2025-01-27,35.8,37.2,35.0,36.33,132910.0
2025-01-28,36.99,36.99,35.01,35.4,50871.0
2025-01-29,36.11,38.55,36.0,36.4,156592.0
2025-01-30,37.9,37.9,32.81,33.88,272820.0
2025-01-31,34.92,35.25,33.86,34.93,113959.0
2025-02-01,35.45,37.07,34.97,36.56,73401.0
2025-02-03,37.4,37.4,35.6,36.03,113657.0
2025-02-04,37.47,37.47,35.14,35.83,125106.0
2025-02-05,36.95,36.95,35.15,35.5,145489.0
2025-02-06,34.0,34.38,31.5,31.94,576063.0
2025-02-07,32.39,33.0,31.13,32.88,240785.0
2025-02-10,33.2,33.75,32.03,32.33,120704.0
2025-02-11,32.33,32.82,30.51,30.96,102106.0
2025-02-12,31.14,31.56,29.33,30.17,102134.0
2025-02-13,30.17,31.5,30.1,30.91,63498.0
2025-02-14,32.0,32.0,28.06,28.59,105712.0
2025-02-17,28.75,29.41,26.67,27.72,76327.0
2025-02-18,28.1,28.99,26.36,26.9,193057.0
2025-02-19,27.5,28.0,26.59,27.97,71446.0
2025-02-20,28.53,28.85,27.46,28.58,106479.0
2025-02-21,28.99,29.0,28.28,28.51,54295.0
2025-02-24,28.51,28.91,26.11,27.12,87817.0
2025-02-25,27.9,27.9,26.22,26.46,130116.0
2025-02-27,27.36,27.36,25.5,25.59,105581.0
2025-02-28,25.5,25.5,24.0,24.49,87470.0
2025-03-03,24.5,24.99,22.2,22.91,154229.0
2025-03-04,23.9,23.9,22.1,22.3,211120.0
2025-03-05,22.44,22.95,22.25,22.67,177464.0
2025-03-06,22.79,24.9,22.79,24.54,215639.0
2025-03-07,24.54,26.47,24.09,25.87,151001.0
2025-03-10,26.2,26.21,23.69,24.18,208698.0
2025-03-11,23.09,24.8,23.0,23.32,306634.0
2025-03-12,24.25,24.25,22.1,22.35,307184.0
2025-03-13,23.12,23.12,22.17,22.3,213443.0
2025-03-17,22.5,22.83,22.24,22.41,227810.0
2025-03-18,22.45,22.99,20.35,21.22,376186.0
2025-03-19,21.4,22.3,21.25,21.85,325609.0
2025-03-20,22.15,23.3,21.99,22.95,239973.0
2025-03-21,23.3,23.6,22.05,22.29,293250.0
2025-03-24,23.15,23.25,22.41,22.79,133654.0
2025-03-25,23.0,23.45,22.02,22.29,104571.0
2025-03-26,23.02,23.02,20.5,20.67,308097.0
2025-03-27,20.9,21.25,19.56,19.78,1150368.0
2025-03-28,20.66,23.35,19.97,22.6,582669.0
2025-04-01,22.9,24.6,22.63,24.37,231899.0
2025-04-02,24.37,24.55,22.7,24.39,192788.0
2025-04-03,24.4,25.37,23.75,24.02,244584.0
2025-04-04,23.9,24.4,23.03,23.21,184335.0
2025-04-07,23.25,23.25,20.2,21.16,221489.0
2025-04-08,22.22,22.22,21.03,21.62,80588.0
2025-04-09,21.96,22.75,21.4,22.58,84749.0
2025-04-11,23.03,24.65,23.03,24.25,146600.0
2025-04-15,24.24,25.0,24.24,24.55,64631.0
2025-04-16,25.22,27.15,24.55,26.88,168607.0
2025-04-17,27.25,27.85,26.19,27.03,95973.0
2025-04-21,27.16,27.79,26.31,27.21,94574.0
2025-04-22,27.5,28.84,26.39,28.0,135872.0
2025-04-23,28.0,28.54,27.41,27.73,54189.0
2025-04-24,28.4,28.4,26.5,27.15,50154.0
2025-04-25,28.78,28.78,25.81,26.52,63368.0
2025-04-28,26.52,26.94,25.65,25.76,45592.0
2025-04-29,25.6,27.32,25.55,25.7,30011.0
2025-04-30,25.8,27.0,25.35,25.44,40861.0
2025-05-02,26.74,26.74,25.3,25.91,40994.0
2025-05-05,26.88,26.88,25.7,25.84,26179.0
2025-05-06,26.0,26.0,24.25,24.52,71879.0
2025-05-07,24.52,25.25,24.05,24.28,96601.0
2025-05-08,25.66,25.66,24.1,24.59,25334.0
2025-05-09,24.02,24.99,23.56,24.63,46096.0
2025-05-12,24.8,26.91,24.8,25.45,45359.0
2025-05-13,25.46,26.18,25.1,25.55,34479.0
2025-05-14,25.55,27.75,25.27,26.93,112122.0
2025-05-15,27.8,27.8,26.0,27.2,62741.0
2025-05-16,27.5,28.0,26.16,27.45,56464.0
2025-05-19,27.9,27.9,27.05,27.43,60531.0
2025-05-20,28.0,28.05,26.0,26.13,93689.0
2025-05-21,27.28,27.28,26.01,26.58,85927.0
