date,open,high,low,close,volume
2023-05-22,682.45,719.0,680.0,701.05,1175.0
2023-05-23,702.5,714.85,687.6,694.9,1390.0
2023-05-24,683.2,719.95,681.35,697.8,1697.0
2023-05-25,708.0,712.4,685.05,689.95,553.0
2023-05-26,707.2,707.2,683.85,695.55,1447.0
2023-05-29,700.0,706.85,685.0,693.8,2186.0
2023-05-30,708.0,722.95,675.0,688.05,4316.0
2023-05-31,691.6,706.35,685.0,698.3,1126.0
2023-06-01,706.25,707.95,691.4,694.1,699.0
2023-06-02,694.1,698.95,686.0,686.95,987.0
2023-06-05,687.0,694.7,682.0,684.5,1488.0
2023-06-06,688.45,688.7,675.1,677.95,1106.0
2023-06-07,688.3,707.95,682.0,699.3,1533.0
2023-06-08,702.0,705.95,685.0,691.0,2053.0
2023-06-09,704.6,704.6,684.0,686.35,895.0
2023-06-12,703.4,703.4,686.25,692.7,475.0
2023-06-13,707.9,707.9,683.0,685.4,1063.0
2023-06-14,699.8,700.3,683.4,694.0,617.0
2023-06-15,700.0,700.0,684.35,689.7,884.0
2023-06-16,690.0,706.7,680.2,689.3,1535.0
2023-06-19,697.55,697.55,685.0,690.55,1339.0
2023-06-20,690.15,725.0,687.05,699.6,5801.0
2023-06-21,713.5,713.6,693.4,697.45,2168.0
2023-06-22,697.5,712.0,682.0,685.8,2804.0
2023-06-23,702.85,725.0,688.05,722.05,8996.0
2023-06-26,735.0,735.0,696.0,699.35,3188.0
2023-06-27,714.0,714.0,693.95,697.2,1989.0
2023-06-28,708.35,755.0,700.05,728.95,13892.0
2023-06-30,733.0,747.15,733.0,738.0,6488.0
2023-07-03,749.0,749.0,710.0,726.3,3820.0
2023-07-04,741.2,741.9,711.0,714.5,1753.0
2023-07-05,732.35,742.0,713.05,731.9,6040.0
2023-07-06,731.7,731.7,715.05,719.8,2368.0
2023-07-07,716.2,729.0,708.0,713.9,2011.0
2023-07-10,713.9,717.0,704.0,709.1,1050.0
2023-07-11,709.4,725.0,700.0,704.65,1763.0
2023-07-12,705.05,754.0,705.0,729.9,10878.0
2023-07-13,744.0,744.0,712.55,714.5,1829.0
2023-07-14,720.0,739.0,714.1,731.3,2228.0
2023-07-17,735.0,740.6,715.95,724.95,2022.0
2023-07-18,730.75,734.0,708.0,712.2,2489.0
2023-07-19,720.0,727.45,709.0,713.3,1571.0
2023-07-20,720.0,720.0,707.0,710.2,682.0
2023-07-21,720.0,735.0,712.0,717.1,3140.0
2023-07-24,721.6,726.0,708.0,711.95,1058.0
2023-07-25,711.95,723.9,709.0,712.4,246.0
2023-07-26,714.05,724.0,712.5,713.35,782.0
2023-07-27,713.4,717.65,699.1,702.5,1953.0
2023-07-28,717.95,718.65,705.0,706.55,1256.0
2023-07-31,714.5,752.0,703.0,724.75,5689.0
2023-08-01,734.0,734.0,679.0,705.4,18240.0
2023-08-02,700.05,710.95,700.05,710.15,3328.0
2023-08-03,710.15,710.2,702.15,709.65,1074.0
2023-08-04,710.0,715.0,696.05,702.9,2025.0
2023-08-07,705.1,709.8,704.0,706.3,1198.0
2023-08-08,706.4,710.9,706.3,709.3,2798.0
2023-08-09,699.0,703.95,690.15,699.95,3317.0
2023-08-10,727.9,727.9,690.0,690.75,3067.0
2023-08-11,709.4,710.0,697.6,699.9,839.0
2023-08-14,698.4,700.95,690.0,691.6,1126.0
2023-08-16,699.95,700.0,692.15,696.6,1946.0
2023-08-17,701.0,702.5,691.0,692.85,1223.0
2023-08-18,693.8,697.95,690.0,693.9,736.0
2023-08-21,715.0,715.0,690.0,691.65,1201.0
2023-08-22,708.0,708.0,690.0,694.35,1672.0
2023-08-23,714.35,714.35,691.35,693.0,1485.0
2023-08-24,717.0,717.0,700.0,709.35,5500.0
2023-08-25,721.0,721.0,700.4,708.55,2003.0
2023-08-28,721.75,721.75,700.0,701.0,2301.0
2023-08-29,703.35,707.95,701.0,702.0,1163.0
2023-08-30,702.0,713.0,700.0,702.55,1782.0
2023-08-31,703.75,709.95,701.1,709.15,1162.0
2023-09-01,708.8,709.5,702.5,703.45,1212.0
2023-09-04,705.55,718.45,702.1,708.55,1400.0
2023-09-05,724.25,724.25,707.0,721.1,9030.0
2023-09-06,721.4,744.0,721.4,734.95,4800.0
2023-09-07,745.25,745.25,726.1,732.4,1869.0
2023-09-08,732.4,746.95,732.4,742.75,3944.0
2023-09-11,783.7,784.4,742.5,752.05,10354.0
2023-09-12,772.4,772.4,731.0,736.8,3646.0
2023-09-13,748.0,748.1,726.95,743.5,2037.0
2023-09-14,747.95,754.4,731.05,736.95,2531.0
2023-09-15,731.05,754.05,731.05,751.7,2913.0
2023-09-18,756.25,760.0,740.0,744.55,2044.0
2023-09-20,730.35,748.0,730.0,738.9,1909.0
2023-09-21,745.35,763.4,739.65,750.45,4306.0
2023-09-22,754.8,760.0,745.0,746.8,2802.0
2023-09-25,751.5,756.2,742.05,746.85,2460.0
2023-09-26,746.7,756.45,746.0,749.9,1561.0
2023-09-27,750.35,755.95,746.7,754.9,1820.0
2023-09-28,754.9,763.1,746.0,751.25,1307.0
2023-09-29,761.2,761.65,748.6,757.8,2164.0
2023-10-03,757.9,771.9,750.05,767.75,3102.0
2023-10-04,760.25,772.0,759.7,761.2,2001.0
2023-10-05,760.15,778.0,756.15,768.05,1891.0
2023-10-06,768.3,777.35,760.0,769.45,2568.0
2023-10-09,755.3,764.55,738.0,741.0,2265.0
2023-10-10,751.15,754.45,746.2,751.9,354.0
2023-10-11,751.0,767.0,751.0,758.5,1135.0
2023-10-12,760.0,768.95,740.0,752.4,1125.0
2023-10-13,769.95,769.95,745.0,747.45,776.0
2023-10-16,750.0,839.95,750.0,819.8,21227.0
2023-10-17,840.0,860.0,823.05,845.1,17892.0
2023-10-18,845.1,898.85,826.55,852.15,19170.0
2023-10-19,859.7,859.7,832.35,837.75,4179.0
2023-10-20,826.35,1005.3,826.35,1005.3,111106.0
2023-10-23,1020.0,1023.55,871.85,883.45,48623.0
2023-10-25,889.95,924.7,874.0,902.4,9922.0
2023-10-26,882.45,892.4,824.0,856.1,7499.0
2023-10-27,886.05,934.8,871.15,918.95,7407.0
2023-10-30,934.0,934.0,894.5,915.8,3884.0
2023-10-31,920.0,926.95,890.05,896.9,2023.0
2023-11-01,897.1,907.45,885.0,888.4,2657.0
2023-11-02,886.7,899.95,854.5,865.3,5621.0
2023-11-03,883.0,884.0,862.0,866.65,2516.0
2023-11-06,875.0,890.0,865.05,871.45,2065.0
2023-11-07,871.1,895.0,870.0,877.55,1979.0
2023-11-08,885.0,965.95,884.9,930.15,11619.0
2023-11-09,935.1,943.9,915.0,919.75,5106.0
2023-11-10,930.0,954.0,929.0,933.6,2918.0
2023-11-12,1010.0,1010.0,951.2,958.75,3189.0
2023-11-13,958.75,961.3,930.3,943.25,2838.0
2023-11-15,960.0,983.7,937.55,956.5,5518.0
2023-11-16,973.5,983.0,950.4,951.95,6263.0
2023-11-17,975.25,987.95,955.0,982.5,5744.0
2023-11-20,998.0,1023.8,988.0,1013.95,9736.0
2023-11-21,1034.15,1216.7,1023.0,1216.7,133618.0
2023-11-22,1294.7,1399.0,1277.7,1321.7,210689.0
2023-11-23,1330.0,1347.4,1230.0,1314.75,35047.0
2023-11-24,1290.4,1339.9,1276.95,1281.45,9816.0
2023-11-28,1309.0,1314.6,1220.55,1240.05,6647.0
2023-11-29,1245.6,1276.1,1221.0,1234.05,4167.0
2023-11-30,1226.3,1248.6,1183.55,1194.65,4001.0
2023-12-01,1200.0,1380.25,1200.0,1322.7,40057.0
2023-12-04,1339.0,1354.8,1299.0,1310.8,9894.0
2023-12-05,1330.0,1330.0,1241.0,1253.55,5922.0
2023-12-06,1255.05,1278.2,1222.25,1236.55,3237.0
2023-12-07,1236.55,1256.45,1224.05,1232.65,2561.0
2023-12-08,1234.55,1259.05,1230.0,1238.7,1813.0
2023-12-11,1279.95,1279.95,1221.0,1227.8,3087.0
2023-12-12,1240.4,1259.75,1232.35,1238.55,1877.0
2023-12-13,1222.05,1268.55,1215.0,1229.15,2861.0
2023-12-14,1237.3,1255.85,1230.1,1246.55,1695.0
2023-12-15,1275.0,1275.0,1215.05,1221.4,3775.0
2023-12-18,1259.0,1259.0,1215.05,1230.15,2172.0
2023-12-19,1228.4,1250.0,1225.0,1228.85,2079.0
2023-12-20,1256.8,1256.8,1150.0,1159.2,3629.0
2023-12-21,1153.9,1209.9,1153.9,1195.05,1924.0
2023-12-22,1235.0,1235.0,1189.95,1200.1,1173.0
2023-12-26,1218.55,1218.55,1191.55,1197.05,1345.0
2023-12-27,1178.0,1235.65,1154.0,1167.0,5101.0
2023-12-28,1177.0,1197.4,1160.05,1182.7,2333.0
2023-12-29,1182.95,1195.6,1162.1,1183.95,1466.0
2024-01-01,1184.25,1231.95,1173.0,1216.55,3183.0
2024-01-02,1230.0,1259.0,1202.7,1221.7,5620.0
2024-01-03,1233.45,1234.95,1180.65,1195.05,2961.0
2024-01-04,1195.05,1234.9,1173.85,1202.4,4098.0
2024-01-05,1202.4,1226.85,1194.1,1209.25,1974.0
2024-01-08,1207.0,1229.0,1191.7,1200.6,2108.0
2024-01-09,1219.6,1230.0,1201.4,1218.8,2597.0
2024-01-10,1244.9,1270.0,1226.5,1265.1,10230.0
2024-01-11,1272.8,1306.3,1238.0,1260.0,3659.0
2024-01-12,1268.0,1268.45,1241.05,1264.3,1982.0
2024-01-15,1275.0,1290.0,1256.2,1261.35,4492.0
2024-01-16,1260.95,1279.0,1210.6,1224.9,4039.0
2024-01-17,1249.95,1249.95,1191.0,1202.4,3452.0
2024-01-18,1203.7,1228.75,1125.05,1178.9,3883.0
2024-01-19,1200.5,1200.5,1180.05,1187.45,2360.0
2024-01-20,1180.0,1225.0,1175.0,1215.4,1207.0
2024-01-23,1230.0,1230.0,1133.0,1166.75,1680.0
2024-01-24,1170.5,1226.75,1166.8,1216.0,2317.0
2024-01-25,1248.95,1320.2,1216.0,1296.8,19132.0
2024-01-29,1330.0,1475.0,1287.65,1428.35,68196.0
2024-01-30,1490.0,1631.0,1456.95,1576.8,81937.0
2024-01-31,1614.0,1620.0,1475.0,1492.95,35467.0
2024-02-01,1485.0,1570.15,1463.95,1491.6,9876.0
2024-02-02,1499.0,1545.0,1472.0,1489.65,5303.0
2024-02-05,1490.0,1533.95,1414.3,1424.9,7215.0
2024-02-06,1424.9,1468.75,1410.05,1434.9,3310.0
2024-02-07,1469.0,1469.0,1388.15,1400.55,3747.0
2024-02-08,1400.55,1441.95,1390.0,1401.95,2450.0
2024-02-09,1400.0,1434.9,1375.0,1402.0,3091.0
2024-02-12,1400.0,1419.0,1183.7,1209.85,21772.0
2024-02-13,1239.95,1239.95,1170.0,1173.85,7782.0
2024-02-14,1151.75,1238.3,1140.0,1225.9,7608.0
2024-02-15,1261.0,1265.05,1215.0,1219.25,4373.0
2024-02-16,1230.55,1237.9,1220.0,1229.1,2895.0
2024-02-19,1230.0,1312.25,1230.0,1294.85,12438.0
2024-02-20,1314.25,1319.95,1270.0,1283.25,3453.0
2024-02-21,1304.9,1313.0,1260.1,1285.1,3348.0
2024-02-22,1292.35,1292.35,1265.05,1270.4,2605.0
2024-02-23,1298.3,1299.95,1260.05,1264.35,2438.0
2024-02-26,1264.35,1289.9,1220.75,1234.85,2859.0
2024-02-27,1206.55,1250.9,1200.0,1207.55,4853.0
2024-02-28,1224.6,1228.45,1196.7,1203.7,2303.0
2024-02-29,1191.45,1211.6,1190.45,1200.5,1198.0
2024-03-01,1224.0,1225.0,1205.05,1222.9,950.0
2024-03-02,1225.0,1279.9,1210.05,1268.0,827.0
2024-03-04,1268.0,1286.95,1252.1,1271.05,1592.0
2024-03-05,1289.9,1289.9,1242.15,1250.25,1406.0
2024-03-06,1236.95,1249.7,1197.05,1211.3,2243.0
2024-03-07,1220.55,1260.0,1197.1,1251.3,2609.0
2024-03-11,1265.0,1289.3,1204.0,1227.75,2869.0
2024-03-12,1230.25,1242.65,1188.2,1191.55,2112.0
2024-03-13,1200.15,1200.6,1024.0,1058.85,5870.0
2024-03-14,1036.0,1124.7,1007.1,1109.8,2005.0
2024-03-15,1107.1,1143.45,1070.35,1090.6,1940.0
2024-03-18,1097.85,1118.0,1065.3,1102.35,1381.0
2024-03-19,1072.6,1129.0,1068.0,1100.75,970.0
2024-03-20,1122.4,1219.9,1085.0,1195.25,7042.0
2024-03-21,1195.25,1224.0,1153.25,1174.75,2955.0
2024-03-22,1168.0,1223.0,1168.0,1200.55,2522.0
2024-03-26,1196.7,1208.05,1165.15,1186.3,2889.0
2024-03-27,1214.75,1214.75,1136.15,1152.0,2877.0
2024-03-28,1152.4,1175.2,1141.0,1142.95,1192.0
2024-04-01,1157.9,1208.95,1157.7,1194.75,1706.0
2024-04-02,1218.0,1229.15,1182.75,1197.5,1830.0
2024-04-03,1170.8,1260.0,1170.0,1246.75,1934.0
2024-04-04,1246.75,1260.0,1220.0,1233.05,1248.0
2024-04-05,1220.2,1263.05,1220.2,1257.6,1986.0
2024-04-08,1257.6,1277.6,1230.0,1246.15,1423.0
2024-04-09,1264.6,1280.0,1211.05,1261.35,1980.0
2024-04-10,1288.0,1299.5,1245.8,1259.6,3112.0
2024-04-12,1250.0,1259.1,1195.8,1234.65,2233.0
2024-04-15,1230.0,1230.0,1176.05,1194.35,1574.0
2024-04-16,1162.55,1211.95,1162.55,1196.4,1004.0
2024-04-18,1200.0,1216.0,1181.0,1189.2,832.0
2024-04-19,1199.0,1199.2,1159.9,1178.15,1076.0
2024-04-22,1245.45,1328.95,1222.25,1277.9,8708.0
2024-04-23,1307.0,1323.0,1263.0,1264.95,1587.0
2024-04-24,1297.0,1323.0,1266.05,1277.9,5446.0
2024-04-25,1266.4,1279.25,1257.1,1264.3,2269.0
2024-04-26,1261.75,1298.0,1261.1,1272.85,1355.0
2024-04-29,1274.75,1289.2,1231.35,1250.7,2188.0
2024-04-30,1282.0,1282.0,1230.0,1250.5,1573.0
2024-05-02,1251.0,1273.9,1230.05,1238.05,716.0
2024-05-03,1262.7,1272.4,1231.5,1236.75,1431.0
2024-05-06,1246.4,1277.45,1210.0,1210.45,1370.0
2024-05-07,1239.0,1252.4,1190.45,1194.5,1345.0
2024-05-08,1209.9,1217.45,1180.0,1193.05,1326.0
2024-05-09,1218.0,1218.0,1149.75,1158.45,1695.0
2024-05-10,1194.0,1194.0,1156.05,1176.55,370.0
2024-05-13,1180.05,1209.8,1114.15,1160.8,1168.0
2024-05-14,1177.8,1198.05,1164.1,1194.05,542.0
2024-05-15,1184.2,1207.1,1173.8,1178.95,929.0
2024-05-16,1201.0,1209.7,1165.95,1179.7,1245.0
2024-05-17,1179.7,1204.95,1173.05,1182.75,990.0
2024-05-18,1203.0,1234.95,1182.75,1219.25,575.0
2024-05-21,1209.7,1250.05,1203.05,1214.55,2510.0
2024-05-22,1229.55,1239.0,1210.0,1227.35,1345.0
2024-05-23,1224.9,1251.0,1212.6,1216.55,1472.0
2024-05-24,1216.4,1235.95,1216.4,1228.75,1078.0
2024-05-27,1226.25,1226.95,1191.0,1199.9,1636.0
2024-05-28,1211.3,1268.0,1146.95,1159.6,3708.0
2024-05-29,1180.0,1194.9,1159.6,1168.4,2241.0
2024-05-30,1176.05,1177.9,1139.0,1140.5,1234.0
2024-05-31,1125.0,1157.45,1112.45,1142.7,2349.0
2024-06-03,1184.8,1198.45,1100.05,1114.4,2862.0
2024-06-04,1116.1,1116.1,1020.6,1037.4,2633.0
2024-06-05,1059.55,1098.1,1037.1,1078.45,1838.0
2024-06-06,1088.55,1114.5,1074.3,1085.3,1624.0
2024-06-07,1114.0,1150.0,1101.05,1144.55,2163.0
2024-06-10,1165.0,1169.15,1128.05,1159.75,1521.0
2024-06-11,1151.95,1166.0,1118.5,1125.05,2427.0
2024-06-12,1160.0,1160.0,1121.5,1131.2,1278.0
2024-06-13,1134.7,1149.85,1119.1,1134.7,2190.0
2024-06-14,1150.0,1150.0,1122.05,1132.95,1792.0
2024-06-18,1132.95,1175.05,1116.0,1152.5,4882.0
2024-06-19,1159.8,1169.95,1135.65,1153.9,1051.0
2024-06-20,1160.0,1169.1,1141.35,1158.25,1297.0
2024-06-21,1165.7,1165.7,1145.05,1147.5,801.0
2024-06-24,1148.7,1377.0,1141.75,1308.65,52177.0
2024-06-25,1328.0,1344.8,1251.0,1257.6,13374.0
2024-06-26,1298.0,1298.0,1208.0,1218.7,3602.0
2024-06-27,1240.85,1269.9,1231.8,1244.15,4346.0
2024-06-28,1265.0,1384.9,1245.15,1350.5,22797.0
2024-07-01,1349.5,1449.0,1348.85,1420.15,14221.0
2024-07-02,1441.45,1496.0,1416.15,1423.35,9866.0
2024-07-03,1444.7,1446.4,1385.0,1396.35,3109.0
2024-07-04,1396.7,1420.45,1375.0,1387.05,3570.0
2024-07-05,1387.1,1392.95,1340.15,1347.2,5902.0
2024-07-08,1367.4,1399.8,1346.0,1354.8,4202.0
2024-07-09,1361.0,1386.35,1341.6,1353.2,3596.0
2024-07-10,1356.45,1362.65,1287.55,1303.3,2587.0
2024-07-11,1322.85,1376.05,1303.6,1354.5,4525.0
2024-07-12,1361.9,1385.9,1300.0,1346.8,10059.0
2024-07-15,1346.8,1346.8,1319.9,1326.8,2106.0
2024-07-16,1359.4,1359.4,1301.0,1314.6,1045.0
2024-07-18,1331.6,1365.0,1305.0,1314.5,2158.0
2024-07-19,1289.7,1302.65,1240.0,1251.65,4057.0
2024-07-22,1226.0,1282.5,1226.0,1279.35,850.0
2024-07-23,1302.7,1303.6,1251.3,1268.9,1035.0
2024-07-24,1283.25,1299.15,1269.45,1286.55,1169.0
2024-07-25,1275.0,1300.0,1256.55,1287.2,1259.0
2024-07-26,1300.55,1544.6,1300.55,1437.0,88074.0
2024-07-29,1500.0,1501.05,1451.95,1464.9,17293.0
2024-07-30,1446.4,1465.0,1429.6,1451.8,4995.0
2024-07-31,1460.75,1540.0,1460.75,1513.25,10785.0
2024-08-01,1535.95,1560.0,1492.65,1500.95,4658.0
2024-08-02,1497.9,1497.9,1461.15,1478.85,3792.0
2024-08-05,1455.55,1455.55,1400.0,1408.0,5315.0
2024-08-06,1380.0,1471.3,1380.0,1410.45,3226.0
2024-08-07,1422.7,1505.0,1415.0,1496.15,5529.0
2024-08-08,1473.7,1517.0,1451.55,1489.05,2946.0
2024-08-09,1517.0,1522.45,1469.95,1495.05,4733.0
2024-08-12,1495.0,1517.0,1480.0,1485.5,3283.0
2024-08-13,1515.5,1586.0,1416.4,1487.8,15742.0
2024-08-14,1511.9,1554.5,1460.9,1489.5,6628.0
2024-08-16,1530.0,1550.0,1495.55,1500.15,3879.0
2024-08-19,1495.0,1513.95,1474.15,1482.55,2663.0
2024-08-20,1491.55,1623.0,1480.1,1558.15,20553.0
2024-08-21,1575.0,1588.9,1531.25,1548.3,5500.0
2024-08-22,1548.0,1580.0,1515.0,1518.9,4055.0
2024-08-23,1538.95,1619.0,1538.05,1552.95,11564.0
2024-08-26,1576.25,1754.0,1568.8,1619.9,41075.0
2024-08-27,1644.2,1672.5,1600.0,1613.85,12627.0
2024-08-28,1639.7,1660.0,1568.5,1586.8,6275.0
2024-08-29,1586.8,1600.0,1521.4,1541.65,4471.0
2024-08-30,1540.0,1595.55,1540.0,1573.0,1989.0
2024-09-02,1599.0,1798.0,1533.0,1771.8,61584.0
2024-09-03,1760.0,1850.0,1740.0,1827.55,29478.0
2024-09-04,1800.15,1849.95,1790.0,1812.15,5699.0
2024-09-05,1824.75,1900.0,1813.65,1873.6,8091.0
2024-09-06,1892.35,1915.95,1842.7,1895.4,7140.0
2024-09-09,1896.0,1977.9,1862.05,1911.85,9003.0
2024-09-10,1939.85,2289.05,1935.0,2185.3,64778.0
2024-09-11,2261.0,2622.35,2241.9,2588.4,199430.0
2024-09-12,2580.05,2580.05,2329.6,2334.3,58565.0
2024-09-13,2298.0,2565.0,2252.7,2471.2,26494.0
2024-09-16,2520.0,2668.5,2492.85,2584.0,16911.0
2024-09-17,2565.0,2565.0,2325.6,2458.6,14155.0
2024-09-18,2455.0,2488.4,2320.0,2347.0,5307.0
2024-09-19,2419.95,2458.25,2305.55,2350.95,5967.0
2024-09-20,2430.0,2447.95,2325.1,2367.85,3833.0
2024-09-23,2316.5,2371.15,2302.55,2326.35,3903.0
2024-09-24,2305.0,2441.5,2305.0,2420.35,4550.0
2024-09-25,2475.0,2520.5,2380.05,2401.4,3073.0
2024-09-26,2468.95,2468.95,2311.25,2336.25,2211.0
2024-09-27,2341.45,2399.95,2311.4,2336.65,1697.0
2024-09-30,2336.65,2415.0,2300.0,2355.65,2716.0
2024-10-01,2374.4,2459.0,2340.0,2424.1,4135.0
2024-10-03,2398.0,2398.0,2350.0,2366.9,1813.0
2024-10-04,2352.0,2360.0,2212.05,2275.35,3736.0
2024-10-07,2329.5,2350.5,2060.0,2098.3,4717.0
2024-10-08,2098.3,2160.0,2098.3,2132.55,1903.0
2024-10-09,2223.0,2223.0,2140.0,2152.7,1152.0
2024-10-10,2165.45,2197.5,2111.15,2141.95,1314.0
2024-10-11,2191.0,2250.0,2142.0,2219.2,2330.0
2024-10-14,2232.1,2441.1,2232.1,2395.55,16739.0
2024-10-15,2469.85,2499.0,2336.25,2360.6,5491.0
2024-10-16,2378.0,2512.4,2360.05,2419.3,7788.0
2024-10-17,2467.0,2467.0,2350.0,2372.4,3056.0
2024-10-18,2383.2,2385.15,2303.55,2345.5,2145.0
2024-10-21,2466.0,2562.0,2303.55,2434.15,16788.0
2024-10-22,2519.0,2519.0,2227.0,2250.6,5320.0
2024-10-23,2295.9,2322.7,2159.9,2207.1,2379.0
2024-10-24,2219.0,2250.7,2092.0,2111.4,3622.0
2024-10-25,2119.5,2135.0,1903.35,1919.65,9053.0
2024-10-28,1920.0,2104.95,1920.0,2080.4,6349.0
2024-10-29,2095.0,2134.45,2036.0,2087.3,3098.0
2024-10-30,2089.25,2189.9,2047.3,2107.2,3945.0
2024-10-31,2135.35,2225.0,2085.0,2194.5,5460.0
2024-11-01,2254.5,2254.5,2123.85,2177.65,2120.0
2024-11-04,2197.6,2226.6,2130.0,2192.4,2024.0
2024-11-05,2235.6,2245.0,2123.55,2221.55,2843.0
2024-11-06,2244.0,2248.0,2168.8,2212.05,1909.0
2024-11-07,2244.8,2244.8,2175.1,2198.6,1682.0
2024-11-08,2189.55,2328.8,2173.55,2293.0,4822.0
2024-11-11,2347.0,2484.25,2228.05,2404.0,12647.0
2024-11-12,2469.0,2497.45,2303.55,2333.0,4775.0
2024-11-13,2391.35,2398.85,2180.0,2203.95,6408.0
2024-11-14,2132.0,2369.7,2132.0,2248.85,4159.0
2024-11-18,2293.85,2440.0,2175.1,2385.55,8036.0
2024-11-19,2437.95,2458.0,2322.0,2369.25,5781.0
2024-11-21,2429.0,2438.35,2277.55,2365.15,5075.0
2024-11-22,2385.0,2449.95,2350.0,2371.6,3031.0
2024-11-25,2399.9,2550.0,2385.05,2443.8,9479.0
2024-11-26,2447.55,2454.9,2361.1,2372.85,922.0
2024-11-27,2373.1,2448.9,2365.35,2406.9,1850.0
2024-11-28,2416.35,2423.0,2296.75,2335.95,1988.0
2024-11-29,2336.9,2386.95,2300.0,2312.1,357.0
2024-12-02,2301.0,2383.45,2222.0,2251.95,2456.0
2024-12-03,2280.05,2313.9,2254.35,2267.15,1865.0
2024-12-04,2283.45,2295.4,2267.15,2273.9,465.0
2024-12-05,2318.0,2347.3,2271.05,2289.95,1661.0
2024-12-06,2270.0,2350.0,2198.6,2296.2,2152.0
2024-12-09,2330.0,2384.0,2290.0,2299.5,1304.0
2024-12-10,2313.55,2344.0,2268.1,2305.75,2035.0
2024-12-11,2310.0,2320.0,2273.6,2284.8,1153.0
2024-12-12,2289.95,2293.45,2217.55,2234.1,1032.0
2024-12-13,2234.1,2254.7,2220.0,2229.9,555.0
2024-12-16,2254.8,2274.0,2226.0,2241.4,918.0
2024-12-17,2249.75,2249.75,2203.05,2219.55,1304.0
2024-12-18,2244.55,2244.55,2151.0,2160.4,2093.0
2024-12-19,2151.05,2194.55,2125.0,2163.05,413.0
2024-12-20,2234.6,2234.6,2056.55,2102.8,886.0
2024-12-23,2197.8,2197.8,2072.1,2089.8,377.0
2024-12-24,2075.0,2125.05,2020.15,2038.85,882.0
2024-12-26,2038.95,2080.0,1985.1,2001.45,1106.0
2024-12-27,2030.0,2056.6,1990.1,2029.45,568.0
2024-12-30,2049.1,2051.45,1950.0,1972.55,743.0
2024-12-31,1976.85,2014.9,1953.65,1988.7,1167.0
2025-01-01,2058.0,2058.0,1975.0,1990.65,428.0
2025-01-02,2037.5,2037.5,1990.95,2002.3,562.0
2025-01-03,1979.0,2049.5,1979.0,2023.8,443.0
2025-01-06,2056.8,2056.8,1875.05,1892.65,1551.0
2025-01-07,1979.35,2002.45,1893.65,1973.8,930.0
2025-01-08,1983.65,1983.65,1880.0,1908.55,1440.0
2025-01-09,1994.0,1994.0,1880.3,1905.9,1206.0
2025-01-10,1947.0,1947.0,1837.45,1841.5,797.0
2025-01-13,1830.0,1850.6,1662.4,1680.3,2720.0
2025-01-14,1714.1,1848.3,1678.85,1764.1,1949.0
2025-01-15,1798.8,1798.8,1756.05,1761.7,434.0
2025-01-16,1784.85,1859.2,1784.85,1811.3,822.0
2025-01-17,1806.7,1835.0,1800.0,1806.8,741.0
2025-01-20,1791.0,1852.8,1789.95,1827.95,824.0
2025-01-21,1832.7,1836.05,1783.0,1783.8,471.0
2025-01-22,1797.25,1800.0,1730.1,1768.95,588.0
2025-01-23,1797.6,1830.55,1753.45,1783.7,660.0
2025-01-24,1756.5,1771.1,1736.55,1746.6,355.0
2025-01-27,1719.4,1727.95,1580.0,1613.8,1927.0
2025-01-28,1589.6,1631.9,1572.15,1617.05,793.0
2025-01-29,1635.6,1653.85,1590.0,1613.65,1775.0
2025-01-30,1618.95,1646.9,1561.0,1575.7,430.0
2025-01-31,1631.95,1637.25,1608.1,1628.15,204.0
2025-02-01,1621.2,1650.0,1615.1,1623.55,330.0
2025-02-03,1612.55,1612.55,1553.35,1583.2,505.0
2025-02-04,1623.15,1630.0,1580.0,1613.85,751.0
2025-02-05,1620.0,1774.9,1620.0,1746.8,2966.0
2025-02-06,1752.75,1805.95,1736.05,1750.65,677.0
2025-02-07,1705.05,1795.85,1702.45,1712.65,485.0
2025-02-10,1737.3,2055.15,1685.75,1974.95,28988.0
2025-02-11,1999.85,2033.0,1906.3,1984.3,8198.0
2025-02-12,1956.0,1964.55,1789.0,1814.9,3713.0
2025-02-13,1846.6,1913.05,1815.15,1859.1,2485.0
2025-02-14,1868.3,1889.95,1717.35,1779.5,1530.0
2025-02-17,1780.1,1839.0,1640.0,1671.7,7258.0
2025-02-18,1680.25,1719.05,1621.85,1690.4,6350.0
2025-02-19,1709.95,1710.0,1670.0,1679.4,1940.0
2025-02-20,1673.9,1707.7,1656.0,1671.65,919.0
2025-02-21,1706.75,1707.45,1621.0,1628.35,1232.0
2025-02-24,1631.05,1631.3,1602.0,1604.6,489.0
2025-02-25,1604.6,1685.0,1604.6,1654.2,711.0
2025-02-27,1645.9,1646.4,1590.0,1625.4,520.0
2025-02-28,1590.1,1595.15,1499.95,1551.1,888.0
2025-03-03,1560.0,1560.0,1435.1,1451.4,997.0
2025-03-04,1450.0,1495.0,1450.0,1469.9,1579.0
2025-03-05,1521.25,1521.25,1465.0,1504.95,1406.0
2025-03-06,1531.35,1593.9,1505.6,1582.35,1201.0
2025-03-07,1589.0,1659.95,1581.6,1634.25,589.0
2025-03-10,1657.95,1658.0,1620.05,1628.55,422.0
2025-03-11,1575.0,1674.15,1569.9,1577.1,525.0
2025-03-12,1606.0,1611.4,1582.9,1592.0,168.0
2025-03-13,1603.35,1617.55,1530.25,1560.05,392.0
