date,open,high,low,close,volume
2023-05-17,8.85,8.85,8.5,8.55,89242.0
2023-05-18,8.55,8.75,8.5,8.55,41959.0
2023-05-19,8.7,8.7,8.3,8.5,34377.0
2023-05-22,8.5,8.6,8.35,8.55,63157.0
2023-05-23,8.6,8.65,8.35,8.35,127594.0
2023-05-24,8.35,8.75,8.25,8.75,122117.0
2023-05-25,8.9,9.15,8.8,8.85,130149.0
2023-05-26,9.15,9.15,8.95,9.05,91943.0
2023-05-29,9.05,9.25,8.75,8.9,84567.0
2023-05-30,8.75,8.95,8.55,8.75,98864.0
2023-05-31,8.7,8.7,8.5,8.55,94210.0
2023-06-01,8.7,8.7,8.3,8.45,61113.0
2023-06-02,8.65,8.65,8.35,8.4,99625.0
2023-06-05,8.45,8.65,8.35,8.4,116376.0
2023-06-06,8.55,8.55,8.3,8.4,78727.0
2023-06-07,8.45,8.5,8.25,8.3,277823.0
2023-06-08,8.4,8.65,8.35,8.6,93350.0
2023-06-09,8.8,8.8,8.2,8.5,85566.0
2023-06-12,8.55,8.55,8.3,8.4,110952.0
2023-06-13,8.5,8.55,8.4,8.45,59767.0
2023-06-14,8.45,8.65,8.35,8.55,155778.0
2023-06-15,8.7,8.7,8.45,8.5,63872.0
2023-06-16,8.6,8.6,8.45,8.5,45721.0
2023-06-19,8.65,8.7,8.5,8.65,62187.0
2023-06-20,8.7,8.75,8.4,8.5,89451.0
2023-06-21,8.6,8.6,8.25,8.4,107983.0
2023-06-22,8.5,8.8,8.4,8.8,171757.0
2023-06-23,8.85,8.85,8.45,8.55,99896.0
2023-06-26,8.6,8.6,8.25,8.5,45011.0
2023-06-27,8.65,8.65,8.4,8.45,41734.0
2023-06-28,8.4,8.6,8.4,8.5,21972.0
2023-06-30,8.5,8.75,8.4,8.6,59481.0
2023-07-03,8.7,8.8,8.6,8.7,172757.0
2023-07-04,8.8,8.8,8.55,8.65,63490.0
2023-07-05,8.45,8.7,8.45,8.6,43118.0
2023-07-06,8.5,8.75,8.45,8.55,139927.0
2023-07-07,8.5,8.7,8.3,8.35,225082.0
2023-07-10,8.35,8.55,8.3,8.35,160280.0
2023-07-11,8.45,8.45,8.25,8.3,89569.0
2023-07-12,8.4,8.4,8.15,8.2,163936.0
2023-07-13,8.35,8.35,8.05,8.1,104675.0
2023-07-14,8.25,8.25,8.0,8.15,91332.0
2023-07-17,8.15,8.3,7.9,8.1,68935.0
2023-07-18,8.15,8.45,8.05,8.1,172276.0
2023-07-19,8.2,8.25,8.1,8.2,59807.0
2023-07-20,8.2,8.35,8.1,8.2,79619.0
2023-07-21,8.15,8.3,8.15,8.2,65182.0
2023-07-24,8.2,8.3,8.15,8.15,70762.0
2023-07-25,8.25,8.3,8.15,8.2,41423.0
2023-07-26,8.25,8.3,8.15,8.2,50010.0
2023-07-27,8.25,8.25,8.1,8.2,56021.0
2023-07-28,8.2,8.2,8.1,8.15,40894.0
2023-07-31,8.2,8.55,8.1,8.55,197846.0
2023-08-01,8.95,8.95,8.95,8.95,109898.0
2023-08-02,9.35,9.35,9.0,9.1,445006.0
2023-08-03,9.0,9.0,8.65,8.65,119403.0
2023-08-04,8.65,8.95,8.35,8.9,134278.0
2023-08-07,9.25,9.25,8.75,8.85,164888.0
2023-08-08,9.05,9.2,9.0,9.1,213162.0
2023-08-09,9.2,9.2,8.8,9.1,82584.0
2023-08-10,9.2,9.2,8.75,8.85,94911.0
2023-08-11,9.0,9.05,8.85,8.9,75093.0
2023-08-14,8.6,8.9,8.45,8.75,132360.0
2023-08-16,8.85,9.15,8.7,8.95,115533.0
2023-08-17,8.95,9.15,8.95,9.05,132131.0
2023-08-18,9.1,9.25,8.85,8.95,66471.0
2023-08-21,9.05,9.05,8.85,9.0,84744.0
2023-08-22,9.0,9.05,8.9,9.0,62575.0
2023-08-23,9.05,9.15,9.0,9.1,75646.0
2023-08-24,9.1,9.15,8.85,8.95,88863.0
2023-08-25,8.95,9.05,8.75,8.85,70316.0
2023-08-28,9.0,9.1,8.75,8.9,101279.0
2023-08-29,9.05,9.1,8.85,9.05,82618.0
2023-08-30,9.4,9.4,8.9,9.0,103616.0
2023-08-31,9.2,9.2,8.9,8.95,93828.0
2023-09-01,9.15,9.15,8.95,9.0,49722.0
2023-09-04,9.1,9.15,8.8,9.0,164437.0
2023-09-05,9.2,9.25,9.0,9.1,94103.0
2023-09-06,9.15,9.15,9.05,9.05,99819.0
2023-09-07,9.1,9.5,9.0,9.25,169604.0
2023-09-08,9.55,9.7,9.25,9.55,182856.0
2023-09-11,9.75,9.9,9.25,9.6,220740.0
2023-09-12,9.75,9.75,9.15,9.2,152523.0
2023-09-13,9.35,9.6,9.2,9.45,91418.0
2023-09-14,9.85,9.85,9.35,9.5,95416.0
2023-09-15,9.65,9.8,9.45,9.6,133218.0
2023-09-18,9.8,10.0,9.5,9.6,134031.0
2023-09-20,9.6,9.8,9.4,9.65,137681.0
2023-09-21,9.8,10.1,9.65,10.1,211896.0
2023-09-22,10.6,10.6,10.6,10.6,65629.0
2023-09-25,11.1,11.1,11.1,11.1,78833.0
2023-09-26,11.65,11.65,11.65,11.65,135161.0
2023-09-27,12.2,12.2,12.2,12.2,142727.0
2023-09-28,12.8,12.8,12.8,12.8,89259.0
2023-09-29,13.4,13.4,12.2,13.4,2391161.0
2023-10-03,14.05,14.05,14.05,14.05,1045680.0
2023-10-04,14.75,14.75,14.05,14.75,2023764.0
2023-10-05,15.0,15.45,14.95,15.45,1188985.0
2023-10-06,16.2,16.2,16.2,16.2,251443.0
2023-10-09,17.0,17.0,17.0,17.0,295677.0
2023-10-10,17.85,17.85,17.85,17.85,126383.0
2023-10-11,18.7,18.7,18.7,18.7,86931.0
2023-10-12,18.35,18.35,18.35,18.35,253359.0
2023-10-13,18.0,18.0,18.0,18.0,50324.0
2023-10-16,17.65,17.65,17.65,17.65,14128.0
2023-10-17,17.3,17.3,17.3,17.3,19606.0
2023-10-18,16.95,16.95,16.95,16.95,16747.0
2023-10-19,16.65,16.65,16.65,16.65,6610.0
2023-10-20,16.35,16.35,16.35,16.35,10855.0
2023-10-23,16.05,16.05,16.05,16.05,3007.0
2023-10-25,15.75,15.75,15.75,15.75,2917.0
2023-10-26,15.45,15.45,15.45,15.45,4979.0
2023-10-27,15.15,15.15,15.15,15.15,9400.0
2023-10-30,14.85,14.85,14.85,14.85,8188.0
2023-10-31,14.55,14.55,14.55,14.55,23867.0
2023-11-01,14.25,14.25,14.25,14.25,4397.0
2023-11-02,14.0,14.0,14.0,14.0,6262.0
2023-11-03,13.75,13.75,13.75,13.75,34460.0
2023-11-06,13.5,13.5,13.5,13.5,26739.0
2023-11-07,13.25,13.25,13.25,13.25,35547.0
2023-11-08,13.0,13.0,13.0,13.0,110684.0
2023-11-09,12.75,12.75,12.75,12.75,32738.0
2023-11-10,12.5,12.5,12.5,12.5,15396.0
2023-11-12,12.25,12.25,12.25,12.25,8768.0
2023-11-13,12.0,12.45,12.0,12.45,617948.0
2023-11-15,12.5,12.5,12.2,12.25,393985.0
2023-11-16,12.25,12.25,12.2,12.2,284194.0
2023-11-17,12.2,12.2,11.95,11.95,691607.0
2023-11-20,12.2,12.5,11.65,12.5,451407.0
2023-11-21,13.1,13.1,13.1,13.1,52551.0
2023-11-22,13.75,13.75,12.55,13.05,1200041.0
2023-11-23,12.4,13.25,12.4,12.8,797667.0
2023-11-24,12.85,13.0,12.4,12.4,317724.0
2023-11-28,12.5,12.9,11.8,11.95,479900.0
2023-11-29,11.95,12.1,11.45,11.9,334816.0
2023-11-30,11.7,11.95,11.3,11.35,464425.0
2023-12-01,11.15,11.35,10.85,11.3,346144.0
2023-12-04,11.4,11.4,10.75,11.05,428984.0
2023-12-05,11.0,11.6,11.0,11.6,259839.0
2023-12-06,12.15,12.15,12.15,12.15,138068.0
2023-12-07,12.5,12.75,12.2,12.75,645508.0
2023-12-08,12.95,13.35,12.9,13.35,474768.0
2023-12-11,14.0,14.0,13.0,13.95,584913.0
2023-12-12,13.7,13.7,13.7,13.7,46491.0
2023-12-13,13.45,13.45,13.45,13.45,20173.0
2023-12-14,13.2,13.2,13.2,13.2,15305.0
2023-12-15,12.95,12.95,12.95,12.95,33275.0
2023-12-18,12.7,12.7,12.7,12.7,50616.0
2023-12-19,12.45,12.45,12.45,12.45,35239.0
2023-12-20,12.45,12.45,12.2,12.2,93992.0
2023-12-21,11.95,11.95,11.95,11.95,31393.0
2023-12-22,11.95,12.15,11.95,12.0,110416.0
2023-12-26,11.95,11.95,11.9,11.95,27720.0
2023-12-27,11.95,12.0,11.95,12.0,61246.0
2023-12-28,12.0,12.0,11.8,11.8,31378.0
2023-12-29,11.6,11.6,11.6,11.6,54197.0
2024-01-01,11.7,11.8,11.6,11.7,109519.0
2024-01-02,11.8,11.8,11.7,11.7,85304.0
2024-01-03,11.7,11.75,11.7,11.7,52446.0
2024-01-04,11.7,11.9,11.7,11.9,48864.0
2024-01-05,11.9,12.1,11.9,12.1,85672.0
2024-01-08,12.3,12.3,12.3,12.3,48800.0
2024-01-09,12.5,12.5,12.5,12.5,76411.0
2024-01-10,12.75,12.75,12.75,12.75,55280.0
2024-01-11,12.95,13.0,12.95,13.0,78187.0
2024-01-12,13.1,13.2,13.1,13.15,87725.0
2024-01-15,13.1,13.1,12.9,12.9,63305.0
2024-01-16,12.7,12.7,12.65,12.65,58569.0
2024-01-17,12.4,12.4,12.4,12.4,16239.0
2024-01-18,12.15,12.15,12.15,12.15,25748.0
2024-01-19,12.25,12.25,12.15,12.15,119511.0
2024-01-20,12.75,12.75,12.75,12.75,248523.0
2024-01-23,12.85,12.85,12.15,12.15,341057.0
2024-01-24,12.15,12.75,11.75,12.65,302490.0
2024-01-25,12.6,13.25,12.25,13.2,465666.0
2024-01-29,13.5,13.85,13.5,13.85,221676.0
2024-01-30,14.5,14.5,14.5,14.5,203854.0
2024-01-31,15.2,15.2,13.8,15.05,906214.0
2024-02-01,15.1,15.75,14.5,15.3,638027.0
2024-02-02,15.0,15.0,15.0,15.0,92868.0
2024-02-05,14.7,14.7,14.7,14.7,157593.0
2024-02-06,14.4,14.4,14.4,14.4,143237.0
2024-02-07,14.4,14.4,14.15,14.15,109683.0
2024-02-08,14.0,14.0,13.9,13.9,58405.0
2024-02-09,13.65,13.65,13.65,13.65,26737.0
2024-02-12,13.4,13.4,13.4,13.4,40406.0
2024-02-13,13.15,13.15,13.15,13.15,18072.0
2024-02-14,13.1,13.1,13.05,13.05,166068.0
2024-02-15,13.0,13.0,12.8,12.8,42239.0
2024-02-16,12.8,12.8,12.55,12.55,69646.0
2024-02-19,12.5,12.8,12.5,12.8,32316.0
2024-02-20,13.05,13.05,13.05,13.05,77905.0
2024-02-21,13.3,13.3,13.3,13.3,93164.0
2024-02-22,13.35,13.45,13.05,13.4,101654.0
2024-02-23,13.15,13.2,13.15,13.2,128245.0
2024-02-26,13.2,13.2,13.0,13.0,34050.0
2024-02-27,13.0,13.05,13.0,13.0,34945.0
2024-02-28,13.25,13.25,12.8,12.8,45304.0
2024-02-29,12.7,12.7,12.55,12.55,33600.0
2024-03-01,12.7,12.7,12.4,12.4,130040.0
2024-03-02,12.4,12.55,12.4,12.55,5320.0
2024-03-04,12.5,12.5,12.4,12.4,37029.0
2024-03-05,12.4,12.4,12.2,12.2,30672.0
2024-03-06,11.95,11.95,11.95,11.95,27564.0
2024-03-07,12.0,12.15,12.0,12.15,23945.0
2024-03-11,12.15,12.65,11.55,11.6,206734.0
2024-03-12,11.55,11.6,11.05,11.05,116954.0
2024-03-13,10.5,11.6,10.5,11.35,1768673.0
2024-03-14,11.4,11.9,10.8,11.7,2184211.0
2024-03-15,11.9,12.25,11.15,11.3,2117965.0
2024-03-18,11.3,11.75,10.75,10.95,136624.0
2024-03-19,10.8,10.95,10.4,10.5,185579.0
2024-03-20,10.5,10.95,10.0,10.75,271007.0
2024-03-21,10.75,10.85,10.25,10.35,134212.0
2024-03-22,10.45,10.75,10.35,10.55,159512.0
2024-03-26,10.7,11.05,10.5,11.05,312998.0
2024-03-27,11.6,11.6,11.6,11.6,300814.0
2024-03-28,12.15,12.15,12.15,12.15,239917.0
2024-04-01,12.75,12.75,12.75,12.75,61366.0
2024-04-02,13.35,13.35,13.35,13.35,50770.0
2024-04-03,14.0,14.0,14.0,14.0,111277.0
2024-04-04,14.7,14.7,13.3,13.45,1597510.0
2024-04-05,13.4,14.1,13.05,14.1,452752.0
2024-04-08,14.0,14.15,13.55,13.9,342677.0
2024-04-09,13.9,14.5,13.65,13.8,321445.0
2024-04-10,13.8,13.95,13.65,13.75,118839.0
2024-04-12,13.75,14.1,13.2,13.45,179721.0
2024-04-15,13.25,13.5,13.0,13.05,143327.0
2024-04-16,13.1,13.55,12.9,13.05,150100.0
2024-04-18,13.1,13.5,12.95,13.0,128658.0
2024-04-19,12.9,13.2,12.65,13.0,189546.0
2024-04-22,13.05,13.5,13.0,13.25,223916.0
2024-04-23,13.45,13.5,13.15,13.3,143734.0
2024-04-24,13.55,13.6,13.2,13.3,141880.0
2024-04-25,13.5,13.55,13.15,13.4,110698.0
2024-04-26,13.5,13.6,13.25,13.45,98955.0
2024-04-29,13.55,14.1,13.25,14.1,319308.0
2024-04-30,14.55,14.8,14.1,14.8,356296.0
2024-05-02,14.4,15.35,14.15,14.6,922535.0
2024-05-03,14.75,14.9,14.4,14.6,249092.0
2024-05-06,15.3,15.3,14.3,14.45,132763.0
2024-05-07,14.05,14.45,14.05,14.15,97550.0
2024-05-08,14.55,14.55,14.0,14.05,138889.0
2024-05-09,14.05,14.25,13.35,13.35,217535.0
2024-05-10,13.35,13.95,13.0,13.05,176730.0
2024-05-13,13.05,13.3,12.85,12.95,189987.0
2024-05-14,13.25,13.55,12.95,13.55,498177.0
2024-05-15,14.15,14.2,13.7,14.2,207816.0
2024-05-16,14.25,14.9,13.65,14.15,323841.0
2024-05-17,14.15,14.45,13.75,13.95,87295.0
2024-05-18,13.7,14.45,13.55,13.85,31618.0
2024-05-21,14.0,14.35,13.6,13.8,130560.0
2024-05-22,14.4,14.4,13.15,13.2,463270.0
2024-05-23,13.0,13.55,12.7,12.9,419061.0
2024-05-24,12.9,13.0,12.55,12.8,130138.0
2024-05-27,13.2,13.4,12.35,12.4,267637.0
2024-05-28,12.4,12.85,12.1,12.25,144336.0
2024-05-29,12.1,12.5,12.05,12.35,88489.0
2024-05-30,12.75,12.75,12.0,12.1,202124.0
2024-05-31,12.4,12.7,12.05,12.2,135289.0
2024-06-03,12.8,12.8,12.0,12.15,426135.0
2024-06-04,12.15,12.55,11.55,11.55,243957.0
2024-06-05,11.8,12.1,11.0,12.1,235161.0
2024-06-06,12.6,12.6,12.05,12.2,184040.0
2024-06-07,12.45,12.65,12.15,12.3,187359.0
2024-06-10,12.65,12.65,12.09,12.2,96932.0
2024-06-11,12.2,12.45,11.99,12.02,137907.0
2024-06-12,12.25,12.39,11.85,12.18,368938.0
2024-06-13,12.18,12.4,12.04,12.08,204928.0
2024-06-14,12.27,12.27,12.07,12.13,258649.0
2024-06-18,12.13,12.65,12.11,12.53,291649.0
2024-06-19,12.65,12.69,12.38,12.52,257328.0
2024-06-20,12.68,12.68,11.86,12.43,228498.0
2024-06-21,12.55,12.68,12.2,12.34,108442.0
2024-06-24,12.47,12.64,12.27,12.39,238542.0
2024-06-25,12.31,12.65,12.2,12.33,166161.0
2024-06-26,12.33,12.65,12.15,12.36,160022.0
2024-06-27,12.49,12.7,12.27,12.29,135277.0
2024-06-28,12.29,12.46,12.2,12.31,89316.0
2024-07-01,12.55,12.55,12.25,12.44,103893.0
2024-07-02,12.54,12.9,12.32,12.6,269803.0
2024-07-03,12.69,12.87,12.25,12.5,170407.0
2024-07-04,12.65,13.75,12.42,13.75,689232.0
2024-07-05,13.98,15.12,12.65,14.35,4079206.0
2024-07-08,15.25,15.45,13.85,14.62,961321.0
2024-07-09,14.61,14.69,13.9,14.15,398958.0
2024-07-10,14.15,14.15,13.5,13.93,344217.0
2024-07-11,13.9,14.58,13.32,14.22,394118.0
2024-07-12,14.5,15.15,14.31,14.66,970532.0
2024-07-15,14.98,14.98,14.6,14.62,358551.0
2024-07-16,14.62,15.1,14.49,14.97,318468.0
2024-07-18,15.15,15.15,14.42,14.59,316884.0
2024-07-19,14.42,14.9,14.42,14.5,353530.0
2024-07-22,13.9,15.95,13.9,15.91,3077134.0
2024-07-23,15.89,15.89,14.35,14.8,1260401.0
2024-07-24,15.0,16.0,14.98,15.92,981275.0
2024-07-25,15.95,16.69,15.5,16.13,834307.0
2024-07-26,16.35,16.6,16.01,16.25,574879.0
2024-07-29,16.78,16.78,15.41,15.84,565130.0
2024-07-30,16.2,16.3,15.7,15.88,224843.0
2024-07-31,16.1,16.45,15.96,16.37,484789.0
2024-08-01,16.6,16.75,15.1,15.46,730114.0
2024-08-02,15.29,17.0,14.85,15.94,554587.0
2024-08-05,15.1,15.84,14.65,14.82,806231.0
2024-08-06,14.72,15.37,14.71,14.8,667062.0
2024-08-07,15.55,15.55,14.69,15.34,290594.0
2024-08-08,15.34,15.9,15.06,15.43,381325.0
2024-08-09,15.5,15.64,14.61,14.81,391062.0
2024-08-12,14.81,14.83,14.12,14.24,410385.0
2024-08-13,14.52,14.53,14.0,14.03,510416.0
2024-08-14,14.29,14.74,13.7,14.1,733018.0
2024-08-16,14.44,14.54,13.85,14.04,296523.0
2024-08-19,14.2,14.4,14.02,14.25,189509.0
2024-08-20,14.23,14.67,14.09,14.36,307651.0
2024-08-21,14.58,15.6,14.22,15.28,423059.0
2024-08-22,15.49,18.33,15.49,17.19,8470491.0
2024-08-23,17.47,17.78,16.32,16.69,1411006.0
2024-08-26,18.29,18.35,17.11,17.51,1563936.0
2024-08-27,17.65,19.6,17.0,18.67,5934660.0
2024-08-28,18.88,18.9,17.82,17.91,1167893.0
2024-08-29,18.25,18.38,15.22,16.38,2190524.0
2024-08-30,16.38,16.6,15.6,15.89,469081.0
2024-09-02,16.0,16.19,15.2,15.26,278999.0
2024-09-03,15.26,15.44,14.6,14.72,458782.0
2024-09-04,14.48,15.39,14.41,14.48,908153.0
2024-09-05,14.5,15.2,14.5,14.98,507591.0
2024-09-06,14.95,14.95,14.59,14.72,221649.0
2024-09-09,14.72,15.3,14.25,15.15,278671.0
2024-09-10,15.24,15.58,14.69,14.86,364748.0
2024-09-11,15.3,15.34,14.8,14.98,198955.0
2024-09-12,15.0,15.29,14.52,14.6,237702.0
2024-09-13,14.25,15.19,14.25,14.5,324202.0
2024-09-16,14.55,15.19,14.45,14.69,123105.0
2024-09-17,14.69,14.85,14.12,14.54,142300.0
2024-09-18,14.5,14.79,14.32,14.36,130082.0
2024-09-19,14.54,14.54,14.0,14.14,192948.0
2024-09-20,14.14,14.36,14.0,14.2,121333.0
2024-09-23,14.46,14.46,14.0,14.01,172553.0
2024-09-24,14.01,14.22,14.01,14.15,117433.0
2024-09-25,14.15,14.15,14.0,14.03,99397.0
2024-09-26,14.16,14.16,13.42,13.93,190462.0
2024-09-27,14.22,14.25,13.94,14.14,75503.0
2024-09-30,14.19,14.19,13.43,13.98,146148.0
2024-10-01,13.81,14.2,13.8,13.98,113327.0
2024-10-03,14.15,14.58,13.52,13.77,139535.0
2024-10-04,13.55,14.1,13.55,13.64,124453.0
2024-10-07,13.64,13.64,13.0,13.05,128760.0
2024-10-08,13.0,13.57,12.39,13.23,97112.0
2024-10-09,13.17,13.8,13.17,13.74,50865.0
2024-10-10,13.89,14.29,13.48,13.92,107586.0
2024-10-11,13.66,14.12,13.6,14.04,51253.0
2024-10-14,13.9,14.15,13.55,13.86,56031.0
2024-10-15,13.86,14.08,13.66,13.69,47712.0
2024-10-16,13.95,13.95,13.51,13.69,38253.0
2024-10-17,13.89,13.89,13.43,13.51,86977.0
2024-10-18,13.51,13.51,13.1,13.41,50845.0
2024-10-21,13.59,13.98,13.1,13.19,44177.0
2024-10-22,13.0,13.29,12.55,12.61,147076.0
2024-10-23,12.61,12.98,12.0,12.23,87712.0
2024-10-24,12.39,12.64,12.05,12.3,83973.0
2024-10-25,12.54,12.54,12.0,12.03,73060.0
2024-10-28,12.27,12.3,11.99,12.29,137073.0
2024-10-29,12.0,12.47,11.67,11.95,58849.0
2024-10-30,12.17,12.4,11.85,12.36,52709.0
2024-10-31,12.03,12.97,12.03,12.97,101764.0
2024-11-01,13.0,13.61,12.97,13.15,41780.0
2024-11-04,13.4,13.4,12.61,12.97,38424.0
2024-11-05,12.62,13.0,12.6,12.85,41241.0
2024-11-06,13.24,13.3,12.6,13.16,94553.0
2024-11-07,13.33,13.33,12.8,13.09,61344.0
2024-11-08,12.76,13.3,12.52,12.99,37869.0
2024-11-11,13.18,13.18,12.51,12.77,32817.0
2024-11-12,12.56,13.0,12.5,12.52,62321.0
2024-11-13,12.67,12.67,11.95,12.0,49587.0
2024-11-14,12.0,12.25,11.53,12.18,42869.0
2024-11-18,12.21,12.43,11.8,11.83,62499.0
2024-11-19,12.1,12.25,11.8,11.9,89886.0
2024-11-21,11.85,12.1,11.42,11.51,74448.0
2024-11-22,11.75,11.75,10.96,10.99,270551.0
2024-11-25,11.14,11.38,10.8,10.99,105370.0
2024-11-26,11.4,11.53,11.05,11.53,62650.0
2024-11-27,11.76,12.1,11.19,12.0,113130.0
2024-11-28,12.47,12.54,11.51,12.37,93421.0
2024-11-29,12.5,12.8,12.05,12.66,84883.0
2024-12-02,13.39,13.48,12.83,13.06,400178.0
2024-12-03,13.3,13.85,13.06,13.18,230845.0
2024-12-04,13.25,13.9,12.3,12.6,513732.0
2024-12-05,12.72,12.84,12.4,12.44,187515.0
2024-12-06,12.44,12.72,12.21,12.25,216955.0
2024-12-09,12.39,12.69,12.15,12.63,277944.0
2024-12-10,12.65,13.25,12.26,12.38,322074.0
2024-12-11,12.65,12.65,12.06,12.12,162930.0
2024-12-12,12.12,12.36,11.9,12.02,257333.0
2024-12-13,12.01,12.13,11.9,11.97,154944.0
2024-12-16,11.9,12.02,11.85,11.95,102813.0
2024-12-17,12.0,12.19,11.86,11.96,92089.0
2024-12-18,11.9,12.15,11.9,11.97,66910.0
2024-12-19,11.9,12.13,11.79,12.03,82852.0
2024-12-20,12.06,12.18,11.27,11.65,128359.0
2024-12-23,11.94,12.14,11.59,11.65,100315.0
2024-12-24,11.99,11.99,11.45,11.63,70481.0
2024-12-26,11.5,11.78,11.42,11.65,66974.0
2024-12-27,11.59,11.85,11.57,11.64,64351.0
2024-12-30,11.64,11.8,11.55,11.57,42212.0
2024-12-31,11.87,11.97,11.3,11.88,74883.0
2025-01-01,11.97,12.4,11.81,12.08,30493.0
2025-01-02,12.29,12.29,11.81,11.86,80451.0
2025-01-03,11.86,12.0,11.81,11.9,33118.0
2025-01-06,11.65,11.94,11.0,11.1,100907.0
2025-01-07,11.0,11.58,11.0,11.26,82327.0
2025-01-08,11.21,11.45,11.07,11.09,56787.0
2025-01-09,11.37,11.37,11.0,11.02,68346.0
2025-01-10,11.24,11.24,10.8,10.88,178171.0
2025-01-13,10.99,10.99,10.01,10.22,126799.0
2025-01-14,10.86,12.1,10.1,11.21,609486.0
2025-01-15,11.31,12.4,11.31,11.73,297523.0
2025-01-16,11.73,11.92,11.51,11.72,86646.0
2025-01-17,11.93,12.0,11.14,11.61,104294.0
2025-01-20,12.45,12.45,11.49,11.73,78354.0
2025-01-21,11.89,11.89,11.46,11.57,50857.0
2025-01-22,11.88,11.88,11.01,11.23,29895.0
2025-01-23,11.05,11.43,11.05,11.11,29569.0
2025-01-24,11.29,11.29,11.0,11.06,26992.0
2025-01-27,11.09,11.31,10.71,10.76,57092.0
2025-01-28,10.76,11.03,10.3,10.51,71926.0
2025-01-29,10.86,11.0,10.5,10.73,38951.0
2025-01-30,10.93,11.46,10.66,10.97,90885.0
2025-01-31,11.0,11.19,10.39,10.93,79413.0
2025-02-01,11.21,11.34,10.7,10.87,153579.0
2025-02-03,10.85,10.99,10.75,10.78,31019.0
2025-02-04,10.98,10.98,10.77,10.87,18545.0
2025-02-05,11.0,11.4,10.71,10.9,60957.0
2025-02-06,11.24,11.24,10.71,10.83,76612.0
2025-02-07,10.95,11.39,10.71,10.96,57512.0
2025-02-10,11.18,11.18,10.14,10.16,261566.0
2025-02-11,10.26,10.73,9.27,9.49,323497.0
2025-02-12,9.49,10.49,9.27,9.46,247077.0
2025-02-13,9.95,9.96,9.53,9.84,145167.0
2025-02-14,10.07,10.2,9.3,9.5,116828.0
2025-02-17,9.95,9.95,9.05,9.25,131308.0
2025-02-18,9.25,9.7,9.15,9.46,107420.0
2025-02-19,9.46,9.51,9.15,9.3,81804.0
2025-02-20,9.29,9.5,9.2,9.24,100087.0
2025-02-21,9.48,9.48,9.15,9.22,48945.0
2025-02-24,8.75,9.4,8.14,8.76,98885.0
2025-02-25,8.76,9.05,7.5,8.75,785943.0
2025-02-27,8.8,8.94,8.5,8.57,77902.0
2025-02-28,8.55,8.57,7.25,8.06,944086.0
2025-03-03,8.01,8.17,7.0,8.07,1536629.0
2025-03-04,8.18,8.25,7.65,7.97,151008.0
2025-03-05,8.14,8.2,7.98,8.11,168943.0
2025-03-06,8.79,8.79,7.66,8.07,8803838.0
2025-03-07,8.28,8.65,8.17,8.35,416990.0
2025-03-10,8.39,8.78,8.0,8.12,211413.0
2025-03-11,8.15,8.15,7.26,7.73,243371.0
2025-03-12,7.73,8.0,7.66,7.87,578762.0
2025-03-13,7.98,8.19,7.3,7.52,475998.0
2025-03-17,7.99,7.99,7.07,7.23,332480.0
2025-03-18,7.3,7.7,7.3,7.66,177731.0
2025-03-19,7.79,8.19,7.76,8.05,301396.0
2025-03-20,8.27,8.27,8.05,8.14,155252.0
2025-03-21,8.0,8.27,7.56,7.87,358219.0
2025-03-24,8.19,8.19,7.91,8.09,226563.0
2025-03-25,8.18,8.2,7.56,7.84,250194.0
2025-03-26,7.88,7.98,7.3,7.43,210022.0
2025-03-27,7.89,8.91,7.11,7.94,2430727.0
2025-03-28,8.29,8.29,6.35,6.58,2202962.0
2025-04-01,6.58,7.48,6.58,7.31,1662779.0
2025-04-02,7.3,7.75,7.02,7.53,818119.0
2025-04-03,7.44,7.94,7.2,7.7,637868.0
2025-04-04,7.46,7.88,7.45,7.69,352179.0
2025-04-07,6.85,7.49,6.85,7.34,116620.0
2025-04-08,7.31,7.76,7.31,7.59,137620.0
2025-04-09,7.84,7.84,7.52,7.61,70290.0
2025-04-11,7.76,8.08,7.63,7.85,161440.0
2025-04-15,8.05,8.39,8.02,8.16,173579.0
2025-04-16,8.48,8.5,8.19,8.45,152231.0
2025-04-17,8.58,8.58,8.28,8.32,90150.0
2025-04-21,8.33,8.89,8.33,8.38,120696.0
2025-04-22,8.66,8.66,7.9,8.13,265746.0
2025-04-23,8.46,8.46,7.84,8.02,189948.0
2025-04-24,8.18,8.18,7.92,8.0,219657.0
2025-04-25,7.85,8.05,7.7,7.91,80774.0
2025-04-28,7.71,8.09,7.71,7.83,82681.0
2025-04-29,7.76,7.97,7.7,7.79,70445.0
2025-04-30,7.95,7.96,7.25,7.64,126634.0
2025-05-02,7.55,7.72,7.5,7.55,88554.0
2025-05-05,7.7,7.82,7.5,7.59,103071.0
2025-05-06,7.69,7.8,7.01,7.11,152463.0
2025-05-07,7.46,7.86,6.98,7.03,315354.0
2025-05-08,7.35,7.4,7.05,7.08,114287.0
2025-05-09,7.1,7.2,6.81,7.03,163250.0
2025-05-12,7.2,7.69,7.2,7.62,172019.0
2025-05-13,7.7,8.0,7.55,7.88,97316.0
2025-05-14,7.82,7.84,7.64,7.76,123157.0
2025-05-15,7.83,8.35,7.6,8.29,222637.0
2025-05-16,8.3,8.4,8.05,8.21,130877.0
2025-05-19,8.26,8.58,8.25,8.38,101682.0
