date,open,high,low,close,volume
2023-05-16,20.8,20.8,20.0,20.2,31772.0
2023-05-17,20.6,20.6,20.0,20.1,29202.0
2023-05-18,20.45,20.45,20.0,20.05,22975.0
2023-05-19,20.35,20.35,18.65,19.25,81324.0
2023-05-22,19.25,20.25,19.1,19.5,34585.0
2023-05-23,19.25,19.85,19.15,19.4,26030.0
2023-05-24,19.8,19.8,19.25,19.5,26632.0
2023-05-25,20.65,20.65,18.55,19.65,21383.0
2023-05-26,20.05,20.05,18.95,19.45,40228.0
2023-05-29,19.55,19.75,19.0,19.15,46652.0
2023-05-30,19.6,20.25,19.15,19.95,60566.0
2023-05-31,20.4,20.6,19.3,19.65,77899.0
2023-06-01,19.6,20.2,19.5,19.7,32270.0
2023-06-02,19.7,20.2,19.15,19.8,53235.0
2023-06-05,20.2,20.2,19.75,19.8,28597.0
2023-06-06,20.05,20.05,19.5,19.75,35999.0
2023-06-07,19.95,21.95,19.8,21.25,256651.0
2023-06-08,22.0,22.0,20.65,20.9,138894.0
2023-06-09,20.85,21.4,20.7,20.8,56339.0
2023-06-12,20.8,21.6,20.8,21.05,106714.0
2023-06-13,21.55,22.9,21.1,21.9,371534.0
2023-06-14,22.15,22.25,21.45,21.55,107928.0
2023-06-15,21.95,21.95,21.0,21.35,65224.0
2023-06-16,21.7,21.75,21.35,21.4,76698.0
2023-06-19,21.4,21.85,21.1,21.45,63688.0
2023-06-20,21.9,22.0,21.3,21.8,157431.0
2023-06-21,22.25,22.45,21.65,21.8,81530.0
2023-06-22,22.35,22.35,21.5,21.55,49147.0
2023-06-23,21.95,21.95,21.55,21.65,27305.0
2023-06-26,21.5,21.75,20.3,20.85,100005.0
2023-06-27,20.9,21.6,20.9,21.4,48397.0
2023-06-28,21.85,21.85,21.0,21.2,64716.0
2023-06-30,21.85,21.85,21.35,21.45,67133.0
2023-07-03,21.85,21.95,21.1,21.35,46261.0
2023-07-04,21.8,22.35,21.4,21.55,132263.0
2023-07-05,21.9,21.95,21.35,21.45,55940.0
2023-07-06,21.8,22.05,21.4,21.55,83066.0
2023-07-07,21.7,22.0,21.35,21.55,69705.0
2023-07-10,21.8,21.85,20.8,21.25,79965.0
2023-07-11,21.6,21.6,19.6,20.55,103638.0
2023-07-12,20.85,20.9,20.2,20.5,68182.0
2023-07-13,20.95,22.5,20.5,21.4,253649.0
2023-07-14,21.95,22.15,21.3,21.6,88797.0
2023-07-17,21.95,24.6,21.1,24.05,970630.0
2023-07-18,24.4,25.2,23.5,23.75,441250.0
2023-07-19,24.1,24.85,23.8,24.15,227975.0
2023-07-20,24.25,24.55,23.1,23.55,186728.0
2023-07-21,23.6,26.3,23.4,26.05,881785.0
2023-07-24,26.5,31.25,26.15,29.05,2937128.0
2023-07-25,29.95,31.5,27.8,29.3,1429172.0
2023-07-26,29.55,30.85,28.05,28.25,478208.0
2023-07-27,28.25,29.0,26.85,26.85,63103.0
2023-07-28,25.5,26.8,25.5,25.5,144349.0
2023-07-31,25.8,26.0,24.25,25.0,132636.0
2023-08-01,25.7,26.25,25.15,26.25,82881.0
2023-08-02,27.55,27.55,25.3,27.1,208730.0
2023-08-03,27.65,27.65,25.75,26.2,95299.0
2023-08-04,26.75,27.5,26.05,26.35,142713.0
2023-08-07,27.65,27.65,26.15,26.9,83316.0
2023-08-08,27.4,27.4,25.55,25.9,92742.0
2023-08-09,26.15,26.45,25.5,25.95,69253.0
2023-08-10,26.5,26.5,25.3,25.8,62046.0
2023-08-11,25.95,25.95,24.55,24.8,81626.0
2023-08-14,24.8,25.9,23.75,25.55,82575.0
2023-08-16,26.5,26.5,24.3,25.3,126402.0
2023-08-17,25.25,26.0,24.35,24.8,82499.0
2023-08-18,25.2,25.2,24.05,24.5,35311.0
2023-08-21,24.95,24.95,24.0,24.1,48293.0
2023-08-22,24.1,24.9,24.1,24.35,39562.0
2023-08-23,24.8,24.9,24.05,24.6,71882.0
2023-08-24,24.7,25.2,24.05,24.5,69039.0
2023-08-25,24.75,25.5,24.1,24.35,42480.0
2023-08-28,24.65,24.85,24.25,24.6,34857.0
2023-08-29,24.85,24.85,23.5,23.9,92560.0
2023-08-30,24.15,24.2,23.5,23.7,64024.0
2023-08-31,23.7,24.2,23.5,23.9,52120.0
2023-09-01,23.9,24.15,23.65,23.85,64732.0
2023-09-04,24.2,24.25,23.6,24.1,62650.0
2023-09-05,24.1,24.5,23.1,23.95,60999.0
2023-09-06,23.9,24.25,23.3,24.05,46222.0
2023-09-07,24.4,24.45,24.0,24.15,42952.0
2023-09-08,24.7,24.7,23.25,23.85,92397.0
2023-09-11,24.35,24.75,23.65,24.25,91515.0
2023-09-12,24.55,24.85,23.05,23.4,73286.0
2023-09-13,23.75,24.0,22.5,23.2,28467.0
2023-09-14,23.25,24.35,23.25,24.35,89896.0
2023-09-15,25.1,25.1,23.5,24.55,82597.0
2023-09-18,24.6,24.9,24.0,24.15,62322.0
2023-09-20,24.5,24.9,24.05,24.15,51197.0
2023-09-21,24.2,24.75,23.55,23.8,38967.0
2023-09-22,23.95,24.2,23.05,24.0,76876.0
2023-09-25,24.0,24.3,23.55,23.65,30459.0
2023-09-26,23.9,24.15,23.25,23.8,21950.0
2023-09-27,23.55,24.0,23.5,23.85,34364.0
2023-09-28,23.65,24.15,23.5,23.65,27831.0
2023-09-29,23.9,23.9,23.05,23.6,31432.0
2023-10-03,23.65,24.3,23.15,23.85,59572.0
2023-10-04,23.8,24.35,23.5,23.55,29014.0
2023-10-05,23.9,24.2,23.55,23.95,27788.0
2023-10-06,24.0,24.15,23.65,23.95,30874.0
2023-10-09,24.1,24.1,22.8,23.15,53442.0
2023-10-10,23.4,23.85,23.15,23.45,29755.0
2023-10-11,23.8,24.0,23.1,23.65,39209.0
2023-10-12,23.95,24.0,23.25,23.45,29389.0
2023-10-13,23.75,23.85,23.15,23.65,33760.0
2023-10-16,24.0,24.0,23.0,23.7,50094.0
2023-10-17,23.95,23.95,23.45,23.5,44197.0
2023-10-18,23.9,23.9,23.4,23.5,47402.0
2023-10-19,23.5,23.6,23.1,23.25,23796.0
2023-10-20,23.3,23.6,22.8,23.0,34302.0
2023-10-23,23.55,23.55,22.35,22.55,32311.0
2023-10-25,22.6,23.0,22.2,22.3,66619.0
2023-10-26,22.3,22.6,21.25,21.8,70368.0
2023-10-27,21.95,22.85,21.95,22.85,46766.0
2023-10-30,24.0,25.0,23.25,24.05,192611.0
2023-10-31,24.35,24.85,24.0,24.15,100874.0
2023-11-01,24.45,24.6,23.8,23.9,65198.0
2023-11-02,23.95,24.25,23.4,23.55,67412.0
2023-11-03,24.0,24.2,23.4,23.55,50135.0
2023-11-06,23.6,28.0,23.6,25.9,1047209.0
2023-11-07,26.1,27.3,26.1,26.65,322915.0
2023-11-08,27.05,27.15,24.7,26.0,346954.0
2023-11-09,25.1,25.7,24.3,24.5,254260.0
2023-11-10,24.05,25.4,24.0,24.2,134111.0
2023-11-12,24.65,25.0,24.2,24.6,65131.0
2023-11-13,24.4,26.3,24.35,25.6,378980.0
2023-11-15,25.75,26.8,25.5,26.1,272211.0
2023-11-16,26.25,26.35,25.0,25.5,205369.0
2023-11-17,25.75,29.5,25.55,28.95,2482074.0
2023-11-20,29.9,31.65,28.35,29.0,1574075.0
2023-11-21,29.25,30.9,28.3,28.8,759942.0
2023-11-22,29.0,29.6,27.3,27.9,277097.0
2023-11-23,28.2,28.55,27.35,27.8,144830.0
2023-11-24,27.85,30.2,27.85,28.35,373689.0
2023-11-28,29.65,29.65,28.5,29.05,427606.0
2023-11-29,29.3,29.3,28.05,28.15,173490.0
2023-11-30,28.5,28.5,27.15,27.45,128753.0
2023-12-01,27.45,28.25,27.0,27.2,140209.0
2023-12-04,27.6,28.3,27.25,27.6,141097.0
2023-12-05,28.25,28.3,25.7,26.65,257957.0
2023-12-06,26.7,27.4,26.5,27.05,133373.0
2023-12-07,27.5,27.7,27.0,27.5,136187.0
2023-12-08,27.55,27.95,26.9,27.0,119177.0
2023-12-11,27.7,27.7,26.5,26.9,158325.0
2023-12-12,27.0,32.25,27.0,32.25,2914158.0
2023-12-13,34.0,38.7,33.4,38.65,5396389.0
2023-12-14,39.5,39.9,35.0,35.15,2562780.0
2023-12-15,36.55,37.4,34.5,35.55,949635.0
2023-12-18,35.7,35.7,33.8,33.9,274437.0
2023-12-19,33.9,34.85,33.7,34.55,188232.0
2023-12-20,34.65,35.5,32.85,32.85,208883.0
2023-12-21,31.2,33.75,31.2,33.4,199574.0
2023-12-22,33.55,34.25,31.85,32.6,161275.0
2023-12-26,33.05,34.2,32.6,33.35,168638.0
2023-12-27,34.8,34.8,32.2,32.75,128659.0
2023-12-28,33.85,33.85,32.0,32.75,90357.0
2023-12-29,33.4,33.45,32.05,33.3,141746.0
2024-01-01,34.0,34.25,32.8,33.85,171579.0
2024-01-02,34.0,34.5,33.0,34.3,225921.0
2024-01-03,34.85,34.9,33.5,33.95,128237.0
2024-01-04,34.75,34.75,32.5,33.35,149319.0
2024-01-05,33.65,34.5,32.75,33.65,171972.0
2024-01-08,34.5,35.3,34.5,35.3,246804.0
2024-01-09,36.9,36.9,34.85,35.65,295629.0
2024-01-10,36.25,37.1,35.65,36.75,265370.0
2024-01-11,37.85,37.9,36.9,37.15,230206.0
2024-01-12,37.95,37.95,36.3,36.7,204579.0
2024-01-15,37.5,37.9,36.3,36.8,183755.0
2024-01-16,37.6,37.6,35.0,35.15,189834.0
2024-01-17,35.0,35.0,33.55,34.55,98979.0
2024-01-18,34.6,36.25,34.6,36.25,198442.0
2024-01-19,38.05,38.05,38.05,38.05,358387.0
2024-01-20,39.95,39.95,39.95,39.95,214795.0
2024-01-23,41.9,41.9,41.9,41.9,1139928.0
2024-01-24,43.95,43.95,42.5,43.95,908099.0
2024-01-25,43.1,43.1,43.1,43.1,383708.0
2024-01-29,42.25,42.25,42.25,42.25,170555.0
2024-01-30,41.4,41.4,41.4,41.4,85268.0
2024-01-31,40.6,40.6,40.6,40.6,111893.0
2024-02-01,39.8,39.8,39.8,39.8,225704.0
2024-02-02,39.2,39.2,39.0,39.0,329366.0
2024-02-05,38.25,38.25,38.25,38.25,211657.0
2024-02-06,37.5,37.5,37.5,37.5,102768.0
2024-02-07,36.75,36.75,36.75,36.75,168659.0
2024-02-08,36.05,36.05,36.05,36.05,68944.0
2024-02-09,35.35,35.35,35.35,35.35,84546.0
2024-02-12,34.65,34.65,34.65,34.65,66765.0
2024-02-13,33.95,33.95,33.95,33.95,93773.0
2024-02-14,33.3,33.3,33.3,33.3,66049.0
2024-02-15,33.0,33.0,32.8,32.8,114132.0
2024-02-16,32.3,32.3,32.15,32.15,87762.0
2024-02-19,32.15,32.15,32.1,32.1,127779.0
2024-02-20,32.1,32.1,32.0,32.0,83824.0
2024-02-21,32.0,32.0,31.4,31.4,62699.0
2024-02-22,31.4,31.4,31.0,31.0,51936.0
2024-02-23,30.85,30.85,30.55,30.55,83621.0
2024-02-26,30.55,30.55,30.5,30.5,56874.0
2024-02-27,30.5,30.5,30.2,30.2,34379.0
2024-02-28,30.2,30.2,29.6,29.6,40782.0
2024-02-29,29.6,29.6,29.0,29.0,46004.0
2024-03-01,29.0,29.0,29.0,29.0,53616.0
2024-03-02,30.45,30.45,29.0,30.45,181915.0
2024-03-04,31.95,31.95,31.95,31.95,401871.0
2024-03-05,33.4,33.5,32.0,33.5,548587.0
2024-03-06,33.9,35.15,33.5,35.15,554269.0
2024-03-07,35.8,36.9,35.25,36.55,435176.0
2024-03-11,37.3,37.5,34.75,34.75,173554.0
2024-03-12,33.05,33.05,33.05,33.05,51355.0
2024-03-13,31.4,31.4,31.4,31.4,55457.0
2024-03-14,29.85,29.85,29.85,29.85,174994.0
2024-03-15,28.35,31.0,28.35,29.8,306233.0
2024-03-18,30.4,32.75,30.0,32.75,332442.0
2024-03-19,32.95,36.0,30.35,34.35,1330464.0
2024-03-20,34.4,35.85,31.1,31.8,612736.0
2024-03-21,33.6,34.95,32.55,34.7,695080.0
2024-03-22,36.0,36.3,34.7,35.05,609765.0
2024-03-26,35.85,36.1,32.8,33.2,558239.0
2024-03-27,34.0,34.35,32.5,32.8,328741.0
2024-03-28,33.55,34.6,30.85,31.95,438519.0
2024-04-01,32.75,35.1,32.4,35.1,579928.0
2024-04-02,35.1,38.6,35.1,38.6,1144141.0
2024-04-03,42.0,42.45,41.0,42.45,590373.0
2024-04-04,44.55,44.55,44.4,44.55,482438.0
2024-04-05,46.75,46.75,46.75,46.75,327060.0
2024-04-08,46.75,46.9,44.45,44.45,525996.0
2024-04-09,42.25,42.25,42.25,42.25,147372.0
2024-04-10,40.6,40.6,40.15,40.15,278442.0
2024-04-12,39.1,42.15,38.2,42.15,715259.0
2024-04-15,40.55,42.0,40.05,40.05,1277181.0
2024-04-16,39.75,42.05,39.4,42.05,904891.0
2024-04-18,44.15,44.15,42.2,43.8,1272259.0
2024-04-19,41.85,45.65,41.65,44.15,1313937.0
2024-04-22,44.9,45.85,42.7,42.85,838796.0
2024-04-23,42.15,43.35,41.25,41.7,314877.0
2024-04-24,43.0,43.75,42.7,43.75,336004.0
2024-04-25,43.75,43.85,42.2,42.9,285731.0
2024-04-26,43.4,43.4,41.8,42.0,279170.0
2024-04-29,42.6,42.8,41.2,41.5,265670.0
2024-04-30,41.5,41.9,41.2,41.5,195046.0
2024-05-02,42.1,43.1,40.25,41.7,243980.0
2024-05-03,41.55,42.5,40.0,40.8,202370.0
2024-05-06,41.5,41.5,38.8,39.35,290242.0
2024-05-07,39.35,40.5,37.4,39.2,284519.0
2024-05-08,39.1,39.2,37.5,38.55,188233.0
2024-05-09,37.8,38.75,36.75,37.15,206304.0
2024-05-10,37.15,37.75,36.05,37.3,138898.0
2024-05-13,39.0,39.0,35.45,36.5,221423.0
2024-05-14,36.75,38.3,35.3,38.3,286338.0
2024-05-15,38.0,38.4,37.25,38.0,169661.0
2024-05-16,37.6,37.95,37.0,37.15,183417.0
2024-05-17,37.55,38.2,36.1,37.8,197294.0
2024-05-18,38.35,39.1,38.3,38.8,88281.0
2024-05-21,39.0,39.7,38.8,39.15,243865.0
2024-05-22,39.75,39.8,38.3,38.8,167999.0
2024-05-23,39.4,40.7,38.3,40.7,360638.0
2024-05-24,40.7,40.7,38.8,39.55,307275.0
2024-05-27,39.85,40.0,37.65,39.05,254102.0
2024-05-28,38.7,38.8,37.55,38.15,168820.0
2024-05-29,38.25,38.85,37.3,38.7,127148.0
2024-05-30,39.45,39.45,38.1,38.3,97054.0
2024-05-31,38.55,38.95,37.55,38.2,134342.0
2024-06-03,39.45,39.7,38.2,39.3,309513.0
2024-06-04,40.2,40.2,37.35,37.35,201137.0
2024-06-05,36.6,38.0,35.5,37.8,184573.0
2024-06-06,38.25,38.5,37.15,38.15,143272.0
2024-06-07,39.0,39.0,37.9,38.45,140096.0
2024-06-10,38.6,39.0,37.55,38.08,134059.0
2024-06-11,38.6,38.6,37.5,38.05,119717.0
2024-06-12,38.05,38.49,37.47,38.22,107795.0
2024-06-13,38.22,39.0,38.22,38.48,147625.0
2024-06-14,39.45,39.45,37.75,38.68,175931.0
2024-06-18,38.85,40.0,38.02,39.51,418096.0
2024-06-19,39.5,40.45,38.35,38.8,177194.0
2024-06-20,39.19,39.7,38.5,38.78,221323.0
2024-06-21,39.49,39.89,38.6,38.74,135093.0
2024-06-24,39.6,39.6,39.0,39.22,237477.0
2024-06-25,39.94,39.94,38.6,38.82,149970.0
2024-06-26,39.6,39.6,38.21,38.61,109362.0
2024-06-27,39.0,39.29,37.6,37.76,128282.0
2024-06-28,39.4,39.4,37.8,38.09,87327.0
2024-07-01,39.0,39.0,38.1,38.58,139428.0
2024-07-02,39.0,39.0,38.2,38.61,100381.0
2024-07-03,39.0,39.5,38.68,39.33,240274.0
2024-07-04,40.0,40.4,39.33,39.81,280707.0
2024-07-05,40.0,40.39,39.2,39.6,191570.0
2024-07-08,40.2,40.2,38.5,38.89,168895.0
2024-07-09,39.48,39.48,38.3,38.86,131665.0
2024-07-10,38.7,38.99,38.1,38.55,140457.0
2024-07-11,38.75,38.95,37.7,38.12,124459.0
2024-07-12,38.55,38.8,38.0,38.3,139775.0
2024-07-15,39.49,39.49,38.31,39.2,188766.0
2024-07-16,39.21,40.5,39.0,39.37,234319.0
2024-07-18,41.33,41.33,40.6,41.33,987915.0
2024-07-19,43.25,43.39,42.85,43.39,1384439.0
2024-07-22,43.35,43.35,41.22,41.22,1057897.0
2024-07-23,40.0,40.57,39.15,39.15,864379.0
2024-07-24,39.14,41.1,38.54,41.07,931353.0
2024-07-25,41.09,42.64,40.0,40.16,548136.0
2024-07-26,40.24,40.62,39.17,39.32,349130.0
2024-07-29,40.49,40.7,39.5,40.08,342962.0
2024-07-30,40.9,40.9,39.75,39.87,312862.0
2024-07-31,40.19,40.75,38.25,39.26,441834.0
2024-08-01,39.59,40.49,38.72,38.87,337893.0
2024-08-02,38.06,39.0,38.06,38.58,279423.0
2024-08-05,38.05,38.37,36.65,36.8,519850.0
2024-08-06,36.8,38.04,36.02,36.34,331043.0
2024-08-07,37.89,37.89,36.19,37.31,269134.0
2024-08-08,37.69,39.38,37.24,38.11,327187.0
2024-08-09,39.49,39.91,36.0,37.25,420019.0
2024-08-12,37.5,37.6,36.39,37.0,341293.0
2024-08-13,36.99,38.49,34.06,35.27,846980.0
2024-08-14,36.68,36.95,35.25,36.58,318445.0
2024-08-16,38.24,38.9,35.12,36.48,512006.0
2024-08-19,36.91,40.12,36.64,38.69,983422.0
2024-08-20,39.69,39.8,37.0,37.6,456404.0
2024-08-21,37.8,38.7,36.67,37.58,486320.0
2024-08-22,37.84,38.95,37.5,37.72,327610.0
2024-08-23,38.35,38.53,37.52,37.61,309516.0
2024-08-26,38.01,38.63,37.5,37.76,272787.0
2024-08-27,37.98,37.98,36.99,37.24,239380.0
2024-08-28,37.94,37.94,36.81,36.93,208754.0
2024-08-29,37.19,37.9,36.6,37.09,179510.0
2024-08-30,37.5,37.5,36.7,36.86,154171.0
2024-09-02,37.19,37.89,36.27,36.43,196010.0
2024-09-03,36.64,36.64,36.0,36.12,203524.0
2024-09-04,36.02,36.75,35.75,36.0,171306.0
2024-09-05,35.65,39.6,35.65,39.6,1063296.0
2024-09-06,43.0,43.56,41.47,43.56,3268146.0
2024-09-09,43.4,43.4,39.66,42.22,2035173.0
2024-09-10,42.77,42.91,40.91,41.68,747609.0
2024-09-11,41.68,45.84,41.68,45.84,1518178.0
2024-09-12,45.85,47.44,43.54,43.54,2336867.0
2024-09-13,44.64,44.99,42.66,43.68,632648.0
2024-09-16,45.4,45.86,44.2,44.63,750310.0
2024-09-17,46.39,46.39,42.5,43.99,445650.0
2024-09-18,44.29,44.9,42.02,43.08,554937.0
2024-09-19,43.08,45.23,42.13,43.97,755584.0
2024-09-20,45.0,45.23,43.16,44.27,710331.0
2024-09-23,46.2,46.48,45.7,46.48,570622.0
2024-09-24,48.8,48.8,48.8,48.8,148988.0
2024-09-25,51.24,51.24,51.24,51.24,189189.0
2024-09-26,52.99,53.8,48.81,53.8,1335188.0
2024-09-27,56.49,56.49,56.49,56.49,340100.0
2024-09-30,59.31,59.31,57.62,59.31,555213.0
2024-10-01,62.27,62.27,62.27,62.27,119623.0
2024-10-03,65.38,65.38,65.38,65.38,207829.0
2024-10-04,63.0,63.0,62.11,62.11,327800.0
2024-10-07,59.0,59.0,59.0,59.0,76574.0
2024-10-08,56.05,56.05,56.05,56.05,77008.0
2024-10-09,55.0,58.85,53.24,58.85,1270494.0
2024-10-10,58.0,59.9,56.0,56.49,371792.0
2024-10-11,54.11,59.31,53.66,59.31,663361.0
2024-10-14,59.49,60.8,56.34,56.8,587702.0
2024-10-15,56.39,57.99,54.61,56.23,307872.0
2024-10-16,55.99,57.69,54.21,54.94,157377.0
2024-10-17,54.5,55.39,52.51,53.29,176537.0
2024-10-18,53.0,55.9,50.75,55.34,323956.0
2024-10-21,55.0,58.1,54.15,58.1,434855.0
2024-10-22,59.0,60.0,55.19,55.19,583940.0
2024-10-23,54.25,55.68,52.43,53.9,259180.0
2024-10-24,53.3,56.59,51.55,56.52,353823.0
2024-10-25,57.7,58.0,53.69,55.07,267279.0
2024-10-28,54.9,54.9,53.1,53.54,173555.0
2024-10-29,53.54,53.75,52.0,52.62,141070.0
2024-10-30,53.5,55.0,52.0,53.8,152564.0
2024-10-31,54.35,55.9,53.12,55.73,156383.0
2024-11-01,56.5,57.75,56.0,57.42,127844.0
2024-11-04,59.1,59.2,54.62,55.81,158014.0
2024-11-05,55.01,56.0,54.47,55.06,120699.0
2024-11-06,55.7,56.9,55.27,55.87,134034.0
2024-11-07,56.87,57.0,54.5,55.12,108441.0
2024-11-08,56.22,56.28,53.8,54.43,88830.0
2024-11-11,55.0,55.5,52.5,53.41,143300.0
2024-11-12,52.75,53.98,51.01,51.51,106673.0
2024-11-13,49.52,51.35,48.93,48.96,204276.0
2024-11-14,48.7,50.3,47.25,49.42,115400.0
2024-11-18,49.42,51.83,48.25,49.44,124026.0
2024-11-19,49.21,50.98,48.7,49.38,79594.0
2024-11-21,49.39,49.99,47.0,47.7,101403.0
2024-11-22,46.52,47.29,45.6,46.33,145075.0
2024-11-25,46.5,47.5,46.0,46.94,131841.0
2024-11-26,47.7,48.0,47.05,47.7,57408.0
2024-11-27,47.8,48.58,46.7,47.49,83045.0
2024-11-28,48.39,48.5,47.49,48.12,70094.0
2024-11-29,49.25,49.49,48.0,48.81,58584.0
2024-12-02,49.65,49.66,47.0,48.66,96174.0
2024-12-03,48.5,50.4,46.5,50.19,131514.0
2024-12-04,49.98,52.69,49.5,52.68,246211.0
2024-12-05,52.68,54.55,52.1,52.79,161947.0
2024-12-06,53.7,54.98,51.0,52.81,157363.0
2024-12-09,53.87,54.0,50.8,51.26,119830.0
2024-12-10,50.57,52.0,50.03,50.88,76040.0
2024-12-11,52.0,52.0,49.57,50.59,86966.0
2024-12-12,51.59,51.59,49.4,49.64,71318.0
2024-12-13,49.6,50.25,48.5,49.98,63374.0
2024-12-16,50.88,52.47,49.11,51.35,173983.0
2024-12-17,52.0,52.3,50.07,50.47,105322.0
2024-12-18,50.47,51.89,49.0,49.37,87268.0
2024-12-19,48.0,50.65,47.4,48.88,70654.0
2024-12-20,48.89,49.98,47.45,47.93,77879.0
2024-12-23,47.55,48.9,46.95,47.18,73049.0
2024-12-24,47.18,47.4,46.47,46.83,57308.0
2024-12-26,46.83,48.5,46.55,46.91,74956.0
2024-12-27,46.91,47.15,45.2,45.8,100219.0
2024-12-30,46.72,48.0,45.5,45.67,63210.0
2024-12-31,45.48,46.0,43.38,45.9,106624.0
2025-01-01,44.92,48.1,44.89,47.55,70569.0
2025-01-02,48.11,48.57,46.05,46.93,62298.0
2025-01-03,47.25,48.39,46.5,47.6,84668.0
2025-01-06,46.01,48.4,45.22,45.22,103296.0
2025-01-07,45.2,46.43,43.5,43.95,174542.0
2025-01-08,43.51,45.44,42.6,44.93,136003.0
2025-01-09,45.5,45.5,42.68,42.78,131075.0
2025-01-10,42.76,42.99,40.75,41.44,163105.0
2025-01-13,40.65,42.18,39.36,39.36,266810.0
2025-01-14,38.56,41.32,38.52,41.24,210327.0
2025-01-15,42.21,42.21,40.5,40.95,97512.0
2025-01-16,41.74,42.46,41.01,41.41,56147.0
2025-01-17,41.05,43.48,40.7,41.12,165147.0
2025-01-20,42.0,43.15,41.61,42.05,130442.0
2025-01-21,42.99,42.99,40.8,41.19,86781.0
2025-01-22,42.0,42.0,39.27,40.26,103932.0
2025-01-23,39.51,41.0,39.51,40.39,61070.0
2025-01-24,40.25,40.99,38.55,38.74,200151.0
2025-01-27,38.75,39.6,36.8,36.8,115193.0
2025-01-28,36.11,37.55,34.96,34.96,274560.0
2025-01-29,35.5,36.7,34.96,36.59,248298.0
2025-01-30,37.99,38.41,36.9,37.44,175044.0
2025-01-31,38.25,39.31,37.24,39.31,124439.0
2025-02-01,40.75,41.27,40.12,41.27,58498.0
2025-02-03,43.0,43.3,39.2,39.2,88901.0
2025-02-04,38.0,40.49,37.62,38.22,331731.0
2025-02-05,38.75,39.83,38.35,38.67,104860.0
2025-02-06,39.49,39.49,38.2,38.43,82288.0
2025-02-07,39.15,39.15,37.34,37.81,85675.0
2025-02-10,39.37,39.37,36.23,36.98,145972.0
2025-02-11,37.75,37.75,34.31,35.57,142432.0
2025-02-12,36.56,36.98,34.36,36.03,170557.0
2025-02-13,36.99,36.99,35.81,36.02,62956.0
2025-02-14,36.93,36.93,34.0,34.37,136653.0
2025-02-17,34.99,35.01,32.99,34.45,111349.0
2025-02-18,34.9,35.26,33.5,33.78,128019.0
2025-02-19,34.72,35.5,33.02,35.03,109419.0
2025-02-20,35.49,35.99,34.6,35.35,113666.0
2025-02-21,36.0,36.66,33.67,34.5,168876.0
2025-02-24,35.35,35.35,33.56,33.94,127003.0
2025-02-25,34.5,34.85,33.5,33.92,74535.0
2025-02-27,33.95,34.57,32.5,32.55,80692.0
2025-02-28,32.99,32.99,31.01,31.47,155566.0
2025-03-03,31.26,32.23,28.46,29.96,268673.0
2025-03-04,29.97,32.6,29.9,30.57,224255.0
2025-03-05,31.69,33.62,30.71,33.39,222412.0
2025-03-06,34.7,35.98,33.19,34.28,164521.0
2025-03-07,34.99,36.43,34.28,35.74,141254.0
2025-03-10,36.63,36.63,33.5,33.68,128159.0
2025-03-11,33.01,34.0,32.32,33.67,78090.0
2025-03-12,34.8,34.8,32.11,32.59,149444.0
2025-03-13,33.48,33.49,31.59,32.45,275902.0
2025-03-17,32.45,33.45,31.95,32.23,151874.0
2025-03-18,33.5,33.5,32.44,32.88,106013.0
2025-03-19,33.49,35.26,33.48,34.62,163880.0
2025-03-20,34.64,35.99,33.6,33.86,124008.0
2025-03-21,34.3,34.9,33.71,34.26,116649.0
2025-03-24,34.94,35.99,34.56,35.28,171455.0
2025-03-25,36.45,36.45,33.75,33.85,141443.0
2025-03-26,33.85,34.51,32.82,33.0,169277.0
2025-03-27,33.15,33.49,32.42,32.57,156474.0
2025-03-28,32.57,33.6,31.7,32.07,149280.0
2025-04-01,32.59,34.0,32.59,33.16,130196.0
2025-04-02,33.01,33.72,32.34,33.35,62304.0
2025-04-03,33.69,34.78,33.41,34.41,124525.0
2025-04-04,34.97,34.97,32.47,33.12,91529.0
2025-04-07,30.0,32.98,27.02,32.19,167646.0
2025-04-08,32.5,34.0,31.6,32.89,101941.0
2025-04-09,32.6,32.89,31.62,31.85,79222.0
2025-04-11,32.4,33.49,32.0,32.51,95866.0
2025-04-15,33.6,34.6,32.57,34.39,171301.0
2025-04-16,34.68,38.29,34.68,36.13,316693.0
2025-04-17,36.94,36.94,35.41,35.8,149083.0
2025-04-21,35.98,36.48,34.61,35.04,454730.0
2025-04-22,35.85,35.99,34.82,35.29,201685.0
2025-04-23,35.28,36.44,34.76,35.45,342758.0
2025-04-24,36.13,36.13,35.25,35.58,116738.0
2025-04-25,35.69,35.86,33.23,34.28,172938.0
2025-04-28,34.25,34.74,33.22,33.77,112672.0
2025-04-29,33.77,34.5,33.5,33.58,65240.0
2025-04-30,33.15,33.62,31.5,32.18,119785.0
2025-05-02,32.18,34.34,32.18,33.98,198929.0
2025-05-05,33.25,33.65,31.41,33.19,511631.0
2025-05-06,33.75,34.75,32.3,32.89,250351.0
2025-05-07,31.99,32.65,31.27,32.25,138644.0
2025-05-08,32.26,33.44,31.7,31.84,99457.0
2025-05-09,30.12,32.33,30.11,31.67,117716.0
2025-05-12,32.44,34.34,32.44,34.16,154575.0
2025-05-13,34.16,34.84,33.8,34.32,137565.0
2025-05-14,34.49,36.38,34.3,35.33,258407.0
2025-05-15,36.0,36.35,35.33,35.57,124469.0
2025-05-16,36.0,37.88,35.44,36.96,336017.0
