date,open,high,low,close,volume
2025-05-20,26.38,26.98,26.15,26.74,47895.0
2025-05-21,27.2,27.77,25.95,26.21,51444.0
2025-05-22,26.01,27.0,26.01,26.65,27464.0
2025-05-23,27.19,27.24,26.51,26.8,22001.0
2025-05-26,27.08,27.08,26.3,26.4,24587.0
2025-05-27,25.99,28.65,25.85,27.12,166904.0
2025-05-28,27.33,27.38,26.67,26.84,19986.0
2025-05-29,26.4,27.7,26.4,26.57,15204.0
2025-05-30,27.48,27.94,26.12,27.06,85989.0
2025-06-02,26.96,26.96,26.0,26.35,27659.0
2025-06-03,26.91,28.29,26.46,27.17,112997.0
2025-06-04,27.17,27.79,26.6,26.79,34562.0
2025-06-05,26.8,27.45,26.8,27.04,21509.0
2025-06-06,26.9,28.5,26.86,28.09,95920.0
2025-06-09,28.55,29.94,27.82,29.29,277069.0
2025-06-10,29.47,29.5,28.32,28.52,53727.0
2025-06-11,29.3,29.3,28.21,28.73,45310.0
2025-06-12,28.42,29.0,26.5,27.13,43510.0
2025-06-13,27.45,27.45,26.41,26.65,49241.0
2025-06-16,26.8,27.08,26.21,26.53,29549.0
2025-06-17,26.53,27.7,26.05,26.3,43906.0
2025-06-18,27.3,27.3,25.8,25.91,36375.0
2025-06-19,25.9,26.0,24.6,24.81,44792.0
2025-06-20,24.81,25.77,24.15,24.74,46467.0
2025-06-23,25.1,25.19,24.4,24.59,28649.0
2025-06-24,25.25,25.39,24.6,24.86,25682.0
2025-06-25,25.29,25.84,25.1,25.28,50632.0
2025-06-26,25.5,26.39,25.32,25.78,83182.0
2025-06-27,26.32,27.26,26.19,26.43,51099.0
2025-06-30,27.13,27.13,26.2,26.41,27714.0
2025-07-01,26.0,26.99,25.45,25.77,47697.0
2025-07-02,26.35,26.42,25.52,25.6,83418.0
2025-07-03,25.71,28.09,25.11,26.42,223356.0
2025-07-04,26.8,28.0,26.27,27.51,270670.0
2025-07-07,27.75,27.75,26.4,26.48,40290.0
2025-07-08,26.96,27.4,26.75,27.03,41867.0
2025-07-09,27.17,27.19,26.8,26.85,9948.0
2025-07-10,26.8,26.99,26.0,26.37,24700.0
2025-07-11,26.76,27.68,26.15,26.61,68197.0
2025-07-14,26.61,27.18,26.3,26.66,21075.0
2025-07-15,26.5,26.97,26.0,26.37,22454.0
2025-07-17,26.97,31.19,26.4,29.6,796755.0
2025-07-18,29.85,31.45,28.15,28.46,339048.0
2025-07-21,28.46,30.5,27.31,27.98,194441.0
2025-07-22,28.45,29.45,27.65,28.6,52726.0
2025-07-23,29.0,34.32,28.84,33.49,2996236.0
2025-07-24,33.06,34.26,30.42,30.65,541821.0
2025-07-25,30.97,31.0,28.72,30.04,224886.0
2025-07-28,29.5,29.99,28.36,28.64,81784.0
2025-07-29,28.6,29.65,28.56,29.08,41439.0
2025-07-30,28.61,33.49,28.61,30.24,829942.0
2025-07-31,29.53,33.9,29.53,30.27,325418.0
2025-08-01,30.55,32.66,30.28,31.28,203432.0
2025-08-04,31.01,33.59,31.01,32.85,323086.0
2025-08-05,33.27,34.9,32.47,33.16,616666.0
2025-08-06,33.2,33.97,30.77,31.62,90088.0
2025-08-07,32.1,32.44,30.79,31.29,114944.0
2025-08-08,30.8,32.6,30.8,31.62,52735.0
2025-08-11,31.62,31.63,29.8,30.53,172737.0
2025-08-12,30.88,31.38,29.9,30.41,30959.0
2025-08-13,31.0,33.0,30.87,31.28,176479.0
2025-08-14,32.01,32.01,30.11,30.42,42217.0
2025-08-18,31.5,31.69,30.05,30.21,22638.0
2025-08-19,30.1,31.39,29.49,30.61,55257.0
2025-08-20,30.9,31.38,30.34,30.8,31742.0
2025-08-21,30.93,31.18,28.88,29.2,82616.0
2025-08-22,29.7,30.1,29.22,29.54,369091.0
2025-08-25,29.03,31.4,29.03,30.62,54624.0
2025-08-26,30.62,32.83,30.14,31.58,225674.0
2025-08-28,31.58,32.3,30.16,30.56,32116.0
2025-08-29,30.0,30.77,29.4,29.5,35158.0
2025-09-01,29.55,30.75,29.55,29.85,363895.0
2025-09-02,30.4,31.5,30.19,30.79,43228.0
2025-09-03,31.2,31.98,30.82,31.4,92669.0
2025-09-04,32.4,32.4,30.51,30.77,41467.0
2025-09-05,31.1,31.59,31.01,31.3,30261.0
2025-09-08,31.93,32.35,30.15,31.02,99985.0
2025-09-09,31.7,31.7,30.77,31.06,25783.0
2025-09-10,31.06,31.59,29.7,29.81,111011.0
2025-09-11,30.0,30.7,28.8,29.03,114655.0
2025-09-12,29.03,30.6,29.03,30.42,346647.0
2025-09-15,30.42,30.9,29.5,30.46,54259.0
2025-09-16,30.69,31.42,30.4,31.04,67868.0
2025-09-17,31.31,32.93,30.91,31.04,200684.0
2025-09-18,31.05,31.3,30.11,30.28,69606.0
2025-09-19,30.29,30.83,30.0,30.28,68263.0
2025-09-22,30.28,30.52,29.7,29.94,22880.0
2025-09-23,29.94,30.34,29.87,30.16,444562.0
2025-09-24,30.47,30.47,29.7,29.83,22149.0
2025-09-25,29.92,32.53,29.72,30.1,311935.0
2025-09-26,30.43,31.5,29.1,29.71,138648.0
2025-09-29,30.27,33.5,29.65,32.27,211562.0
2025-09-30,32.3,33.14,31.85,32.01,65827.0
2025-10-01,32.84,32.84,31.16,31.55,54907.0
2025-10-03,30.85,32.0,29.97,30.08,50683.0
2025-10-06,30.1,30.75,29.11,29.6,55022.0
2025-10-07,28.8,29.98,28.8,29.52,9246.0
2025-10-08,29.9,29.9,29.12,29.3,8753.0
2025-10-09,29.3,29.6,28.9,29.07,17554.0
2025-10-10,29.0,29.96,29.0,29.65,18266.0
2025-10-13,29.65,29.9,28.16,29.12,22302.0
2025-10-14,29.12,29.54,27.7,28.49,24241.0
2025-10-15,27.3,29.14,27.3,28.46,8882.0
2025-10-16,29.0,29.0,28.0,28.37,8245.0
2025-10-17,28.37,28.59,27.65,28.57,5334.0
2025-10-20,28.67,28.67,27.43,27.65,14778.0
2025-10-21,27.78,28.9,27.7,28.54,1887.0
2025-10-23,28.7,29.2,27.82,28.22,13611.0
2025-10-24,28.89,29.0,28.03,28.67,30891.0
2025-10-27,28.67,29.1,27.9,28.7,41189.0
2025-10-28,28.7,29.4,28.26,29.33,40582.0
2025-10-29,29.5,29.5,28.6,28.68,35558.0
2025-10-30,28.98,29.4,28.68,29.31,13092.0
2025-10-31,28.51,29.69,28.51,28.92,11687.0
2025-11-03,29.5,29.64,27.84,28.75,23658.0
2025-11-04,28.75,28.99,27.4,27.79,50247.0
2025-11-06,27.55,27.89,27.0,27.31,22002.0
2025-11-07,27.31,27.59,26.5,27.02,25327.0
2025-11-10,27.45,27.65,26.86,27.12,9294.0
2025-11-11,28.1,28.1,26.52,27.15,7431.0
2025-11-12,27.15,27.88,26.61,27.59,8821.0
2025-11-13,27.6,27.78,27.2,27.5,24850.0
2025-11-14,27.63,28.1,27.5,27.68,18162.0
2025-11-17,26.85,28.19,26.85,27.44,22681.0
2025-11-18,27.34,27.75,27.0,27.33,8500.0
2025-11-19,26.85,27.2,26.85,26.93,9569.0
2025-11-20,27.65,27.65,26.5,26.56,11167.0
2025-11-21,26.75,27.35,25.55,26.13,8740.0
2025-11-24,26.13,26.44,24.82,25.02,28141.0
2025-11-25,24.99,24.99,23.94,24.29,16850.0
2025-11-26,24.29,25.3,24.02,24.57,18523.0
2025-11-27,25.06,25.06,24.12,24.54,12472.0
2025-11-28,25.25,25.49,24.55,25.34,11448.0
2025-12-01,25.6,25.6,24.66,24.69,9056.0
2025-12-02,24.69,25.35,23.66,24.39,11476.0
2025-12-03,24.38,24.91,24.01,24.06,4418.0
2025-12-04,24.85,24.85,23.2,24.42,6340.0
2025-12-05,24.42,25.0,23.85,24.54,9492.0
2025-12-08,24.42,25.0,23.31,23.75,13207.0
2025-12-09,23.6,23.98,22.61,23.2,22161.0
2025-12-10,23.98,24.17,22.55,23.83,21866.0
2025-12-11,23.7,24.35,23.7,24.16,4033.0
2025-12-12,23.8,24.45,23.8,24.29,5872.0
2025-12-15,24.8,24.8,23.85,24.15,9748.0
2025-12-16,23.85,24.44,23.85,24.3,2645.0
2025-12-17,24.6,24.6,23.1,23.3,23455.0
2025-12-18,23.28,23.6,23.0,23.09,8397.0
2025-12-19,22.9,23.45,22.63,23.26,6727.0
2025-12-22,23.26,24.42,23.26,24.42,18364.0
2025-12-23,24.42,25.14,24.4,24.81,20343.0
2025-12-24,24.0,25.35,24.0,25.03,44189.0
2025-12-26,25.0,25.49,24.51,25.36,17565.0
2025-12-29,25.36,26.48,25.36,26.21,28010.0
2025-12-30,27.24,27.52,26.62,27.52,39747.0
2025-12-31,28.7,28.89,28.13,28.89,69207.0
2026-01-01,29.4,30.0,29.0,29.07,43877.0
2026-01-02,29.75,30.25,28.5,30.13,94405.0
2026-01-05,35.0,35.0,31.08,33.55,783606.0
2026-01-06,34.5,40.26,34.5,38.65,5260862.0
2026-01-07,37.9,39.69,35.33,36.83,1206677.0
2026-01-08,36.8,36.8,31.33,32.28,723666.0
2026-01-09,31.7,38.73,30.6,38.31,2306868.0
2026-01-12,39.7,44.28,34.23,40.53,4392522.0
2026-01-13,40.61,48.63,40.6,45.08,4972328.0
2026-01-14,45.75,54.09,45.08,53.97,4436123.0
2026-01-16,55.99,59.36,54.32,58.99,4020801.0
2026-01-19,60.56,64.88,59.7,64.88,2697898.0
2026-01-20,68.12,68.12,61.64,61.64,391565.0
2026-01-21,58.56,58.56,58.56,58.56,46975.0
2026-01-22,55.64,55.64,55.64,55.64,20903.0
2026-01-23,52.86,52.86,52.86,52.86,33766.0
2026-01-27,50.22,50.22,50.22,50.22,57863.0
2026-01-28,47.71,50.22,47.71,47.71,906652.0
2026-01-29,45.33,45.33,45.33,45.33,114744.0
2026-01-30,43.07,43.07,43.07,43.07,54176.0
2026-02-01,40.92,40.92,40.92,40.92,17016.0
2026-02-02,38.88,40.72,38.88,38.88,311341.0
2026-02-03,38.69,38.87,36.94,36.94,96204.0
2026-02-04,35.1,35.1,35.1,35.1,31300.0
2026-02-05,34.11,36.79,33.35,33.35,557545.0
2026-02-06,32.35,33.0,31.69,31.79,659996.0
2026-02-09,31.16,31.78,30.21,30.21,412505.0
2026-02-10,29.61,31.72,29.6,31.72,87225.0
2026-02-11,33.3,33.3,33.01,33.3,311671.0
2026-02-12,32.8,32.8,31.64,31.64,356855.0
2026-02-13,30.35,30.36,30.06,30.06,141668.0
2026-02-16,29.0,29.75,28.56,28.56,99382.0
2026-02-17,27.26,29.98,27.26,29.98,177482.0
2026-02-18,30.44,31.38,30.3,30.79,140598.0
2026-02-19,30.9,30.9,29.26,29.26,137921.0
2026-02-20,28.6,29.4,28.02,28.97,112198.0
2026-02-23,28.93,29.63,28.15,28.65,85483.0
2026-02-24,28.5,29.79,28.22,29.09,54150.0
2026-02-25,29.38,30.39,29.05,29.46,125475.0
2026-02-26,29.49,29.49,29.01,29.17,29397.0
2026-02-27,29.0,29.57,28.0,28.24,81682.0
2026-03-02,26.83,28.1,26.83,27.8,123148.0
2026-03-04,27.64,27.64,26.41,26.52,115374.0
2026-03-05,26.84,27.84,26.01,27.84,279426.0
2026-03-06,27.96,29.23,27.84,29.21,152968.0
2026-03-09,28.6,28.7,27.75,27.85,61528.0
2026-03-10,27.31,27.96,27.0,27.31,55310.0
2026-03-11,27.0,28.67,26.76,28.67,90506.0
2026-03-12,28.71,28.71,27.52,27.65,103874.0
2026-03-13,27.86,27.86,26.27,26.27,122922.0
2026-03-16,26.55,26.55,24.96,25.02,123246.0
2026-03-17,25.04,25.5,24.32,25.04,101218.0
2026-03-18,25.25,25.75,24.55,25.4,88507.0
2026-03-19,25.79,25.79,24.3,24.51,104834.0
2026-03-20,24.22,25.73,24.22,25.04,226905.0
2026-03-23,24.8,24.8,23.79,23.8,50551.0
2026-03-24,24.28,24.3,22.65,23.55,123291.0
2026-03-25,24.03,24.55,23.66,24.0,97504.0
2026-03-27,24.19,24.19,22.8,22.87,91066.0
2026-03-30,23.24,23.24,21.73,21.74,53280.0
2026-04-01,22.37,22.82,22.17,22.82,22488.0
2026-04-02,22.92,23.7,22.15,23.44,30642.0
2026-04-06,23.79,24.61,23.2,24.61,47066.0
2026-04-07,24.61,25.84,24.61,25.84,41248.0
2026-04-08,26.99,27.13,26.98,27.13,43146.0
2026-04-09,27.94,28.27,26.5,26.7,155937.0
2026-04-10,26.7,27.89,26.6,27.7,148648.0
2026-04-13,27.4,27.6,26.55,27.53,129173.0
2026-04-15,27.5,28.9,27.5,28.9,63314.0
2026-04-16,30.34,30.34,30.34,30.34,49583.0
2026-04-17,30.45,31.7,29.11,31.4,242432.0
2026-04-20,31.61,31.61,30.15,31.08,76424.0
2026-04-21,31.84,31.84,30.5,31.0,173149.0
2026-04-22,31.0,31.55,30.58,31.41,53328.0
2026-04-23,31.26,32.8,31.03,32.68,90059.0
2026-04-24,33.0,33.33,31.55,31.99,54139.0
2026-04-27,32.4,35.18,31.31,35.18,218239.0
2026-04-28,36.0,38.69,36.0,38.3,551730.0
2026-04-29,39.48,40.6,38.11,39.15,229323.0
2026-04-30,39.14,39.14,36.2,37.32,341134.0
2026-05-04,37.88,38.21,34.41,35.04,344709.0
2026-05-05,35.47,36.44,35.2,35.59,113172.0
2026-05-06,36.8,36.8,34.96,36.1,91512.0
2026-05-07,36.2,36.81,35.11,35.75,73180.0
2026-05-08,38.0,38.29,36.5,36.79,152759.0
