date,open,high,low,close,volume
2025-06-24,1481.0,1486.4,1400.0,1426.7,76971.0
2025-06-25,1425.0,1439.1,1415.6,1427.8,20014.0
2025-06-26,1440.0,1444.9,1421.3,1439.5,9721.0
2025-06-27,1453.8,1480.0,1438.8,1456.3,20576.0
2025-06-30,1478.1,1509.0,1457.6,1497.3,65285.0
2025-07-01,1500.0,1508.2,1475.1,1481.0,8171.0
2025-07-02,1466.2,1485.8,1466.2,1473.7,7386.0
2025-07-03,1488.4,1501.9,1471.8,1490.5,10822.0
2025-07-04,1499.9,1514.4,1474.0,1506.5,37488.0
2025-07-07,1522.0,1560.0,1503.0,1530.6,54170.0
2025-07-08,1533.0,1547.8,1513.7,1521.9,36919.0
2025-07-09,1534.8,1534.8,1505.2,1511.0,25259.0
2025-07-10,1501.3,1521.8,1499.6,1507.2,81613.0
2025-07-11,1500.0,1514.7,1490.3,1497.0,16649.0
2025-07-14,1504.4,1505.0,1485.0,1490.4,7095.0
2025-07-15,1502.0,1504.6,1476.9,1480.5,11820.0
2025-07-17,1499.0,1513.1,1491.6,1494.7,24592.0
2025-07-18,1506.0,1506.2,1482.5,1490.1,52718.0
2025-07-21,1500.1,1514.9,1467.8,1472.6,14991.0
2025-07-22,1472.6,1488.4,1467.0,1469.2,51388.0
2025-07-23,1463.0,1477.6,1458.6,1466.2,14114.0
2025-07-24,1462.0,1483.5,1455.0,1460.5,28150.0
2025-07-25,1464.7,1465.1,1447.0,1453.9,11037.0
2025-07-28,1454.0,1461.9,1435.0,1438.4,26812.0
2025-07-29,1432.1,1454.0,1432.1,1439.2,70374.0
2025-07-30,1440.0,1458.8,1430.1,1439.4,15861.0
2025-07-31,1419.9,1454.6,1411.1,1430.0,11509.0
2025-08-01,1444.7,1480.1,1412.2,1436.4,50940.0
2025-08-04,1429.0,1457.0,1417.7,1449.8,375204.0
2025-08-05,1440.0,1467.0,1346.0,1410.6,157152.0
2025-08-06,1400.0,1402.3,1370.1,1386.2,28086.0
2025-08-07,1380.1,1400.8,1368.9,1391.9,18066.0
2025-08-08,1375.2,1400.0,1370.7,1391.1,26869.0
2025-08-11,1386.0,1448.1,1385.0,1438.9,30617.0
2025-08-12,1439.0,1445.2,1400.0,1418.2,24560.0
2025-08-13,1427.9,1455.0,1411.8,1449.3,43120.0
2025-08-14,1456.4,1461.9,1410.5,1424.9,50675.0
2025-08-18,1444.0,1448.9,1412.0,1421.0,23746.0
2025-08-19,1421.0,1437.4,1405.1,1412.9,30823.0
2025-08-20,1427.0,1427.0,1400.3,1403.4,20114.0
2025-08-21,1405.0,1416.9,1387.3,1394.9,16774.0
2025-08-22,1405.0,1412.5,1391.0,1405.1,9774.0
2025-08-25,1407.0,1429.5,1407.0,1415.9,16577.0
2025-08-26,1419.4,1445.0,1397.1,1426.2,27983.0
2025-08-28,1431.0,1458.9,1390.0,1408.0,70251.0
2025-08-29,1419.3,1431.0,1394.4,1410.4,71334.0
2025-09-01,1410.4,1445.0,1400.5,1438.4,27380.0
2025-09-02,1445.4,1453.4,1422.3,1447.8,17669.0
2025-09-03,1450.0,1450.9,1434.2,1438.2,8337.0
2025-09-04,1439.0,1454.0,1436.1,1440.7,11437.0
2025-09-05,1448.1,1448.1,1420.7,1426.7,8712.0
2025-09-08,1431.7,1435.3,1412.5,1426.3,10580.0
2025-09-09,1417.0,1472.9,1417.0,1461.4,21089.0
2025-09-10,1500.0,1507.8,1453.0,1477.3,48520.0
2025-09-11,1480.0,1488.9,1446.0,1448.8,13896.0
2025-09-12,1469.9,1469.9,1425.2,1459.0,23018.0
2025-09-15,1459.0,1459.0,1435.0,1444.4,6124.0
2025-09-16,1455.0,1477.0,1425.4,1456.6,24846.0
2025-09-17,1445.0,1464.8,1445.0,1463.3,18733.0
2025-09-18,1465.0,1465.0,1440.0,1454.7,17910.0
2025-09-19,1452.7,1475.9,1445.5,1457.5,39608.0
2025-09-22,1457.5,1485.0,1446.0,1478.0,26351.0
2025-09-23,1492.8,1494.0,1408.8,1488.1,42845.0
2025-09-24,1480.0,1529.5,1438.4,1518.8,235796.0
2025-09-25,1527.0,1549.9,1512.1,1541.1,57393.0
2025-09-26,1541.2,1549.7,1492.8,1510.4,40805.0
2025-09-29,1510.0,1512.7,1470.3,1493.4,29333.0
2025-09-30,1475.1,1550.0,1475.1,1520.9,34221.0
2025-10-01,1532.4,1533.9,1482.3,1500.3,35048.0
2025-10-03,1511.0,1511.0,1479.0,1483.8,19030.0
2025-10-06,1499.9,1499.9,1473.1,1486.0,31536.0
2025-10-07,1486.0,1540.5,1475.2,1520.8,65796.0
2025-10-08,1534.9,1544.1,1505.6,1538.0,24794.0
2025-10-09,1540.0,1540.0,1512.1,1522.6,16174.0
2025-10-10,1522.0,1537.7,1501.0,1513.4,11372.0
2025-10-13,1513.4,1590.0,1497.0,1547.5,38326.0
2025-10-14,1547.5,1548.6,1511.1,1528.1,11035.0
2025-10-15,1544.8,1544.8,1514.0,1521.0,5456.0
2025-10-16,1512.1,1548.0,1509.3,1530.4,11640.0
2025-10-17,1512.5,1547.0,1512.5,1544.0,26521.0
2025-10-20,1544.0,1575.8,1520.0,1569.8,33373.0
2025-10-21,1587.0,1587.0,1552.9,1560.3,5912.0
2025-10-23,1489.0,1516.9,1474.5,1502.8,103821.0
2025-10-24,1487.8,1515.1,1485.0,1511.8,16746.0
2025-10-27,1512.0,1524.0,1485.4,1519.8,26940.0
2025-10-28,1527.0,1558.9,1511.3,1546.6,53044.0
2025-10-29,1523.4,1578.8,1523.4,1558.6,23769.0
2025-10-30,1558.0,1625.0,1524.8,1595.2,56066.0
2025-10-31,1608.0,1624.0,1573.8,1588.3,30587.0
2025-11-03,1585.1,1609.9,1558.8,1569.3,37849.0
2025-11-04,1585.0,1585.0,1541.0,1553.9,10021.0
2025-11-06,1540.1,1568.9,1526.6,1553.6,146019.0
2025-11-07,1553.0,1563.9,1533.4,1551.9,39501.0
2025-11-10,1571.1,1573.8,1504.4,1513.0,38191.0
2025-11-11,1511.0,1526.7,1485.0,1506.0,42156.0
2025-11-12,1506.0,1513.4,1480.0,1486.9,35715.0
2025-11-13,1487.0,1523.5,1480.1,1497.8,2341749.0
2025-11-14,1497.8,1516.4,1450.5,1464.1,118275.0
2025-11-17,1460.0,1470.1,1440.0,1450.6,42097.0
2025-11-18,1460.0,1465.1,1422.6,1433.3,33490.0
2025-11-19,1430.1,1465.0,1416.0,1455.4,24070.0
2025-11-20,1469.7,1482.7,1451.1,1470.9,98931.0
2025-11-21,1471.9,1472.7,1431.1,1441.0,36736.0
2025-11-24,1443.0,1444.3,1405.0,1415.2,54533.0
2025-11-25,1410.0,1470.0,1409.0,1464.5,24222.0
2025-11-26,1475.0,1482.5,1445.0,1478.4,19100.0
2025-11-27,1477.9,1477.9,1436.1,1460.9,23027.0
2025-11-28,1463.1,1484.6,1445.0,1480.1,17591.0
2025-12-01,1460.5,1491.3,1460.5,1474.3,18060.0
2025-12-02,1459.6,1489.8,1435.0,1450.3,14848.0
2025-12-03,1460.0,1467.0,1430.5,1459.3,13695.0
2025-12-04,1450.1,1453.0,1434.0,1440.5,15274.0
2025-12-05,1454.9,1454.9,1420.2,1432.3,22793.0
2025-12-08,1425.1,1440.5,1415.7,1424.0,25067.0
2025-12-09,1431.0,1431.2,1405.5,1410.4,19039.0
2025-12-10,1407.1,1425.0,1404.8,1414.5,23585.0
2025-12-11,1428.9,1428.9,1398.5,1400.9,17607.0
2025-12-12,1400.9,1423.9,1399.2,1418.8,17712.0
2025-12-15,1404.0,1435.0,1404.0,1410.1,5080.0
2025-12-16,1420.0,1442.9,1400.0,1407.3,20657.0
2025-12-17,1403.7,1411.0,1385.0,1397.0,213609.0
2025-12-18,1404.0,1410.0,1357.0,1360.3,80627.0
2025-12-19,1360.3,1409.0,1360.0,1401.4,16760.0
2025-12-22,1409.0,1409.0,1378.5,1383.5,16744.0
2025-12-23,1391.0,1403.0,1375.0,1399.8,19247.0
2025-12-24,1400.0,1400.0,1384.7,1399.5,16276.0
2025-12-26,1406.0,1406.0,1385.4,1389.1,6846.0
2025-12-29,1419.9,1419.9,1378.1,1397.9,16444.0
2025-12-30,1383.9,1415.0,1380.0,1392.8,17265.0
2025-12-31,1394.7,1397.6,1384.2,1393.4,6188.0
2026-01-01,1394.9,1410.2,1385.1,1397.8,16038.0
2026-01-02,1397.0,1408.8,1391.2,1400.4,12051.0
2026-01-05,1414.4,1414.4,1390.0,1396.1,6436.0
2026-01-06,1402.0,1402.8,1383.0,1390.1,6227.0
2026-01-07,1400.0,1400.0,1350.0,1357.8,29109.0
2026-01-08,1357.8,1376.0,1355.0,1359.8,6472.0
2026-01-09,1358.0,1358.0,1314.5,1319.2,33366.0
2026-01-12,1324.5,1340.1,1301.3,1329.9,15541.0
2026-01-13,1327.3,1399.0,1312.0,1354.8,31956.0
2026-01-14,1365.0,1380.0,1320.0,1365.8,36003.0
2026-01-16,1380.0,1380.0,1327.1,1346.6,27906.0
2026-01-19,1328.0,1365.0,1320.0,1335.7,26382.0
2026-01-20,1323.3,1348.9,1316.2,1338.4,42243.0
2026-01-21,1318.3,1331.3,1315.0,1324.2,16880.0
2026-01-22,1328.0,1354.9,1328.0,1332.8,15098.0
2026-01-23,1337.1,1359.0,1310.0,1321.4,5967.0
2026-01-27,1328.1,1348.0,1298.1,1322.6,30349.0
2026-01-28,1320.0,1328.7,1294.1,1305.8,44457.0
2026-01-29,1302.3,1308.8,1290.2,1297.1,9995.0
2026-01-30,1301.4,1396.5,1275.0,1351.2,29192.0
2026-02-01,1350.0,1350.0,1297.0,1307.6,30535.0
2026-02-02,1307.6,1333.8,1242.1,1248.4,64066.0
2026-02-03,1259.9,1291.7,1238.0,1257.5,164432.0
2026-02-04,1250.0,1250.0,1213.1,1225.9,36391.0
2026-02-05,1230.0,1263.5,1198.8,1218.5,41968.0
2026-02-06,1218.5,1255.8,1211.4,1251.8,8759.0
2026-02-09,1270.8,1274.9,1237.1,1248.5,39069.0
2026-02-10,1249.0,1299.9,1242.6,1278.1,17262.0
2026-02-11,1263.1,1324.6,1256.2,1273.4,28569.0
2026-02-12,1266.0,1281.9,1242.0,1255.3,7760.0
2026-02-13,1260.0,1260.0,1206.0,1240.2,19398.0
2026-02-16,1240.2,1250.4,1225.0,1232.0,7700.0
2026-02-17,1232.0,1247.9,1226.1,1235.5,5484.0
2026-02-18,1231.5,1251.9,1227.1,1233.0,5815.0
2026-02-19,1233.0,1238.3,1223.0,1232.0,6901.0
2026-02-20,1230.0,1232.0,1207.0,1211.7,13664.0
2026-02-23,1215.6,1234.8,1205.0,1227.3,6980.0
2026-02-24,1230.0,1299.0,1225.9,1284.5,20122.0
2026-02-25,1283.2,1304.9,1265.0,1279.0,15905.0
2026-02-26,1274.5,1313.0,1270.7,1305.7,9006.0
2026-02-27,1310.0,1313.3,1253.2,1261.8,40812.0
2026-03-02,1203.3,1295.0,1202.0,1273.3,10349.0
2026-03-04,1280.0,1299.0,1242.6,1291.2,19056.0
2026-03-05,1295.0,1335.0,1288.0,1304.6,22496.0
2026-03-06,1279.4,1324.2,1251.0,1260.8,32200.0
2026-03-09,1260.8,1260.8,1233.0,1251.1,5815.0
2026-03-10,1274.9,1275.0,1242.6,1264.9,7476.0
2026-03-11,1283.9,1288.9,1248.2,1252.9,6900.0
2026-03-12,1241.1,1268.9,1235.3,1254.0,6243.0
2026-03-13,1261.2,1265.5,1232.6,1250.2,8699.0
2026-03-16,1240.9,1287.0,1240.9,1272.0,22800.0
2026-03-17,1281.5,1281.5,1252.6,1259.3,5808.0
2026-03-18,1258.0,1294.7,1258.0,1282.0,35987.0
2026-03-19,1272.4,1290.0,1262.1,1282.7,8360.0
2026-03-20,1292.3,1292.3,1241.6,1268.9,16745.0
2026-03-23,1272.9,1272.9,1235.4,1258.2,13036.0
2026-03-24,1267.5,1267.5,1249.0,1259.8,40295.0
2026-03-25,1269.2,1299.0,1248.5,1278.3,22239.0
2026-03-27,1277.1,1305.0,1249.9,1279.5,201031.0
2026-03-30,1269.9,1313.7,1216.0,1281.2,152147.0
2026-04-01,1290.8,1290.8,1242.0,1246.9,25073.0
2026-04-02,1246.9,1254.9,1222.5,1229.1,18915.0
2026-04-06,1229.1,1238.3,1178.0,1199.9,43081.0
2026-04-07,1199.9,1221.8,1194.6,1204.9,16006.0
2026-04-08,1229.0,1229.0,1205.0,1218.9,24788.0
2026-04-09,1215.0,1240.0,1210.1,1238.7,15540.0
2026-04-10,1247.9,1260.0,1236.1,1254.4,8477.0
2026-04-13,1245.0,1252.8,1224.9,1243.7,8964.0
2026-04-15,1253.0,1269.5,1241.0,1262.3,12234.0
2026-04-16,1265.0,1280.0,1264.8,1273.9,11897.0
2026-04-17,1283.0,1285.0,1265.2,1281.9,10768.0
2026-04-20,1285.5,1290.0,1264.1,1286.5,10658.0
2026-04-21,1296.0,1296.0,1280.3,1290.9,7069.0
2026-04-22,1298.8,1298.8,1278.5,1292.2,7328.0
2026-04-23,1298.8,1298.8,1254.0,1263.2,12051.0
2026-04-24,1287.9,1287.9,1241.0,1247.2,7433.0
2026-04-27,1265.9,1278.0,1227.1,1269.6,36394.0
2026-04-28,1269.6,1270.5,1237.0,1251.5,27402.0
2026-04-29,1243.8,1254.4,1234.0,1239.5,53293.0
2026-04-30,1221.0,1253.3,1220.2,1225.9,14825.0
2026-05-04,1235.0,1257.8,1231.1,1244.2,12469.0
2026-05-05,1240.4,1250.4,1230.0,1234.4,6585.0
2026-05-06,1253.5,1254.0,1211.0,1247.8,272898.0
2026-05-07,1259.9,1267.9,1231.0,1256.6,29269.0
2026-05-08,1268.9,1272.9,1242.7,1249.2,13857.0
