date,open,high,low,close,volume
2023-08-24,36.74,37.44,35.78,36.24,15804.0
2023-08-25,36.24,36.86,35.7,36.57,4201.0
2023-08-28,37.32,37.36,36.03,36.49,1917.0
2023-08-29,36.61,36.86,35.82,36.61,12755.0
2023-08-30,37.44,38.36,36.03,38.15,23763.0
2023-08-31,38.94,38.94,37.44,38.19,18046.0
2023-09-01,39.9,39.9,37.82,38.23,12633.0
2023-09-04,40.11,40.11,39.86,40.07,55434.0
2023-09-05,40.8,40.8,38.51,39.06,19116.0
2023-09-06,40.29,40.29,37.57,38.17,7314.0
2023-09-07,38.17,39.1,37.11,38.21,5247.0
2023-09-08,38.93,38.93,37.53,38.68,2840.0
2023-09-11,38.68,39.83,38.25,38.68,5463.0
2023-09-12,38.68,40.59,37.62,39.4,11803.0
2023-09-13,41.06,41.06,37.7,38.64,28243.0
2023-09-14,38.68,39.49,37.02,37.28,24534.0
2023-09-15,38.68,38.81,36.55,36.77,10295.0
2023-09-18,36.77,37.79,36.77,37.57,8922.0
2023-09-20,39.1,39.1,37.62,38.64,21428.0
2023-09-21,38.85,39.53,38.25,38.47,20003.0
2023-09-22,39.06,39.06,36.55,38.64,5270.0
2023-09-25,39.32,40.21,38.25,39.61,29157.0
2023-09-26,40.59,40.59,38.3,39.1,6642.0
2023-09-27,38.3,39.49,38.0,38.21,11199.0
2023-09-28,38.21,38.68,37.62,38.42,5019.0
2023-09-29,38.51,39.57,38.34,38.81,2996.0
2023-10-03,39.87,39.91,37.7,38.08,5338.0
2023-10-04,38.08,38.25,36.55,38.17,4729.0
2023-10-05,38.17,38.25,36.64,36.94,4696.0
2023-10-06,38.25,38.3,36.43,37.4,7893.0
2023-10-09,38.51,38.51,35.53,36.55,11781.0
2023-10-10,36.68,40.21,36.17,40.21,63241.0
2023-10-11,41.53,42.59,37.11,38.47,88170.0
2023-10-12,35.75,36.94,35.58,36.04,146794.0
2023-10-13,35.45,37.06,35.45,35.75,50112.0
2023-10-16,36.55,36.55,35.41,35.62,23945.0
2023-10-17,37.06,37.06,35.62,35.75,73702.0
2023-10-18,36.13,36.13,33.28,34.85,125348.0
2023-10-19,34.85,35.7,34.43,35.66,75879.0
2023-10-20,36.94,36.94,33.96,34.51,175478.0
2023-10-23,35.7,35.7,33.15,33.58,223003.0
2023-10-25,34.56,34.85,32.73,34.6,284937.0
2023-10-26,35.45,35.45,33.71,34.13,356820.0
2023-10-27,33.75,34.85,31.75,32.47,612722.0
2023-10-30,33.37,33.79,31.03,32.05,221245.0
2023-10-31,32.01,34.0,31.79,33.45,403341.0
2023-11-01,34.0,34.0,32.56,33.58,211165.0
2023-11-02,34.85,36.94,33.11,36.94,260896.0
2023-11-03,38.04,38.85,35.7,36.21,158339.0
2023-11-06,38.38,38.38,35.7,36.26,14615.0
2023-11-07,36.13,36.13,34.73,35.07,18688.0
2023-11-08,35.07,36.26,34.43,34.73,82852.0
2023-11-09,35.41,35.66,34.56,34.68,62177.0
2023-11-10,35.02,35.49,34.17,34.6,79094.0
2023-11-12,34.09,36.04,34.09,35.28,2439.0
2023-11-13,35.79,35.79,34.05,35.11,46465.0
2023-11-15,35.15,35.58,34.26,34.94,48935.0
2023-11-16,35.83,35.83,34.47,35.58,25541.0
2023-11-17,36.09,36.09,34.17,34.64,33321.0
2023-11-20,34.68,34.94,34.17,34.3,21889.0
2023-11-21,35.24,35.62,33.83,33.88,33821.0
2023-11-22,33.28,37.23,32.86,33.71,250055.0
2023-11-23,33.2,34.39,33.2,34.05,43936.0
2023-11-24,34.9,34.9,33.03,33.15,96468.0
2023-11-28,33.45,33.49,32.77,32.94,16915.0
2023-11-29,33.41,34.51,32.9,33.83,66340.0
2023-11-30,34.43,34.43,33.24,33.62,42144.0
2023-12-01,34.05,34.17,32.86,33.37,68125.0
2023-12-04,33.92,33.92,33.2,33.37,8326.0
2023-12-05,34.43,34.43,33.58,33.83,12745.0
2023-12-06,34.39,34.39,33.32,33.37,30316.0
2023-12-07,34.05,34.05,32.69,32.94,46460.0
2023-12-08,33.07,33.92,31.62,32.43,74222.0
2023-12-11,32.3,33.11,31.62,31.92,77316.0
2023-12-12,32.3,32.98,32.01,32.26,22155.0
2023-12-13,33.24,33.24,31.11,31.75,66415.0
2023-12-14,32.3,33.37,32.3,33.15,43185.0
2023-12-15,33.58,33.58,32.98,33.32,17810.0
2023-12-18,33.96,38.42,32.86,36.09,399569.0
2023-12-19,36.17,37.19,35.07,35.58,40477.0
2023-12-20,35.62,36.68,34.09,34.34,40157.0
2023-12-21,34.22,35.07,32.13,34.43,24268.0
2023-12-22,36.09,38.17,34.43,36.72,240514.0
2023-12-26,36.77,40.29,36.72,39.36,494948.0
2023-12-27,40.12,41.57,38.25,38.98,112886.0
2023-12-28,39.61,46.71,38.68,42.04,925689.0
2023-12-29,42.55,43.01,40.97,41.65,97503.0
2024-01-01,41.99,41.99,40.34,40.46,33671.0
2024-01-02,40.55,41.48,38.42,39.95,53109.0
2024-01-03,40.04,40.42,38.34,39.06,44537.0
2024-01-04,39.1,43.1,39.1,42.16,135437.0
2024-01-05,42.16,43.1,40.38,40.93,93161.0
2024-01-08,41.99,42.97,40.46,42.46,108552.0
2024-01-09,43.23,47.43,42.55,45.01,575403.0
2024-01-10,45.05,47.56,45.05,45.69,209997.0
2024-01-11,45.9,48.41,44.76,45.48,274540.0
2024-01-12,45.82,53.47,45.82,50.96,1909789.0
2024-01-15,53.39,53.39,49.05,49.64,238966.0
2024-01-16,49.64,50.83,45.9,46.41,202626.0
2024-01-17,45.9,49.22,44.93,46.67,113434.0
2024-01-18,47.52,48.67,45.18,47.18,88586.0
2024-01-19,46.54,48.45,45.95,46.8,58661.0
2024-01-20,47.77,48.45,45.39,47.18,62886.0
2024-01-23,47.18,49.35,42.67,44.71,80233.0
2024-01-24,42.59,47.01,42.59,45.65,53671.0
2024-01-25,46.58,51.0,45.39,50.37,537531.0
2024-01-29,50.75,53.34,48.58,49.39,158557.0
2024-01-30,50.07,54.32,48.88,53.64,457232.0
2024-01-31,54.41,57.0,53.68,54.45,356700.0
2024-02-01,55.21,56.96,52.79,53.56,176203.0
2024-02-02,54.7,59.51,54.36,55.0,388845.0
2024-02-05,55.04,58.19,46.5,48.58,279270.0
2024-02-06,49.22,55.3,48.58,52.62,397096.0
2024-02-07,53.56,54.83,49.73,51.05,190968.0
2024-02-08,53.51,54.83,48.45,52.24,358925.0
2024-02-09,52.11,52.19,48.88,49.94,67543.0
2024-02-12,50.49,50.75,46.75,48.75,117156.0
2024-02-13,49.26,49.35,46.75,48.54,33533.0
2024-02-14,48.45,50.41,47.52,49.35,37513.0
2024-02-15,49.39,51.47,47.18,47.69,66298.0
2024-02-16,47.99,49.47,47.69,48.71,38973.0
2024-02-19,49.13,49.94,47.31,49.05,42288.0
2024-02-20,48.45,50.24,47.6,49.47,58694.0
2024-02-21,50.28,50.32,47.14,47.69,55183.0
2024-02-22,48.45,48.45,47.18,47.39,14639.0
2024-02-23,47.73,49.13,46.75,47.22,25638.0
2024-02-26,47.52,48.71,45.05,46.71,33696.0
2024-02-27,47.05,47.73,45.05,45.35,37205.0
2024-02-28,45.39,45.78,42.5,42.67,50691.0
2024-02-29,42.93,43.99,42.08,42.84,18998.0
2024-03-01,43.18,43.86,42.5,42.8,20350.0
2024-03-02,42.67,44.08,42.16,42.72,7501.0
2024-03-04,43.69,43.69,40.97,41.57,45037.0
2024-03-05,41.95,42.16,39.36,39.78,51371.0
2024-03-06,40.17,47.73,39.19,47.73,466577.0
2024-03-07,47.73,56.96,47.73,49.52,1700793.0
2024-03-11,49.09,49.09,43.01,43.57,228833.0
2024-03-12,44.12,45.39,41.7,41.99,70959.0
2024-03-13,43.27,46.71,39.61,41.02,146845.0
2024-03-14,41.48,47.14,39.83,45.95,294115.0
2024-03-15,45.9,46.2,43.01,43.35,114435.0
2024-03-18,41.99,48.28,41.99,46.88,244078.0
2024-03-19,46.75,46.75,43.44,43.99,70075.0
2024-03-20,44.71,45.27,42.63,43.31,22806.0
2024-03-21,44.71,45.05,43.61,44.54,27197.0
2024-03-22,45.73,51.0,43.74,46.2,109963.0
2024-03-26,47.52,47.56,44.2,45.56,54465.0
2024-03-27,46.58,46.67,43.35,44.08,32611.0
2024-03-28,43.35,45.01,42.5,42.63,54754.0
2024-04-01,43.48,45.52,42.72,44.76,22717.0
2024-04-02,44.76,45.14,43.86,44.63,19635.0
2024-04-03,45.86,45.86,43.86,44.97,14358.0
2024-04-04,45.05,49.3,44.76,46.16,66547.0
2024-04-05,48.03,48.03,45.1,45.52,74199.0
2024-04-08,46.84,52.7,45.44,49.43,441270.0
2024-04-09,50.49,54.41,50.45,51.0,352101.0
2024-04-10,51.6,52.53,48.79,50.11,201213.0
2024-04-12,50.11,51.47,48.62,50.2,171773.0
2024-04-15,47.26,49.26,42.5,48.33,200462.0
2024-04-16,48.45,49.47,47.65,48.2,138690.0
2024-04-18,48.67,51.39,45.1,45.69,228616.0
2024-04-19,45.05,46.75,44.29,46.5,166378.0
2024-04-22,48.28,48.28,44.2,45.27,211156.0
2024-04-23,45.27,47.09,45.27,45.65,145047.0
2024-04-24,46.12,47.52,45.82,46.54,143928.0
2024-04-25,46.54,47.43,45.9,46.41,138220.0
2024-04-26,46.88,47.22,45.95,46.41,119271.0
2024-04-29,46.41,46.58,43.69,45.31,200491.0
2024-04-30,45.31,54.32,45.31,52.41,2385795.0
2024-05-02,63.0,63.0,57.75,58.55,383334.0
2024-05-03,59.0,59.25,56.05,57.55,200757.0
2024-05-06,57.55,57.75,54.95,55.9,193988.0
2024-05-07,57.0,57.4,50.7,55.2,291115.0
2024-05-08,55.45,57.0,52.65,53.45,329915.0
2024-05-09,53.6,54.3,51.1,51.85,291635.0
2024-05-10,51.55,53.5,51.5,52.0,134894.0
2024-05-13,52.5,53.75,50.0,50.65,161502.0
2024-05-14,51.95,58.65,51.6,56.25,650019.0
2024-05-15,55.1,55.85,53.5,54.35,132863.0
2024-05-16,54.35,55.3,53.5,54.0,23053.0
2024-05-17,53.2,55.1,53.2,54.15,21730.0
2024-05-18,54.8,56.5,54.65,55.65,9248.0
2024-05-21,55.65,55.65,53.5,54.2,29502.0
2024-05-22,55.0,55.4,52.0,52.45,220270.0
2024-05-23,52.5,54.5,52.35,52.8,141995.0
2024-05-24,54.0,54.4,51.65,52.35,134406.0
2024-05-27,53.4,55.0,51.05,51.6,168158.0
2024-05-28,53.0,53.0,48.5,48.85,376620.0
2024-05-29,49.3,53.55,49.3,52.6,205697.0
2024-05-30,48.45,51.35,47.85,49.35,134086.0
2024-05-31,50.0,51.25,47.55,47.8,294600.0
2024-06-03,49.8,50.95,45.45,46.25,114602.0
2024-06-04,46.0,46.0,37.8,39.0,249213.0
2024-06-05,39.6,46.8,39.55,46.8,238250.0
2024-06-06,47.5,50.8,46.25,47.6,383101.0
2024-06-07,47.6,48.0,45.75,45.95,131251.0
2024-06-10,46.5,47.7,46.0,47.09,123552.0
2024-06-11,47.1,49.02,46.62,47.3,454755.0
2024-06-12,48.58,48.89,47.21,48.3,436409.0
2024-06-13,48.7,49.29,45.91,46.64,470057.0
2024-06-14,47.34,48.5,46.51,47.18,462964.0
2024-06-18,47.9,47.9,45.0,45.48,102975.0
2024-06-19,46.15,46.15,42.19,44.63,99520.0
2024-06-20,44.79,45.59,43.71,44.35,39652.0
2024-06-21,44.35,45.39,43.91,44.89,27121.0
2024-06-24,44.95,45.4,42.9,43.74,116161.0
2024-06-25,44.2,48.1,43.13,45.63,188206.0
2024-06-26,45.4,45.8,44.25,44.78,36199.0
2024-06-27,44.85,45.2,43.91,44.42,22350.0
2024-06-28,44.41,44.99,43.0,43.26,36425.0
2024-07-01,43.4,43.63,42.72,43.2,28761.0
2024-07-02,43.99,43.99,42.5,42.81,33499.0
2024-07-03,42.81,43.54,41.99,42.72,35967.0
2024-07-04,43.13,44.82,42.48,42.99,47787.0
2024-07-05,43.06,44.6,42.56,43.33,24663.0
2024-07-08,44.0,44.18,42.6,43.46,43476.0
2024-07-09,44.3,45.0,42.41,43.93,47553.0
2024-07-10,43.79,44.5,38.8,42.03,101640.0
2024-07-11,42.95,43.23,42.25,42.31,26264.0
2024-07-12,42.7,44.0,42.6,43.39,133083.0
2024-07-15,43.39,45.0,40.0,41.53,75533.0
2024-07-16,41.63,43.0,41.63,41.93,16812.0
2024-07-18,42.3,42.3,40.5,41.24,37447.0
2024-07-19,41.0,41.98,39.75,40.06,47888.0
2024-07-22,39.1,41.21,38.76,40.55,32935.0
2024-07-23,39.1,40.9,39.1,40.29,16857.0
2024-07-24,40.2,41.34,39.5,40.62,30319.0
2024-07-25,40.0,41.93,40.0,41.04,31486.0
2024-07-26,39.5,41.89,39.4,40.42,29274.0
2024-07-29,40.8,41.9,40.27,40.8,30139.0
2024-07-30,41.4,41.88,40.25,40.79,24758.0
2024-07-31,41.2,41.2,39.9,40.32,34549.0
2024-08-01,40.32,41.75,39.05,39.85,37933.0
2024-08-02,39.45,40.8,38.55,38.82,48940.0
2024-08-05,38.0,40.5,36.73,38.4,36560.0
2024-08-06,39.15,41.9,36.55,37.45,154474.0
2024-08-07,37.5,39.99,37.5,38.66,28911.0
2024-08-08,39.45,40.0,37.71,38.0,70226.0
2024-08-09,38.2,38.99,38.0,38.1,17404.0
2024-08-12,38.0,40.58,38.0,38.69,36883.0
2024-08-13,38.0,40.0,38.0,39.11,29116.0
2024-08-14,39.11,40.24,38.0,38.36,14004.0
2024-08-16,39.65,39.66,38.0,38.09,22569.0
2024-08-19,38.01,39.24,38.01,38.11,14481.0
2024-08-20,38.2,39.23,37.5,38.07,73837.0
2024-08-21,38.4,38.8,37.9,38.21,20680.0
2024-08-22,38.44,39.0,37.95,38.32,41150.0
2024-08-23,40.0,40.0,38.1,38.41,40904.0
2024-08-26,39.9,39.9,38.27,38.4,20229.0
2024-08-27,37.8,39.13,37.8,38.49,44722.0
2024-08-28,39.6,39.6,37.0,37.94,39386.0
2024-08-29,38.49,38.9,38.0,38.13,8061.0
2024-08-30,38.99,38.99,37.51,38.23,14874.0
2024-09-02,38.84,39.5,37.61,38.02,31273.0
2024-09-03,38.8,38.8,37.6,38.06,13278.0
2024-09-04,38.85,38.85,37.51,38.05,46510.0
2024-09-05,38.05,38.43,37.55,37.69,41697.0
2024-09-06,38.65,38.88,36.91,38.32,37900.0
2024-09-09,38.31,38.31,37.32,37.51,19675.0
2024-09-10,38.5,38.5,37.01,37.36,64340.0
2024-09-11,37.91,37.99,37.4,37.69,35796.0
2024-09-12,38.1,38.1,37.11,37.49,35418.0
2024-09-13,37.01,37.9,37.01,37.2,15534.0
2024-09-16,37.35,38.0,37.01,37.96,30720.0
2024-09-17,37.96,38.5,36.65,38.0,39058.0
2024-09-18,37.22,38.5,37.0,37.12,86963.0
2024-09-19,37.98,37.98,37.0,37.03,101550.0
2024-09-20,37.56,38.55,36.83,38.1,114826.0
2024-09-23,38.5,38.68,37.51,38.31,147569.0
2024-09-24,38.9,39.79,37.91,39.2,190688.0
2024-09-25,40.0,40.49,39.0,39.6,165711.0
2024-09-26,40.0,40.06,39.0,39.1,147798.0
2024-09-27,39.76,40.5,39.02,39.93,204415.0
2024-09-30,40.5,47.75,39.06,43.78,852028.0
2024-10-01,44.45,44.79,41.1,43.02,432759.0
2024-10-03,42.6,42.79,41.0,41.49,55004.0
2024-10-04,41.2,45.0,40.0,41.55,276092.0
2024-10-07,42.0,43.0,40.0,40.78,89458.0
2024-10-08,40.0,41.9,39.99,41.39,18280.0
2024-10-09,42.0,42.16,40.25,41.05,27734.0
2024-10-10,40.99,42.71,40.78,41.25,30005.0
2024-10-11,41.41,44.0,40.11,42.16,82400.0
2024-10-14,42.8,43.25,41.31,42.13,33088.0
2024-10-15,42.95,42.95,41.12,41.94,37306.0
2024-10-16,41.68,43.0,41.5,41.95,18674.0
2024-10-17,42.75,42.75,38.98,39.39,173904.0
2024-10-18,40.0,40.6,38.53,38.74,45767.0
2024-10-21,39.3,40.9,38.07,39.25,25342.0
2024-10-22,39.43,39.5,36.75,37.94,56737.0
2024-10-23,38.64,38.64,36.71,37.91,71579.0
2024-10-24,38.31,38.47,37.01,37.46,24175.0
2024-10-25,36.51,38.59,35.5,37.12,48323.0
2024-10-28,36.63,38.01,35.81,37.56,57314.0
2024-10-29,38.01,38.09,36.61,37.05,18780.0
2024-10-30,37.99,43.0,36.3,37.83,141277.0
2024-10-31,38.74,41.48,37.65,37.95,96880.0
2024-11-01,38.82,38.82,37.75,38.24,7573.0
2024-11-04,38.9,38.9,37.24,38.22,26511.0
2024-11-05,38.04,38.18,37.01,37.33,21615.0
2024-11-06,37.9,38.33,37.58,37.93,13280.0
2024-11-07,37.94,38.09,37.12,37.63,9905.0
2024-11-08,38.19,38.19,37.5,37.82,17278.0
2024-11-11,38.2,38.78,37.54,38.13,28263.0
2024-11-12,38.75,38.75,36.85,37.04,18960.0
2024-11-13,36.46,37.84,36.0,36.32,28033.0
2024-11-14,36.3,38.2,36.0,36.52,17574.0
2024-11-18,37.25,37.25,36.28,36.94,38363.0
2024-11-19,37.45,37.45,35.8,36.31,16830.0
2024-11-21,36.95,36.95,33.31,35.91,87414.0
2024-11-22,36.5,36.91,35.54,36.05,20545.0
2024-11-25,36.5,38.68,36.15,38.27,38048.0
2024-11-26,38.27,39.89,38.25,39.6,30600.0
2024-11-27,40.5,40.95,39.6,40.41,90614.0
2024-11-28,41.4,42.6,39.8,41.82,61622.0
2024-11-29,41.8,43.01,41.8,42.84,137540.0
2024-12-02,42.01,43.5,41.2,43.21,74399.0
2024-12-03,43.9,44.0,42.25,42.93,102362.0
2024-12-04,42.94,43.79,41.9,43.46,86646.0
2024-12-05,43.46,45.0,43.4,44.16,83833.0
2024-12-06,43.81,44.89,43.0,43.06,22602.0
2024-12-09,43.69,44.08,42.25,42.29,20684.0
2024-12-10,42.0,43.45,42.0,42.69,13945.0
2024-12-11,43.44,43.44,41.9,42.96,21913.0
2024-12-12,42.79,43.39,42.25,43.1,31599.0
2024-12-13,43.96,43.96,42.18,43.87,50893.0
2024-12-16,43.62,44.5,39.98,40.4,118418.0
2024-12-17,41.41,42.41,41.0,41.93,63425.0
2024-12-18,42.55,42.79,40.58,41.3,45997.0
2024-12-19,43.45,43.45,40.3,40.6,14236.0
2024-12-20,40.6,41.4,40.0,40.01,29215.0
2024-12-23,41.8,41.8,39.96,41.01,175976.0
2024-12-24,41.43,41.6,40.58,41.02,84723.0
2024-12-26,40.96,41.99,40.0,41.14,30615.0
2024-12-27,41.55,41.94,40.43,41.43,144145.0
2024-12-30,42.3,44.75,41.11,42.89,411885.0
2024-12-31,43.0,48.0,41.03,44.7,735921.0
2025-01-01,46.0,46.0,43.1,43.92,256035.0
2025-01-02,44.0,45.4,42.47,43.28,184094.0
2025-01-03,43.55,44.22,42.11,42.22,119497.0
2025-01-06,43.85,43.85,40.52,41.39,176420.0
2025-01-07,42.51,43.5,41.39,41.54,166551.0
2025-01-08,41.61,42.19,40.11,40.37,122119.0
2025-01-09,40.02,41.29,39.87,40.33,91525.0
2025-01-10,40.54,42.0,39.47,40.28,91360.0
2025-01-13,43.44,43.44,37.9,38.95,113147.0
2025-01-14,38.91,41.57,38.29,40.15,90712.0
2025-01-15,41.4,41.4,39.53,40.14,87433.0
2025-01-16,41.1,41.43,39.57,40.52,82302.0
2025-01-17,41.44,41.44,39.67,40.31,81978.0
2025-01-20,40.31,41.15,39.41,39.94,92502.0
2025-01-21,39.36,41.0,39.36,39.5,89083.0
2025-01-22,39.66,40.8,39.01,39.76,92084.0
2025-01-23,39.62,40.02,38.13,39.33,147771.0
2025-01-24,39.0,39.79,38.0,38.12,92424.0
2025-01-27,38.85,44.0,36.65,40.06,219718.0
2025-01-28,40.06,42.0,38.88,40.2,158610.0
2025-01-29,40.2,42.5,39.38,41.98,182191.0
2025-01-30,41.9,41.9,40.11,40.26,98992.0
2025-01-31,40.83,41.42,40.14,40.41,83961.0
2025-02-01,41.12,41.39,39.12,40.69,82164.0
2025-02-03,41.39,41.69,39.22,40.15,85258.0
2025-02-04,40.72,41.08,39.44,40.26,81647.0
2025-02-05,40.73,40.92,39.71,40.36,79625.0
2025-02-06,40.61,40.93,39.88,40.37,79055.0
2025-02-07,40.37,41.79,39.15,40.15,84338.0
2025-02-10,40.18,42.75,40.0,40.04,36528.0
2025-02-11,39.6,40.68,37.5,37.7,57453.0
2025-02-12,37.99,40.8,36.57,39.21,37283.0
2025-02-13,39.46,42.01,38.59,39.25,44361.0
2025-02-14,39.83,41.95,37.51,40.49,39422.0
2025-02-17,40.84,41.2,38.52,38.8,12468.0
2025-02-18,39.06,40.61,37.12,38.43,36918.0
2025-02-19,38.0,39.57,37.41,37.7,25039.0
2025-02-20,38.31,42.87,37.43,39.93,68941.0
2025-02-21,39.7,39.7,38.11,38.26,13136.0
2025-02-24,38.0,38.9,37.64,38.31,6777.0
2025-02-25,38.29,39.19,37.56,37.8,5059.0
2025-02-27,38.48,38.89,37.21,37.5,7408.0
2025-02-28,36.12,38.15,36.12,37.51,12954.0
2025-03-03,37.14,37.2,34.53,35.19,19971.0
2025-03-04,34.55,36.68,34.55,34.93,18078.0
2025-03-05,35.08,38.1,34.62,37.94,69711.0
2025-03-06,38.65,38.65,37.1,37.3,5980.0
2025-03-07,37.9,37.95,36.11,36.75,8601.0
2025-03-10,37.45,38.33,35.56,36.4,15978.0
2025-03-11,36.93,37.05,35.5,36.49,9222.0
2025-03-12,36.46,36.62,35.0,35.22,12080.0
2025-03-13,35.52,35.95,34.94,35.14,2764.0
2025-03-17,35.26,37.01,33.51,34.2,10459.0
2025-03-18,34.0,35.47,34.0,34.78,11917.0
2025-03-19,35.45,35.79,34.51,34.97,16247.0
2025-03-20,35.39,35.59,34.6,35.07,6671.0
2025-03-21,35.07,36.48,34.91,35.83,14089.0
2025-03-24,36.01,37.48,35.81,35.99,13660.0
2025-03-25,36.6,38.0,35.16,36.48,29291.0
2025-03-26,37.1,37.1,33.35,34.03,51321.0
2025-03-27,34.0,35.5,32.51,33.46,80025.0
2025-03-28,33.55,39.39,33.1,35.38,543389.0
2025-04-01,34.88,37.34,34.43,35.3,59587.0
2025-04-02,35.41,35.44,34.11,34.81,29937.0
2025-04-03,34.51,34.82,33.0,33.36,98843.0
2025-04-04,33.39,33.63,32.55,33.17,37626.0
2025-04-07,31.6,32.59,30.97,31.44,25625.0
2025-04-08,31.94,32.7,31.94,32.33,2925.0
2025-04-09,32.33,32.36,31.96,32.14,2769.0
2025-04-11,32.0,33.32,32.0,32.22,5138.0
2025-04-15,32.06,33.95,31.6,32.36,111584.0
2025-04-16,32.36,33.33,31.99,32.21,52132.0
2025-04-17,32.0,33.0,31.45,32.65,30347.0
2025-04-21,33.0,34.5,32.11,33.14,90603.0
2025-04-22,33.65,34.38,33.01,33.58,17656.0
2025-04-23,33.76,34.25,32.81,33.07,9609.0
2025-04-24,33.56,34.9,33.25,33.48,10275.0
2025-04-25,34.13,34.13,31.83,32.13,91217.0
2025-04-28,32.75,32.97,32.0,32.18,3654.0
2025-04-29,32.46,33.98,32.25,33.37,15606.0
2025-04-30,33.54,33.54,32.0,32.05,7964.0
2025-05-02,32.01,32.49,31.58,31.6,7234.0
2025-05-05,32.25,32.38,30.5,31.6,16643.0
2025-05-06,31.73,32.07,30.0,30.46,8236.0
2025-05-07,30.0,31.19,30.0,30.02,13203.0
2025-05-08,30.32,31.41,29.9,30.31,10551.0
2025-05-09,30.3,30.3,28.29,28.57,27790.0
2025-05-12,29.15,32.95,28.58,29.13,140360.0
2025-05-13,29.7,30.27,28.56,29.4,21205.0
2025-05-14,29.94,30.0,29.06,29.85,13990.0
2025-05-15,29.99,30.5,29.61,30.2,20008.0
2025-05-16,30.5,30.7,29.24,29.53,23666.0
2025-05-19,30.0,30.07,29.0,29.39,23262.0
2025-05-20,29.73,29.99,29.39,29.5,5212.0
2025-05-21,29.94,31.71,29.87,30.55,20239.0
2025-05-22,30.55,30.88,30.02,30.19,19991.0
2025-05-23,30.0,30.88,29.5,29.53,8393.0
2025-05-26,30.1,30.88,29.17,30.03,13589.0
2025-05-27,30.07,30.88,28.66,29.24,31085.0
2025-05-28,29.61,30.43,29.0,29.51,10255.0
2025-05-29,29.96,30.19,29.0,29.09,33679.0
2025-05-30,29.63,29.65,29.1,29.13,6737.0
2025-06-02,29.5,30.19,29.28,29.81,22247.0
2025-06-03,30.27,30.27,29.4,29.4,3467.0
2025-06-04,29.43,32.0,29.4,30.63,69619.0
2025-06-05,31.08,31.08,30.64,30.79,22684.0
2025-06-06,30.86,30.97,30.5,30.58,3450.0
2025-06-09,30.51,30.86,30.1,30.33,18228.0
2025-06-10,30.9,31.8,29.5,29.82,34734.0
2025-06-11,30.4,32.5,30.4,31.79,115659.0
2025-06-12,32.06,32.4,30.5,30.91,20005.0
2025-06-13,30.19,31.38,29.48,30.57,29463.0
2025-06-16,31.2,31.2,30.11,30.29,4980.0
2025-06-17,30.06,30.71,30.0,30.22,3267.0
2025-06-18,30.23,30.79,29.85,29.86,14883.0
2025-06-19,29.2,30.46,29.2,29.31,8728.0
2025-06-20,29.9,33.1,28.25,29.54,101727.0
2025-06-23,30.14,30.14,28.36,29.43,58645.0
2025-06-24,29.21,30.37,28.75,28.88,53762.0
2025-06-25,29.38,29.38,28.81,29.09,19127.0
2025-06-26,29.24,29.25,28.9,29.04,12295.0
2025-06-27,29.11,29.29,28.9,28.98,10803.0
2025-06-30,29.25,32.01,28.5,31.18,105496.0
2025-07-01,31.19,31.19,29.11,29.34,64359.0
2025-07-02,29.55,29.9,28.5,29.04,33827.0
2025-07-03,29.6,29.6,28.72,28.87,38460.0
2025-07-04,29.3,29.54,28.6,29.11,7437.0
2025-07-07,29.07,29.13,28.55,28.64,10202.0
2025-07-08,29.2,29.2,28.5,28.84,7185.0
2025-07-09,29.4,29.4,28.72,28.95,22806.0
2025-07-10,29.25,29.25,28.46,28.9,15900.0
2025-07-11,29.38,29.38,28.61,28.98,8822.0
2025-07-14,28.69,29.25,28.69,29.19,19809.0
2025-07-15,29.01,29.49,28.52,28.98,13273.0
2025-07-17,29.51,30.48,28.72,29.08,16910.0
2025-07-18,29.35,29.89,28.62,28.76,4466.0
2025-07-21,29.34,29.79,29.01,29.2,13894.0
2025-07-22,29.79,30.0,29.25,29.48,15344.0
2025-07-23,29.94,29.94,29.25,29.71,4183.0
2025-07-24,29.94,31.9,29.57,30.58,116977.0
2025-07-25,30.98,32.98,28.45,29.31,309110.0
2025-07-28,29.9,30.76,28.87,29.15,83592.0
2025-07-29,29.7,29.7,28.51,28.83,22020.0
2025-07-30,29.34,29.35,28.54,28.79,8466.0
2025-07-31,28.55,29.28,28.55,28.7,10652.0
2025-08-01,29.07,29.39,28.5,28.92,8656.0
2025-08-04,29.4,30.49,28.52,28.6,136744.0
2025-08-05,29.15,29.15,27.75,27.86,47743.0
2025-08-06,28.1,28.13,27.62,27.99,9829.0
2025-08-07,28.09,28.09,27.25,27.47,9983.0
2025-08-08,27.99,28.53,27.05,27.49,36700.0
2025-08-11,27.05,28.0,26.79,26.99,7670.0
2025-08-12,26.86,27.5,26.0,26.14,41577.0
2025-08-13,26.01,29.7,25.61,26.14,439057.0
2025-08-14,26.55,26.98,25.8,25.97,72394.0
2025-08-18,25.97,27.45,25.97,26.93,23187.0
2025-08-19,27.45,27.45,26.91,27.25,8228.0
2025-08-20,27.25,27.78,27.0,27.1,17156.0
2025-08-21,27.05,27.49,26.75,26.78,8202.0
2025-08-22,26.79,27.84,26.46,27.37,20832.0
2025-08-25,26.76,32.84,26.61,28.22,1567296.0
2025-08-26,28.13,30.3,27.55,29.97,493327.0
2025-08-28,30.0,30.23,28.61,29.73,66248.0
