date,open,high,low,close,volume
2023-05-17,62.95,63.39,61.41,61.51,41375.0
2023-05-18,62.2,63.39,61.56,62.5,13143.0
2023-05-19,61.71,62.95,61.51,61.76,6912.0
2023-05-22,63.09,63.09,57.25,57.75,72545.0
2023-05-23,60.67,60.67,57.99,58.34,20471.0
2023-05-24,59.88,59.88,57.55,57.85,23799.0
2023-05-25,58.49,58.79,56.95,57.35,28231.0
2023-05-26,57.45,61.41,57.45,60.22,42434.0
2023-05-29,61.41,61.41,58.44,61.11,38337.0
2023-05-30,61.91,61.91,59.63,60.52,6301.0
2023-05-31,61.61,63.29,59.88,61.06,32368.0
2023-06-01,60.42,62.05,59.43,60.02,34140.0
2023-06-02,60.42,62.4,60.37,61.31,14793.0
2023-06-05,61.51,62.2,60.42,60.82,22656.0
2023-06-06,61.21,62.8,60.82,61.96,31694.0
2023-06-07,62.35,65.37,61.71,63.84,74124.0
2023-06-08,64.23,67.25,62.45,64.78,75303.0
2023-06-09,64.88,65.17,61.51,62.4,33474.0
2023-06-12,63.29,64.18,61.71,62.2,33580.0
2023-06-13,62.5,63.14,61.21,61.81,26843.0
2023-06-14,62.9,62.95,61.31,61.66,19819.0
2023-06-15,62.8,65.32,62.4,64.13,64505.0
2023-06-16,64.13,75.77,64.09,69.88,313088.0
2023-06-19,70.72,82.71,70.28,80.28,832488.0
2023-06-20,80.82,82.01,78.7,79.59,186738.0
2023-06-21,80.18,83.99,78.25,79.59,116364.0
2023-06-22,80.13,80.68,74.09,74.44,68912.0
2023-06-23,74.83,74.83,72.11,72.55,27421.0
2023-06-26,74.93,76.52,73.1,73.5,31418.0
2023-06-27,75.18,76.27,74.29,74.58,23541.0
2023-06-28,74.83,76.81,74.83,76.47,16606.0
2023-06-30,77.16,78.7,75.28,77.8,38165.0
2023-07-03,77.85,77.85,75.53,75.77,58169.0
2023-07-04,77.16,77.7,76.32,77.01,36629.0
2023-07-05,76.32,78.2,74.54,75.43,19792.0
2023-07-06,75.43,77.26,75.43,75.58,15688.0
2023-07-07,76.96,76.96,74.98,75.72,17489.0
2023-07-10,77.11,78.6,75.58,76.96,18612.0
2023-07-11,78.15,78.15,74.83,75.23,26577.0
2023-07-12,74.78,76.47,74.49,75.58,19674.0
2023-07-13,76.96,82.9,75.72,80.43,100159.0
2023-07-14,81.17,83.94,80.97,81.42,42640.0
2023-07-17,79.24,82.21,77.9,78.74,78824.0
2023-07-18,79.74,80.73,78.94,79.34,11392.0
2023-07-19,80.23,81.72,79.39,80.13,34896.0
2023-07-20,80.23,82.61,79.74,81.02,73456.0
2023-07-21,80.13,83.55,79.98,82.31,52353.0
2023-07-24,83.9,90.93,82.66,85.38,284741.0
2023-07-25,86.17,88.35,83.5,83.8,88597.0
2023-07-26,87.76,87.76,84.59,86.07,63171.0
2023-07-27,89.05,90.23,86.17,88.6,248831.0
2023-07-28,88.7,91.7,84.5,87.55,228732.0
2023-07-31,87.55,89.75,85.8,86.0,104787.0
2023-08-01,87.45,97.35,86.25,95.35,353457.0
2023-08-02,100.2,106.0,98.0,98.7,466808.0
2023-08-03,98.0,102.65,95.1,96.3,130951.0
2023-08-04,95.65,98.0,91.55,93.3,35552.0
2023-08-07,92.0,92.0,88.65,90.0,92655.0
2023-08-08,89.0,92.9,85.5,86.4,116094.0
2023-08-09,87.9,90.7,87.9,90.7,46088.0
2023-08-10,95.2,95.2,95.2,95.2,96227.0
2023-08-11,99.95,99.95,99.95,99.95,159329.0
2023-08-14,104.9,104.9,94.95,104.75,258802.0
2023-08-16,109.0,109.0,101.1,107.05,54031.0
2023-08-17,107.0,107.0,104.9,104.9,6795.0
2023-08-18,104.75,104.75,103.5,104.0,19396.0
2023-08-21,101.95,101.95,101.95,101.95,9045.0
2023-08-22,99.95,99.95,99.95,99.95,4816.0
2023-08-23,97.95,97.95,97.95,97.95,8370.0
2023-08-24,97.95,97.95,97.95,97.95,62144.0
2023-08-25,96.15,97.0,96.0,96.0,10387.0
2023-08-28,95.0,95.0,94.1,94.1,10618.0
2023-08-29,94.0,94.0,92.25,94.0,44635.0
2023-08-30,95.85,95.85,95.85,95.85,13632.0
2023-08-31,97.75,97.75,97.75,97.75,19169.0
2023-09-01,99.7,99.7,99.7,99.7,13372.0
2023-09-04,101.65,101.65,101.65,101.65,11559.0
2023-09-05,103.65,103.65,103.65,103.65,25000.0
2023-09-06,105.7,105.7,105.7,105.7,47710.0
2023-09-07,107.8,107.8,107.8,107.8,23138.0
2023-09-08,109.95,109.95,109.95,109.95,96060.0
2023-09-11,112.1,112.1,112.1,112.1,31831.0
2023-09-12,114.0,114.0,109.85,109.85,103726.0
2023-09-13,107.65,107.65,107.65,107.65,3791.0
2023-09-14,105.5,105.5,105.5,105.5,3835.0
2023-09-15,103.45,104.2,103.4,103.45,13115.0
2023-09-18,101.4,101.4,101.4,101.4,13812.0
2023-09-20,101.0,101.0,99.4,99.4,8585.0
2023-09-21,98.95,98.95,97.45,97.45,3857.0
2023-09-22,95.5,96.25,95.5,95.5,14738.0
2023-09-25,95.4,98.0,93.1,94.75,33655.0
2023-09-26,94.5,99.45,90.05,92.7,66715.0
2023-09-27,93.95,94.0,89.0,90.85,159187.0
2023-09-28,93.6,93.65,89.1,90.15,44160.0
2023-09-29,88.25,93.7,88.25,90.55,7922.0
2023-10-03,90.0,91.95,87.25,90.5,11752.0
2023-10-04,90.45,91.8,88.4,88.6,44110.0
2023-10-05,90.4,93.0,87.1,91.85,139249.0
2023-10-06,91.85,93.0,88.0,90.75,24925.0
2023-10-09,88.1,94.85,88.1,94.5,54397.0
2023-10-10,94.5,99.2,94.5,99.1,112864.0
2023-10-11,101.0,104.05,100.0,104.05,54947.0
2023-10-12,106.05,109.25,106.05,109.25,86916.0
2023-10-13,111.4,111.4,111.4,111.4,93940.0
2023-10-16,113.6,113.6,113.6,113.6,20506.0
2023-10-17,115.85,115.85,115.85,115.85,55736.0
2023-10-18,118.15,118.15,118.15,118.15,79861.0
2023-10-19,115.8,115.8,115.8,115.8,1434.0
2023-10-20,113.5,113.5,113.5,113.5,185.0
2023-10-23,111.25,111.25,111.25,111.25,10100.0
2023-10-25,109.05,109.05,109.05,109.05,1270.0
2023-10-26,106.9,106.9,106.9,106.9,774.0
2023-10-27,105.0,109.0,105.0,105.05,29990.0
2023-10-30,104.1,106.9,104.1,106.9,5966.0
2023-10-31,107.9,109.0,107.9,109.0,25118.0
2023-11-01,111.15,111.15,111.15,111.15,10370.0
2023-11-02,113.35,113.35,113.35,113.35,14757.0
2023-11-03,115.6,115.6,115.6,115.6,35904.0
2023-11-06,116.95,117.9,113.3,113.3,14068.0
2023-11-07,115.0,115.55,115.0,115.55,28893.0
2023-11-08,117.85,117.85,117.85,117.85,38372.0
2023-11-09,120.2,120.2,120.2,120.2,60304.0
2023-11-10,122.6,122.6,122.6,122.6,40467.0
2023-11-12,125.05,125.05,125.05,125.05,8205.0
2023-11-13,127.55,127.55,127.55,127.55,46032.0
2023-11-15,130.1,130.1,130.1,130.1,25609.0
2023-11-16,132.7,132.7,132.7,132.7,33715.0
2023-11-17,130.15,130.15,130.05,130.05,87939.0
2023-11-20,127.45,127.45,127.45,127.45,1876.0
2023-11-21,124.9,126.1,124.9,126.1,47687.0
2023-11-22,127.0,128.6,127.0,128.6,64317.0
2023-11-23,131.15,131.15,131.15,131.15,39252.0
2023-11-24,131.0,131.0,128.55,128.55,18068.0
2023-11-28,128.55,129.0,126.0,129.0,31027.0
2023-11-29,129.0,130.0,129.0,129.0,7971.0
2023-11-30,126.45,126.45,126.45,126.45,3034.0
2023-12-01,123.95,126.45,123.95,123.95,13806.0
2023-12-04,123.95,124.0,123.95,124.0,16460.0
2023-12-05,124.45,124.45,123.0,123.0,7316.0
2023-12-06,123.0,123.0,120.55,120.55,5954.0
2023-12-07,118.15,120.0,118.15,119.0,47760.0
2023-12-08,116.7,117.0,116.65,117.0,34323.0
2023-12-11,120.8,122.85,115.0,122.15,53205.0
2023-12-12,118.4,123.95,116.5,121.7,41485.0
2023-12-13,118.6,120.5,115.65,115.7,94078.0
2023-12-14,114.05,121.45,111.0,121.3,67227.0
2023-12-15,120.0,123.0,117.0,118.5,29305.0
2023-12-18,118.0,124.4,117.0,124.4,44724.0
2023-12-19,130.6,130.6,127.05,130.6,148110.0
2023-12-20,137.1,137.1,127.1,132.65,282597.0
2023-12-21,126.1,132.6,126.05,129.0,85845.0
2023-12-22,131.0,135.45,131.0,135.45,187516.0
2023-12-26,146.25,162.5,146.25,162.5,574463.0
2023-12-27,169.8,171.0,150.0,153.0,656409.0
2023-12-28,153.0,156.9,146.1,149.45,209894.0
2023-12-29,151.0,151.0,140.75,143.6,81897.0
2024-01-01,143.25,153.4,143.25,145.95,80168.0
2024-01-02,146.0,150.0,140.0,142.15,88377.0
2024-01-03,142.45,146.15,140.5,144.4,48215.0
2024-01-04,156.95,173.25,155.0,173.25,480520.0
2024-01-05,176.0,178.65,161.0,165.15,553466.0
2024-01-08,168.0,174.45,163.0,165.2,157396.0
2024-01-09,167.0,178.0,166.5,174.2,288775.0
2024-01-10,175.7,185.7,169.3,175.1,218691.0
2024-01-11,175.3,179.95,170.15,176.75,131278.0
2024-01-12,174.7,177.95,170.5,171.5,62846.0
2024-01-15,174.3,174.95,165.1,166.75,78933.0
2024-01-16,165.2,173.9,165.2,168.8,111729.0
2024-01-17,168.2,170.15,155.45,158.95,306232.0
2024-01-18,158.95,158.95,145.9,153.5,311973.0
2024-01-19,158.75,158.75,151.9,153.1,104663.0
2024-01-20,155.0,157.65,154.4,155.55,35356.0
2024-01-23,159.3,159.3,146.05,146.75,76076.0
2024-01-24,148.0,151.0,146.15,146.95,40850.0
2024-01-25,146.2,154.4,145.0,149.85,44926.0
2024-01-29,151.1,155.8,150.3,151.1,42668.0
2024-01-30,147.1,154.5,146.45,147.25,45791.0
2024-01-31,150.05,152.5,145.15,148.1,73397.0
2024-02-01,147.25,150.2,141.75,142.85,105597.0
2024-02-02,145.0,146.0,136.2,140.8,75299.0
2024-02-05,138.5,140.85,128.45,130.45,176970.0
2024-02-06,130.0,134.5,129.95,130.8,47403.0
2024-02-07,133.4,137.3,130.8,135.15,53450.0
2024-02-08,137.0,138.0,131.0,133.25,56296.0
2024-02-09,131.55,134.2,126.25,129.75,95116.0
2024-02-12,130.5,131.95,120.85,123.95,132517.0
2024-02-13,122.15,128.9,118.5,124.6,81053.0
2024-02-14,124.9,128.9,121.75,127.0,61050.0
2024-02-15,130.95,135.15,126.8,133.35,75865.0
2024-02-16,137.0,139.3,133.0,135.9,85234.0
2024-02-19,136.5,136.7,131.65,133.35,47854.0
2024-02-20,132.1,134.9,129.3,130.15,71339.0
2024-02-21,131.5,132.95,128.0,128.5,45274.0
2024-02-22,129.85,130.2,121.65,122.45,126013.0
2024-02-23,122.9,126.95,120.9,121.55,107901.0
2024-02-26,122.5,123.45,121.95,122.7,20424.0
2024-02-27,122.0,126.35,121.0,125.0,48427.0
2024-02-28,127.5,127.75,116.8,118.5,62134.0
2024-02-29,118.8,121.75,118.05,118.65,33440.0
2024-03-01,118.0,121.45,117.1,118.05,19914.0
2024-03-02,118.05,123.95,115.15,122.85,19142.0
2024-03-04,124.7,124.7,121.0,122.4,20283.0
2024-03-05,121.0,121.5,119.05,119.1,37601.0
2024-03-06,122.0,122.0,113.05,117.7,63136.0
2024-03-07,121.9,121.9,113.35,115.9,27075.0
2024-03-11,115.9,116.35,110.1,110.6,45271.0
2024-03-12,109.05,113.0,99.3,102.5,96705.0
2024-03-13,103.0,105.5,91.25,91.85,113740.0
2024-03-14,96.35,99.0,92.2,94.9,72170.0
2024-03-15,96.5,113.85,96.5,107.45,591429.0
2024-03-18,105.0,107.45,102.1,103.0,31322.0
2024-03-19,105.0,105.0,98.3,100.45,28238.0
2024-03-20,96.4,101.45,96.4,98.4,15521.0
2024-03-21,99.0,102.4,99.0,100.4,29593.0
2024-03-22,99.0,104.95,98.0,100.45,21885.0
2024-03-26,100.0,102.45,95.45,96.7,46460.0
2024-03-27,99.8,99.8,94.6,95.55,67656.0
2024-03-28,96.05,98.8,92.0,93.6,53639.0
2024-04-01,96.4,98.25,94.9,97.9,21262.0
2024-04-02,98.7,102.75,97.9,102.6,18385.0
2024-04-03,104.0,107.7,100.0,107.65,25266.0
2024-04-04,108.0,112.0,107.3,110.6,16062.0
2024-04-05,110.8,116.0,110.8,114.2,37375.0
2024-04-08,113.9,113.9,111.95,111.95,3738.0
2024-04-09,109.75,109.75,109.75,109.75,1379.0
2024-04-10,107.55,107.55,107.55,107.55,1779.0
2024-04-12,107.0,107.0,105.4,105.4,3717.0
2024-04-15,105.0,105.0,103.3,103.3,1748.0
2024-04-16,103.0,103.0,102.0,102.0,2162.0
2024-04-18,102.0,102.0,100.0,100.0,18224.0
2024-04-19,99.05,99.05,98.8,98.8,3154.0
2024-04-22,98.8,100.75,98.8,100.75,10959.0
2024-04-23,102.75,102.75,102.75,102.75,157437.0
2024-04-24,104.8,104.8,104.8,104.8,4576.0
2024-04-25,106.85,106.85,106.85,106.85,5567.0
2024-04-26,108.95,108.95,108.95,108.95,4522.0
2024-04-29,106.8,106.8,106.8,106.8,32196.0
2024-04-30,104.7,104.7,104.7,104.7,5429.0
2024-05-02,102.65,105.8,102.65,104.0,24125.0
2024-05-03,103.95,103.95,102.1,102.1,5794.0
2024-05-06,102.1,104.1,102.1,104.1,7568.0
2024-05-07,103.95,103.95,102.05,102.05,722.0
2024-05-08,100.1,103.0,100.0,103.0,24905.0
2024-05-09,104.9,104.9,100.95,100.95,9827.0
2024-05-10,98.95,98.95,98.95,98.95,3233.0
2024-05-13,103.0,103.0,95.1,98.2,28742.0
2024-05-14,97.05,99.0,94.0,98.0,43021.0
2024-05-15,95.35,98.9,95.0,96.0,73408.0
2024-05-16,96.35,99.0,91.2,92.5,180208.0
2024-05-17,92.8,92.8,91.0,91.4,38784.0
2024-05-18,91.5,91.5,88.7,90.45,21981.0
2024-05-21,89.0,89.55,85.95,86.8,174682.0
2024-05-22,87.35,91.1,87.0,91.1,53904.0
2024-05-23,92.4,92.6,88.0,89.9,23021.0
2024-05-24,89.85,92.0,88.6,89.95,21195.0
2024-05-27,90.4,91.4,86.2,87.3,18652.0
2024-05-28,88.9,89.9,85.0,85.25,15891.0
2024-05-29,83.1,84.3,81.0,81.55,272180.0
2024-05-30,78.25,81.0,77.5,77.55,88710.0
2024-05-31,77.2,81.4,75.5,80.5,55968.0
2024-06-03,82.15,83.85,80.0,81.15,17485.0
2024-06-04,83.7,83.7,77.1,77.1,18020.0
2024-06-05,78.45,78.45,73.25,73.8,55617.0
2024-06-06,74.7,76.9,74.0,76.1,37853.0
2024-06-07,78.0,79.9,75.0,77.25,24444.0
2024-06-10,77.26,81.11,77.26,81.11,34622.0
2024-06-11,81.16,83.99,81.0,81.52,22575.0
2024-06-12,82.05,84.0,80.1,82.54,44901.0
2024-06-13,84.8,84.8,80.64,82.44,22900.0
2024-06-14,84.09,85.94,82.2,85.63,41892.0
2024-06-18,85.63,87.8,83.1,87.57,31517.0
2024-06-19,88.0,89.99,86.0,87.33,25743.0
2024-06-20,88.5,90.0,87.21,89.57,38366.0
2024-06-21,89.5,92.0,87.6,90.19,107395.0
2024-06-24,88.9,89.45,86.0,87.04,60329.0
2024-06-25,88.78,89.28,86.0,86.47,40068.0
2024-06-26,84.35,88.3,84.35,87.03,31461.0
2024-06-27,87.03,90.85,87.03,88.95,48489.0
2024-06-28,89.0,90.0,84.5,86.76,91191.0
2024-07-01,86.76,86.76,84.0,84.85,15279.0
2024-07-02,86.0,87.45,84.49,85.63,24165.0
2024-07-03,88.5,88.8,85.0,85.73,37449.0
2024-07-04,88.25,88.25,85.0,86.29,11825.0
2024-07-05,88.5,88.5,85.5,86.97,17376.0
2024-07-08,85.6,88.1,85.6,86.74,39086.0
2024-07-09,87.9,87.99,85.5,86.18,19839.0
2024-07-10,87.5,87.91,84.99,86.48,29728.0
2024-07-11,86.48,87.49,85.0,85.63,30136.0
2024-07-12,86.99,86.99,84.5,84.78,15813.0
2024-07-15,85.01,85.02,82.0,82.38,34715.0
2024-07-16,82.4,83.6,82.4,83.53,13957.0
2024-07-18,83.0,84.98,82.75,84.53,28033.0
2024-07-19,85.0,85.0,82.01,83.81,136247.0
2024-07-22,90.0,94.78,84.0,84.45,379525.0
2024-07-23,86.0,86.95,84.0,84.68,145681.0
2024-07-24,85.5,92.0,85.48,90.12,160492.0
2024-07-25,91.9,94.18,89.5,91.74,112442.0
2024-07-26,92.1,94.0,91.8,92.12,72886.0
2024-07-29,93.45,93.5,89.61,90.99,65292.0
2024-07-30,92.98,92.98,90.42,91.71,49510.0
2024-07-31,90.7,94.4,90.6,92.9,74656.0
2024-08-01,93.5,106.88,93.5,101.13,1015370.0
2024-08-02,99.97,107.8,97.11,106.07,439644.0
2024-08-05,104.5,104.98,98.61,100.43,160681.0
2024-08-06,102.1,114.8,102.0,109.38,472250.0
2024-08-07,111.3,115.8,107.65,111.7,244643.0
2024-08-08,112.0,113.77,108.0,109.97,78767.0
2024-08-09,111.2,111.2,101.01,103.3,116775.0
2024-08-12,103.1,110.59,102.0,107.21,81797.0
2024-08-13,108.01,111.41,103.05,103.71,68803.0
2024-08-14,103.1,104.5,97.1,99.79,41549.0
2024-08-16,99.1,104.0,94.42,102.01,96755.0
2024-08-19,102.01,110.6,102.01,109.19,237781.0
2024-08-20,110.0,111.47,107.0,110.38,88035.0
2024-08-21,111.0,122.8,111.0,120.56,674964.0
2024-08-22,124.05,134.0,123.3,129.62,447183.0
2024-08-23,128.99,146.1,126.04,139.79,693061.0
2024-08-26,140.9,141.2,128.35,133.16,303529.0
2024-08-27,131.0,135.0,127.5,127.77,147726.0
2024-08-28,127.0,128.0,121.38,125.1,50153.0
2024-08-29,123.95,126.9,118.84,119.92,112308.0
2024-08-30,121.45,123.3,117.0,122.71,77869.0
2024-09-02,122.5,128.8,121.1,126.87,66244.0
2024-09-03,128.8,130.0,121.01,124.94,35368.0
2024-09-04,124.94,126.0,121.05,122.89,30985.0
2024-09-05,121.11,125.4,121.1,123.92,10936.0
2024-09-06,130.11,130.11,127.06,130.05,261493.0
2024-09-09,136.55,136.55,131.25,136.55,344993.0
2024-09-10,143.37,143.37,133.0,142.98,452251.0
2024-09-11,150.12,150.12,145.0,149.68,320721.0
2024-09-12,157.16,157.16,157.0,157.16,254646.0
2024-09-13,160.0,160.3,160.0,160.3,394001.0
2024-09-16,163.5,163.5,159.9,159.9,220276.0
2024-09-17,158.99,158.99,156.7,156.7,86976.0
2024-09-18,153.56,153.56,153.56,153.56,39682.0
2024-09-19,150.48,150.48,150.48,150.48,22240.0
2024-09-20,147.47,147.47,147.47,147.47,25940.0
2024-09-23,144.52,144.52,144.52,144.52,16547.0
2024-09-24,142.05,142.5,141.62,142.5,65285.0
2024-09-25,140.0,142.51,140.0,142.51,37464.0
2024-09-26,145.0,145.36,145.0,145.36,36736.0
2024-09-27,148.26,148.26,148.26,148.26,57832.0
2024-09-30,150.6,150.6,150.5,150.5,36217.0
2024-10-01,152.9,152.9,151.5,151.5,14706.0
2024-10-03,151.5,151.5,149.9,151.0,23017.0
2024-10-04,150.0,150.0,148.0,148.0,17217.0
2024-10-07,148.0,148.0,145.04,145.04,14745.0
2024-10-08,142.13,142.13,142.13,142.13,13077.0
2024-10-09,142.25,144.97,142.25,144.97,19488.0
2024-10-10,147.86,147.86,146.9,146.95,16921.0
2024-10-11,146.93,146.93,144.01,144.01,14011.0
2024-10-14,146.89,146.89,146.0,146.7,18509.0
2024-10-15,148.89,148.89,146.5,147.0,8378.0
2024-10-16,147.0,147.0,144.06,144.06,41918.0
2024-10-17,141.17,141.17,141.17,141.17,55482.0
2024-10-18,141.0,143.5,138.34,143.5,38200.0
2024-10-21,143.44,150.67,136.32,145.36,93578.0
2024-10-22,143.75,144.0,138.09,138.1,40025.0
2024-10-23,132.06,144.75,132.06,139.19,34912.0
2024-10-24,140.0,146.14,139.0,140.48,104873.0
2024-10-25,139.0,141.0,133.45,134.32,31661.0
2024-10-28,134.99,140.75,129.0,130.5,35259.0
2024-10-29,134.0,136.85,126.0,126.35,38709.0
2024-10-30,126.99,132.66,125.0,132.61,21201.0
2024-10-31,137.95,139.24,127.45,139.24,29989.0
2024-11-01,142.0,146.0,136.0,142.27,31392.0
2024-11-04,142.27,149.35,140.25,145.46,45380.0
2024-11-05,146.49,150.2,143.45,149.26,40385.0
2024-11-06,149.0,149.0,144.95,145.39,14980.0
2024-11-07,142.48,143.0,142.48,142.48,8223.0
2024-11-08,139.66,139.66,139.64,139.66,4754.0
2024-11-11,139.7,141.55,139.25,139.25,7447.0
2024-11-12,137.5,137.5,136.46,136.46,4621.0
2024-11-13,133.73,133.73,133.73,133.73,2956.0
2024-11-14,131.05,136.4,131.05,136.0,442525.0
2024-11-18,133.28,138.72,133.28,138.72,31966.0
2024-11-19,137.95,141.49,137.95,141.48,27333.0
2024-11-21,138.75,138.75,138.65,138.65,5526.0
2024-11-22,139.0,140.5,139.0,140.0,20005.0
2024-11-25,138.01,142.8,138.01,142.8,17095.0
2024-11-26,142.55,142.6,141.1,142.6,12697.0
2024-11-27,142.65,144.0,142.6,144.0,12360.0
2024-11-28,144.0,144.0,141.55,141.55,6886.0
2024-11-29,142.0,142.0,139.0,139.0,14669.0
2024-12-02,139.0,139.0,138.0,138.01,22412.0
2024-12-03,138.0,138.0,136.5,136.5,24615.0
2024-12-04,135.52,135.52,135.11,135.5,33156.0
2024-12-05,135.0,136.0,135.0,136.0,12469.0
2024-12-06,138.72,138.72,138.72,138.72,10497.0
2024-12-09,141.49,141.49,141.0,141.48,29002.0
2024-12-10,144.3,144.3,142.0,144.3,23869.0
2024-12-11,144.5,145.0,144.5,145.0,29058.0
2024-12-12,145.0,147.9,145.0,147.9,39866.0
2024-12-13,150.5,150.85,148.98,150.85,24429.0
2024-12-16,147.83,147.83,147.83,147.83,14842.0
2024-12-17,150.78,150.78,150.76,150.78,21642.0
2024-12-18,153.79,153.79,153.79,153.79,12665.0
2024-12-19,156.86,156.86,156.86,156.86,4703.0
2024-12-20,159.99,159.99,159.99,159.99,6112.0
2024-12-23,163.18,163.18,163.18,163.18,5452.0
2024-12-24,166.44,166.44,166.44,166.44,7721.0
2024-12-26,169.76,169.76,169.76,169.76,24358.0
2024-12-27,173.15,173.15,173.15,173.15,12989.0
2024-12-30,175.99,176.61,175.99,176.61,34302.0
2024-12-31,179.0,180.14,179.0,180.14,25450.0
2025-01-01,183.74,183.74,183.74,183.74,3355.0
2025-01-02,187.41,187.41,187.41,187.41,8799.0
2025-01-03,191.15,191.15,191.15,191.15,6543.0
2025-01-06,194.97,194.97,194.97,194.97,24112.0
2025-01-07,198.86,198.86,193.45,193.45,59970.0
2025-01-08,189.58,189.58,189.58,189.58,33256.0
2025-01-09,185.78,185.78,185.78,185.78,3807.0
2025-01-10,182.06,182.06,182.06,182.06,5310.0
2025-01-13,178.41,178.41,178.41,178.41,2618.0
2025-01-14,174.84,174.84,174.84,174.84,1068.0
2025-01-15,171.34,171.34,171.34,171.34,7494.0
2025-01-16,167.91,167.91,167.91,167.91,57576.0
2025-01-17,164.55,164.55,164.55,164.55,52507.0
2025-01-20,163.0,163.0,162.0,162.0,22814.0
2025-01-21,159.5,159.5,158.76,159.5,17932.0
2025-01-22,159.5,159.5,158.99,159.0,9531.0
2025-01-23,158.0,162.18,158.0,162.18,8525.0
2025-01-24,165.42,165.42,165.42,165.42,15094.0
2025-01-27,173.65,173.65,157.14,158.66,26591.0
2025-01-28,154.15,157.0,150.72,152.59,60846.0
2025-01-29,154.0,154.95,145.0,147.85,27522.0
2025-01-30,154.9,154.99,141.6,151.68,5811.0
2025-01-31,158.85,159.26,151.5,158.72,33517.0
2025-02-01,159.1,164.99,153.0,160.1,9238.0
2025-02-03,164.0,164.0,156.0,158.52,3451.0
2025-02-04,158.0,162.5,154.0,156.68,7655.0
2025-02-05,156.99,157.0,153.3,153.99,10378.0
2025-02-06,154.05,159.42,150.0,157.04,18306.0
2025-02-07,151.1,156.95,151.05,155.85,12626.0
2025-02-10,160.0,162.84,153.0,155.05,23420.0
2025-02-11,157.3,157.5,138.0,142.1,46864.0
2025-02-12,142.1,142.1,129.99,136.3,24519.0
2025-02-13,138.0,154.41,138.0,143.17,50601.0
2025-02-14,154.0,155.94,132.98,134.4,48425.0
2025-02-17,136.0,137.87,119.12,123.87,55566.0
2025-02-18,126.25,127.8,112.7,118.53,47115.0
2025-02-19,122.79,126.99,118.3,120.93,10755.0
2025-02-20,120.93,132.25,118.41,123.76,23736.0
2025-02-21,123.94,129.0,121.0,123.82,32698.0
2025-02-24,125.0,125.0,118.05,119.75,16373.0
2025-02-25,123.72,123.72,115.31,115.97,28287.0
2025-02-27,115.93,118.79,105.5,107.31,39653.0
2025-02-28,107.0,107.68,95.55,98.1,107588.0
2025-03-03,98.4,111.0,98.4,107.07,201736.0
2025-03-04,108.0,110.9,103.23,104.04,72193.0
2025-03-05,104.0,114.0,104.0,113.75,105595.0
2025-03-06,117.9,120.79,113.46,114.98,65676.0
2025-03-07,116.01,121.85,113.25,115.71,40348.0
2025-03-10,117.9,117.9,106.8,107.94,93157.0
2025-03-11,106.3,108.51,103.0,104.98,60479.0
2025-03-12,105.8,108.99,102.05,103.01,44662.0
2025-03-13,105.01,105.01,99.87,101.78,39917.0
2025-03-17,100.5,107.35,97.41,98.91,37818.0
2025-03-18,99.5,103.45,98.9,101.89,96951.0
2025-03-19,104.0,122.26,102.63,118.5,263297.0
2025-03-20,126.48,129.5,116.21,118.53,170269.0
2025-03-21,117.5,123.59,115.81,120.19,96244.0
2025-03-24,125.35,128.39,118.81,120.5,102378.0
2025-03-25,123.82,125.82,109.65,111.77,235362.0
2025-03-26,110.0,125.02,110.0,111.59,124592.0
2025-03-27,111.73,114.99,107.3,111.18,159121.0
2025-03-28,111.55,112.5,105.0,106.36,195290.0
2025-04-01,108.0,113.28,105.26,110.75,54239.0
2025-04-02,112.12,132.5,106.41,129.18,388583.0
2025-04-03,124.65,132.19,124.0,127.2,126673.0
2025-04-04,127.2,127.94,114.04,118.32,79758.0
2025-04-07,110.0,114.25,105.6,112.93,36093.0
2025-04-08,114.0,126.57,114.0,123.61,49542.0
2025-04-09,122.57,125.0,119.2,123.8,36056.0
2025-04-11,127.9,133.4,123.41,132.55,96983.0
2025-04-15,135.21,142.1,134.21,140.4,88188.0
2025-04-16,141.9,143.48,135.63,142.19,33306.0
2025-04-17,144.36,144.36,136.61,139.77,44140.0
2025-04-21,144.9,144.9,133.05,135.44,16893.0
2025-04-22,135.0,140.49,132.0,135.5,11171.0
2025-04-23,136.2,142.0,135.5,140.65,15243.0
2025-04-24,140.65,147.68,137.5,147.19,45268.0
2025-04-25,142.1,148.99,139.83,139.83,13085.0
2025-04-28,139.83,139.83,134.0,137.87,7899.0
2025-04-29,134.5,138.0,133.2,133.94,11516.0
2025-04-30,136.65,136.65,129.0,132.1,8961.0
2025-05-02,132.76,135.0,129.0,131.26,2974.0
2025-05-05,133.0,135.99,132.0,133.61,3129.0
2025-05-06,137.78,137.8,132.0,133.23,6629.0
2025-05-07,133.0,133.0,127.0,129.7,8573.0
2025-05-08,130.0,134.0,127.18,128.44,4125.0
2025-05-09,128.44,132.95,122.01,130.97,5036.0
2025-05-12,131.0,135.9,130.0,131.49,20131.0
2025-05-13,131.0,136.4,130.0,135.22,6772.0
2025-05-14,136.28,138.7,132.0,134.96,15869.0
2025-05-15,136.0,136.0,133.0,133.26,6147.0
2025-05-16,131.1,139.0,131.1,137.69,17492.0
2025-05-19,139.8,139.8,134.0,135.87,21498.0
2025-05-20,138.0,139.5,134.0,135.31,16047.0
