date,open,high,low,close,volume
2025-05-22,266.0,266.73,263.02,264.67,39863.0
2025-05-23,265.25,267.91,264.71,267.16,89732.0
2025-05-26,268.49,269.91,267.01,268.5,19305.0
2025-05-27,269.2,269.2,265.8,266.65,33056.0
2025-05-28,267.2,269.2,266.02,266.86,15681.0
2025-05-29,268.19,268.91,265.5,267.06,23024.0
2025-05-30,267.06,268.07,265.65,266.26,28509.0
2025-06-02,266.58,266.65,264.42,266.11,29153.0
2025-06-03,266.83,266.83,264.0,264.72,19937.0
2025-06-04,265.41,266.0,264.2,265.45,13117.0
2025-06-05,265.44,267.9,265.08,266.52,28215.0
2025-06-06,266.57,270.0,265.94,269.32,68252.0
2025-06-09,276.05,276.05,269.0,270.61,92092.0
2025-06-10,271.0,272.39,270.23,271.21,21844.0
2025-06-11,271.22,272.0,270.57,270.99,24430.0
2025-06-12,271.9,271.9,267.46,268.57,21947.0
2025-06-13,266.91,268.01,263.89,266.62,42241.0
2025-06-16,273.28,273.28,266.0,268.63,26502.0
2025-06-17,269.25,269.55,267.0,267.55,28422.0
2025-06-18,268.23,273.39,266.19,268.41,25891.0
2025-06-19,268.07,268.07,263.1,266.19,40530.0
2025-06-20,264.87,270.73,264.81,270.3,150238.0
2025-06-23,271.0,271.0,265.63,269.32,22275.0
2025-06-24,276.05,276.05,268.94,271.67,23758.0
2025-06-25,278.46,278.46,269.33,271.48,20452.0
2025-06-26,272.58,274.9,271.11,274.04,169013.0
2025-06-27,280.89,280.89,274.5,276.48,41366.0
2025-06-30,276.48,277.46,273.07,275.07,28400.0
2025-07-01,276.44,276.98,274.68,275.02,33260.0
2025-07-02,276.39,276.72,272.57,274.35,15963.0
2025-07-03,274.36,275.82,273.33,273.57,20395.0
2025-07-04,281.78,281.78,273.0,274.68,46709.0
2025-07-07,275.79,275.79,273.74,274.27,13838.0
2025-07-08,274.48,275.22,273.95,274.88,13657.0
2025-07-09,274.87,275.6,273.91,274.67,25796.0
2025-07-10,282.91,282.91,273.16,273.9,12904.0
2025-07-11,273.28,273.79,271.2,271.94,22798.0
2025-07-14,271.93,272.31,269.51,271.38,37625.0
2025-07-15,272.0,273.19,270.43,272.81,320048.0
2025-07-17,273.07,273.31,271.57,272.03,8528.0
2025-07-18,273.39,273.39,269.45,270.79,21770.0
2025-07-21,270.4,271.52,268.68,271.0,16170.0
2025-07-22,271.04,273.24,271.01,271.42,18561.0
2025-07-23,271.58,272.98,270.55,272.02,29683.0
2025-07-24,265.21,273.17,265.21,270.64,37963.0
2025-07-25,271.0,271.32,268.2,268.92,25418.0
2025-07-28,270.33,270.89,266.28,267.12,46680.0
2025-07-29,267.0,268.71,264.11,267.0,20956.0
2025-07-30,270.01,270.01,268.23,269.3,28357.0
2025-07-31,269.29,270.0,263.03,267.82,20670.0
2025-08-01,268.6,268.6,265.0,265.96,14070.0
2025-08-04,265.96,267.64,265.56,266.91,24777.0
2025-08-05,274.92,274.92,265.5,265.99,14590.0
2025-08-06,265.99,266.94,264.78,265.27,60053.0
2025-08-07,263.67,267.0,262.72,265.75,33970.0
2025-08-08,268.93,268.93,262.9,263.68,23512.0
2025-08-11,263.64,266.23,262.59,265.66,16249.0
2025-08-12,265.65,267.23,264.75,264.96,10960.0
2025-08-13,267.21,267.6,265.59,266.93,13566.0
2025-08-14,266.92,268.08,265.81,267.08,13487.0
2025-08-18,270.99,271.0,268.9,269.67,17841.0
2025-08-19,269.9,271.81,268.98,271.02,37105.0
2025-08-20,269.67,271.9,269.67,270.8,60693.0
2025-08-21,273.13,273.18,270.9,271.27,35335.0
2025-08-22,271.0,271.8,269.0,269.38,11617.0
2025-08-25,269.38,273.0,266.57,270.91,9706.0
2025-08-26,270.91,270.91,267.7,267.88,21005.0
2025-08-28,267.88,269.22,264.8,265.49,60875.0
2025-08-29,264.22,266.84,264.22,264.83,25435.0
2025-09-01,266.04,274.51,265.1,267.26,42796.0
2025-09-02,267.27,269.01,264.69,266.65,91861.0
2025-09-03,273.31,273.31,265.64,267.66,14599.0
2025-09-04,270.64,270.77,267.81,268.29,12965.0
2025-09-05,268.79,271.12,267.0,269.16,17646.0
2025-09-08,261.09,271.04,261.09,268.9,12659.0
2025-09-09,270.29,270.29,268.0,269.74,9586.0
2025-09-10,271.23,271.23,270.0,270.61,11230.0
2025-09-11,271.0,271.48,270.0,270.73,9690.0
2025-09-12,271.3,272.16,270.89,271.8,27958.0
2025-09-15,270.71,273.13,270.71,272.33,14617.0
2025-09-16,272.89,273.35,271.8,273.11,10360.0
2025-09-17,273.16,274.73,272.97,274.39,14336.0
2025-09-18,275.76,276.44,274.28,275.07,31684.0
2025-09-19,276.44,276.83,274.01,274.47,39883.0
2025-09-22,281.33,281.33,272.44,273.45,30117.0
2025-09-23,273.98,274.82,272.65,273.74,5763.0
2025-09-24,272.84,274.28,271.23,272.3,28179.0
2025-09-25,271.09,272.66,270.0,270.29,58427.0
2025-09-26,270.29,270.96,267.0,267.69,22707.0
2025-09-29,267.69,269.5,266.87,267.93,37507.0
2025-09-30,269.12,269.3,263.53,267.02,804361.0
2025-10-01,268.05,269.5,266.82,268.9,15036.0
2025-10-03,275.62,275.62,268.0,270.26,24457.0
2025-10-06,270.25,272.94,269.48,271.33,22079.0
2025-10-07,271.33,272.99,271.01,271.73,75438.0
2025-10-08,271.72,273.03,270.6,271.35,14754.0
2025-10-09,271.03,272.8,270.6,272.3,18089.0
2025-10-10,272.3,274.11,272.3,273.77,27097.0
2025-10-13,273.3,273.55,272.0,272.69,9782.0
2025-10-14,272.68,274.09,270.76,272.19,9562.0
2025-10-15,273.55,274.2,271.16,273.95,30670.0
2025-10-16,274.05,276.91,274.05,276.66,22430.0
2025-10-17,276.66,278.58,275.37,277.54,96542.0
2025-10-20,278.06,280.93,277.54,279.28,28452.0
2025-10-21,279.31,281.34,276.49,280.19,24627.0
2025-10-23,271.78,290.0,271.78,281.0,103312.0
2025-10-24,280.99,281.0,278.0,279.31,22091.0
2025-10-27,279.32,281.28,277.85,281.15,117719.0
2025-10-28,281.15,282.21,278.9,280.42,18714.0
2025-10-29,280.41,282.33,280.05,281.17,111520.0
2025-10-30,281.99,281.99,279.5,280.4,31952.0
2025-10-31,280.57,281.17,278.8,279.07,10240.0
2025-11-03,280.46,281.2,278.08,279.92,58411.0
2025-11-04,286.91,286.91,276.85,277.74,78860.0
2025-11-06,278.86,278.87,276.13,276.59,17263.0
2025-11-07,274.65,277.21,272.12,275.65,41825.0
2025-11-10,282.54,282.54,276.19,277.24,12154.0
2025-11-11,278.19,288.0,275.8,281.38,28886.0
2025-11-12,282.78,282.78,277.1,280.32,16404.0
2025-11-13,280.65,281.71,279.23,280.14,18076.0
2025-11-14,280.0,281.0,279.0,280.29,10395.0
2025-11-17,280.11,281.9,280.0,281.11,18350.0
2025-11-18,281.11,281.59,279.6,280.57,24578.0
2025-11-19,280.52,281.8,279.09,281.31,14731.0
2025-11-20,281.67,283.0,281.45,282.58,21862.0
2025-11-21,282.58,282.58,281.23,281.35,14451.0
2025-11-24,281.01,282.54,279.12,280.01,28736.0
2025-11-25,280.23,280.78,279.04,279.51,16031.0
2025-11-26,279.52,282.75,279.51,282.15,24997.0
2025-11-27,282.79,283.7,281.71,282.5,14122.0
2025-11-28,282.23,283.57,282.01,282.64,13560.0
2025-12-01,282.32,284.06,282.01,282.77,46759.0
2025-12-02,282.39,282.67,280.16,281.5,17582.0
2025-12-03,281.51,282.37,279.37,280.64,21737.0
2025-12-04,281.6,281.8,279.2,281.21,14377.0
2025-12-05,281.21,282.89,278.88,281.59,24531.0
2025-12-08,282.97,282.97,278.27,279.7,38024.0
2025-12-09,279.34,280.01,276.14,278.88,31476.0
2025-12-10,279.5,280.19,277.19,277.89,20089.0
2025-12-11,277.89,279.49,275.33,276.96,19501.0
2025-12-12,277.49,280.48,277.49,280.03,25870.0
2025-12-15,280.0,281.0,278.11,280.59,16440.0
2025-12-16,278.1,280.3,278.1,279.26,13160.0
2025-12-17,280.64,280.64,278.1,278.74,13931.0
2025-12-18,278.6,279.0,277.0,278.25,11190.0
2025-12-19,279.64,280.34,278.44,279.77,41074.0
2025-12-22,282.12,282.12,279.78,281.48,27844.0
2025-12-23,281.51,282.35,281.25,282.24,58215.0
2025-12-24,283.65,283.65,281.09,282.11,15344.0
2025-12-26,289.16,289.16,280.1,281.23,15185.0
2025-12-29,282.63,282.63,279.36,280.11,11914.0
2025-12-30,280.1,280.83,278.01,280.24,9556.0
2025-12-31,280.83,282.0,278.11,281.88,13538.0
2026-01-01,283.04,283.04,280.93,282.67,23563.0
2026-01-02,288.39,288.39,281.31,284.4,38270.0
2026-01-05,284.7,285.59,282.19,283.94,20741.0
2026-01-06,285.0,285.0,282.04,283.31,10276.0
2026-01-07,282.51,283.65,281.46,282.83,16429.0
2026-01-08,282.82,282.82,279.0,279.86,35880.0
2026-01-09,279.86,280.9,277.0,277.73,57526.0
2026-01-12,276.62,279.43,274.54,278.24,31921.0
2026-01-13,280.51,280.51,275.77,277.94,11343.0
2026-01-14,277.95,278.72,276.35,277.27,23009.0
2026-01-16,277.46,280.0,276.67,277.4,13182.0
2026-01-19,277.4,277.4,275.36,276.29,109913.0
2026-01-20,276.3,277.45,272.0,272.95,30078.0
2026-01-21,272.95,273.42,269.27,272.0,32443.0
2026-01-22,274.72,275.0,272.1,273.05,64963.0
2026-01-23,273.82,274.17,268.67,269.51,56531.0
2026-01-27,271.85,272.95,268.0,271.15,27201.0
2026-01-28,271.15,275.0,271.15,274.47,16923.0
2026-01-29,275.18,275.84,272.21,274.28,45891.0
2026-01-30,273.6,274.28,272.3,273.36,23780.0
2026-02-01,274.72,274.9,265.66,269.63,50725.0
2026-02-02,268.11,272.0,266.5,271.39,26976.0
2026-02-03,278.55,288.39,276.48,278.06,47638.0
2026-02-04,285.01,285.01,277.01,278.19,24924.0
2026-02-05,279.03,280.24,276.36,277.74,16835.0
2026-02-06,278.46,278.7,275.81,278.24,10638.0
2026-02-09,285.19,285.19,278.37,279.43,34566.0
2026-02-10,280.91,282.49,279.71,280.9,44680.0
2026-02-11,282.3,282.56,280.2,280.65,17439.0
2026-02-12,281.31,281.49,278.8,279.49,18640.0
2026-02-13,278.05,278.77,275.5,276.14,38244.0
2026-02-16,276.55,278.49,275.12,278.14,20912.0
2026-02-17,279.08,280.0,276.64,278.55,17062.0
2026-02-18,279.94,279.99,277.55,279.29,13888.0
2026-02-19,280.68,281.0,275.21,276.33,31865.0
2026-02-20,276.33,277.99,274.95,277.3,25326.0
2026-02-23,277.95,282.9,276.11,278.2,28532.0
2026-02-24,278.47,279.59,275.0,275.98,56976.0
2026-02-25,277.35,278.72,276.29,277.21,55043.0
2026-02-26,278.68,278.68,275.85,277.55,25553.0
2026-02-27,278.93,278.96,273.11,274.28,38291.0
2026-03-02,269.91,280.0,267.09,270.98,105624.0
2026-03-04,277.75,277.75,264.12,265.47,104730.0
2026-03-05,266.8,270.0,265.96,268.73,33731.0
2026-03-06,268.73,268.73,265.69,266.13,34461.0
2026-03-09,264.15,264.8,257.04,261.41,128461.0
2026-03-10,264.02,270.0,261.36,263.8,76492.0
2026-03-11,264.93,264.93,259.0,259.85,60083.0
2026-03-12,266.34,266.34,256.21,258.12,51315.0
2026-03-13,262.8,262.8,251.54,252.84,154752.0
2026-03-16,259.16,259.16,249.73,254.43,50277.0
2026-03-17,254.76,256.8,253.92,256.16,47045.0
2026-03-18,254.31,269.85,254.31,260.27,34595.0
2026-03-19,256.99,265.89,249.15,254.6,144835.0
2026-03-20,253.9,265.42,251.09,251.73,116342.0
2026-03-23,249.63,250.0,244.0,244.56,113970.0
2026-03-24,249.2,250.99,245.07,248.65,138714.0
2026-03-25,250.94,254.77,250.94,252.85,48691.0
2026-03-27,252.68,253.25,247.32,249.9,65787.0
2026-03-30,245.58,247.97,241.35,242.51,224459.0
2026-04-01,246.67,253.99,244.94,247.49,109339.0
2026-04-02,246.79,246.99,240.0,245.98,150073.0
2026-04-06,247.2,250.0,244.61,249.42,99318.0
2026-04-07,248.12,251.29,245.79,250.68,108905.0
2026-04-08,256.94,263.55,253.2,261.43,577345.0
2026-04-09,262.73,264.13,257.7,259.33,139471.0
2026-04-10,261.85,262.49,260.02,261.96,153996.0
2026-04-13,258.84,260.87,255.0,259.64,139751.0
2026-04-15,262.63,266.2,261.33,264.39,199312.0
2026-04-16,264.8,267.31,261.24,264.01,247627.0
2026-04-17,265.59,268.0,263.0,266.66,178740.0
2026-04-20,266.51,268.0,264.27,266.02,91239.0
2026-04-21,266.97,269.0,266.97,268.58,104048.0
2026-04-22,268.43,269.28,267.03,267.84,45372.0
2026-04-23,267.9,267.9,264.1,265.1,30423.0
2026-04-24,265.1,265.22,261.5,261.96,114928.0
2026-04-27,263.69,265.8,262.99,265.17,19945.0
2026-04-28,263.33,265.99,263.0,263.72,21876.0
2026-04-29,264.33,266.89,264.19,265.81,41308.0
2026-04-30,265.0,265.98,261.23,263.5,115667.0
2026-05-04,262.95,266.1,262.95,265.63,73922.0
2026-05-05,264.45,264.61,262.61,264.19,44748.0
2026-05-06,265.31,267.58,263.52,266.97,53550.0
2026-05-07,267.33,268.98,266.97,267.59,71143.0
2026-05-08,265.18,267.7,265.04,265.7,49175.0
