date,open,high,low,close,volume
2023-04-21,160.87,161.6,159.0,161.2,1561574.0
2023-04-24,160.93,162.8,159.77,162.53,996989.0
2023-04-25,162.3,165.33,161.33,164.67,1923777.0
2023-04-26,163.53,165.73,163.53,164.83,1514254.0
2023-04-27,166.2,169.0,165.83,167.07,3069048.0
2023-04-28,167.67,167.87,164.87,167.5,1624774.0
2023-05-02,167.53,171.77,167.13,168.57,2636778.0
2023-05-03,170.47,173.33,169.2,171.07,4522742.0
2023-05-04,172.7,177.3,170.9,172.13,6945164.0
2023-05-05,173.0,173.63,169.1,169.33,2175413.0
2023-05-08,169.8,170.07,166.97,169.3,3705772.0
2023-05-09,169.63,170.93,168.7,170.3,2097068.0
2023-05-10,171.57,173.0,169.23,170.7,5188412.0
2023-05-11,172.03,172.77,170.87,172.27,1263536.0
2023-05-12,172.0,174.17,170.03,173.83,3196409.0
2023-05-15,175.67,179.33,172.3,173.07,4426068.0
2023-05-16,174.8,177.33,172.77,174.1,4135420.0
2023-05-17,174.1,176.13,171.57,172.13,1857604.0
2023-05-18,172.6,173.07,168.8,169.6,1440341.0
2023-05-19,169.67,171.33,167.8,170.9,2018343.0
2023-05-22,170.73,170.87,168.17,170.33,1269136.0
2023-05-23,170.6,176.93,170.17,175.6,4047648.0
2023-05-24,175.6,176.6,171.93,172.13,1466700.0
2023-05-25,172.0,172.9,169.83,172.07,2088047.0
2023-05-26,173.3,174.6,171.7,172.37,1063383.0
2023-05-29,173.33,173.37,170.8,171.8,774477.0
2023-05-30,171.8,172.9,170.37,171.27,1263049.0
2023-05-31,172.23,176.13,170.8,173.93,10030345.0
2023-06-01,175.33,178.23,173.07,173.5,2635049.0
2023-06-02,173.93,173.93,171.53,172.37,2541167.0
2023-06-05,172.1,172.57,168.87,171.0,2728973.0
2023-06-06,171.3,175.5,171.07,174.9,2859015.0
2023-06-07,175.53,185.6,175.23,184.43,13628304.0
2023-06-08,181.67,181.67,176.67,177.27,7932888.0
2023-06-09,178.67,179.2,174.37,174.8,2090433.0
2023-06-12,175.33,183.3,175.3,182.3,4912351.0
2023-06-13,183.67,184.8,181.93,182.9,2430467.0
2023-06-14,182.33,186.33,182.33,183.93,4126144.0
2023-06-15,184.17,185.17,182.0,182.67,1888308.0
2023-06-16,182.67,183.33,180.67,182.27,3659902.0
2023-06-19,182.3,182.93,180.7,181.83,881452.0
2023-06-20,182.0,182.33,179.13,181.97,2160254.0
2023-06-21,182.8,183.53,180.37,182.67,2804544.0
2023-06-22,181.87,184.0,180.4,183.33,2958531.0
2023-06-23,182.0,183.17,176.67,179.63,6014578.0
2023-06-26,179.6,181.8,177.63,180.77,1916191.0
2023-06-27,181.33,183.1,177.23,178.0,2979345.0
2023-06-28,179.83,183.33,177.47,179.4,2500355.0
2023-06-30,179.83,183.33,178.77,182.57,3138175.0
2023-07-03,184.0,195.63,181.73,189.0,15642966.0
2023-07-04,190.67,190.67,184.43,186.07,3630465.0
2023-07-05,186.57,194.83,184.33,193.87,7569059.0
2023-07-06,193.37,204.67,193.37,201.3,14338085.0
2023-07-07,201.3,205.33,199.67,203.97,5903712.0
2023-07-10,205.33,205.33,196.23,198.67,4151831.0
2023-07-11,198.53,199.83,196.03,196.77,5896552.0
2023-07-12,196.73,198.47,193.77,194.27,3486300.0
2023-07-13,195.33,195.8,190.0,191.2,4301569.0
2023-07-14,191.33,193.67,189.0,191.6,2529040.0
2023-07-17,193.53,196.67,192.37,196.23,3351098.0
2023-07-18,197.17,198.67,193.0,193.6,3001365.0
2023-07-19,193.67,199.0,192.53,198.6,3673515.0
2023-07-20,198.67,203.73,198.67,200.27,4407935.0
2023-07-21,200.0,203.2,198.93,201.03,1698674.0
2023-07-24,201.03,203.0,199.83,200.63,2619335.0
2023-07-25,199.9,202.53,198.53,200.2,2816638.0
2023-07-26,200.33,206.6,199.47,201.13,4534717.0
2023-07-27,202.33,203.77,192.93,193.8,4941262.0
2023-07-28,194.97,194.97,185.0,186.27,7445414.0
2023-07-31,186.67,190.33,184.2,188.27,6240884.0
2023-08-01,187.67,191.3,186.73,190.03,3178034.0
2023-08-02,190.8,190.8,182.67,184.2,9388544.0
2023-08-03,184.33,185.4,179.0,180.23,9284132.0
2023-08-04,182.6,182.6,177.47,177.8,3333298.0
2023-08-07,179.13,179.33,175.33,178.53,3986410.0
2023-08-08,179.4,180.17,175.0,176.7,3995210.0
2023-08-09,177.27,178.33,175.43,177.6,2528092.0
2023-08-10,177.93,179.8,176.03,176.6,2411153.0
2023-08-11,177.67,179.73,176.77,177.77,2333665.0
2023-08-14,177.67,177.73,174.73,175.6,1177880.0
2023-08-16,175.0,177.7,173.83,174.43,3468496.0
2023-08-17,175.33,176.0,173.47,174.5,1908767.0
2023-08-18,175.1,175.9,173.1,174.1,2494469.0
2023-08-21,174.03,174.83,172.9,173.67,2112618.0
2023-08-22,174.63,175.1,172.8,173.47,1564969.0
2023-08-23,173.67,174.23,172.73,173.33,1227302.0
2023-08-24,174.0,177.7,173.47,176.57,2941219.0
2023-08-25,176.67,178.63,173.73,174.33,2523596.0
2023-08-28,174.67,177.23,174.1,176.23,2777337.0
2023-08-29,176.93,177.8,175.47,175.93,2717899.0
2023-08-30,173.73,174.67,171.33,171.8,9869037.0
2023-08-31,172.13,172.17,164.53,165.4,9028979.0
2023-09-01,166.33,167.27,164.13,166.83,5725355.0
2023-09-04,167.67,169.13,165.67,168.7,4726184.0
2023-09-05,169.23,172.47,168.33,169.77,3322114.0
2023-09-06,167.9,170.0,166.5,169.8,2817221.0
2023-09-07,170.77,171.83,168.0,169.43,4099467.0
2023-09-08,169.83,175.53,169.33,173.6,5751334.0
2023-09-11,175.0,179.1,173.6,177.2,5543394.0
2023-09-12,179.27,179.27,167.33,167.87,7562607.0
2023-09-13,168.17,170.57,166.37,169.8,4293153.0
2023-09-14,170.2,172.87,169.77,172.33,3070264.0
2023-09-15,171.77,171.87,167.33,168.17,10861910.0
2023-09-18,167.7,174.17,167.47,171.4,4933841.0
2023-09-20,169.0,172.87,168.23,171.87,4886856.0
2023-09-21,172.0,177.33,171.03,175.63,8471846.0
2023-09-22,175.33,177.5,173.67,173.97,4485351.0
2023-09-25,173.37,174.57,170.83,173.57,3396577.0
2023-09-26,173.33,175.83,172.83,173.33,2913558.0
2023-09-27,173.1,173.2,168.6,170.87,4054432.0
2023-09-28,169.33,171.3,166.07,166.47,3900049.0
2023-09-29,167.8,171.83,166.87,169.97,2932062.0
2023-10-03,171.0,172.73,169.1,169.6,3848575.0
2023-10-04,170.0,170.1,164.7,166.63,5085524.0
2023-10-05,170.67,174.47,168.2,169.03,5990048.0
2023-10-06,169.37,172.87,168.67,171.83,3734939.0
2023-10-09,168.07,168.67,166.0,167.8,5323422.0
2023-10-10,167.83,169.7,167.4,167.83,1092604.0
2023-10-11,169.1,170.37,168.4,169.4,2353720.0
2023-10-12,170.33,174.53,170.3,172.27,3160526.0
2023-10-13,172.03,173.23,170.53,170.97,1457405.0
2023-10-16,169.33,172.33,167.43,171.13,2421516.0
2023-10-17,171.43,177.67,170.6,174.47,5380744.0
2023-10-18,175.13,175.33,170.7,171.3,4418273.0
2023-10-19,170.67,175.33,169.5,174.53,1823076.0
2023-10-20,173.33,173.33,167.17,168.47,4139478.0
2023-10-23,169.0,169.87,165.2,166.13,4736311.0
2023-10-25,167.8,168.57,162.7,164.03,3688221.0
2023-10-26,163.33,163.37,159.47,161.43,3201973.0
2023-10-27,161.67,164.1,161.0,162.37,1597061.0
2023-10-30,163.33,165.17,161.07,163.97,3326372.0
2023-10-31,164.9,166.23,163.47,165.13,2072389.0
2023-11-01,166.33,169.73,166.27,167.97,3166808.0
2023-11-02,169.13,172.33,168.27,170.13,3133747.0
2023-11-03,170.67,173.27,170.0,171.7,2369080.0
2023-11-06,173.2,176.67,172.3,174.73,5012098.0
2023-11-07,176.73,186.83,173.37,185.77,20334091.0
2023-11-08,188.37,201.6,188.03,199.67,24683404.0
2023-11-09,200.1,203.2,198.07,199.3,6449638.0
2023-11-10,198.67,201.83,197.17,199.7,3324906.0
2023-11-12,202.0,203.57,199.67,200.17,606866.0
2023-11-13,199.4,203.17,196.83,202.17,4735664.0
2023-11-15,203.23,209.8,201.17,209.07,8865147.0
2023-11-16,210.0,217.87,208.9,213.5,9631950.0
2023-11-17,215.33,223.13,205.63,206.67,18331279.0
2023-11-20,207.7,208.53,203.67,204.8,4877427.0
2023-11-21,206.47,206.47,200.2,203.3,5429293.0
2023-11-22,204.67,209.57,201.53,203.67,9980162.0
2023-11-23,204.67,219.83,203.87,217.8,16229630.0
2023-11-24,217.23,217.33,209.7,213.47,10281163.0
2023-11-28,219.37,230.0,216.73,228.5,26484193.0
2023-11-29,228.0,234.0,224.7,228.3,15698997.0
2023-11-30,228.0,233.2,224.37,231.6,12154345.0
2023-12-01,232.07,237.57,229.37,230.37,7464330.0
2023-12-04,236.67,252.97,236.67,251.0,29952155.0
2023-12-05,254.0,261.0,249.43,254.3,19895442.0
2023-12-06,258.0,259.93,249.77,256.17,6782813.0
2023-12-07,260.17,264.0,254.77,255.4,13379064.0
2023-12-08,256.0,257.87,248.73,251.67,5642579.0
2023-12-11,253.33,254.9,238.8,240.57,15792800.0
2023-12-12,240.67,246.57,237.33,238.07,8434246.0
2023-12-13,242.33,251.83,241.77,250.0,14352953.0
2023-12-14,251.93,253.33,246.3,250.47,6516863.0
2023-12-15,245.33,261.83,244.37,255.93,12618943.0
2023-12-18,257.33,257.83,251.9,252.87,4271530.0
2023-12-19,254.6,256.67,250.77,253.73,4709247.0
2023-12-20,256.5,256.5,242.07,243.23,7408093.0
2023-12-21,240.2,252.0,239.13,250.47,5648125.0
2023-12-22,250.4,250.4,242.67,246.2,8465677.0
2023-12-26,247.27,261.33,244.53,256.1,14436968.0
2023-12-27,256.0,258.3,251.33,254.57,13144177.0
2023-12-28,257.13,290.93,254.9,278.43,38250324.0
2023-12-29,266.67,273.47,264.8,265.93,19529419.0
2024-01-01,270.67,271.0,265.4,266.4,5801006.0
2024-01-02,267.53,274.0,262.07,272.47,8216368.0
2024-01-03,272.7,282.37,270.33,281.2,13173281.0
2024-01-04,278.0,278.77,274.7,276.93,7789886.0
2024-01-05,277.67,284.67,277.47,280.0,9713784.0
2024-01-08,282.67,292.0,281.47,286.27,14564712.0
2024-01-09,292.0,294.23,287.33,292.9,7393355.0
2024-01-10,290.0,291.0,283.77,287.13,5987033.0
2024-01-11,290.0,298.3,288.97,297.0,9144772.0
2024-01-12,297.9,302.13,292.37,300.53,7626558.0
2024-01-15,301.67,302.4,296.77,299.73,4608455.0
2024-01-16,299.6,306.27,298.7,301.87,7410778.0
2024-01-17,300.67,305.83,297.37,299.4,8658106.0
2024-01-18,299.33,308.0,292.93,303.07,6440957.0
2024-01-19,305.73,312.37,302.0,310.5,3988785.0
2024-01-20,313.33,316.67,309.43,312.43,4335451.0
2024-01-23,317.87,318.0,291.33,293.63,8678819.0
2024-01-24,296.67,304.5,294.0,301.7,6059348.0
2024-01-25,304.0,304.97,277.67,287.07,17686747.0
2024-01-29,288.67,305.77,286.77,301.53,13805392.0
2024-01-30,304.17,323.53,303.17,314.47,17261998.0
2024-01-31,316.27,318.37,306.73,308.83,6016956.0
2024-02-01,311.97,313.57,304.0,310.53,5221729.0
2024-02-02,315.33,333.87,313.97,325.9,19090406.0
2024-02-05,331.33,344.9,326.67,338.94,18304224.0
2024-02-06,343.34,360.67,336.77,357.2,19235513.0
2024-02-07,349.34,355.17,344.1,349.07,11694148.0
2024-02-08,349.2,358.94,346.74,350.1,12712879.0
2024-02-09,350.67,350.97,326.2,340.14,9789517.0
2024-02-12,338.07,340.14,324.6,334.6,9490202.0
2024-02-13,335.34,338.5,328.27,334.44,5094484.0
2024-02-14,330.0,366.0,327.7,362.2,14135751.0
2024-02-15,365.87,386.47,358.37,383.34,17700107.0
2024-02-16,385.34,396.54,372.57,377.14,14846350.0
2024-02-19,378.0,379.74,368.37,369.8,10134836.0
2024-02-20,369.8,378.34,359.27,375.4,8916525.0
2024-02-21,376.0,379.34,354.67,362.17,6662387.0
2024-02-22,362.0,366.7,352.4,359.4,6318710.0
2024-02-23,357.34,359.64,348.07,351.74,5742177.0
2024-02-26,351.74,362.34,340.67,361.1,16108207.0
2024-02-27,361.2,365.0,348.37,353.24,8476974.0
2024-02-28,353.24,353.47,336.3,338.14,10822607.0
2024-02-29,336.7,343.34,334.7,339.6,9735845.0
2024-03-01,344.0,350.67,343.54,344.77,6844994.0
2024-03-02,345.0,347.34,342.97,345.87,524020.0
2024-03-04,344.67,351.94,343.7,350.07,8187650.0
2024-03-05,350.67,354.3,347.7,352.04,4769230.0
2024-03-06,351.0,353.2,336.14,344.8,7530897.0
2024-03-07,343.8,345.67,335.6,339.0,4246754.0
2024-03-11,337.34,348.0,331.63,341.24,8750873.0
2024-03-12,341.34,347.64,338.17,342.87,6091354.0
2024-03-13,343.07,344.67,319.07,322.6,7823337.0
2024-03-14,323.33,336.67,320.4,333.4,7545044.0
2024-03-15,326.57,326.57,300.77,312.57,31713010.0
2024-03-18,312.6,316.53,306.23,307.43,8144609.0
2024-03-19,304.6,305.3,295.37,297.0,6608339.0
2024-03-20,299.33,304.1,297.2,302.43,6965516.0
2024-03-21,306.97,315.93,305.63,315.0,5201023.0
2024-03-22,316.13,322.43,313.8,315.63,5074069.0
2024-03-26,312.6,318.53,309.0,315.07,6217958.0
2024-03-27,318.0,322.8,312.7,314.07,4659072.0
2024-03-28,316.7,319.57,313.4,317.1,4811142.0
2024-04-01,317.37,319.0,311.1,312.53,6063072.0
2024-04-02,313.53,323.13,311.67,321.47,5125246.0
2024-04-03,319.23,322.0,315.03,316.37,4715729.0
2024-04-04,316.67,320.0,306.67,307.7,6672097.0
2024-04-05,304.67,308.6,299.5,307.47,7673548.0
2024-04-08,310.0,314.43,303.73,308.6,6354879.0
2024-04-09,309.3,309.93,304.27,305.9,3649778.0
2024-04-10,306.33,326.0,306.33,324.97,14333302.0
2024-04-12,324.67,324.9,317.83,318.83,6737396.0
2024-04-15,314.67,318.17,305.53,311.63,10194905.0
2024-04-16,308.33,319.97,305.67,312.37,7108736.0
2024-04-18,319.5,329.33,316.03,318.2,13007051.0
2024-04-19,311.27,320.33,305.17,318.93,10594361.0
2024-04-22,324.67,334.0,324.07,328.03,10777370.0
2024-04-23,330.0,330.67,321.07,322.07,4872382.0
2024-04-24,323.6,326.9,319.5,324.93,4273494.0
2024-04-25,324.67,328.8,322.67,327.47,3670160.0
2024-04-26,326.67,331.67,323.63,327.4,3627915.0
2024-04-29,329.6,340.6,328.07,337.1,8674249.0
2024-04-30,340.27,343.7,327.17,330.27,6500680.0
2024-05-02,338.0,357.84,336.34,355.67,21695417.0
2024-05-03,360.0,360.6,352.74,356.07,5778801.0
2024-05-06,358.74,358.74,341.77,342.54,4594381.0
2024-05-07,351.9,356.47,340.0,342.7,12734173.0
2024-05-08,346.04,353.34,343.0,348.8,6649531.0
2024-05-09,351.94,352.0,331.3,334.0,11179224.0
2024-05-10,340.0,342.94,326.73,334.37,7427122.0
2024-05-13,337.94,338.67,316.9,333.44,11344475.0
2024-05-14,333.34,336.67,326.7,328.87,3990436.0
2024-05-15,331.33,339.87,330.97,337.8,3815738.0
2024-05-16,341.34,342.0,326.87,332.6,6171592.0
2024-05-17,333.4,341.07,331.1,337.97,4949884.0
2024-05-18,338.67,338.67,334.97,336.7,477953.0
2024-05-21,339.47,353.94,334.47,351.24,10611742.0
2024-05-22,352.0,357.34,344.74,353.57,6875969.0
2024-05-23,355.34,363.14,353.14,356.97,6318569.0
2024-05-24,358.67,366.9,352.07,362.3,6799793.0
2024-05-27,362.17,376.0,355.0,371.44,10984280.0
2024-05-28,371.34,373.0,360.7,364.6,6123515.0
2024-05-29,360.0,364.24,355.97,358.47,3636399.0
2024-05-30,359.07,361.77,353.6,356.3,4247593.0
2024-05-31,362.0,363.14,355.0,358.24,7863333.0
2024-06-03,383.34,396.54,380.07,388.27,19533213.0
2024-06-04,389.5,389.67,312.07,329.83,15792269.0
2024-06-05,340.67,341.27,308.0,336.84,11039931.0
2024-06-06,340.34,357.07,338.7,343.7,9579539.0
2024-06-07,342.0,351.17,336.94,349.24,8298615.0
2024-06-10,353.34,354.67,344.54,347.97,7548087.0
2024-06-11,350.44,355.0,344.17,349.37,6719762.0
2024-06-12,353.0,358.57,349.74,350.64,6233888.0
2024-06-13,354.14,354.87,349.67,352.24,4775601.0
2024-06-14,356.0,362.5,353.34,357.54,7630935.0
2024-06-18,361.27,361.47,351.64,353.44,6850924.0
2024-06-19,355.37,355.8,342.17,343.67,6529379.0
2024-06-20,346.67,350.4,342.67,349.2,4582098.0
2024-06-21,350.3,352.55,336.0,340.85,13108523.0
2024-06-24,341.3,344.85,335.3,337.95,8084076.0
2024-06-25,338.0,340.15,331.25,334.65,3115862.0
2024-06-26,335.65,337.45,332.35,333.45,2687005.0
2024-06-27,334.0,336.2,327.0,332.75,8129031.0
2024-06-28,334.25,339.45,331.5,332.1,4752345.0
2024-07-01,331.3,334.4,329.5,331.3,4841697.0
2024-07-02,330.8,333.05,324.25,328.3,4430500.0
2024-07-03,328.6,330.5,325.3,329.75,4393135.0
2024-07-04,331.0,334.55,328.6,329.75,3575516.0
2024-07-05,328.5,334.2,327.5,332.45,7702282.0
2024-07-08,332.55,336.2,326.15,327.9,9973397.0
2024-07-09,328.4,333.35,326.8,330.75,4313809.0
2024-07-10,332.0,337.1,323.0,335.15,6833051.0
2024-07-11,339.6,353.15,338.0,350.05,17148192.0
2024-07-12,353.9,353.9,341.2,342.15,8624668.0
2024-07-15,344.75,350.3,341.4,348.05,7249546.0
2024-07-16,348.05,361.0,347.6,358.2,14079381.0
2024-07-18,358.75,365.0,354.7,357.65,10408667.0
2024-07-19,358.6,358.9,340.6,341.65,10763075.0
2024-07-22,341.85,354.8,337.8,346.7,13506968.0
2024-07-23,348.35,348.7,329.5,346.5,9389682.0
2024-07-24,347.0,356.35,344.1,353.85,8207636.0
2024-07-25,350.0,376.9,347.15,373.75,20611250.0
2024-07-26,379.4,379.5,370.2,376.55,9301896.0
2024-07-29,386.0,389.3,378.8,381.05,14114983.0
2024-07-30,375.15,401.75,370.1,395.75,35730279.0
2024-07-31,399.8,406.6,391.05,392.25,17127806.0
2024-08-01,392.45,393.5,384.75,391.4,8840248.0
2024-08-02,390.2,398.5,383.85,389.25,12474802.0
2024-08-05,387.0,392.65,377.05,388.75,14077705.0
2024-08-06,394.0,400.05,384.3,386.2,10419295.0
2024-08-07,394.0,403.5,388.2,396.8,17004585.0
2024-08-08,399.0,399.0,383.25,389.15,14723158.0
2024-08-09,380.3,385.8,374.05,376.65,9753610.0
2024-08-12,375.0,383.5,370.5,379.7,10370149.0
2024-08-13,377.0,377.6,363.95,371.35,14426819.0
2024-08-14,371.85,377.4,368.45,373.1,5776570.0
2024-08-16,376.6,382.0,373.65,379.85,7276293.0
2024-08-19,385.0,394.85,383.55,387.35,13213008.0
2024-08-20,391.1,404.8,391.1,396.5,16300789.0
2024-08-21,396.4,411.8,394.0,407.5,14427485.0
2024-08-22,413.0,414.65,403.35,406.5,9217776.0
2024-08-23,406.4,413.75,404.0,405.5,8131913.0
2024-08-26,408.1,408.8,400.3,405.05,6084146.0
2024-08-27,401.9,411.4,397.3,404.35,7476660.0
2024-08-28,407.25,411.4,402.95,406.6,6224089.0
2024-08-29,407.05,417.5,402.45,415.85,9653177.0
2024-08-30,421.4,425.25,415.75,419.05,16999644.0
2024-09-02,425.0,438.0,421.1,427.85,18305095.0
2024-09-03,428.85,430.7,424.75,425.9,5140913.0
2024-09-04,433.5,447.6,428.15,445.1,26837682.0
2024-09-05,446.3,457.15,444.05,448.5,12007469.0
2024-09-06,448.8,451.85,432.7,434.4,8950512.0
2024-09-09,434.4,434.45,420.1,421.4,8907889.0
2024-09-10,424.4,424.4,417.15,421.35,5944511.0
2024-09-11,429.2,435.95,407.55,409.45,12529867.0
2024-09-12,415.0,417.65,410.0,413.4,8007169.0
2024-09-13,413.45,417.9,406.7,410.9,9258252.0
2024-09-16,411.0,413.8,405.8,410.2,4415935.0
2024-09-17,410.5,412.5,406.05,408.7,3296568.0
2024-09-18,406.55,410.85,405.0,407.45,2255708.0
2024-09-19,408.0,408.7,392.0,398.05,4541604.0
2024-09-20,398.05,403.3,394.4,398.75,9159103.0
2024-09-23,399.5,408.95,396.65,403.45,4899097.0
2024-09-24,402.9,419.4,402.65,417.15,9274367.0
2024-09-25,417.15,419.05,407.6,417.4,4872324.0
2024-09-26,418.2,424.05,408.6,421.95,6065915.0
2024-09-27,424.0,439.8,421.2,437.95,12190119.0
2024-09-30,436.0,446.95,430.5,440.55,7949959.0
2024-10-01,440.0,446.05,438.45,444.9,5525180.0
2024-10-03,429.0,432.65,413.0,415.05,14169317.0
2024-10-04,407.0,413.75,395.1,406.9,12354340.0
2024-10-07,407.2,409.35,390.95,393.65,5679436.0
2024-10-08,388.0,395.0,381.5,390.25,12815777.0
2024-10-09,400.0,413.0,393.25,394.85,11902837.0
2024-10-10,397.5,404.0,392.0,392.5,3363159.0
2024-10-11,392.0,397.05,387.4,395.5,2978692.0
2024-10-14,397.5,407.9,396.05,405.85,6151692.0
2024-10-15,414.0,426.9,412.25,422.9,16856309.0
2024-10-16,427.0,438.35,425.15,434.65,16355809.0
2024-10-17,431.95,439.0,428.25,433.35,11762175.0
2024-10-18,430.4,435.3,422.65,431.6,4941502.0
2024-10-21,433.0,436.3,413.85,415.15,9263679.0
2024-10-22,414.1,416.6,400.5,402.1,5951071.0
2024-10-23,402.1,403.3,394.2,397.85,3779746.0
2024-10-24,396.0,405.4,393.45,404.75,7703516.0
2024-10-25,406.0,406.0,370.65,372.4,8522829.0
2024-10-28,380.0,393.8,379.0,383.3,12990859.0
2024-10-29,384.95,389.85,375.5,388.5,5115112.0
2024-10-30,388.5,389.45,376.7,377.65,5110158.0
2024-10-31,377.0,382.45,374.0,380.9,6864561.0
2024-11-01,380.9,383.3,380.0,381.0,505687.0
2024-11-04,382.0,382.0,363.65,368.5,8846874.0
2024-11-05,365.0,376.5,362.25,374.85,8163853.0
2024-11-06,379.85,393.95,377.15,391.6,8284664.0
2024-11-07,390.85,400.0,385.35,396.5,5850910.0
2024-11-08,395.85,395.85,380.3,383.05,5067482.0
2024-11-11,383.0,387.8,375.15,380.95,6123412.0
2024-11-12,384.1,390.0,374.05,375.55,6589595.0
2024-11-13,375.0,377.9,367.75,371.4,4346895.0
2024-11-14,372.5,379.3,365.45,372.4,5809877.0
2024-11-18,372.4,375.75,366.4,367.3,5010823.0
2024-11-19,366.0,374.8,360.2,362.15,2933169.0
2024-11-21,362.15,363.6,354.9,360.1,4403773.0
2024-11-22,362.0,365.3,358.6,360.7,2571975.0
2024-11-25,368.95,384.65,367.95,376.85,9614696.0
2024-11-26,382.1,389.7,378.0,379.6,3574299.0
2024-11-27,385.9,386.0,375.8,380.15,6106128.0
2024-11-28,381.9,386.25,377.25,380.0,5435933.0
2024-11-29,381.45,385.0,376.4,383.1,4384830.0
2024-12-02,383.1,384.0,379.2,380.95,2355565.0
2024-12-03,385.0,387.6,382.55,384.55,5317630.0
2024-12-04,384.0,391.65,382.7,387.65,3476461.0
2024-12-05,390.5,393.1,384.5,391.8,3583458.0
2024-12-06,393.85,402.25,392.05,399.2,8107943.0
2024-12-09,399.05,404.45,397.65,399.7,4763280.0
2024-12-10,400.0,406.35,397.25,404.9,6662197.0
2024-12-11,404.9,412.35,404.45,410.1,8783167.0
2024-12-12,410.0,414.0,406.05,411.7,4832913.0
2024-12-13,411.7,418.05,409.45,415.05,7106881.0
2024-12-16,414.9,419.0,400.3,407.1,7360302.0
2024-12-17,408.0,409.8,404.6,407.1,3735357.0
2024-12-18,406.0,409.0,396.95,398.05,4286929.0
2024-12-19,392.0,411.0,388.85,407.4,7226543.0
2024-12-20,409.0,413.5,397.95,399.5,8035990.0
2024-12-23,400.05,411.45,399.3,403.6,3951645.0
2024-12-24,404.0,417.95,401.6,412.85,6334203.0
2024-12-26,412.85,421.5,408.8,419.3,6201557.0
2024-12-27,420.4,420.4,409.1,410.7,3440755.0
2024-12-30,409.0,410.4,400.9,405.8,6858610.0
2024-12-31,405.8,410.6,402.65,408.75,3103194.0
2025-01-01,410.0,414.0,404.7,412.35,2185656.0
2025-01-02,412.25,415.8,404.5,412.7,2391474.0
2025-01-03,413.5,417.1,407.7,413.05,4037493.0
2025-01-06,413.05,414.0,388.0,388.95,5016149.0
2025-01-07,391.9,397.6,385.15,386.2,3195402.0
2025-01-08,386.5,394.7,381.7,391.35,3631344.0
2025-01-09,393.0,393.0,383.45,384.8,2525567.0
2025-01-10,387.55,392.8,379.55,388.45,3504508.0
2025-01-13,376.55,376.55,360.15,364.4,13439614.0
2025-01-14,365.0,375.95,363.85,373.25,3392260.0
2025-01-15,377.5,379.45,360.6,363.25,4162695.0
2025-01-16,364.0,365.55,357.4,358.2,5072603.0
2025-01-17,358.35,363.2,355.2,358.9,3122954.0
2025-01-20,360.0,363.4,353.35,360.35,6963879.0
2025-01-21,363.0,372.4,358.0,369.95,12344913.0
2025-01-22,373.8,374.7,363.2,370.1,6676035.0
2025-01-23,373.0,373.8,359.85,362.1,5143368.0
2025-01-24,374.2,379.95,351.25,352.85,18088473.0
2025-01-27,350.4,350.9,343.35,345.95,4454025.0
2025-01-28,350.0,351.75,341.45,349.5,5097372.0
2025-01-29,350.85,352.25,343.7,345.25,3747258.0
2025-01-30,348.95,354.1,346.0,351.6,4412278.0
2025-01-31,351.0,359.45,349.4,358.25,2019592.0
2025-02-01,358.25,358.9,333.1,344.85,7985220.0
2025-02-03,330.0,333.3,318.7,324.9,26282943.0
2025-02-04,328.5,334.85,327.15,333.7,7377189.0
2025-02-05,342.1,349.65,340.1,342.9,7113783.0
2025-02-06,348.6,349.15,340.6,343.1,3123836.0
2025-02-07,345.0,346.7,339.55,342.5,1712683.0
2025-02-10,343.0,344.0,335.05,338.3,1957224.0
2025-02-11,338.3,338.3,328.25,330.0,1562978.0
2025-02-12,330.0,330.3,318.65,323.95,3179345.0
2025-02-13,328.0,333.8,319.2,320.15,9771116.0
2025-02-14,323.0,323.45,304.4,312.35,9525190.0
2025-02-17,312.65,320.4,303.25,318.1,4591304.0
2025-02-18,319.0,320.7,312.4,319.95,1673581.0
2025-02-19,318.95,326.4,316.65,324.6,2325236.0
2025-02-20,323.8,332.2,321.25,331.7,1771611.0
2025-02-21,331.0,331.0,321.9,323.0,2193356.0
2025-02-24,320.9,325.5,317.65,319.3,3307496.0
2025-02-25,319.3,320.25,309.35,309.85,4356438.0
2025-02-27,311.0,312.8,302.3,307.0,4865436.0
2025-02-28,305.0,306.0,292.45,293.75,6517549.0
2025-03-03,295.0,298.9,287.55,297.8,3792065.0
2025-03-04,294.1,316.4,290.1,315.2,7276713.0
2025-03-05,314.05,334.5,314.05,326.15,12406494.0
2025-03-06,334.7,342.4,331.8,339.15,12790937.0
2025-03-07,338.9,339.05,330.15,332.45,3825464.0
2025-03-10,336.5,344.0,324.25,325.8,7154245.0
2025-03-11,324.0,333.9,320.5,329.7,6272107.0
2025-03-12,334.55,343.0,325.8,327.35,8497676.0
2025-03-13,327.35,328.4,323.0,323.7,4696394.0
2025-03-17,325.85,330.4,323.7,325.5,5417463.0
2025-03-18,325.95,330.0,319.5,324.0,5203598.0
2025-03-19,326.0,330.4,324.1,328.0,5942282.0
2025-03-20,330.8,339.5,327.05,336.55,4833173.0
2025-03-21,336.0,360.2,334.1,356.95,15733590.0
2025-03-24,371.0,372.0,354.3,361.9,9399628.0
2025-03-25,359.05,365.0,352.7,361.45,6724910.0
2025-03-26,360.15,364.5,351.05,351.9,4094188.0
