date,open,high,low,close,volume
2025-05-21,149.19,149.29,147.21,148.23,8558.0
2025-05-22,148.37,153.07,148.23,149.34,21825.0
2025-05-23,149.9,150.44,145.8,146.62,12887.0
2025-05-26,146.55,148.5,146.01,147.65,10170.0
2025-05-27,148.78,148.78,144.01,144.81,10322.0
2025-05-28,145.0,145.75,143.9,144.26,7291.0
2025-05-29,145.9,147.3,142.12,145.13,9357.0
2025-05-30,145.97,151.84,145.66,149.81,35109.0
2025-06-02,151.5,154.59,144.1,145.72,60536.0
2025-06-03,146.01,149.44,145.72,147.84,17864.0
2025-06-04,148.9,150.5,147.82,149.47,18352.0
2025-06-05,149.9,150.98,146.0,147.05,16389.0
2025-06-06,146.5,149.95,145.5,147.62,14821.0
2025-06-09,147.01,150.0,147.01,148.87,27857.0
2025-06-10,151.0,151.0,147.11,148.29,21462.0
2025-06-11,148.29,155.7,147.99,149.48,69547.0
2025-06-12,151.2,151.49,142.2,144.6,36507.0
2025-06-13,142.11,149.0,141.22,145.86,29098.0
2025-06-16,147.0,147.39,142.4,144.55,22371.0
2025-06-17,146.0,149.0,144.5,145.42,27777.0
2025-06-18,146.89,147.09,143.51,144.59,15124.0
2025-06-19,146.0,147.39,138.0,139.52,24503.0
2025-06-20,139.52,144.04,139.44,142.5,10058.0
2025-06-23,142.5,144.0,141.11,143.54,5219.0
2025-06-24,143.54,147.59,142.7,144.61,8000.0
2025-06-25,146.3,153.9,145.01,148.91,71036.0
2025-06-26,148.97,150.0,147.2,148.26,22846.0
2025-06-27,149.99,150.0,147.0,148.61,26132.0
2025-06-30,149.05,152.07,147.21,148.34,22364.0
2025-07-01,148.0,149.78,147.03,147.58,4664.0
2025-07-02,147.6,154.0,146.71,153.31,49670.0
2025-07-03,155.0,159.0,151.62,153.36,69177.0
2025-07-04,154.9,156.44,152.0,154.84,62201.0
2025-07-07,153.0,154.57,148.0,148.63,49153.0
2025-07-08,149.3,149.44,146.02,147.01,13687.0
2025-07-09,147.5,149.33,145.18,148.56,12044.0
2025-07-10,148.77,149.7,146.52,146.95,15851.0
2025-07-11,146.82,147.8,145.02,145.64,6976.0
2025-07-14,145.64,146.26,143.1,145.0,10276.0
2025-07-15,146.6,150.0,146.0,149.68,20433.0
2025-07-17,150.0,151.0,146.25,147.58,24972.0
2025-07-18,149.05,149.48,146.45,148.17,8223.0
2025-07-21,147.9,148.17,143.41,147.02,23498.0
2025-07-22,147.6,153.0,147.02,149.91,20952.0
2025-07-23,150.65,150.65,146.17,147.41,14658.0
2025-07-24,147.05,149.6,146.21,147.27,15433.0
2025-07-25,148.99,149.77,146.0,148.09,13184.0
2025-07-28,147.0,147.0,138.5,140.44,44450.0
2025-07-29,138.11,142.5,136.0,137.56,52828.0
2025-07-30,137.7,146.98,137.0,145.14,77166.0
2025-07-31,144.99,148.8,143.6,147.6,25858.0
2025-08-01,148.36,149.99,145.02,145.59,11246.0
2025-08-04,147.2,155.99,143.52,153.17,106594.0
2025-08-05,155.9,157.0,150.99,156.18,33233.0
2025-08-06,153.06,163.0,150.19,152.31,218380.0
2025-08-07,151.7,162.78,150.35,160.84,99265.0
2025-08-08,163.7,165.3,157.35,163.51,102975.0
2025-08-11,166.0,166.8,156.8,158.51,59708.0
2025-08-12,164.84,169.16,161.05,165.91,83046.0
2025-08-13,168.1,169.6,160.4,161.31,41188.0
2025-08-14,160.8,164.98,160.8,163.22,36601.0
2025-08-18,164.86,166.01,161.03,162.53,22195.0
2025-08-19,161.0,167.04,156.95,166.52,25353.0
2025-08-20,167.0,167.27,164.0,165.34,20473.0
2025-08-21,165.79,165.79,158.39,159.69,18736.0
2025-08-22,160.0,161.5,157.35,158.7,8075.0
2025-08-25,158.31,169.85,156.05,165.1,42829.0
2025-08-26,167.07,172.0,163.16,170.99,40784.0
2025-08-28,172.0,174.58,166.21,167.15,38960.0
2025-08-29,165.8,167.0,160.65,161.71,16476.0
2025-09-01,161.71,164.68,159.01,160.35,16157.0
2025-09-02,162.2,165.48,159.2,164.9,25537.0
2025-09-03,164.05,166.79,162.66,163.24,15278.0
2025-09-04,163.0,164.85,161.51,162.35,12483.0
2025-09-05,161.41,163.9,158.1,158.29,25453.0
2025-09-08,160.9,161.65,156.59,160.56,102646.0
2025-09-09,162.0,162.5,158.35,160.89,32271.0
2025-09-10,162.7,162.7,159.9,161.73,5836.0
2025-09-11,161.4,165.0,160.67,160.97,12914.0
2025-09-12,161.44,164.9,159.06,162.14,13406.0
2025-09-15,162.2,163.9,159.0,159.56,9543.0
2025-09-16,160.1,162.26,159.0,161.61,15566.0
2025-09-17,162.99,162.99,159.06,160.03,17568.0
2025-09-18,160.83,162.29,159.0,161.46,11590.0
2025-09-19,163.0,165.1,161.91,164.75,21749.0
2025-09-22,164.0,166.45,164.0,164.76,11718.0
2025-09-23,165.81,165.81,158.01,160.61,39322.0
2025-09-24,161.18,163.49,157.25,157.91,7051.0
2025-09-25,157.25,163.95,157.25,162.45,16673.0
2025-09-26,163.99,163.99,157.35,161.92,14156.0
2025-09-29,163.9,163.9,157.0,157.57,9438.0
2025-09-30,157.01,160.0,155.15,158.92,18828.0
2025-10-01,160.9,160.9,155.27,156.0,5367.0
2025-10-03,155.01,158.0,151.31,157.32,39765.0
2025-10-06,156.1,156.49,152.21,152.88,7386.0
2025-10-07,152.5,153.68,147.89,150.22,22608.0
2025-10-08,151.8,153.0,148.8,150.82,10799.0
2025-10-09,151.17,151.17,148.5,148.82,5583.0
2025-10-10,149.48,150.0,147.0,147.41,5497.0
2025-10-13,145.1,147.4,145.1,146.2,3939.0
2025-10-14,145.2,146.68,144.1,144.15,8096.0
2025-10-15,144.8,144.82,141.37,143.26,10072.0
2025-10-16,141.2,145.98,140.15,144.79,12141.0
2025-10-17,144.99,146.58,142.25,145.94,11779.0
2025-10-20,147.24,147.24,141.1,141.54,17082.0
2025-10-21,143.2,143.9,139.79,141.9,3928.0
2025-10-23,142.72,142.79,140.0,140.76,6415.0
2025-10-24,140.11,141.1,139.0,140.96,20095.0
2025-10-27,142.49,142.49,138.0,139.12,12409.0
2025-10-28,139.32,140.5,137.31,138.16,12713.0
2025-10-29,139.6,139.6,135.15,137.48,18402.0
2025-10-30,139.0,139.99,133.47,135.52,101465.0
2025-10-31,135.0,135.97,132.32,133.29,11548.0
2025-11-03,134.51,134.51,132.15,134.03,11309.0
2025-11-04,134.0,136.89,133.13,135.3,21212.0
2025-11-06,138.0,141.0,130.61,131.66,60949.0
2025-11-07,131.0,135.9,130.07,134.34,6187.0
2025-11-10,132.25,135.38,131.2,132.4,7257.0
2025-11-11,133.99,133.99,128.5,130.0,15901.0
2025-11-12,129.0,132.9,126.55,127.41,70226.0
2025-11-13,129.1,134.07,128.52,131.58,15103.0
2025-11-14,129.6,136.89,129.6,131.65,35382.0
2025-11-17,132.0,133.28,130.5,132.45,15297.0
2025-11-18,130.72,139.39,130.72,134.29,28286.0
2025-11-19,132.02,134.1,130.25,131.01,12762.0
2025-11-20,132.7,132.7,129.52,130.81,6753.0
2025-11-21,130.9,133.66,129.1,130.62,8409.0
2025-11-24,128.1,132.38,127.0,127.94,13455.0
2025-11-25,127.94,128.99,127.06,128.19,6227.0
2025-11-26,127.63,129.39,125.25,127.1,12957.0
2025-11-27,126.02,127.12,123.5,124.48,36486.0
2025-11-28,124.01,125.0,122.5,122.77,9914.0
2025-12-01,121.8,124.29,119.65,121.15,13620.0
2025-12-02,121.0,121.19,117.02,119.05,20787.0
2025-12-03,120.06,121.0,119.01,119.78,11928.0
2025-12-04,121.0,121.6,118.05,118.37,12735.0
2025-12-05,119.89,120.0,116.1,117.96,17918.0
2025-12-08,119.0,119.06,115.11,116.03,17105.0
2025-12-09,116.04,119.0,114.0,117.89,41787.0
2025-12-10,117.0,119.69,116.01,117.67,7671.0
2025-12-11,117.98,126.09,113.2,114.64,111813.0
2025-12-12,114.0,115.99,114.0,114.94,16454.0
2025-12-15,116.0,118.49,113.05,114.17,21645.0
2025-12-16,115.5,118.05,113.74,114.02,18091.0
2025-12-17,115.49,115.51,110.97,111.65,10765.0
2025-12-18,112.32,121.08,111.61,118.31,27831.0
2025-12-19,118.95,118.95,110.85,112.41,34756.0
2025-12-22,112.35,115.38,112.07,113.95,20093.0
2025-12-23,114.9,118.0,111.48,111.91,51189.0
2025-12-24,112.0,114.51,109.95,111.63,76790.0
2025-12-26,113.1,119.99,110.4,112.41,107072.0
2025-12-29,112.29,115.43,111.75,114.58,50866.0
2025-12-30,115.75,115.75,111.96,112.34,32884.0
2025-12-31,112.91,116.94,112.91,116.29,24786.0
2026-01-01,117.7,117.7,111.27,112.44,34064.0
2026-01-02,112.1,115.29,112.0,114.05,40770.0
2026-01-05,115.0,122.0,112.85,121.28,85080.0
2026-01-06,121.64,123.99,118.43,120.45,29679.0
2026-01-07,120.0,121.5,118.1,120.12,12591.0
2026-01-08,119.0,122.8,119.0,119.71,29664.0
2026-01-09,118.1,120.75,116.1,118.63,15881.0
2026-01-12,116.6,119.0,115.38,116.88,8780.0
2026-01-13,116.31,118.98,116.31,118.01,11489.0
2026-01-14,117.06,121.9,116.61,120.28,32850.0
2026-01-16,119.1,120.17,117.0,117.61,12616.0
2026-01-19,115.15,118.99,114.11,116.32,15756.0
2026-01-20,116.05,116.97,111.13,112.49,23859.0
2026-01-21,112.49,112.49,107.09,110.95,34822.0
2026-01-22,112.15,114.0,111.12,113.77,10545.0
2026-01-23,112.61,116.83,112.0,114.26,8159.0
2026-01-27,112.15,117.0,112.11,114.16,19410.0
2026-01-28,117.77,117.77,114.05,116.92,14612.0
2026-01-29,115.3,116.06,112.24,113.14,8667.0
2026-01-30,112.0,116.99,112.0,115.1,7145.0
2026-02-01,114.05,114.99,110.0,111.46,10940.0
2026-02-02,111.46,114.59,110.06,112.67,11629.0
2026-02-03,114.1,117.0,110.26,110.8,24786.0
2026-02-04,110.05,114.26,110.05,112.76,16322.0
2026-02-05,113.33,114.99,112.48,113.53,10434.0
2026-02-06,113.94,113.94,110.6,111.65,5587.0
2026-02-09,112.9,114.29,110.25,111.91,18731.0
2026-02-10,113.03,114.98,112.11,114.72,14312.0
2026-02-11,114.75,114.79,109.24,110.24,88175.0
2026-02-12,110.61,112.99,109.4,110.18,19483.0
2026-02-13,109.94,109.94,106.01,108.0,49929.0
2026-02-16,109.24,110.5,108.11,109.75,27062.0
2026-02-17,110.81,110.88,104.75,106.03,52219.0
2026-02-18,106.26,106.75,105.25,105.49,26734.0
2026-02-19,106.5,109.98,106.09,109.04,11084.0
2026-02-20,108.6,108.6,106.0,106.61,4835.0
2026-02-23,106.02,107.41,106.0,106.07,5406.0
2026-02-24,107.7,108.39,105.5,105.84,7666.0
2026-02-25,106.84,108.5,105.5,105.58,9821.0
2026-02-26,105.58,106.61,105.5,105.64,17338.0
2026-02-27,105.12,107.32,105.12,105.95,70357.0
2026-03-02,104.0,106.29,104.0,105.6,12405.0
2026-03-04,105.6,105.99,105.0,105.58,21485.0
2026-03-05,105.5,107.48,105.5,106.43,24749.0
2026-03-06,107.5,107.5,105.5,105.51,25091.0
2026-03-09,104.0,106.5,104.0,106.19,11520.0
2026-03-10,105.5,106.8,105.5,105.57,6270.0
2026-03-11,106.41,106.99,105.5,105.79,14694.0
2026-03-12,105.6,107.39,105.5,106.79,13696.0
2026-03-13,107.23,107.23,105.4,105.5,22440.0
2026-03-16,106.6,106.6,105.5,105.5,5694.0
2026-03-17,106.43,106.43,104.72,105.7,20173.0
2026-03-18,106.61,108.97,105.5,105.91,19130.0
2026-03-19,106.9,106.9,105.5,105.52,33006.0
2026-03-20,106.38,106.89,105.5,105.86,8470.0
2026-03-23,104.9,106.24,104.9,105.01,25210.0
2026-03-24,105.23,106.0,105.0,105.37,16797.0
2026-03-25,105.37,109.0,105.37,105.91,40727.0
2026-03-27,105.5,110.0,105.25,106.16,37135.0
2026-03-30,105.52,125.02,98.57,99.54,102334.0
2026-04-01,104.99,105.0,102.79,103.09,13447.0
2026-04-02,102.78,103.0,99.25,100.16,17601.0
2026-04-06,101.74,107.99,101.36,106.62,20198.0
2026-04-07,106.62,107.36,105.6,105.8,6221.0
2026-04-08,107.6,110.98,107.16,109.09,9758.0
2026-04-09,110.0,110.0,104.15,106.61,22972.0
2026-04-10,107.14,110.89,104.5,108.12,16711.0
2026-04-13,107.6,110.0,107.6,108.97,9190.0
2026-04-15,110.11,118.2,109.2,115.35,36702.0
2026-04-16,115.5,119.69,115.5,116.83,5792.0
2026-04-17,117.95,117.95,114.0,114.89,18136.0
2026-04-20,115.27,122.0,114.1,119.09,22598.0
2026-04-21,119.5,119.98,117.11,118.08,7809.0
2026-04-22,120.18,120.22,116.3,116.97,8073.0
2026-04-23,117.89,117.99,116.1,117.0,3371.0
2026-04-24,118.01,118.99,115.21,116.18,11399.0
2026-04-27,116.18,119.81,115.1,116.55,6973.0
2026-04-28,117.53,118.3,116.1,116.81,5723.0
2026-04-29,119.5,119.5,115.1,115.89,6989.0
2026-04-30,118.5,119.5,114.53,119.11,17185.0
2026-05-04,121.5,121.5,117.2,118.08,8482.0
2026-05-05,117.2,120.98,117.2,120.36,11494.0
2026-05-06,118.25,121.01,118.1,120.86,12079.0
2026-05-07,121.02,122.99,120.1,121.38,8703.0
2026-05-08,121.8,124.9,120.15,122.6,6763.0
