date,open,high,low,close,volume
2023-05-16,88.0,91.4,87.05,87.4,567515.0
2023-05-17,87.4,88.85,86.45,87.6,354438.0
2023-05-18,88.2,91.35,87.65,90.35,590286.0
2023-05-19,90.35,92.55,87.55,88.05,527994.0
2023-05-22,88.5,89.0,87.3,88.4,243954.0
2023-05-23,88.05,89.2,87.5,87.95,493144.0
2023-05-24,88.5,88.55,86.75,86.9,606756.0
2023-05-25,86.85,87.9,86.65,86.8,628301.0
2023-05-26,86.5,89.5,86.5,87.75,828699.0
2023-05-29,88.55,91.45,87.95,90.0,681185.0
2023-05-30,89.1,90.2,85.65,86.4,547968.0
2023-05-31,90.9,94.8,89.6,94.0,4325100.0
2023-06-01,94.9,104.2,94.8,103.3,6411738.0
2023-06-02,104.0,104.75,100.65,102.0,1867082.0
2023-06-05,102.5,106.4,101.25,103.0,1841078.0
2023-06-06,103.55,105.8,103.15,104.5,1052936.0
2023-06-07,105.05,106.8,104.1,104.6,705387.0
2023-06-08,105.3,105.3,100.75,101.75,649198.0
2023-06-09,101.85,103.7,100.95,102.25,505148.0
2023-06-12,102.45,112.4,102.25,111.3,3408834.0
2023-06-13,111.5,114.4,110.0,112.8,1748817.0
2023-06-14,113.5,116.3,113.1,115.75,1318103.0
2023-06-15,116.15,116.15,112.1,113.35,837080.0
2023-06-16,113.35,115.6,112.9,113.7,883686.0
2023-06-19,114.3,117.95,114.0,115.8,795084.0
2023-06-20,117.15,120.0,115.5,119.05,1607817.0
2023-06-21,120.4,121.0,117.35,118.2,797021.0
2023-06-22,118.05,118.5,113.05,114.15,746089.0
2023-06-23,114.85,114.85,111.5,113.2,468708.0
2023-06-26,113.2,115.25,112.55,113.7,289044.0
2023-06-27,113.85,115.2,113.0,113.3,290497.0
2023-06-28,114.0,117.0,112.9,115.85,588399.0
2023-06-30,116.0,117.2,114.1,114.95,369182.0
2023-07-03,115.65,133.15,115.5,129.5,4040417.0
2023-07-04,128.5,132.0,126.0,128.7,1490387.0
2023-07-05,129.4,134.45,127.35,132.7,1181356.0
2023-07-06,132.4,132.5,128.05,129.15,520994.0
2023-07-07,130.0,134.4,129.25,131.6,1138387.0
2023-07-10,132.3,132.6,128.0,129.55,493171.0
2023-07-11,129.65,132.25,128.25,129.8,334521.0
2023-07-12,130.5,133.4,128.05,128.65,407201.0
2023-07-13,129.75,136.0,128.45,132.85,1075367.0
2023-07-14,133.05,134.3,131.0,131.65,358504.0
2023-07-17,132.7,135.5,131.2,131.55,475190.0
2023-07-18,132.75,132.85,129.0,129.85,485411.0
2023-07-19,130.25,131.25,128.5,128.95,357756.0
2023-07-20,128.9,129.95,125.45,125.75,422735.0
2023-07-21,124.6,126.35,115.65,116.6,1504442.0
2023-07-24,118.0,118.8,115.15,117.05,420987.0
2023-07-25,117.2,120.4,116.25,117.65,940031.0
2023-07-26,118.35,120.35,117.45,119.5,306357.0
2023-07-27,120.65,123.25,119.3,120.75,411843.0
2023-07-28,121.6,121.6,117.6,118.35,336840.0
2023-07-31,118.35,123.25,118.3,122.35,532051.0
2023-08-01,125.0,127.55,124.2,126.25,809621.0
2023-08-02,126.0,127.0,122.3,124.05,554320.0
2023-08-03,124.3,125.9,120.8,122.9,307682.0
2023-08-04,122.9,125.9,122.8,123.55,285931.0
2023-08-07,124.5,127.0,123.75,125.2,270338.0
2023-08-08,125.2,126.3,122.0,123.05,170318.0
2023-08-09,123.95,126.7,122.2,126.25,309974.0
2023-08-10,126.6,128.9,123.65,124.45,527391.0
2023-08-11,135.0,140.95,130.2,132.95,6896502.0
2023-08-14,133.0,136.7,132.1,134.75,1173120.0
2023-08-16,134.0,139.45,132.15,137.0,1208606.0
2023-08-17,137.0,141.6,136.5,138.7,867786.0
2023-08-18,138.7,145.45,137.9,142.9,1776222.0
2023-08-21,144.0,146.85,142.9,144.3,949781.0
2023-08-22,145.2,151.0,143.15,149.15,1246537.0
2023-08-23,149.95,157.7,148.55,154.85,1825558.0
2023-08-24,155.5,159.8,153.7,155.75,1227456.0
2023-08-25,155.0,156.55,149.15,150.3,828136.0
2023-08-28,151.5,152.85,145.05,145.95,509705.0
2023-08-29,147.5,151.5,146.3,146.95,835881.0
2023-08-30,148.1,153.0,147.1,147.8,782085.0
2023-08-31,148.8,149.65,146.6,147.25,208267.0
2023-09-01,148.75,150.7,146.5,147.6,372129.0
2023-09-04,148.7,151.05,147.0,147.4,337549.0
2023-09-05,148.45,151.95,146.4,148.45,633961.0
2023-09-06,148.9,150.0,147.2,149.15,465068.0
2023-09-07,149.5,161.75,149.1,159.8,2509052.0
2023-09-08,161.55,161.8,155.3,160.95,1131292.0
2023-09-11,162.05,162.05,158.35,159.75,707015.0
2023-09-12,159.75,160.0,142.9,144.25,1375528.0
2023-09-13,143.8,150.4,138.25,149.25,1140394.0
2023-09-14,149.25,151.45,146.8,149.0,374365.0
2023-09-15,149.0,151.55,145.2,146.85,301555.0
2023-09-18,147.0,147.55,143.2,144.75,390862.0
2023-09-20,144.75,146.25,138.6,140.2,646410.0
2023-09-21,140.0,141.75,136.15,137.9,873794.0
2023-09-22,137.0,141.35,136.2,138.15,434427.0
2023-09-25,139.5,143.6,137.5,141.0,446502.0
2023-09-26,141.95,143.5,139.65,140.35,296546.0
2023-09-27,140.0,141.55,139.0,139.65,193417.0
2023-09-28,140.05,141.35,136.1,136.8,254762.0
2023-09-29,137.9,139.35,135.5,136.95,182245.0
2023-10-03,136.9,138.75,133.85,134.35,298588.0
2023-10-04,133.7,134.7,129.5,132.85,343175.0
2023-10-05,133.9,135.65,131.65,132.45,238125.0
2023-10-06,133.75,136.9,132.65,135.15,405685.0
2023-10-09,134.9,137.5,131.1,132.9,397069.0
2023-10-10,133.8,136.45,133.5,134.2,200416.0
2023-10-11,135.25,141.35,135.25,139.9,554817.0
2023-10-12,140.65,143.65,139.2,141.75,465855.0
2023-10-13,141.5,143.95,140.9,142.45,327499.0
2023-10-16,143.1,145.0,141.4,142.75,312448.0
2023-10-17,143.9,146.55,143.0,144.7,272452.0
2023-10-18,144.7,147.4,142.6,146.45,607692.0
2023-10-19,146.0,154.4,146.0,149.35,1115312.0
2023-10-20,149.45,151.0,147.0,148.65,476604.0
2023-10-23,147.7,149.4,131.0,133.35,764494.0
2023-10-25,134.2,138.9,127.4,135.4,950602.0
2023-10-26,134.7,137.4,130.9,135.5,1647933.0
2023-10-27,136.6,146.4,136.45,142.85,1766207.0
2023-10-30,142.95,155.7,142.35,152.75,2123990.0
2023-10-31,152.8,156.8,152.25,153.9,1048149.0
2023-11-01,153.9,163.55,153.55,155.7,3662355.0
2023-11-02,156.1,159.75,153.3,154.3,1167585.0
2023-11-03,155.55,157.7,153.95,155.65,325761.0
2023-11-06,156.8,163.8,154.45,161.15,2076850.0
2023-11-07,161.9,165.8,156.8,159.8,1978165.0
2023-11-08,157.0,157.25,142.2,143.45,2968395.0
2023-11-09,144.65,147.2,142.0,146.3,1144588.0
2023-11-10,146.4,149.3,145.9,147.5,648967.0
2023-11-12,149.5,149.5,147.65,148.3,232563.0
2023-11-13,149.9,161.8,148.55,156.05,3513729.0
2023-11-15,157.35,171.95,157.0,168.65,3931858.0
2023-11-16,169.85,174.7,167.3,170.3,2016142.0
2023-11-17,171.3,175.0,169.85,172.95,1329659.0
2023-11-20,172.95,174.8,168.4,168.95,672754.0
2023-11-21,170.25,170.65,166.9,168.55,462766.0
2023-11-22,168.15,173.5,165.0,168.95,672496.0
2023-11-23,168.65,172.7,168.65,170.5,380370.0
2023-11-24,171.6,183.95,171.45,175.2,3175382.0
2023-11-28,175.9,176.95,171.1,174.3,899421.0
2023-11-29,175.0,175.8,170.95,171.45,386107.0
2023-11-30,172.85,173.3,166.5,167.05,471050.0
2023-12-01,169.0,169.85,162.1,163.0,583493.0
2023-12-04,166.0,168.65,164.05,167.05,480899.0
2023-12-05,167.1,169.85,164.4,166.4,531353.0
2023-12-06,167.7,174.2,167.0,171.2,774516.0
2023-12-07,173.8,184.75,172.9,182.95,3322746.0
2023-12-08,183.95,184.35,179.15,179.95,822224.0
2023-12-11,179.2,183.9,176.0,177.75,634818.0
2023-12-12,179.0,183.0,177.3,179.75,678837.0
2023-12-13,179.85,183.4,178.5,182.2,566811.0
2023-12-14,185.0,187.95,178.55,179.6,707013.0
2023-12-15,181.0,181.6,177.8,179.0,345723.0
2023-12-18,178.0,180.9,175.0,176.45,514351.0
2023-12-19,176.8,177.85,175.0,175.3,365536.0
2023-12-20,176.7,177.15,163.6,164.95,872078.0
2023-12-21,164.95,170.45,161.7,169.7,519336.0
2023-12-22,171.1,173.45,168.5,170.5,377326.0
2023-12-26,171.0,171.8,168.1,168.95,287213.0
2023-12-27,169.0,171.25,166.25,166.75,347686.0
2023-12-28,167.05,168.65,165.55,166.8,168579.0
2023-12-29,167.85,168.9,166.0,167.75,222641.0
2024-01-01,168.7,173.45,168.05,171.9,386488.0
2024-01-02,172.5,172.5,166.0,168.3,372828.0
2024-01-03,169.65,173.25,167.0,172.65,427443.0
2024-01-04,173.6,175.8,171.6,172.8,523956.0
2024-01-05,174.1,175.5,170.65,172.2,560226.0
2024-01-08,173.1,173.2,166.7,167.65,389252.0
2024-01-09,168.6,171.3,167.95,168.5,248574.0
2024-01-10,169.05,171.0,167.45,168.7,292303.0
2024-01-11,169.95,173.7,169.5,171.3,312677.0
2024-01-12,172.65,174.45,167.75,169.05,397597.0
2024-01-15,170.1,171.25,166.0,166.85,267966.0
2024-01-16,167.3,169.75,162.0,163.4,384526.0
2024-01-17,163.0,163.0,158.0,158.7,399001.0
2024-01-18,158.7,161.05,153.05,160.3,468897.0
2024-01-19,161.55,162.7,157.0,157.65,283395.0
2024-01-20,158.9,159.8,155.35,157.25,201232.0
2024-01-23,158.5,159.8,150.2,151.35,342374.0
2024-01-24,152.2,154.2,148.15,151.4,356609.0
2024-01-25,153.9,158.7,153.55,157.15,461041.0
2024-01-29,158.8,162.3,156.05,159.75,467719.0
2024-01-30,160.0,164.4,160.0,162.95,364934.0
2024-01-31,163.8,167.85,162.8,167.2,531870.0
2024-02-01,167.0,167.15,161.25,165.5,284873.0
2024-02-02,167.0,178.0,162.35,171.85,3209804.0
2024-02-05,176.0,176.15,163.45,164.2,822076.0
2024-02-06,164.25,165.5,162.35,162.85,278303.0
2024-02-07,163.55,166.85,162.0,163.55,252027.0
2024-02-08,164.7,165.7,158.9,159.5,273451.0
2024-02-09,159.0,161.45,154.65,157.3,303479.0
2024-02-12,158.3,159.0,150.35,151.05,255069.0
2024-02-13,151.8,153.25,146.4,148.7,345699.0
2024-02-14,147.35,155.7,146.1,154.5,272938.0
2024-02-15,155.75,156.7,148.6,153.1,401403.0
2024-02-16,153.9,155.25,151.9,152.35,313875.0
2024-02-19,153.0,154.7,151.0,152.05,284531.0
2024-02-20,152.05,157.7,151.1,152.3,504004.0
2024-02-21,153.25,155.3,149.45,150.2,287381.0
2024-02-22,151.4,151.6,147.4,149.3,234243.0
2024-02-23,150.6,153.6,147.1,148.0,619433.0
2024-02-26,149.15,159.65,149.0,154.75,1256547.0
2024-02-27,158.0,159.0,152.5,153.65,483040.0
2024-02-28,153.65,153.65,145.0,145.5,697097.0
2024-02-29,145.95,148.35,144.1,145.2,380055.0
2024-03-01,145.55,148.0,145.15,145.8,242506.0
2024-03-02,146.5,147.1,145.75,146.4,71993.0
2024-03-04,147.25,147.5,143.55,145.0,236379.0
2024-03-05,145.0,146.5,141.3,142.8,248694.0
2024-03-06,142.6,142.8,135.5,138.8,444299.0
2024-03-07,139.2,144.7,139.1,140.8,558563.0
2024-03-11,142.8,142.8,135.0,135.35,287749.0
2024-03-12,136.6,136.6,127.9,129.0,503590.0
2024-03-13,129.65,132.0,114.5,117.85,808966.0
2024-03-14,120.3,127.25,117.85,123.8,754650.0
2024-03-15,124.7,126.65,120.05,122.6,402609.0
2024-03-18,123.0,127.6,122.2,122.8,596590.0
2024-03-19,123.8,124.65,120.0,120.45,329931.0
2024-03-20,120.9,122.8,117.5,119.25,326018.0
2024-03-21,120.2,125.1,118.8,122.85,651823.0
2024-03-22,124.8,127.4,121.6,126.25,564858.0
2024-03-26,126.25,127.05,121.25,122.15,471561.0
2024-03-27,122.45,125.7,119.05,121.3,775280.0
2024-03-28,121.4,124.35,121.4,122.2,532447.0
2024-04-01,124.8,137.0,124.0,135.4,971109.0
2024-04-02,135.5,137.95,134.5,137.55,374506.0
2024-04-03,137.55,143.95,135.95,142.7,574880.0
2024-04-04,142.7,144.85,140.6,144.0,387279.0
2024-04-05,142.75,145.85,142.5,145.1,340673.0
2024-04-08,146.9,147.0,142.8,144.1,259149.0
2024-04-09,144.9,145.15,138.8,140.85,207243.0
2024-04-10,142.95,142.95,139.35,141.15,138584.0
2024-04-12,141.05,142.15,137.5,138.35,191688.0
2024-04-15,132.5,137.5,131.6,134.6,213368.0
2024-04-16,133.4,136.95,133.25,134.8,176494.0
2024-04-18,135.2,137.4,133.3,134.15,166428.0
2024-04-19,132.05,133.6,130.75,132.25,200412.0
2024-04-22,133.1,136.5,133.1,135.7,159610.0
2024-04-23,136.7,136.7,134.8,136.15,95226.0
2024-04-24,138.0,141.0,137.35,139.85,256215.0
2024-04-25,138.0,141.45,138.0,140.8,193192.0
2024-04-26,142.0,144.15,140.5,141.85,333420.0
2024-04-29,143.8,147.85,143.75,145.45,430189.0
2024-04-30,146.5,147.85,140.35,143.2,274458.0
2024-05-02,143.25,144.2,142.0,142.85,124573.0
2024-05-03,143.15,143.8,138.65,139.95,255069.0
2024-05-06,140.0,140.9,133.8,136.45,205290.0
2024-05-07,137.55,137.6,132.1,134.4,165018.0
2024-05-08,133.15,135.8,132.35,134.5,215621.0
2024-05-09,133.7,134.95,125.1,128.0,191659.0
2024-05-10,129.55,133.7,127.8,131.85,155760.0
2024-05-13,132.0,132.5,127.25,131.8,121163.0
2024-05-14,132.0,134.65,131.4,132.55,90327.0
2024-05-15,133.6,134.7,131.45,133.75,119103.0
2024-05-16,134.0,135.45,128.1,131.85,137164.0
2024-05-17,132.05,134.6,132.05,134.25,114218.0
2024-05-18,135.0,136.65,134.5,135.45,42370.0
2024-05-21,137.0,139.9,134.65,137.6,248537.0
2024-05-22,139.0,141.4,136.2,138.85,246641.0
2024-05-23,139.35,141.0,136.05,137.35,202524.0
2024-05-24,132.0,133.7,127.9,129.15,629688.0
2024-05-27,131.0,131.1,129.5,130.05,324174.0
2024-05-28,130.05,131.0,128.45,128.7,204689.0
2024-05-29,129.0,130.4,128.2,128.8,156288.0
2024-05-30,128.9,129.45,126.65,127.3,115278.0
2024-05-31,127.35,128.7,125.5,126.95,132941.0
2024-06-03,131.75,131.75,125.25,126.9,317281.0
2024-06-04,127.0,127.25,116.7,118.3,538600.0
2024-06-05,121.55,124.0,118.45,122.15,221208.0
2024-06-06,124.75,128.5,122.7,127.65,313500.0
2024-06-07,127.15,130.2,127.0,128.15,216101.0
2024-06-10,130.05,131.99,127.31,130.67,225817.0
2024-06-11,131.6,132.59,130.01,132.11,188156.0
2024-06-12,132.85,134.89,131.71,132.04,264497.0
2024-06-13,132.15,133.32,130.74,132.01,146630.0
2024-06-14,132.83,133.29,131.12,131.99,146865.0
2024-06-18,132.1,133.71,129.0,129.73,395624.0
2024-06-19,130.01,132.0,128.28,130.23,250358.0
2024-06-20,130.55,140.0,130.23,139.36,1202115.0
2024-06-21,140.8,143.09,138.54,140.08,843290.0
2024-06-24,140.0,142.0,136.22,139.84,370672.0
2024-06-25,139.84,141.69,137.8,138.66,273072.0
2024-06-26,139.66,143.92,139.5,140.0,687020.0
2024-06-27,140.71,143.0,137.16,138.93,343247.0
2024-06-28,139.0,141.51,138.12,138.72,250102.0
2024-07-01,138.8,145.75,138.46,143.11,906736.0
2024-07-02,143.95,144.6,139.5,140.38,371134.0
2024-07-03,141.45,143.58,140.23,141.78,246796.0
2024-07-04,142.9,143.46,140.26,141.03,212090.0
2024-07-05,141.5,143.35,140.2,141.94,327116.0
2024-07-08,141.9,143.59,139.75,140.13,252545.0
2024-07-09,140.45,144.5,139.75,140.06,359139.0
2024-07-10,141.2,141.37,133.55,136.74,383614.0
2024-07-11,136.74,140.79,136.74,138.64,216670.0
2024-07-12,139.35,139.49,135.11,135.71,247096.0
2024-07-15,135.55,137.0,133.6,135.76,194885.0
2024-07-16,137.8,143.7,136.21,138.69,734273.0
2024-07-18,138.6,141.95,136.69,137.41,520657.0
2024-07-19,137.47,137.56,132.5,133.16,299961.0
2024-07-22,134.0,135.49,130.05,134.21,348665.0
2024-07-23,135.5,136.38,127.21,133.09,364141.0
2024-07-24,132.5,136.78,132.5,134.75,232215.0
2024-07-25,131.5,136.14,131.16,134.96,253588.0
2024-07-26,136.25,144.75,135.01,143.15,2771233.0
2024-07-29,144.6,146.28,139.45,140.12,1262483.0
2024-07-30,140.15,150.9,140.15,148.34,3251059.0
2024-07-31,150.48,159.5,149.99,151.03,2490166.0
2024-08-01,152.1,152.69,143.9,144.89,1068855.0
2024-08-02,143.45,150.15,142.43,146.23,969581.0
2024-08-05,139.0,139.0,133.0,134.04,1160979.0
2024-08-06,138.0,149.11,135.05,139.38,2336991.0
2024-08-07,144.0,155.7,141.72,154.7,4312367.0
2024-08-08,154.0,154.0,145.55,146.8,1319061.0
2024-08-09,150.0,150.0,143.11,143.95,608435.0
2024-08-12,144.75,148.85,141.52,146.95,784512.0
2024-08-13,147.6,148.29,140.1,140.54,557409.0
2024-08-14,141.4,142.17,137.8,138.63,380358.0
2024-08-16,140.0,145.4,137.5,142.12,701960.0
2024-08-19,142.93,149.6,141.99,147.97,961266.0
2024-08-20,149.6,149.8,145.29,148.32,435350.0
2024-08-21,149.0,153.0,148.32,151.74,1348853.0
2024-08-22,152.93,153.8,150.0,152.06,1250517.0
2024-08-23,152.72,154.57,150.01,150.35,693447.0
2024-08-26,152.0,153.0,149.36,151.58,533073.0
2024-08-27,151.9,158.0,150.86,154.81,2510675.0
2024-08-28,155.25,156.39,151.55,152.24,589214.0
2024-08-29,152.17,152.25,146.36,147.49,499666.0
2024-08-30,148.49,149.75,146.52,148.2,322623.0
2024-09-02,149.9,151.4,143.9,144.05,363047.0
2024-09-03,144.89,145.93,142.5,142.79,310069.0
2024-09-04,141.89,147.5,141.3,144.01,908604.0
2024-09-05,144.3,148.59,143.9,146.08,545849.0
2024-09-06,146.4,149.7,141.91,142.47,638156.0
2024-09-09,142.0,142.63,138.5,140.87,413505.0
2024-09-10,141.12,144.0,141.12,143.18,265171.0
2024-09-11,143.18,144.75,139.79,140.19,368079.0
2024-09-12,141.4,142.9,138.85,141.16,283536.0
2024-09-13,141.99,149.95,141.8,143.78,1540660.0
2024-09-16,144.5,157.8,144.5,154.25,4628108.0
2024-09-17,156.25,163.0,154.5,159.79,4667594.0
2024-09-18,161.11,163.61,157.53,161.64,3074829.0
2024-09-19,164.0,164.95,153.85,158.32,1803178.0
2024-09-20,160.0,169.7,158.75,168.82,4609923.0
2024-09-23,169.5,171.0,160.8,161.38,2142459.0
2024-09-24,161.0,161.9,156.36,158.42,1409890.0
2024-09-25,159.5,163.35,155.51,156.76,1441188.0
2024-09-26,157.9,158.99,152.8,153.49,683025.0
2024-09-27,154.85,157.1,150.9,152.12,662654.0
2024-09-30,150.0,152.39,146.98,147.71,893321.0
2024-10-01,147.95,155.4,146.81,152.79,985953.0
2024-10-03,148.5,151.85,145.1,146.31,616114.0
2024-10-04,147.0,147.9,139.16,141.32,1233763.0
2024-10-07,142.45,144.8,130.6,131.45,1159449.0
2024-10-08,132.0,137.86,130.31,136.26,1055087.0
2024-10-09,137.29,144.9,137.29,140.18,996547.0
2024-10-10,141.05,146.5,141.05,143.81,882430.0
2024-10-11,143.2,149.5,142.6,147.55,1189783.0
2024-10-14,148.68,151.9,146.61,150.38,1284808.0
2024-10-15,150.84,153.25,149.11,150.25,899104.0
2024-10-16,149.6,163.4,149.34,159.98,2890024.0
2024-10-17,159.98,168.8,158.77,164.92,4470224.0
2024-10-18,163.99,164.92,156.61,162.77,1613389.0
2024-10-21,164.15,164.15,152.2,153.16,931882.0
2024-10-22,153.0,156.5,147.7,148.54,1116648.0
2024-10-23,149.4,156.4,146.86,149.73,1004051.0
2024-10-24,155.0,169.0,148.05,166.75,7357325.0
2024-10-25,162.15,163.97,154.1,156.06,2943837.0
2024-10-28,160.0,164.39,154.64,162.33,1950367.0
2024-10-29,163.19,171.0,159.3,167.99,2696163.0
2024-10-30,167.87,177.69,165.1,169.14,5457649.0
2024-10-31,169.4,171.51,166.52,170.13,1538403.0
2024-11-01,172.3,174.0,169.1,170.83,611590.0
2024-11-04,170.83,170.83,159.0,160.3,2512492.0
2024-11-05,160.2,162.9,156.7,157.68,1683218.0
2024-11-06,159.0,162.8,158.62,161.35,1122413.0
2024-11-07,161.8,164.4,159.0,160.09,945483.0
2024-11-08,159.55,169.25,157.42,162.3,2665536.0
2024-11-11,162.49,166.99,159.06,163.95,1776442.0
2024-11-12,164.2,166.29,156.0,157.87,980116.0
2024-11-13,157.01,157.26,149.77,151.2,1539143.0
2024-11-14,151.85,154.73,145.91,146.89,1421259.0
2024-11-18,148.69,164.0,146.95,159.09,3105651.0
2024-11-19,160.65,169.64,157.71,163.65,3553892.0
2024-11-21,162.0,166.38,160.8,162.6,1794676.0
2024-11-22,163.5,167.7,160.22,164.54,2070762.0
2024-11-25,167.99,173.67,162.95,169.91,3063035.0
2024-11-26,171.97,173.0,165.99,168.36,1619530.0
2024-11-27,169.3,175.74,169.02,171.42,1945463.0
2024-11-28,173.1,176.8,171.36,173.17,2028310.0
2024-11-29,173.8,183.0,173.5,180.45,4542920.0
2024-12-02,182.15,197.85,181.0,194.2,8925157.0
2024-12-03,196.0,196.86,190.1,193.6,2462769.0
2024-12-04,193.9,201.3,191.5,196.53,4778838.0
2024-12-05,197.94,200.0,192.5,193.82,2232022.0
2024-12-06,194.9,202.0,192.0,194.82,3642349.0
2024-12-09,196.4,212.85,196.01,210.8,8513304.0
2024-12-10,212.6,219.74,210.3,213.61,5113152.0
2024-12-11,214.9,231.3,213.72,219.02,5501380.0
2024-12-12,220.68,222.0,215.1,217.98,1919167.0
2024-12-13,217.0,223.1,207.7,220.57,3201269.0
2024-12-16,221.45,229.0,219.52,227.31,3087552.0
2024-12-17,227.3,227.5,219.61,221.05,1600822.0
2024-12-18,221.05,221.7,213.32,215.94,1468990.0
2024-12-19,210.1,221.39,208.0,216.87,1496554.0
2024-12-20,217.2,219.15,203.52,205.44,1709447.0
2024-12-23,208.98,209.0,196.68,198.05,1891924.0
2024-12-24,197.99,201.09,191.78,193.24,1667686.0
2024-12-26,194.54,196.7,186.32,187.67,1150287.0
2024-12-27,188.5,192.16,185.55,188.42,1435947.0
2024-12-30,189.01,194.2,186.29,186.96,1549412.0
2024-12-31,187.88,190.19,184.0,188.55,852682.0
2025-01-01,188.0,199.8,187.7,197.35,1605184.0
2025-01-02,197.3,205.0,194.26,203.54,2158475.0
2025-01-03,203.01,207.95,200.55,201.8,1362126.0
2025-01-06,201.8,201.8,181.96,184.74,2413445.0
2025-01-07,186.99,196.61,186.25,195.15,1876534.0
2025-01-08,195.1,196.03,187.57,189.63,1151417.0
2025-01-09,189.0,190.32,183.5,184.72,628772.0
2025-01-10,184.72,185.95,175.22,179.49,1529279.0
2025-01-13,177.0,181.85,165.93,168.36,2166253.0
2025-01-14,170.0,175.5,168.47,174.26,947454.0
2025-01-15,179.4,181.85,174.6,177.41,1421438.0
2025-01-16,182.01,183.48,176.4,177.31,681338.0
2025-01-17,178.5,179.99,175.75,178.6,607632.0
2025-01-20,181.98,184.9,181.0,183.95,886020.0
2025-01-21,184.9,184.9,174.65,176.54,952862.0
2025-01-22,177.0,177.9,164.96,169.95,1260442.0
2025-01-23,170.0,175.7,169.34,172.32,797754.0
2025-01-24,172.61,173.58,163.87,164.56,1017413.0
2025-01-27,163.05,163.05,153.99,155.28,1181224.0
2025-01-28,156.89,157.8,147.24,154.28,1300805.0
2025-01-29,155.0,162.0,154.61,160.2,616301.0
2025-01-30,161.95,165.0,157.01,157.74,580368.0
2025-01-31,158.0,161.4,156.28,159.75,629592.0
2025-02-01,159.75,172.5,159.65,165.06,1909807.0
2025-02-03,162.6,164.47,157.22,157.88,596480.0
2025-02-04,160.8,164.39,159.99,163.32,615573.0
2025-02-05,164.57,168.65,164.57,166.13,539076.0
2025-02-06,167.25,168.2,162.02,163.4,509161.0
2025-02-07,164.4,164.57,158.62,160.11,446235.0
2025-02-10,161.0,161.67,150.5,152.81,767860.0
2025-02-11,152.34,152.78,142.82,145.07,865587.0
2025-02-12,144.38,146.8,138.0,143.31,1346974.0
2025-02-13,140.0,141.01,134.1,137.5,1538090.0
2025-02-14,138.99,138.99,127.0,128.24,1082686.0
2025-02-17,126.1,130.58,122.31,129.04,1527672.0
2025-02-18,129.61,130.54,123.07,124.44,809090.0
2025-02-19,123.87,135.07,122.0,131.7,1189096.0
2025-02-20,130.5,133.95,129.02,132.09,492368.0
2025-02-21,133.0,135.94,126.99,127.71,941473.0
2025-02-24,124.52,128.94,123.2,126.46,693491.0
2025-02-25,126.5,128.82,124.26,124.76,292267.0
2025-02-27,125.6,126.65,117.9,118.63,811766.0
2025-02-28,118.0,118.42,110.43,112.77,1040594.0
2025-03-03,113.89,118.21,107.68,117.02,1263818.0
2025-03-04,115.8,125.98,113.21,122.38,1630742.0
2025-03-05,122.3,129.02,122.3,125.52,1086334.0
2025-03-06,126.15,133.56,126.15,130.8,1393765.0
2025-03-07,132.0,137.45,128.1,136.9,1964538.0
2025-03-10,136.0,138.5,126.8,128.06,1040527.0
2025-03-11,126.2,139.85,126.05,132.7,2073330.0
2025-03-12,134.5,148.0,132.23,146.19,3003096.0
2025-03-13,146.3,147.3,142.5,145.58,1547267.0
2025-03-17,146.8,150.99,143.7,147.16,1401038.0
2025-03-18,148.5,151.7,147.5,151.22,883653.0
2025-03-19,152.0,152.95,148.4,149.04,623085.0
2025-03-20,149.99,152.77,147.01,148.79,739316.0
2025-03-21,149.0,156.0,148.97,155.27,873074.0
2025-03-24,157.2,158.2,151.16,152.58,646570.0
2025-03-25,154.0,154.1,146.09,147.4,741986.0
2025-03-26,147.15,148.33,142.96,144.57,652693.0
2025-03-27,142.01,150.38,142.0,143.93,1228342.0
2025-03-28,145.0,147.94,140.0,140.89,732610.0
2025-04-01,139.0,155.8,139.0,152.08,1584206.0
2025-04-02,151.8,154.3,150.15,152.81,846180.0
2025-04-03,150.0,159.9,150.0,158.95,2018109.0
2025-04-04,159.05,159.8,145.56,148.52,1082758.0
2025-04-07,140.0,140.4,133.31,136.04,1765891.0
2025-04-08,139.09,142.83,138.61,140.76,815047.0
2025-04-09,140.68,140.68,133.01,135.23,781056.0
2025-04-11,142.0,144.5,138.66,141.75,750262.0
2025-04-15,144.26,149.13,143.12,146.33,841977.0
2025-04-16,147.0,149.85,145.54,147.69,504722.0
2025-04-17,148.25,150.6,146.15,147.1,567257.0
2025-04-21,147.8,154.8,147.15,151.8,1318327.0
2025-04-22,152.2,156.7,149.72,153.28,996716.0
2025-04-23,155.15,155.65,147.91,152.0,784920.0
2025-04-24,151.99,158.6,150.45,154.62,1484559.0
2025-04-25,154.62,155.07,145.02,146.9,1334260.0
2025-04-28,146.66,147.27,144.2,144.93,460236.0
2025-04-29,145.15,148.62,143.01,143.81,405649.0
2025-04-30,144.5,144.52,138.31,140.48,373662.0
2025-05-02,141.18,143.0,138.8,139.24,334175.0
2025-05-05,140.0,144.0,138.35,143.0,281921.0
2025-05-06,142.5,143.13,136.65,137.99,369545.0
2025-05-07,142.0,152.45,141.08,150.21,3395273.0
2025-05-08,151.0,163.5,149.56,152.47,4706308.0
2025-05-09,148.0,156.74,148.0,153.79,1951273.0
