date,open,high,low,close,volume
2023-05-16,34.35,35.4,34.35,34.5,50329.0
2023-05-17,34.9,34.9,34.1,34.25,54451.0
2023-05-18,34.75,34.8,34.25,34.3,11699.0
2023-05-19,34.6,34.6,34.25,34.45,30167.0
2023-05-22,34.9,34.95,33.75,34.0,28767.0
2023-05-23,34.25,34.4,33.95,34.25,14527.0
2023-05-24,34.25,34.7,32.85,33.25,102799.0
2023-05-25,33.9,33.95,33.2,33.8,28463.0
2023-05-26,34.9,34.9,33.55,33.7,44321.0
2023-05-29,33.85,34.6,33.45,33.7,28450.0
2023-05-30,34.25,34.25,33.25,33.55,27887.0
2023-05-31,33.95,33.95,32.75,33.0,43810.0
2023-06-01,33.15,33.95,32.75,33.0,56677.0
2023-06-02,33.4,35.5,33.3,34.55,162603.0
2023-06-05,35.4,37.3,34.65,35.8,268226.0
2023-06-06,36.45,36.45,35.5,35.8,72977.0
2023-06-07,36.3,36.3,34.4,35.15,50564.0
2023-06-08,35.65,37.0,35.0,35.6,91338.0
2023-06-09,35.95,36.2,35.5,35.7,29142.0
2023-06-12,36.1,36.45,33.55,34.2,99218.0
2023-06-13,34.6,35.7,34.35,35.15,43667.0
2023-06-14,35.4,35.6,33.6,34.45,102732.0
2023-06-15,34.8,35.6,34.65,35.05,46673.0
2023-06-16,35.5,35.5,34.4,34.8,33690.0
2023-06-19,35.1,35.55,34.65,34.9,74919.0
2023-06-20,35.25,35.4,34.6,34.75,46863.0
2023-06-21,35.2,35.2,34.55,34.7,43621.0
2023-06-22,35.2,35.2,33.55,33.7,96543.0
2023-06-23,34.2,34.25,33.25,33.4,30716.0
2023-06-26,33.5,33.8,33.3,33.65,23540.0
2023-06-27,34.3,34.3,33.7,34.05,19027.0
2023-06-28,34.15,34.7,33.4,33.65,25196.0
2023-06-30,34.0,34.15,33.7,34.0,30079.0
2023-07-03,34.2,34.4,33.8,34.0,40770.0
2023-07-04,34.0,34.15,33.5,33.75,43246.0
2023-07-05,34.15,34.3,33.5,33.7,23474.0
2023-07-06,34.1,35.2,33.6,35.15,141177.0
2023-07-07,35.15,35.15,34.0,34.35,77782.0
2023-07-10,34.7,35.25,33.65,33.85,64148.0
2023-07-11,33.8,33.8,29.8,30.5,525326.0
2023-07-12,31.3,31.5,30.5,30.8,144954.0
2023-07-13,30.85,32.6,30.85,31.3,175435.0
2023-07-14,31.65,31.7,29.85,30.9,162298.0
2023-07-17,30.9,31.5,30.1,30.7,277435.0
2023-07-18,31.45,31.5,30.5,30.85,91013.0
2023-07-19,31.1,31.4,30.5,31.0,45067.0
2023-07-20,31.35,31.35,30.45,30.85,29286.0
2023-07-21,31.3,31.3,30.0,30.55,103511.0
2023-07-24,30.55,31.6,30.0,31.3,316850.0
2023-07-25,31.2,31.6,30.65,31.15,221874.0
2023-07-26,31.6,31.6,30.8,30.85,54106.0
2023-07-27,31.25,31.65,30.8,31.3,40090.0
2023-07-28,31.35,31.8,30.8,30.9,61170.0
2023-07-31,30.8,32.5,30.8,32.3,132285.0
2023-08-01,32.85,33.85,31.7,31.75,168394.0
2023-08-02,31.75,32.45,30.5,30.9,68923.0
2023-08-03,31.7,31.95,30.9,31.2,73143.0
2023-08-04,31.7,32.2,31.25,31.75,42171.0
2023-08-07,31.5,32.45,31.2,31.9,58664.0
2023-08-08,31.9,35.1,31.8,34.5,257138.0
2023-08-09,35.35,41.4,34.75,41.4,1532782.0
2023-08-10,44.0,49.65,43.25,47.75,3513298.0
2023-08-11,48.7,52.5,47.9,50.2,3279443.0
2023-08-14,51.05,55.2,51.0,55.2,5579818.0
2023-08-16,58.0,59.9,50.4,57.95,2322673.0
2023-08-17,59.45,63.5,58.65,60.45,2223684.0
2023-08-18,59.2,62.0,57.45,57.45,516551.0
2023-08-21,59.75,60.3,54.6,59.75,1081175.0
2023-08-22,59.75,59.75,57.45,57.9,111654.0
2023-08-23,57.9,58.55,55.0,55.75,245241.0
2023-08-24,57.4,57.4,53.0,53.0,230859.0
2023-08-25,50.35,54.9,50.35,51.35,499549.0
2023-08-28,52.85,53.9,49.3,53.85,334270.0
2023-08-29,55.45,56.5,54.8,56.5,669833.0
2023-08-30,58.2,58.2,54.55,56.35,158746.0
2023-08-31,57.0,57.0,54.4,54.7,45413.0
2023-09-01,54.7,57.2,54.0,55.75,162796.0
2023-09-04,56.9,58.0,54.3,55.2,116082.0
2023-09-05,55.2,56.85,54.4,54.8,46081.0
2023-09-06,54.0,55.8,53.5,53.9,43658.0
2023-09-07,54.0,56.1,53.4,55.55,94294.0
2023-09-08,55.55,58.3,55.0,58.3,254534.0
2023-09-11,59.0,59.0,57.0,57.1,76186.0
2023-09-12,56.1,58.5,54.25,54.25,101543.0
2023-09-13,54.0,54.9,51.55,53.15,62273.0
2023-09-14,53.15,55.8,53.15,55.8,61935.0
2023-09-15,58.55,58.55,56.2,56.75,165093.0
2023-09-18,57.95,57.95,53.95,54.0,145449.0
2023-09-20,54.0,56.7,53.95,56.7,119307.0
2023-09-21,59.5,59.5,59.5,59.5,246458.0
2023-09-22,62.45,62.45,60.55,62.45,792538.0
2023-09-25,65.0,65.55,63.5,65.55,1040199.0
2023-09-26,68.8,68.8,64.0,64.3,838448.0
2023-09-27,63.05,63.05,63.05,63.05,19315.0
2023-09-28,61.8,61.8,61.8,61.8,58793.0
2023-09-29,63.0,63.0,61.9,62.75,211202.0
2023-10-03,64.0,64.0,63.7,63.7,164400.0
2023-10-04,62.45,62.45,62.45,62.45,13374.0
2023-10-05,62.4,62.4,61.2,61.2,33699.0
2023-10-06,60.0,60.0,60.0,60.0,13120.0
2023-10-09,58.8,58.8,58.8,58.8,1385.0
2023-10-10,57.65,57.65,57.65,57.65,51331.0
2023-10-11,58.8,58.8,58.7,58.7,255664.0
2023-10-12,59.85,59.85,59.85,59.85,53928.0
2023-10-13,61.0,61.0,61.0,61.0,27253.0
2023-10-16,62.2,62.2,62.2,62.2,25240.0
2023-10-17,63.4,63.4,63.4,63.4,34374.0
2023-10-18,64.65,64.65,64.65,64.65,170463.0
2023-10-19,65.9,65.9,65.9,65.9,26414.0
2023-10-20,67.2,67.2,67.2,67.2,43037.0
2023-10-23,68.5,68.5,68.5,68.5,90245.0
2023-10-25,68.45,68.45,67.15,67.15,203174.0
2023-10-26,65.8,66.6,65.8,66.6,364295.0
2023-10-27,67.9,67.9,65.65,65.65,363594.0
2023-10-30,64.35,64.5,64.35,64.5,117991.0
2023-10-31,65.0,65.75,65.0,65.35,227411.0
2023-11-01,66.65,66.65,66.65,66.65,90270.0
2023-11-02,67.9,67.9,66.55,67.9,281374.0
2023-11-03,68.5,68.5,66.55,66.6,90123.0
2023-11-06,67.4,67.4,65.3,67.25,117629.0
2023-11-07,67.75,68.55,67.1,68.55,185108.0
2023-11-08,69.9,69.9,68.0,68.0,137044.0
2023-11-09,69.0,69.0,66.65,66.65,137273.0
2023-11-10,66.65,67.0,66.1,67.0,146551.0
2023-11-12,68.3,68.3,68.3,68.3,24900.0
2023-11-13,67.0,68.3,67.0,68.3,80823.0
2023-11-15,68.9,69.65,68.9,69.65,77427.0
2023-11-16,71.0,71.0,71.0,71.0,12346.0
2023-11-17,72.4,72.4,72.4,72.4,17263.0
2023-11-20,73.8,73.8,73.8,73.8,25630.0
2023-11-21,75.25,75.25,75.25,75.25,8631.0
2023-11-22,76.75,76.75,76.75,76.75,12954.0
2023-11-23,78.25,78.25,78.25,78.25,23301.0
2023-11-24,79.8,79.8,79.8,79.8,15243.0
2023-11-28,78.2,78.5,78.2,78.3,256914.0
2023-11-29,78.0,79.8,77.0,79.2,86462.0
2023-11-30,80.65,80.75,80.0,80.75,548821.0
2023-12-01,82.35,82.35,82.35,82.35,29319.0
2023-12-04,83.95,83.95,83.95,83.95,46328.0
2023-12-05,85.6,85.6,82.3,85.45,1077646.0
2023-12-06,83.75,83.75,83.75,83.75,153832.0
2023-12-07,82.1,82.2,82.1,82.2,306999.0
2023-12-08,80.55,80.7,80.55,80.55,128011.0
2023-12-11,79.0,82.15,79.0,82.15,161447.0
2023-12-12,83.75,83.75,82.5,83.7,171522.0
2023-12-13,84.7,85.3,84.7,84.7,217181.0
2023-12-14,86.25,86.25,83.0,83.0,30691.0
2023-12-15,81.35,81.35,81.35,81.35,154046.0
2023-12-18,80.05,80.6,80.05,80.6,47545.0
2023-12-19,81.0,81.0,79.0,80.2,43602.0
2023-12-20,78.65,78.65,78.6,78.6,50595.0
2023-12-21,77.05,78.55,77.05,77.75,43144.0
2023-12-22,76.25,77.0,76.25,76.4,48956.0
2023-12-26,76.4,76.4,72.6,73.7,144167.0
2023-12-27,71.1,77.35,71.1,74.05,77259.0
2023-12-28,74.05,77.75,70.35,76.35,520039.0
2023-12-29,74.15,80.15,74.15,80.15,672172.0
2024-01-01,83.8,84.15,78.95,81.4,339694.0
2024-01-02,80.6,81.95,77.65,80.8,151554.0
2024-01-03,80.75,84.8,79.0,84.8,107121.0
2024-01-04,89.0,89.0,89.0,89.0,173443.0
2024-01-05,93.45,93.45,90.0,92.25,525859.0
2024-01-08,93.45,93.45,90.4,90.4,88862.0
2024-01-09,88.6,88.6,88.6,88.6,27257.0
2024-01-10,86.85,86.85,86.85,86.85,31649.0
2024-01-11,85.15,85.15,85.15,85.15,35799.0
2024-01-12,83.45,83.45,83.45,83.45,44841.0
2024-01-15,83.25,85.1,83.25,85.1,54383.0
2024-01-16,86.8,86.8,83.4,83.4,245422.0
2024-01-17,83.45,83.45,81.75,81.75,15529.0
2024-01-18,80.15,80.3,80.15,80.3,11673.0
2024-01-19,79.0,80.0,79.0,80.0,26054.0
2024-01-20,78.4,78.4,78.4,78.4,25772.0
2024-01-23,78.3,78.3,76.85,76.85,17479.0
2024-01-24,76.05,78.35,76.05,78.35,28089.0
2024-01-25,79.9,79.9,79.8,79.9,25344.0
2024-01-29,81.45,81.45,81.45,81.45,24933.0
2024-01-30,83.05,83.05,83.05,83.05,52736.0
2024-01-31,84.7,84.7,84.7,84.7,15796.0
2024-02-01,86.35,86.35,86.35,86.35,11198.0
2024-02-02,88.05,88.05,88.05,88.05,11081.0
2024-02-05,89.8,89.8,89.8,89.8,25158.0
2024-02-06,91.55,91.55,90.0,90.0,71245.0
2024-02-07,88.2,91.8,88.2,91.8,133458.0
2024-02-08,93.6,93.6,91.8,91.8,121825.0
2024-02-09,90.0,90.0,90.0,90.0,38966.0
2024-02-12,94.4,94.5,85.5,86.1,113009.0
2024-02-13,82.6,90.4,81.8,89.3,414926.0
2024-02-14,86.85,93.4,85.75,92.35,182581.0
2024-02-15,94.6,94.6,91.0,94.35,167635.0
2024-02-16,94.35,99.05,94.0,99.05,311433.0
2024-02-19,104.0,104.0,101.95,104.0,216947.0
2024-02-20,109.2,109.2,107.95,109.2,231465.0
2024-02-21,111.35,111.35,111.35,111.35,427795.0
2024-02-22,113.55,113.55,110.05,113.55,420979.0
2024-02-23,115.8,115.8,115.8,115.8,57821.0
2024-02-26,115.8,115.8,113.5,113.5,139781.0
2024-02-27,111.25,111.3,111.25,111.25,6735.0
2024-02-28,109.05,109.05,109.05,109.05,122823.0
2024-02-29,106.9,106.9,106.9,106.9,13622.0
2024-03-01,104.8,104.8,104.8,104.8,93170.0
2024-03-02,102.7,102.75,102.7,102.75,8976.0
2024-03-04,100.7,100.7,100.7,100.7,16397.0
2024-03-05,98.75,100.4,98.7,100.1,109949.0
2024-03-06,99.9,99.9,98.1,98.1,47188.0
2024-03-07,96.15,96.2,96.15,96.15,75568.0
2024-03-11,94.25,94.25,94.25,94.25,32873.0
2024-03-12,92.4,92.4,92.4,92.4,3462.0
2024-03-13,90.6,90.6,90.55,90.55,35355.0
2024-03-14,89.5,89.5,88.75,88.75,161922.0
2024-03-15,87.0,87.0,87.0,87.0,2767.0
2024-03-18,85.55,85.55,85.3,85.3,42523.0
2024-03-19,83.6,83.6,83.6,83.6,3704.0
2024-03-20,81.95,85.25,81.95,85.25,87148.0
2024-03-21,86.95,86.95,86.95,86.95,4359.0
2024-03-22,88.65,88.65,88.65,88.65,8261.0
2024-03-26,93.05,93.05,93.05,93.05,45821.0
2024-03-27,97.7,97.7,93.2,97.7,220832.0
2024-03-28,99.4,102.55,99.0,102.55,331202.0
2024-04-01,107.65,107.65,107.65,107.65,83403.0
2024-04-02,113.0,113.0,113.0,113.0,20045.0
2024-04-03,118.65,118.65,118.65,118.65,89820.0
2024-04-04,124.55,124.55,124.55,124.55,107337.0
2024-04-05,127.0,127.0,127.0,127.0,97466.0
2024-04-08,129.5,129.5,129.5,129.5,64560.0
2024-04-09,132.05,132.05,132.05,132.05,184683.0
2024-04-10,134.65,134.65,134.65,134.65,80815.0
2024-04-12,137.3,137.3,137.3,137.3,151483.0
2024-04-15,140.0,140.0,140.0,140.0,209682.0
2024-04-16,142.8,142.8,142.8,142.8,201863.0
2024-04-18,145.65,145.65,145.65,145.65,24281.0
2024-04-19,148.55,148.55,148.55,148.55,52632.0
2024-04-22,151.5,151.5,151.5,151.5,51911.0
2024-04-23,148.5,148.5,148.5,148.5,169620.0
2024-04-24,145.55,145.55,145.55,145.55,11654.0
2024-04-25,142.65,142.65,142.65,142.65,5889.0
2024-04-26,139.8,139.8,139.8,139.8,193580.0
2024-04-29,137.0,137.0,137.0,137.0,2914.0
2024-04-30,134.3,134.3,134.3,134.3,2440.0
2024-05-02,131.65,131.65,131.65,131.65,18493.0
2024-05-03,132.0,134.25,131.8,134.25,342421.0
2024-05-06,131.6,131.6,131.6,131.6,20841.0
2024-05-07,129.0,129.0,129.0,129.0,3991.0
2024-05-08,126.45,126.45,126.45,126.45,1049.0
2024-05-09,123.95,123.95,123.95,123.95,70143.0
2024-05-10,121.5,126.4,121.5,126.4,203275.0
2024-05-13,131.45,131.45,124.0,128.8,95143.0
2024-05-14,129.5,130.0,122.4,127.85,84557.0
2024-05-15,123.0,134.2,123.0,134.2,501332.0
2024-05-16,137.7,140.9,130.2,131.95,178219.0
2024-05-17,134.0,135.0,127.15,134.05,120807.0
2024-05-18,137.3,137.3,128.1,132.6,17995.0
2024-05-21,132.6,137.0,126.75,128.95,143095.0
2024-05-22,131.0,131.0,122.5,124.9,200085.0
2024-05-23,124.9,124.9,118.65,118.7,83532.0
2024-05-24,115.0,124.6,112.8,124.6,142077.0
2024-05-27,123.8,123.8,118.4,118.4,48158.0
2024-05-28,118.35,120.0,112.5,113.05,110530.0
2024-05-29,111.4,118.0,109.05,117.1,111312.0
2024-05-30,117.55,122.95,115.2,122.95,73480.0
2024-05-31,126.5,126.5,119.0,124.9,59560.0
2024-06-03,128.95,130.0,118.65,126.8,215783.0
2024-06-04,120.75,124.4,120.5,120.5,19899.0
2024-06-05,114.5,117.0,114.5,116.05,115932.0
2024-06-06,118.4,121.85,116.1,121.85,48298.0
2024-06-07,120.0,127.25,120.0,126.8,86583.0
2024-06-10,130.99,133.14,126.8,129.14,129330.0
2024-06-11,129.5,132.0,125.0,129.61,67293.0
2024-06-12,129.61,133.5,127.3,131.24,47142.0
2024-06-13,133.0,137.8,130.25,137.8,54661.0
2024-06-14,143.7,144.69,140.2,144.69,67709.0
2024-06-18,151.92,151.92,146.0,151.86,303840.0
2024-06-19,151.85,159.45,146.5,151.9,72437.0
2024-06-20,151.9,155.0,145.6,152.18,81721.0
2024-06-21,149.0,151.94,144.57,149.69,119283.0
2024-06-24,149.68,149.68,143.05,143.82,17336.0
2024-06-25,143.05,143.05,136.62,137.11,51829.0
2024-06-26,139.98,139.98,130.25,131.16,39586.0
2024-06-27,131.0,132.1,126.1,130.11,42251.0
2024-06-28,132.0,132.1,123.6,126.14,52882.0
2024-07-01,124.0,132.0,124.0,128.29,51334.0
2024-07-02,128.29,134.65,128.0,132.45,57190.0
2024-07-03,132.45,139.07,132.45,139.07,57242.0
2024-07-04,140.55,146.02,140.55,146.02,69822.0
2024-07-05,153.32,153.32,148.05,153.32,302214.0
2024-07-08,152.8,160.98,151.12,154.66,208307.0
2024-07-09,151.0,151.7,146.92,146.92,170786.0
2024-07-10,140.75,145.45,139.57,139.57,103110.0
2024-07-11,133.15,140.0,133.15,139.9,95001.0
2024-07-12,139.99,144.7,138.5,140.0,104470.0
2024-07-15,140.0,143.98,139.0,142.01,67247.0
2024-07-16,142.1,148.7,142.1,145.0,112953.0
2024-07-18,148.0,151.9,142.14,146.12,102891.0
2024-07-19,151.49,151.49,143.0,145.21,164730.0
2024-07-22,138.01,147.89,137.94,139.92,99155.0
2024-07-23,140.92,142.4,137.0,140.11,109005.0
2024-07-24,142.35,144.06,139.33,142.4,48458.0
2024-07-25,142.47,149.52,141.62,146.89,78735.0
2024-07-26,154.0,154.0,147.0,148.04,74752.0
2024-07-29,152.9,152.9,141.01,143.14,132101.0
2024-07-30,143.14,146.7,136.35,139.59,89476.0
2024-07-31,142.0,144.72,135.0,142.72,144820.0
2024-08-01,144.0,144.0,141.0,141.0,24630.0
2024-08-02,137.01,148.05,137.01,145.7,103292.0
2024-08-05,140.0,144.9,138.41,138.41,101087.0
2024-08-06,142.5,142.5,131.48,134.02,130590.0
2024-08-07,129.1,136.49,128.02,130.49,65541.0
2024-08-08,133.39,137.01,131.1,137.01,21268.0
2024-08-09,143.86,143.86,143.86,143.86,11871.0
2024-08-12,151.05,151.05,141.61,148.32,289422.0
2024-08-13,152.9,152.9,141.11,142.04,30834.0
2024-08-14,149.14,149.14,140.0,143.8,33620.0
2024-08-16,141.11,144.39,138.0,139.09,27513.0
2024-08-19,139.09,142.39,132.55,134.82,77081.0
2024-08-20,132.33,141.56,132.33,133.67,56673.0
2024-08-21,137.75,140.35,137.75,140.35,85227.0
2024-08-22,147.36,147.36,143.5,147.3,249018.0
2024-08-23,149.0,154.66,146.0,147.8,184209.0
2024-08-26,147.8,155.19,147.8,154.75,286364.0
2024-08-27,156.4,162.48,152.41,162.48,267155.0
2024-08-28,165.5,170.6,163.5,166.51,414600.0
2024-08-29,169.98,169.98,158.18,163.59,149413.0
2024-08-30,163.59,165.76,160.22,161.45,51315.0
2024-09-02,162.05,166.0,153.37,161.44,104410.0
2024-09-03,162.0,162.4,155.02,159.14,54550.0
2024-09-04,158.9,165.5,157.47,162.91,147519.0
2024-09-05,160.5,171.05,160.5,171.05,201434.0
2024-09-06,172.01,179.6,168.0,171.44,244446.0
2024-09-09,174.5,180.01,171.0,180.01,293791.0
2024-09-10,181.5,189.01,181.5,189.01,577027.0
2024-09-11,196.5,198.46,188.36,198.46,552863.0
2024-09-12,203.0,208.38,203.0,208.38,469164.0
2024-09-13,208.35,218.79,208.0,218.79,438526.0
2024-09-16,229.0,229.0,207.85,207.85,735415.0
2024-09-17,201.0,213.3,197.45,207.75,445147.0
2024-09-18,206.0,218.13,205.65,218.13,311342.0
2024-09-19,225.0,229.03,218.2,228.98,534536.0
2024-09-20,227.5,240.42,223.0,240.4,740978.0
2024-09-23,239.8,252.2,231.0,249.55,300414.0
2024-09-24,254.7,254.7,237.07,244.24,185664.0
2024-09-25,243.0,247.0,232.02,235.33,97424.0
2024-09-26,232.5,240.1,226.99,232.93,113412.0
2024-09-27,242.9,242.9,221.6,233.56,104954.0
2024-09-30,237.0,245.23,230.0,244.36,987093.0
2024-10-01,244.0,255.8,237.22,241.57,132876.0
2024-10-03,231.0,241.57,229.49,231.01,122340.0
2024-10-04,224.0,237.18,220.0,224.28,70263.0
2024-10-07,221.5,235.49,213.06,216.11,121014.0
2024-10-08,210.71,218.79,207.3,215.02,22955.0
2024-10-09,224.0,224.0,215.02,217.07,27675.0
2024-10-10,225.7,225.7,208.05,212.81,31287.0
2024-10-11,218.14,223.45,208.01,223.45,25171.0
2024-10-14,234.62,234.62,234.62,234.62,8159.0
2024-10-15,246.35,246.35,246.35,246.35,21397.0
2024-10-16,258.66,258.66,258.66,258.66,85666.0
2024-10-17,271.59,271.59,246.6,259.4,152377.0
2024-10-18,252.0,255.0,246.43,250.31,114821.0
2024-10-21,242.25,249.0,237.79,237.87,135147.0
2024-10-22,236.0,241.4,225.97,225.97,26015.0
2024-10-23,214.67,237.26,214.67,237.26,123630.0
2024-10-24,234.0,243.9,227.35,230.0,186439.0
2024-10-25,227.0,241.5,218.5,241.5,178010.0
2024-10-28,245.2,253.57,240.0,253.57,698112.0
2024-10-29,259.8,264.0,243.0,260.21,75669.0
2024-10-30,260.0,273.22,253.0,267.97,211271.0
2024-10-31,265.0,281.36,260.0,279.36,99936.0
2024-11-01,293.35,293.35,286.0,293.2,112453.0
2024-11-04,307.8,307.85,278.55,283.2,173271.0
2024-11-05,277.1,296.9,275.1,284.9,38465.0
2024-11-06,290.0,298.0,285.0,289.3,69181.0
2024-11-07,290.0,295.0,278.05,287.05,95569.0
2024-11-08,279.9,287.95,278.1,282.1,58187.0
2024-11-11,282.1,282.1,268.0,268.1,56204.0
2024-11-12,267.0,273.0,260.0,262.7,22509.0
2024-11-13,252.0,264.9,249.6,249.6,40299.0
2024-11-14,242.0,257.0,242.0,255.35,48619.0
2024-11-18,242.6,255.0,242.6,244.35,29584.0
2024-11-19,244.0,255.0,240.0,243.35,24727.0
2024-11-21,244.95,247.85,231.2,231.7,100268.0
2024-11-22,223.5,231.15,223.5,229.4,125911.0
2024-11-25,236.0,240.85,231.0,235.8,170236.0
2024-11-26,233.5,245.25,233.5,243.3,46506.0
2024-11-27,245.7,255.45,243.0,255.45,92920.0
2024-11-28,267.4,268.2,262.0,268.2,247890.0
2024-11-29,281.6,281.6,270.0,278.35,187328.0
2024-12-02,278.35,292.25,276.0,289.85,196014.0
2024-12-03,287.25,304.3,287.25,304.3,91405.0
2024-12-04,319.5,319.5,301.0,319.3,277338.0
2024-12-05,315.0,329.0,305.15,314.6,185251.0
2024-12-06,315.0,315.0,298.9,309.5,168094.0
2024-12-09,310.0,324.95,303.05,311.0,56951.0
2024-12-10,309.0,324.9,301.2,320.1,76697.0
2024-12-11,327.0,327.0,315.5,317.7,40747.0
2024-12-12,317.95,328.9,304.0,323.95,73537.0
2024-12-13,323.0,340.1,318.0,339.8,214345.0
2024-12-16,338.25,350.1,328.0,341.25,83114.0
2024-12-17,341.0,352.0,331.2,335.95,57243.0
2024-12-18,339.0,339.0,321.55,331.8,46094.0
2024-12-19,330.05,348.35,318.1,338.45,136759.0
2024-12-20,342.0,345.0,325.55,329.4,141710.0
2024-12-23,340.5,340.75,312.95,316.1,108041.0
2024-12-24,318.8,325.0,301.0,303.75,97231.0
2024-12-26,303.75,308.0,292.5,300.5,83127.0
2024-12-27,300.0,315.0,299.85,301.2,61413.0
2024-12-30,313.0,313.0,295.0,300.0,200247.0
2024-12-31,305.75,305.75,292.1,296.9,15306.0
2025-01-01,309.85,309.85,287.65,298.45,15576.0
2025-01-02,303.0,305.0,292.0,298.6,128899.0
2025-01-03,306.15,306.15,292.0,296.0,34490.0
2025-01-06,296.0,300.0,281.2,286.25,148515.0
2025-01-07,279.1,300.55,279.1,300.4,95090.0
2025-01-08,303.0,315.4,300.4,315.4,162998.0
2025-01-09,320.9,329.9,313.5,324.85,81179.0
2025-01-10,331.95,331.95,308.6,308.6,36000.0
2025-01-13,307.65,307.65,293.2,293.2,73312.0
2025-01-14,294.0,307.85,285.1,307.85,30595.0
2025-01-15,319.9,323.15,312.0,318.5,153832.0
2025-01-16,334.4,334.4,321.2,325.35,120550.0
2025-01-17,313.65,329.9,309.1,315.4,25878.0
2025-01-20,315.0,315.0,303.2,311.0,15066.0
2025-01-21,305.4,312.35,300.0,301.35,22868.0
2025-01-22,291.0,301.25,287.0,293.35,62654.0
2025-01-23,298.75,303.9,295.0,296.2,14301.0
2025-01-24,296.2,302.85,281.4,281.95,20900.0
2025-01-27,283.8,283.8,267.85,268.7,325268.0
2025-01-28,263.0,274.0,258.5,270.55,58373.0
2025-01-29,279.0,284.0,275.0,279.25,9706.0
2025-01-30,272.0,289.1,265.3,277.55,19683.0
2025-01-31,279.95,291.4,271.0,279.5,22419.0
2025-02-01,276.0,287.95,276.0,279.35,2095.0
2025-02-03,292.4,292.4,266.4,267.25,6943.0
2025-02-04,275.95,280.6,253.9,280.6,31006.0
2025-02-05,283.0,294.6,276.0,291.15,81747.0
2025-02-06,298.0,303.0,290.95,294.5,6725.0
2025-02-07,296.5,303.0,279.95,298.65,25122.0
2025-02-10,289.4,294.0,283.75,283.75,14387.0
2025-02-11,280.0,280.0,269.6,275.85,35978.0
2025-02-12,275.0,283.45,262.05,281.15,33698.0
2025-02-13,280.0,285.0,273.3,280.0,50529.0
2025-02-14,279.0,280.0,266.0,266.0,51150.0
2025-02-17,254.0,279.3,252.7,270.9,154467.0
2025-02-18,266.0,283.5,266.0,273.0,15581.0
2025-02-19,273.0,279.5,265.0,267.3,8881.0
2025-02-20,267.3,278.0,267.0,272.7,31367.0
2025-02-21,279.0,279.0,269.05,271.05,25092.0
2025-02-24,265.55,275.0,265.55,268.5,2900.0
2025-02-25,265.95,272.5,261.95,264.25,25960.0
2025-02-27,270.0,272.7,254.0,264.85,48040.0
2025-02-28,261.3,261.3,251.6,251.6,15654.0
2025-03-03,246.0,251.4,239.05,239.3,43346.0
2025-03-04,239.4,242.0,227.35,227.35,49279.0
2025-03-05,222.95,238.7,219.0,235.5,133172.0
2025-03-06,237.3,247.25,232.05,245.85,62962.0
2025-03-07,246.9,250.85,237.1,243.85,67384.0
2025-03-10,244.0,249.0,233.35,240.25,39820.0
2025-03-11,232.5,252.0,231.6,245.95,33905.0
2025-03-12,247.8,258.2,246.0,252.25,83250.0
2025-03-13,254.0,254.0,248.55,251.95,41440.0
2025-03-17,250.05,263.8,247.0,258.85,53229.0
2025-03-18,261.0,267.15,258.15,261.4,34851.0
2025-03-19,269.7,274.45,265.75,274.25,165001.0
2025-03-20,276.1,287.95,276.1,287.95,138125.0
2025-03-21,295.0,297.0,275.65,292.5,212967.0
2025-03-24,307.1,307.1,293.0,306.05,151670.0
2025-03-25,302.6,310.0,294.0,305.0,97532.0
2025-03-26,309.7,320.0,301.25,304.4,97384.0
2025-03-27,302.0,319.6,302.0,314.0,164565.0
2025-03-28,314.0,327.0,308.0,322.05,134427.0
2025-04-01,311.0,338.0,311.0,321.2,149120.0
2025-04-02,326.9,328.5,318.25,321.2,70839.0
2025-04-03,327.0,330.0,315.0,327.2,160977.0
2025-04-04,327.2,330.8,311.0,322.25,149095.0
2025-04-07,307.0,307.0,306.15,306.15,11907.0
2025-04-08,298.95,304.4,293.1,297.6,135880.0
2025-04-09,297.6,308.2,292.4,300.15,73788.0
2025-04-11,300.0,315.15,298.05,314.85,245777.0
2025-04-15,321.7,323.6,314.1,316.8,73403.0
2025-04-16,316.8,322.0,312.2,314.05,106216.0
2025-04-17,311.0,329.75,311.0,328.05,272801.0
2025-04-21,328.05,342.45,320.0,322.25,134911.0
2025-04-22,321.15,329.0,315.1,317.75,120905.0
2025-04-23,319.6,321.45,305.0,311.25,86581.0
2025-04-24,311.2,314.55,308.1,310.55,26297.0
2025-04-25,310.65,310.65,295.05,296.0,71536.0
2025-04-28,297.0,300.1,287.65,290.65,82609.0
2025-04-29,294.3,294.95,288.0,288.25,11859.0
2025-04-30,281.6,293.25,280.9,290.1,75739.0
2025-05-02,284.0,290.55,279.1,283.5,42465.0
2025-05-05,286.0,290.1,283.5,285.1,45762.0
2025-05-06,289.0,289.0,282.0,283.1,72610.0
2025-05-07,282.2,292.75,282.2,289.55,104537.0
2025-05-08,290.45,290.5,275.5,281.25,15764.0
2025-05-09,271.0,279.6,270.4,277.45,31469.0
2025-05-12,279.0,291.3,279.0,289.85,42789.0
2025-05-13,289.75,290.9,278.0,279.85,67975.0
2025-05-14,281.1,287.0,277.95,281.65,52295.0
2025-05-15,283.6,285.8,281.2,282.05,25224.0
2025-05-16,280.0,284.0,278.55,280.6,20836.0
2025-05-19,279.7,283.6,279.7,280.65,26109.0
