date,open,high,low,close,volume
2023-06-26,1.9,1.9,1.9,1.9,141002.0
2023-07-03,1.95,1.95,1.85,1.9,44013.0
2023-07-04,1.95,1.95,1.9,1.95,15698.0
2023-07-05,1.95,2.0,1.95,2.0,19367.0
2023-07-06,2.05,2.1,2.05,2.1,4683.0
2023-07-07,2.1,2.2,2.1,2.15,17198.0
2023-07-10,2.1,2.25,2.05,2.05,52604.0
2023-07-11,2.0,2.1,2.0,2.0,45537.0
2023-07-12,2.1,2.1,2.0,2.05,47807.0
2023-07-13,2.1,2.15,2.05,2.05,21744.0
2023-07-14,2.05,2.1,2.05,2.05,19878.0
2023-07-17,2.0,2.1,2.0,2.1,17326.0
2023-07-18,2.05,2.1,2.05,2.1,19107.0
2023-07-19,2.1,2.15,2.05,2.15,36145.0
2023-07-20,2.05,2.15,2.05,2.05,35561.0
2023-07-21,2.0,2.1,2.0,2.0,19697.0
2023-07-24,2.1,2.1,2.0,2.05,11679.0
2023-07-25,2.05,2.05,1.95,2.0,5151.0
2023-07-26,2.0,2.05,2.0,2.05,2272.0
2023-07-27,2.05,2.05,1.95,2.0,43753.0
2023-07-28,2.0,2.0,1.9,2.0,15366.0
2023-07-31,1.9,2.0,1.9,1.95,26303.0
2023-08-01,1.9,2.0,1.9,2.0,26192.0
2023-08-02,2.0,2.0,1.9,1.95,8171.0
2023-08-03,1.9,2.0,1.9,1.9,7123.0
2023-08-04,1.9,1.95,1.9,1.95,7277.0
2023-08-07,1.95,2.0,1.9,1.9,14348.0
2023-08-08,1.9,1.95,1.9,1.95,5613.0
2023-08-09,1.95,2.0,1.85,1.9,51220.0
2023-08-10,1.9,1.9,1.8,1.85,8386.0
2023-08-11,1.85,1.9,1.85,1.85,5325.0
2023-08-14,1.8,1.9,1.75,1.85,9166.0
2023-08-16,1.8,1.9,1.75,1.85,13035.0
2023-08-17,1.75,1.9,1.75,1.9,65703.0
2023-08-18,1.8,1.95,1.8,1.95,40233.0
2023-08-21,1.95,2.0,1.9,1.95,19863.0
2023-08-22,1.95,2.0,1.9,2.0,6146.0
2023-08-23,1.9,2.0,1.9,1.95,41615.0
2023-08-24,1.85,1.95,1.85,1.85,26917.0
2023-08-25,1.85,1.9,1.8,1.9,6619.0
2023-08-28,1.9,1.95,1.85,1.85,5668.0
2023-08-29,1.85,1.9,1.8,1.85,29214.0
2023-08-30,1.9,1.9,1.85,1.85,10939.0
2023-08-31,1.85,1.9,1.8,1.85,17006.0
2023-09-01,1.8,1.9,1.8,1.9,41972.0
2023-09-04,1.9,1.95,1.85,1.85,21113.0
2023-09-05,1.85,1.9,1.8,1.85,40075.0
2023-09-06,1.8,1.9,1.8,1.9,134361.0
2023-09-07,1.85,1.95,1.85,1.95,63149.0
2023-09-08,2.0,2.0,2.0,2.0,36990.0
2023-09-11,2.1,2.1,2.1,2.1,47949.0
2023-09-12,2.2,2.2,2.2,2.2,25898.0
2023-09-13,2.3,2.3,2.3,2.3,10956.0
2023-09-14,2.4,2.4,2.4,2.4,56763.0
2023-09-18,2.3,2.3,2.3,2.3,817.0
2023-09-25,2.2,2.2,2.2,2.2,27000.0
2023-10-03,2.1,2.1,2.1,2.1,8640.0
2023-10-09,2.0,2.0,2.0,2.0,550.0
2023-10-16,1.9,2.0,1.9,1.9,81959.0
2023-10-23,1.8,1.8,1.8,1.8,21002.0
2023-10-30,1.75,1.8,1.75,1.75,17428.0
2023-11-01,1.8,1.8,1.8,1.8,20032.0
2023-11-02,1.85,1.85,1.85,1.85,3567.0
2023-11-03,1.9,1.9,1.9,1.9,5547.0
2023-11-06,1.95,1.95,1.95,1.95,2386.0
2023-11-07,2.0,2.0,2.0,2.0,8366.0
2023-11-08,2.1,2.1,2.1,2.1,16535.0
2023-11-09,2.1,2.2,2.05,2.1,38051.0
2023-11-10,2.2,2.2,2.1,2.1,45573.0
2023-11-12,2.15,2.2,2.15,2.15,8211.0
2023-11-13,2.15,2.25,2.1,2.1,26412.0
2023-11-15,2.2,2.2,2.2,2.2,3317.0
2023-11-16,2.3,2.3,2.3,2.3,9304.0
2023-11-17,2.4,2.4,2.35,2.4,102812.0
2023-11-20,2.5,2.5,2.5,2.5,18627.0
2023-11-21,2.6,2.6,2.6,2.6,12019.0
2023-11-22,2.7,2.7,2.7,2.7,15513.0
2023-11-23,2.8,2.8,2.6,2.6,50538.0
2023-11-24,2.5,2.7,2.5,2.55,33713.0
2023-11-28,2.6,2.6,2.45,2.5,23396.0
2023-11-29,2.45,2.55,2.4,2.4,65414.0
2023-11-30,2.4,2.5,2.3,2.45,23257.0
2023-12-01,2.45,2.55,2.35,2.55,88921.0
2023-12-04,2.5,2.65,2.5,2.65,44643.0
2023-12-05,2.75,2.75,2.75,2.75,17647.0
2023-12-06,2.85,2.85,2.85,2.85,22902.0
2023-12-07,2.9,2.95,2.9,2.95,40770.0
2023-12-08,3.05,3.05,2.8,3.0,75594.0
2023-12-11,3.05,3.15,2.9,3.0,113613.0
2023-12-12,3.05,3.1,2.85,2.9,27387.0
2023-12-13,3.0,3.0,2.75,2.95,14131.0
2023-12-14,2.8,3.0,2.8,2.85,44812.0
2023-12-15,2.95,2.95,2.7,2.7,51333.0
2023-12-18,2.7,2.8,2.6,2.6,4230.0
2023-12-19,2.5,2.55,2.5,2.55,12103.0
2023-12-20,2.5,2.5,2.45,2.45,21577.0
2023-12-21,2.4,2.5,2.35,2.35,12211.0
2023-12-22,2.3,2.35,2.25,2.25,16318.0
2023-12-26,2.25,2.35,2.25,2.3,14276.0
2023-12-27,2.4,2.4,2.3,2.3,61263.0
2023-12-28,2.3,2.3,2.3,2.3,2723.0
2023-12-29,2.4,2.4,2.35,2.4,24751.0
2024-01-01,2.45,2.5,2.35,2.4,43173.0
2024-01-02,2.4,2.5,2.35,2.5,38560.0
2024-01-03,2.6,2.6,2.5,2.55,18109.0
2024-01-04,2.55,2.65,2.5,2.65,32784.0
2024-01-05,2.65,2.7,2.6,2.6,7204.0
2024-01-08,2.7,2.7,2.65,2.7,58529.0
2024-01-09,2.8,2.8,2.8,2.8,32842.0
2024-01-10,2.9,2.9,2.9,2.9,23238.0
2024-01-11,3.0,3.0,3.0,3.0,23945.0
2024-01-12,3.15,3.15,2.85,3.15,88338.0
2024-01-15,3.3,3.3,3.05,3.3,261828.0
2024-01-23,3.15,3.15,3.15,3.15,5673.0
2024-01-29,3.0,3.0,3.0,3.0,691.0
2024-02-05,2.85,3.0,2.85,2.85,117715.0
2024-02-06,2.85,2.9,2.7,2.8,159589.0
2024-02-07,2.9,2.9,2.7,2.9,148288.0
2024-02-08,3.0,3.0,3.0,3.0,86418.0
2024-02-09,3.15,3.15,3.15,3.15,217560.0
2024-02-12,3.3,3.3,3.3,3.3,163021.0
2024-02-13,3.45,3.45,3.15,3.15,62648.0
2024-02-14,3.0,3.0,3.0,3.0,44645.0
2024-02-15,2.85,2.85,2.85,2.85,38649.0
2024-02-16,2.7,2.7,2.7,2.7,26301.0
2024-02-19,2.6,2.6,2.6,2.6,8681.0
2024-02-20,2.6,2.6,2.5,2.5,12281.0
2024-02-21,2.4,2.4,2.4,2.4,13858.0
2024-02-22,2.4,2.5,2.3,2.5,83514.0
2024-02-23,2.5,2.55,2.4,2.4,42941.0
2024-02-26,2.4,2.5,2.3,2.35,39212.0
2024-02-27,2.25,2.4,2.25,2.35,55353.0
2024-02-28,2.3,2.3,2.25,2.25,907.0
2024-02-29,2.15,2.15,2.15,2.15,7449.0
2024-03-01,2.05,2.25,2.05,2.15,83629.0
2024-03-02,2.1,2.15,2.05,2.05,1670.0
2024-03-04,2.05,2.15,2.0,2.0,63734.0
2024-03-05,2.05,2.05,1.9,1.9,78308.0
2024-03-06,1.9,1.9,1.8,1.8,14814.0
2025-08-18,24.0,25.2,24.0,25.2,169.0
2025-08-19,26.46,26.46,26.46,26.46,133.0
2025-08-20,27.78,27.78,27.78,27.78,74.0
2025-08-21,29.16,29.16,29.16,29.16,1.0
2025-08-22,30.61,30.61,30.61,30.61,331.0
2025-08-25,32.14,32.14,32.14,32.14,13.0
2025-08-26,33.74,33.74,33.74,33.74,32.0
2025-09-01,33.7,35.42,33.7,35.42,300.0
2025-09-08,37.19,37.19,37.19,37.19,121.0
2025-09-15,39.04,39.04,39.04,39.04,70.0
2025-09-22,40.99,40.99,40.99,40.99,4912.0
2025-09-29,43.03,43.03,43.03,43.03,301.0
2025-10-01,45.18,45.18,45.18,45.18,232.0
2025-10-03,47.43,47.43,47.43,47.43,24.0
2025-10-06,49.8,49.8,49.8,49.8,9406.0
2025-10-07,52.29,52.29,52.29,52.29,3479.0
2025-10-08,54.9,54.9,54.9,54.9,154.0
2025-10-09,57.64,57.64,57.64,57.64,216.0
2025-10-13,60.52,60.52,60.52,60.52,143.0
2025-10-20,63.54,63.54,63.54,63.54,295.0
2025-10-27,66.71,66.71,66.71,66.71,2330.0
2025-11-03,70.04,70.04,70.04,70.04,571.0
2025-11-10,73.54,73.54,73.54,73.54,2322.0
2025-11-17,77.21,77.21,77.21,77.21,8506.0
2025-11-24,81.07,81.07,74.0,74.09,34308.0
2025-12-01,77.79,77.79,77.79,77.79,1443.0
2025-12-02,81.67,81.67,81.67,81.67,413.0
2025-12-03,85.75,85.75,85.75,85.75,727.0
2025-12-04,90.03,90.03,90.03,90.03,678.0
2025-12-05,94.53,94.53,94.53,94.53,455.0
2025-12-08,99.25,99.25,90.03,91.51,28277.0
2025-12-15,86.94,86.94,86.94,86.94,51.0
2025-12-22,82.6,82.6,82.6,82.6,1.0
2025-12-29,78.47,78.47,78.47,78.47,13.0
2026-01-05,74.55,74.55,74.55,74.55,140.0
2026-01-12,70.83,70.88,70.83,70.83,5400.0
2026-01-19,67.29,73.88,67.29,67.29,20416.0
2026-01-27,63.93,70.64,63.93,69.65,12380.0
2026-02-01,73.13,73.13,73.13,73.13,982.0
2026-02-02,76.78,76.78,76.78,76.78,411.0
2026-02-03,80.61,80.61,72.98,76.81,11981.0
2026-02-04,77.98,79.99,73.0,75.07,911.0
2026-02-05,78.8,78.8,71.32,71.34,2666.0
2026-02-06,67.78,73.82,67.78,70.99,4110.0
2026-02-09,74.0,74.0,67.45,67.45,3471.0
2026-02-10,70.8,70.8,64.1,69.8,1212.0
2026-02-11,69.8,70.0,66.5,70.0,505.0
2026-02-12,69.0,69.0,66.5,66.5,420.0
2026-02-13,68.5,68.5,63.18,63.5,882.0
2026-02-16,64.77,64.77,60.33,60.48,1128.0
2026-02-17,60.48,60.5,57.46,57.99,1765.0
2026-02-18,57.99,60.0,57.99,58.08,597.0
2026-02-19,60.97,60.98,59.0,60.98,3612.0
2026-02-20,63.0,64.02,63.0,64.01,1853.0
2026-02-23,67.2,67.21,60.81,67.21,7059.0
2026-02-24,70.55,70.57,70.55,70.57,3394.0
2026-02-25,74.09,74.09,74.09,74.09,566.0
2026-02-26,77.79,77.79,77.79,77.79,11723.0
2026-03-02,73.91,73.91,73.91,73.91,604.0
2026-03-09,70.22,70.22,70.22,70.22,683.0
2026-03-16,70.0,70.0,66.71,66.71,2122.0
2026-03-23,63.38,63.38,63.38,63.38,1.0
2026-03-30,60.22,60.22,60.22,60.22,696.0
2026-04-01,57.21,63.23,57.21,60.84,14233.0
2026-04-02,60.84,63.87,57.8,63.6,1031.0
2026-04-06,66.6,66.6,60.42,60.42,90668.0
2026-04-07,61.58,63.44,61.5,63.44,5909.0
2026-04-08,66.5,66.5,62.0,66.0,2269.0
2026-04-09,68.5,68.5,62.7,62.7,2913.0
2026-04-10,64.35,64.35,59.57,63.39,4018.0
2026-04-13,61.0,61.0,60.23,60.23,3514.0
2026-04-15,63.0,63.0,58.0,63.0,2247.0
2026-04-16,62.85,66.15,61.0,66.02,8380.0
2026-04-17,66.15,66.15,63.0,63.01,4390.0
2026-04-20,63.1,63.1,61.0,61.0,553.0
2026-04-21,59.78,64.0,58.11,59.0,1409.0
2026-04-22,59.06,61.95,59.06,61.95,450.0
2026-04-23,60.01,61.21,60.01,61.21,74.0
2026-04-24,61.51,61.55,59.01,59.01,796.0
2026-04-27,59.3,61.96,56.06,59.1,1544.0
2026-04-28,56.66,62.05,56.66,58.0,710.0
2026-04-29,59.0,59.1,59.0,59.1,991.0
2026-05-04,59.1,59.1,58.81,59.03,532.0
2026-05-05,59.03,59.03,59.0,59.0,196.0
2026-05-06,56.5,61.95,56.5,59.0,831.0
2026-05-07,59.0,61.0,57.4,61.0,653.0
2026-05-08,61.0,61.0,59.78,59.78,243.0
