date,open,high,low,close,volume
2023-05-16,89.25,89.95,88.05,88.4,14394.0
2023-05-17,88.85,89.25,87.6,88.3,6661.0
2023-05-18,88.1,90.45,88.0,88.15,9829.0
2023-05-19,88.95,89.65,88.15,88.45,10319.0
2023-05-22,90.0,90.0,87.9,88.0,12749.0
2023-05-23,89.45,89.95,88.6,89.15,34277.0
2023-05-24,86.85,89.8,86.0,88.7,36616.0
2023-05-25,89.85,89.85,88.0,88.5,10517.0
2023-05-26,89.35,89.4,87.8,88.55,10237.0
2023-05-29,89.05,89.05,88.2,88.65,6023.0
2023-05-30,89.1,89.1,87.5,87.9,8578.0
2023-05-31,88.9,88.9,87.2,87.95,9219.0
2023-06-01,88.25,88.75,87.3,88.0,12801.0
2023-06-02,89.3,89.3,87.9,88.25,12525.0
2023-06-05,88.55,89.2,88.15,88.5,9280.0
2023-06-06,89.3,89.5,88.2,88.55,19253.0
2023-06-07,88.2,92.95,88.2,90.8,111035.0
2023-06-08,91.0,91.9,91.0,91.05,14993.0
2023-06-09,91.9,93.9,89.8,90.25,79492.0
2023-06-12,90.55,91.5,90.35,90.85,16997.0
2023-06-13,90.9,91.55,89.1,89.55,38629.0
2023-06-14,90.15,94.95,89.4,94.35,288051.0
2023-06-15,95.0,95.15,92.05,92.55,51957.0
2023-06-16,92.5,94.95,92.0,92.75,30357.0
2023-06-19,92.75,93.35,92.0,92.2,18212.0
2023-06-20,92.2,92.5,91.3,91.55,14778.0
2023-06-21,91.55,92.5,91.05,91.5,19643.0
2023-06-22,92.3,92.4,90.1,90.95,27761.0
2023-06-23,90.85,90.95,88.55,89.0,27713.0
2023-06-26,89.1,90.85,88.5,89.7,17999.0
2023-06-27,90.65,94.3,89.8,92.45,88604.0
2023-06-28,92.95,94.2,90.0,90.25,66650.0
2023-06-30,91.0,91.55,89.55,89.9,59844.0
2023-07-03,90.45,94.2,90.45,91.9,79000.0
2023-07-04,92.5,92.5,90.15,90.4,33463.0
2023-07-05,90.45,91.6,90.1,91.25,24966.0
2023-07-06,91.2,92.2,90.5,91.0,28659.0
2023-07-07,91.8,91.8,89.7,90.6,20448.0
2023-07-10,90.95,91.0,89.55,89.7,18363.0
2023-07-11,90.15,91.8,89.6,90.15,61465.0
2023-07-12,89.7,90.8,89.2,89.7,34986.0
2023-07-13,90.2,90.25,88.1,88.5,42518.0
2023-07-14,89.3,89.55,88.5,88.95,11791.0
2023-07-17,89.0,91.8,89.0,89.65,87465.0
2023-07-18,89.25,89.9,88.1,88.9,29093.0
2023-07-19,88.75,89.4,87.5,87.95,53256.0
2023-07-20,88.2,89.45,87.85,88.6,28951.0
2023-07-21,88.5,90.95,87.8,88.7,55345.0
2023-07-24,88.85,90.25,88.6,88.85,45614.0
2023-07-25,89.05,89.9,88.5,88.65,20631.0
2023-07-26,88.95,90.2,87.85,88.95,33446.0
2023-07-27,89.05,89.5,88.0,88.45,28841.0
2023-07-28,89.5,89.5,88.0,88.15,28895.0
2023-07-31,88.8,88.95,88.0,88.3,33341.0
2023-08-01,88.8,89.7,87.5,88.3,58026.0
2023-08-02,88.35,91.5,87.7,88.15,116570.0
2023-08-03,88.5,88.95,86.8,87.05,60643.0
2023-08-04,87.8,88.95,86.95,87.75,51949.0
2023-08-07,87.65,88.2,87.3,87.45,15294.0
2023-08-08,87.9,87.95,87.15,87.45,24238.0
2023-08-09,87.65,88.65,87.1,88.05,18334.0
2023-08-10,87.65,88.9,87.3,87.55,33932.0
2023-08-11,87.55,88.2,87.0,87.2,15443.0
2023-08-14,87.25,87.25,86.0,86.7,18432.0
2023-08-16,90.8,91.0,88.25,89.7,127562.0
2023-08-17,89.7,97.95,89.05,95.65,593786.0
2023-08-18,96.8,98.8,92.9,94.55,144195.0
2023-08-21,94.95,101.75,94.95,98.8,380125.0
2023-08-22,99.5,101.0,97.0,97.8,130170.0
2023-08-23,98.65,100.0,96.5,97.0,115615.0
2023-08-24,99.25,100.25,97.4,97.75,67981.0
2023-08-25,98.2,98.2,95.05,95.5,80606.0
2023-08-28,95.55,98.4,95.55,98.0,64230.0
2023-08-29,98.0,98.9,95.95,96.6,59976.0
2023-08-30,97.7,98.5,95.6,96.8,173394.0
2023-08-31,97.8,99.1,96.2,96.75,68331.0
2023-09-01,96.3,97.7,96.3,96.85,47633.0
2023-09-04,97.95,103.95,97.5,102.15,376577.0
2023-09-05,104.7,106.7,100.6,101.65,354849.0
2023-09-06,104.95,105.6,99.3,100.45,188283.0
2023-09-07,102.0,103.0,100.0,100.7,125005.0
2023-09-08,101.75,102.85,100.15,100.5,94427.0
2023-09-11,101.8,101.95,99.1,99.6,71763.0
2023-09-12,100.45,100.45,93.75,94.95,114368.0
2023-09-13,94.95,98.4,93.9,97.7,60447.0
2023-09-14,99.0,103.5,97.2,99.15,517751.0
2023-09-15,99.9,100.6,98.95,99.3,86089.0
2023-09-18,99.4,100.05,97.25,99.1,106985.0
2023-09-20,99.0,114.0,98.95,109.0,2715648.0
2023-09-21,107.6,113.1,106.25,107.0,835827.0
2023-09-22,106.9,109.55,104.7,106.85,256430.0
2023-09-25,107.65,110.3,106.95,107.65,167597.0
2023-09-26,108.4,110.8,106.0,106.55,151726.0
2023-09-27,107.2,116.5,106.65,110.9,1086376.0
2023-09-28,111.45,111.45,108.1,108.5,151346.0
2023-09-29,109.6,110.7,107.5,108.5,120870.0
2023-10-03,108.0,111.0,107.0,107.95,131161.0
2023-10-04,107.9,112.7,107.2,108.65,226434.0
2023-10-05,109.5,112.2,108.15,108.65,109391.0
2023-10-06,109.05,113.35,109.0,109.4,108268.0
2023-10-09,108.0,108.65,101.1,102.4,172736.0
2023-10-10,102.55,104.9,102.55,103.65,66041.0
2023-10-11,104.45,106.0,103.5,103.95,51811.0
2023-10-12,104.6,106.45,104.1,104.6,56451.0
2023-10-13,104.6,105.35,103.0,103.4,54159.0
2023-10-16,104.3,105.3,103.5,103.7,59146.0
2023-10-17,103.9,109.35,103.9,104.85,201040.0
2023-10-18,106.9,108.05,102.8,103.1,159937.0
2023-10-19,102.6,103.6,102.0,103.05,58621.0
2023-10-20,103.1,104.7,100.5,101.3,96839.0
2023-10-23,102.25,102.25,93.3,94.05,190243.0
2023-10-25,95.0,96.25,91.7,93.95,83824.0
2023-10-26,94.05,94.1,90.1,93.45,61617.0
2023-10-27,93.45,98.0,93.45,97.5,53758.0
2023-10-30,97.7,98.85,96.0,97.5,34167.0
2023-10-31,98.1,98.8,97.25,97.55,27068.0
2023-11-01,97.4,98.95,95.85,96.6,29938.0
2023-11-02,98.1,99.75,97.0,98.55,46591.0
2023-11-03,98.7,99.75,97.35,98.05,41818.0
2023-11-06,99.1,101.95,98.9,99.95,126649.0
2023-11-07,100.5,100.5,99.0,100.05,24294.0
2023-11-08,100.1,101.05,97.55,98.45,71551.0
2023-11-09,99.0,99.8,97.55,97.75,39173.0
2023-11-10,97.8,98.3,95.55,96.55,37537.0
2023-11-12,95.3,97.6,94.75,95.45,37585.0
2023-11-13,95.35,97.5,95.35,95.95,32428.0
2023-11-15,96.55,97.45,95.1,96.7,33714.0
2023-11-16,98.0,101.15,97.65,98.4,180522.0
2023-11-17,98.4,101.05,98.15,99.45,117428.0
2023-11-20,99.9,100.85,98.45,98.85,82846.0
2023-11-21,100.7,100.7,99.05,99.55,26689.0
2023-11-22,100.3,101.25,99.1,100.75,316714.0
2023-11-23,102.0,103.3,100.8,101.1,105892.0
2023-11-24,101.0,101.95,98.0,98.75,66328.0
2023-11-28,98.75,100.3,97.85,99.25,74530.0
2023-11-29,99.7,100.85,98.55,98.9,56389.0
2023-11-30,98.85,99.5,98.15,98.7,29056.0
2023-12-01,100.5,109.0,100.15,105.25,531033.0
2023-12-04,106.5,106.5,103.5,104.7,116139.0
2023-12-05,105.0,105.8,102.3,102.6,98690.0
2023-12-06,104.15,107.0,102.6,103.35,149902.0
2023-12-07,103.3,103.95,101.3,102.3,68398.0
2023-12-08,103.2,103.5,100.1,100.85,77060.0
2023-12-11,101.9,103.95,101.35,101.95,78059.0
2023-12-12,102.9,104.3,101.7,102.0,59197.0
2023-12-13,103.0,106.95,102.25,105.2,167843.0
2023-12-14,105.0,107.9,102.9,105.7,342350.0
2023-12-15,106.1,108.85,105.55,106.9,216606.0
2023-12-18,107.0,109.7,106.5,107.35,124264.0
2023-12-19,107.35,111.25,106.5,109.2,621594.0
2023-12-20,109.9,112.05,101.95,102.85,480378.0
2023-12-21,102.15,109.45,101.2,106.55,431826.0
2023-12-22,106.35,114.0,106.35,110.85,1415636.0
2023-12-26,111.9,115.5,109.5,110.55,426336.0
2023-12-27,111.4,111.45,106.95,107.25,269455.0
2023-12-28,108.05,108.2,105.75,106.1,122954.0
2023-12-29,106.6,109.4,105.2,106.4,226169.0
2024-01-01,106.95,111.5,106.5,110.15,209208.0
2024-01-02,110.85,112.5,108.5,110.0,184905.0
2024-01-03,109.1,110.15,106.35,107.0,109918.0
2024-01-04,107.95,109.4,107.65,108.25,95320.0
2024-01-05,108.1,115.0,107.7,110.7,605187.0
2024-01-08,111.0,111.5,107.95,108.15,124105.0
2024-01-09,109.0,110.4,107.3,107.75,118947.0
2024-01-10,107.75,114.2,106.8,112.25,298069.0
2024-01-11,112.45,117.0,111.6,113.3,450645.0
2024-01-12,113.95,126.0,112.5,120.9,1936438.0
2024-01-15,121.7,121.85,116.8,118.55,341264.0
2024-01-16,119.0,119.5,113.75,115.45,253010.0
2024-01-17,114.45,114.9,111.1,112.0,168632.0
2024-01-18,112.6,115.0,110.05,113.6,168395.0
2024-01-19,114.95,116.5,113.4,115.25,118801.0
2024-01-20,115.05,116.3,113.0,113.3,83965.0
2024-01-23,114.75,115.35,109.0,109.55,92120.0
2024-01-24,109.1,112.9,109.1,112.2,71335.0
2024-01-25,113.85,114.75,112.5,113.25,69051.0
2024-01-29,113.3,129.0,113.3,124.5,1572653.0
2024-01-30,124.95,125.9,122.0,122.3,227058.0
2024-01-31,121.6,125.0,119.35,120.25,193866.0
2024-02-01,118.5,122.25,118.5,120.15,174184.0
2024-02-02,121.95,122.0,117.15,118.3,138454.0
2024-02-05,120.05,122.8,117.2,118.1,225408.0
2024-02-06,118.1,123.75,118.1,118.85,499907.0
2024-02-07,120.5,122.75,120.0,121.85,238907.0
2024-02-08,122.5,125.0,117.7,118.3,328159.0
2024-02-09,120.05,120.35,112.6,117.6,208723.0
2024-02-12,115.0,118.0,111.0,112.65,168506.0
2024-02-13,112.2,114.75,107.3,108.05,252569.0
2024-02-14,106.65,118.8,106.6,117.65,189955.0
2024-02-15,117.65,120.9,117.0,117.65,105276.0
2024-02-16,119.3,126.85,118.45,124.15,979218.0
2024-02-19,125.1,127.2,121.65,123.05,270930.0
2024-02-20,123.85,125.0,121.4,123.15,238895.0
2024-02-21,124.0,129.7,121.5,122.3,762300.0
2024-02-22,122.9,126.8,120.7,124.05,238515.0
2024-02-23,124.95,134.0,124.0,130.05,1361208.0
2024-02-26,130.6,131.1,126.05,127.5,350444.0
2024-02-27,127.0,129.7,123.35,123.95,240399.0
2024-02-28,124.9,127.25,118.0,118.65,292513.0
2024-02-29,118.85,120.0,116.75,119.3,80736.0
2024-03-01,120.9,122.85,117.4,118.45,165857.0
2024-03-02,120.2,120.6,117.0,118.9,14187.0
2024-03-04,118.9,120.9,116.8,117.25,111004.0
2024-03-05,117.45,118.35,113.1,114.1,104029.0
2024-03-06,114.55,117.5,109.2,110.9,122063.0
2024-03-07,111.7,115.5,111.25,113.4,106021.0
2024-03-11,114.25,114.25,108.15,108.85,93591.0
2024-03-12,109.3,109.3,102.5,103.6,212573.0
2024-03-13,103.0,105.7,92.7,93.95,192901.0
2024-03-14,93.95,100.0,93.0,96.2,187433.0
2024-03-15,96.95,99.4,94.3,96.4,84665.0
2024-03-18,98.95,99.9,95.25,97.55,71554.0
2024-03-19,96.5,98.5,94.25,95.25,59515.0
2024-03-20,95.65,100.0,94.15,96.55,100804.0
2024-03-21,97.5,99.15,96.15,97.45,72581.0
2024-03-22,97.05,100.0,96.65,97.6,70785.0
2024-03-26,98.4,98.55,95.5,95.9,44214.0
2024-03-27,96.2,97.95,93.85,94.45,72582.0
2024-03-28,95.0,96.75,93.0,93.65,99780.0
2024-04-01,95.0,97.8,94.95,97.15,61375.0
2024-04-02,97.9,101.95,96.9,101.15,173955.0
2024-04-03,100.85,103.5,100.4,101.9,98976.0
2024-04-04,103.0,104.35,101.9,102.55,61928.0
2024-04-05,104.0,104.5,102.4,103.95,65400.0
2024-04-08,103.95,104.3,101.9,102.75,51229.0
2024-04-09,103.4,104.85,101.1,103.55,99120.0
2024-04-10,103.55,104.2,102.1,102.8,48650.0
2024-04-12,103.0,104.0,101.45,101.95,79149.0
2024-04-15,100.9,101.5,97.05,100.1,59994.0
2024-04-16,99.8,101.45,98.65,99.95,44079.0
2024-04-18,100.6,102.75,100.6,101.55,49674.0
2024-04-19,101.25,101.95,99.25,99.8,32564.0
2024-04-22,101.25,104.0,100.7,101.55,39796.0
2024-04-23,101.65,102.9,100.8,101.55,32626.0
2024-04-24,102.0,105.5,101.95,103.25,74276.0
2024-04-25,103.4,103.4,101.9,102.25,24246.0
2024-04-26,102.15,103.25,101.25,101.6,32237.0
2024-04-29,101.9,109.1,101.9,107.55,310717.0
2024-04-30,108.1,111.25,105.35,106.65,141597.0
2024-05-02,106.35,107.9,105.3,107.25,54466.0
2024-05-03,108.0,108.55,104.3,105.5,44949.0
2024-05-06,106.3,106.3,102.1,102.9,39773.0
2024-05-07,103.4,103.4,99.35,100.2,56426.0
2024-05-08,100.65,104.95,100.2,103.45,31373.0
2024-05-09,103.7,104.2,100.1,100.5,31241.0
2024-05-10,101.95,102.35,100.6,101.55,13836.0
2024-05-13,101.1,102.55,99.5,101.85,26490.0
2024-05-14,101.15,104.25,101.15,103.15,19239.0
2024-05-15,102.3,103.8,101.35,101.95,11960.0
2024-05-16,102.55,104.55,101.0,102.4,68153.0
2024-05-17,102.4,104.25,102.4,103.0,40764.0
2024-05-18,103.0,103.9,102.1,102.65,3428.0
2024-05-21,102.65,104.0,101.2,101.85,24908.0
2024-05-22,102.6,103.25,101.65,102.6,19251.0
2024-05-23,103.6,104.7,101.15,103.8,48217.0
2024-05-24,102.3,102.3,99.15,99.65,94659.0
2024-05-27,99.05,101.85,99.05,99.4,39143.0
2024-05-28,99.05,101.55,99.05,99.35,37285.0
2024-05-29,99.1,100.3,98.1,98.4,28671.0
2024-05-30,98.4,98.7,96.05,96.35,25537.0
2024-05-31,97.0,99.0,96.35,97.0,39804.0
2024-06-03,100.0,101.05,97.45,98.8,40139.0
2024-06-04,98.8,100.95,86.1,92.4,89832.0
2024-06-05,90.65,99.3,90.65,98.1,30372.0
2024-06-06,99.5,99.95,97.55,98.0,25789.0
2024-06-07,98.05,100.35,98.05,99.85,51163.0
2024-06-10,100.0,100.87,98.5,98.89,52743.0
2024-06-11,99.78,101.5,99.1,100.25,64949.0
2024-06-12,100.79,102.79,100.61,101.26,36974.0
2024-06-13,101.85,112.0,100.91,111.08,716183.0
2024-06-14,111.73,115.43,109.05,111.9,466601.0
2024-06-18,112.9,117.9,112.9,115.36,357599.0
2024-06-19,115.5,118.0,111.75,112.61,151239.0
2024-06-20,112.99,115.4,112.61,113.07,84627.0
2024-06-21,113.95,116.5,110.02,111.98,121712.0
2024-06-24,111.0,116.0,111.0,114.94,117257.0
2024-06-25,114.94,117.0,110.55,111.03,142533.0
2024-06-26,111.8,120.0,110.41,117.29,223118.0
2024-06-27,119.44,119.7,111.6,113.19,301820.0
2024-06-28,113.01,114.17,111.66,112.22,88828.0
2024-07-01,112.49,118.7,112.48,116.94,265784.0
2024-07-02,117.05,121.9,116.05,119.07,536070.0
2024-07-03,119.65,121.35,116.39,116.95,208242.0
2024-07-04,118.0,121.39,116.18,116.67,223864.0
2024-07-05,117.6,119.03,114.25,114.89,238879.0
2024-07-08,115.55,116.77,113.0,113.6,121684.0
2024-07-09,115.2,132.84,115.2,123.35,5169378.0
2024-07-10,122.81,124.65,116.02,120.04,790244.0
2024-07-11,120.79,127.5,118.75,123.68,888674.0
2024-07-12,124.3,125.5,121.0,121.55,398090.0
2024-07-15,122.7,125.9,120.78,122.32,410880.0
2024-07-16,123.0,126.5,119.1,120.49,633682.0
2024-07-18,121.45,121.84,118.01,120.06,215921.0
2024-07-19,120.78,121.9,116.1,116.3,422889.0
2024-07-22,115.49,123.0,114.81,121.51,434315.0
2024-07-23,122.0,122.7,114.11,116.86,443006.0
2024-07-24,118.2,126.41,118.2,124.14,907379.0
2024-07-25,123.14,131.9,121.0,126.62,647966.0
2024-07-26,127.01,128.91,122.58,123.72,268174.0
2024-07-29,125.0,130.74,125.0,127.61,372221.0
2024-07-30,127.65,130.9,125.74,126.7,483400.0
2024-07-31,127.75,130.34,126.8,127.21,283253.0
2024-08-01,127.89,128.89,123.08,123.42,165176.0
2024-08-02,122.0,125.39,120.1,123.33,248035.0
2024-08-05,118.11,121.44,115.41,116.09,250026.0
2024-08-06,118.49,121.59,117.42,119.01,184766.0
2024-08-07,119.75,123.3,119.62,121.03,108199.0
2024-08-08,121.89,123.33,118.23,118.96,66881.0
2024-08-09,121.19,136.8,120.94,131.92,3176140.0
2024-08-12,130.85,135.82,126.48,129.05,796610.0
2024-08-13,130.34,130.34,123.55,124.44,318099.0
2024-08-14,125.0,126.59,120.69,122.53,254118.0
2024-08-16,124.0,126.0,122.01,124.65,159889.0
2024-08-19,123.6,131.41,123.6,128.17,346632.0
2024-08-20,128.8,130.15,126.01,128.52,191118.0
2024-08-21,130.0,133.5,129.43,130.15,317173.0
2024-08-22,131.1,142.0,130.61,138.67,1610351.0
2024-08-23,139.6,141.4,137.17,138.1,398701.0
2024-08-26,139.18,144.4,135.0,136.8,686162.0
2024-08-27,138.05,138.3,135.0,136.42,170401.0
2024-08-28,136.6,139.34,134.0,134.39,214476.0
2024-08-29,134.7,135.59,129.05,131.3,323645.0
2024-08-30,132.25,133.89,129.0,129.56,167682.0
2024-09-02,130.54,132.0,129.3,130.81,165872.0
2024-09-03,131.99,133.94,129.13,132.38,281564.0
2024-09-04,131.94,141.3,129.62,135.85,864819.0
2024-09-05,136.5,140.5,136.14,138.28,318052.0
2024-09-06,138.74,141.89,132.55,133.8,283706.0
2024-09-09,132.99,135.52,130.35,134.34,205171.0
2024-09-10,135.35,137.8,133.44,134.02,123361.0
2024-09-11,134.8,135.24,130.68,131.61,207467.0
2024-09-12,132.9,135.89,131.0,131.87,109407.0
2024-09-13,132.89,138.25,132.39,136.67,201634.0
2024-09-16,137.09,140.6,134.11,134.85,330473.0
2024-09-17,135.4,138.49,133.26,136.12,212317.0
2024-09-18,136.8,144.4,134.16,141.43,768096.0
2024-09-19,142.74,143.95,133.9,135.8,447393.0
2024-09-20,137.78,138.4,132.25,133.44,205876.0
2024-09-23,134.75,135.45,132.66,133.54,123178.0
2024-09-24,134.56,134.7,132.0,132.73,114821.0
2024-09-25,132.99,138.45,132.16,135.77,172042.0
2024-09-26,135.89,141.3,134.01,136.97,330843.0
2024-09-27,137.4,139.9,137.2,137.47,173845.0
2024-09-30,137.89,138.75,134.62,137.45,113728.0
2024-10-01,137.89,164.4,137.67,158.45,7747987.0
2024-10-03,151.8,166.5,148.5,153.16,4307390.0
2024-10-04,154.0,159.5,147.2,148.99,1425733.0
2024-10-07,150.3,151.19,137.02,138.59,692932.0
2024-10-08,140.0,154.75,138.9,152.46,740617.0
2024-10-09,156.0,156.0,150.1,151.24,418746.0
2024-10-10,153.0,155.16,148.1,149.19,351086.0
2024-10-11,151.4,151.64,146.1,147.63,356604.0
2024-10-14,148.29,148.79,141.22,143.15,328010.0
2024-10-15,143.99,152.8,142.3,148.93,347481.0
2024-10-16,149.65,156.89,149.35,150.97,640464.0
2024-10-17,151.0,152.19,147.26,147.83,214245.0
2024-10-18,146.0,146.66,142.5,144.17,271938.0
2024-10-21,145.04,147.44,140.0,140.35,179653.0
2024-10-22,139.51,140.0,126.26,128.07,409354.0
2024-10-23,128.88,134.42,126.41,129.13,225792.0
2024-10-24,131.05,133.9,126.41,131.2,148577.0
2024-10-25,131.7,132.9,121.0,124.39,256383.0
2024-10-28,125.0,129.3,121.82,128.58,182440.0
2024-10-29,128.58,129.65,125.46,127.32,96366.0
2024-10-30,127.99,132.45,125.76,129.72,124422.0
2024-10-31,130.0,138.0,128.4,137.13,430173.0
2024-11-01,137.99,142.85,137.99,140.16,98127.0
2024-11-04,137.7,139.69,134.5,135.41,185049.0
2024-11-05,136.6,142.52,135.62,136.75,241996.0
2024-11-06,137.49,141.5,136.9,140.37,184302.0
2024-11-07,140.05,141.66,137.51,137.86,158993.0
2024-11-08,137.99,139.0,135.0,135.25,141338.0
2024-11-11,135.5,138.82,134.55,137.85,142237.0
2024-11-12,138.2,139.05,132.11,132.94,165834.0
2024-11-13,133.15,134.74,126.2,128.71,141619.0
2024-11-14,129.0,140.01,128.2,137.41,472154.0
2024-11-18,137.95,137.95,125.99,127.99,455478.0
2024-11-19,129.2,133.75,127.75,128.67,147446.0
2024-11-21,129.02,131.0,126.5,129.14,108944.0
2024-11-22,130.0,133.19,128.55,129.71,86902.0
2024-11-25,130.99,133.75,130.0,130.49,129521.0
2024-11-26,131.0,134.5,130.0,133.06,91110.0
2024-11-27,133.99,135.66,132.01,133.1,90538.0
2024-11-28,135.0,143.95,135.0,136.79,926278.0
2024-11-29,136.79,140.51,136.18,140.01,200783.0
2024-12-02,140.89,146.0,137.15,145.51,594784.0
2024-12-03,146.5,149.0,144.7,145.85,412305.0
2024-12-04,146.78,148.25,141.61,143.73,252833.0
2024-12-05,144.7,149.0,143.75,144.58,347343.0
2024-12-06,144.5,145.37,142.05,142.76,146906.0
2024-12-09,143.3,144.5,140.9,141.37,150710.0
2024-12-10,141.74,142.75,137.41,140.03,184282.0
2024-12-11,140.91,142.79,136.4,137.17,210654.0
2024-12-12,137.0,137.8,133.73,134.66,148881.0
2024-12-13,133.75,150.7,131.21,145.59,1588769.0
2024-12-16,146.6,150.9,141.2,142.58,766348.0
2024-12-17,141.35,143.22,140.0,140.3,116242.0
2024-12-18,141.0,142.51,138.38,138.65,117156.0
2024-12-19,138.1,139.14,135.43,136.48,128196.0
2024-12-20,136.3,137.89,130.3,131.32,207529.0
2024-12-23,133.0,134.0,126.9,127.4,184989.0
2024-12-24,127.9,130.09,127.08,128.61,108958.0
2024-12-26,128.8,131.59,125.1,126.65,199982.0
2024-12-27,125.85,127.0,125.05,125.74,91135.0
2024-12-30,126.0,128.4,124.72,126.6,109373.0
2024-12-31,126.0,128.25,123.56,127.77,96972.0
2025-01-01,128.6,134.0,128.54,129.65,267818.0
2025-01-02,129.9,130.89,128.0,128.38,94412.0
2025-01-03,128.9,129.85,126.2,127.02,135914.0
2025-01-06,127.5,128.08,118.85,119.4,185294.0
2025-01-07,120.7,122.09,119.31,121.22,118000.0
2025-01-08,121.6,122.0,118.01,119.19,81324.0
2025-01-09,118.0,120.3,115.3,115.63,110518.0
2025-01-10,114.6,116.49,110.65,111.39,133910.0
2025-01-13,109.7,112.39,102.09,103.58,375869.0
2025-01-14,105.5,109.99,103.96,108.64,119574.0
2025-01-15,110.0,111.81,108.0,109.02,104064.0
2025-01-16,111.28,112.99,110.7,112.4,56700.0
2025-01-17,112.91,115.94,110.7,112.68,161110.0
2025-01-20,112.75,114.14,112.0,113.29,62395.0
2025-01-21,113.74,117.5,111.33,111.77,113268.0
2025-01-22,111.77,112.8,106.85,109.26,87605.0
2025-01-23,108.31,113.09,108.31,112.3,69356.0
2025-01-24,111.5,112.01,108.0,109.06,53711.0
2025-01-27,108.29,108.29,103.8,104.74,112271.0
2025-01-28,103.6,105.71,98.3,102.15,123959.0
2025-01-29,104.4,106.59,103.02,104.2,59769.0
2025-01-30,105.74,107.33,102.3,103.02,60650.0
2025-01-31,103.55,108.01,102.64,107.35,61248.0
2025-02-01,107.65,108.09,105.0,107.47,31720.0
2025-02-03,107.0,107.0,104.91,105.67,37756.0
2025-02-04,106.25,110.5,105.36,108.68,45763.0
2025-02-05,108.65,110.88,108.03,109.03,40775.0
2025-02-06,109.4,110.17,108.0,108.21,46992.0
2025-02-07,108.85,109.35,105.92,108.1,44406.0
2025-02-10,107.66,108.58,105.03,106.73,43420.0
2025-02-11,108.0,109.01,100.35,102.18,70641.0
2025-02-12,102.53,103.28,95.11,98.37,211273.0
2025-02-13,99.5,105.34,97.2,102.74,443143.0
2025-02-14,104.0,109.7,95.5,96.89,215344.0
2025-02-17,96.89,98.0,92.75,94.23,124311.0
2025-02-18,94.0,95.05,91.39,92.19,62169.0
2025-02-19,92.1,99.33,92.1,97.64,130204.0
2025-02-20,96.2,100.55,96.2,99.15,93144.0
2025-02-21,99.65,101.99,96.7,100.53,138989.0
2025-02-24,99.0,99.29,97.36,98.74,51177.0
2025-02-25,97.7,100.01,97.4,97.86,51093.0
2025-02-27,97.0,98.39,93.0,93.23,47203.0
2025-02-28,93.01,93.89,90.81,92.42,60680.0
2025-03-03,93.01,94.85,90.6,91.57,42814.0
2025-03-04,93.0,93.82,90.21,92.65,41944.0
2025-03-05,93.94,95.31,93.1,94.0,56355.0
2025-03-06,97.4,97.82,94.5,95.25,86201.0
2025-03-07,95.3,97.25,94.71,95.38,59089.0
2025-03-10,95.9,96.5,93.6,94.22,56170.0
2025-03-11,93.51,94.25,91.1,93.91,58117.0
2025-03-12,94.01,95.11,92.74,94.0,45284.0
2025-03-13,94.9,95.34,92.6,93.22,52226.0
2025-03-17,96.76,96.76,92.01,92.62,90424.0
2025-03-18,93.1,96.4,92.99,94.85,128182.0
2025-03-19,96.25,98.48,95.0,96.89,178163.0
2025-03-20,98.2,98.25,95.0,95.13,147698.0
2025-03-21,95.84,98.09,94.81,96.68,199955.0
2025-03-24,97.6,99.08,96.8,97.38,115126.0
2025-03-25,98.45,99.0,93.32,93.77,197460.0
2025-03-26,93.8,94.39,91.36,91.52,104563.0
2025-03-27,91.45,92.19,90.05,90.21,246482.0
2025-03-28,90.05,92.7,89.4,89.61,145067.0
2025-04-01,89.3,93.19,87.61,92.06,98788.0
2025-04-02,93.25,94.9,90.64,93.69,138365.0
2025-04-03,92.6,95.9,92.6,94.6,86017.0
2025-04-04,94.2,94.2,91.05,92.6,61267.0
2025-04-07,88.99,90.09,85.61,88.0,96142.0
2025-04-08,89.8,93.0,87.99,90.52,71208.0
2025-04-09,91.71,91.8,87.74,88.27,96971.0
2025-04-11,90.0,91.58,89.22,91.0,80205.0
2025-04-15,91.85,94.54,91.8,94.09,69213.0
2025-04-16,94.8,95.97,93.99,94.87,59548.0
2025-04-17,96.0,96.5,94.5,95.89,64850.0
2025-04-21,96.86,97.4,95.38,96.82,81128.0
2025-04-22,97.4,97.98,96.67,97.08,73712.0
2025-04-23,98.28,98.28,95.16,95.84,77853.0
2025-04-24,96.27,100.89,96.0,99.92,242564.0
2025-04-25,101.01,102.4,95.0,95.73,137235.0
2025-04-28,96.03,96.64,94.58,95.49,37414.0
2025-04-29,95.75,96.75,94.11,94.56,41537.0
2025-04-30,94.15,96.38,92.65,95.04,45199.0
2025-05-02,94.0,95.85,94.0,94.9,24698.0
2025-05-05,95.01,96.85,94.1,95.82,50413.0
2025-05-06,96.33,99.8,93.25,93.82,142463.0
2025-05-07,93.85,95.79,92.61,94.11,52965.0
2025-05-08,95.05,95.9,92.21,92.53,52966.0
2025-05-09,91.9,93.34,90.7,93.01,39644.0
2025-05-12,94.8,96.0,93.56,95.37,129176.0
2025-05-13,95.87,99.5,95.37,96.32,156634.0
2025-05-14,96.9,98.38,96.51,98.14,56333.0
2025-05-15,99.0,99.8,97.91,98.47,86108.0
2025-05-16,99.0,103.7,98.9,103.08,235571.0
2025-05-19,104.8,107.6,104.0,106.19,265237.0
