date,open,high,low,close,volume
2025-12-04,289.0,295.3,288.0,292.9,52860.0
2025-12-05,292.65,293.25,286.35,287.35,36172.0
2025-12-08,288.75,289.05,276.2,281.8,257644.0
2025-12-09,280.2,295.0,270.2,289.0,93622.0
2025-12-10,273.8,295.0,273.8,285.8,76190.0
2025-12-11,282.0,295.9,279.6,287.05,116797.0
2025-12-12,284.7,305.9,283.5,299.25,166297.0
2025-12-15,299.3,304.2,293.4,295.0,61902.0
2025-12-16,296.9,296.9,288.2,288.85,54127.0
2025-12-17,290.0,293.4,286.1,291.3,366201.0
2025-12-18,291.3,293.7,286.6,292.2,59745.0
2025-12-19,292.2,300.0,290.55,298.3,106506.0
2025-12-22,298.3,314.75,298.3,306.65,207604.0
2025-12-23,309.0,311.4,293.5,295.15,346385.0
2025-12-24,295.6,309.8,295.6,303.1,166125.0
2025-12-26,306.7,306.85,300.0,301.55,77514.0
2025-12-29,298.75,306.0,296.2,304.35,128638.0
2025-12-30,301.75,307.6,301.75,305.2,89296.0
2025-12-31,305.0,319.9,302.65,315.2,265300.0
2026-01-01,320.0,320.0,310.65,311.75,56809.0
2026-01-02,311.75,315.75,311.0,314.25,66841.0
2026-01-05,311.95,316.45,309.95,312.65,100265.0
2026-01-06,311.05,316.3,311.05,313.75,63237.0
2026-01-07,313.75,319.35,311.95,316.2,123217.0
2026-01-08,314.5,322.7,314.5,318.25,164282.0
2026-01-09,318.25,321.7,314.25,317.5,82379.0
2026-01-12,315.9,321.5,305.8,316.65,126366.0
2026-01-13,316.6,321.9,315.05,318.0,105703.0
2026-01-14,316.65,323.6,316.65,319.4,80471.0
2026-01-16,314.15,319.25,309.5,311.7,84316.0
2026-01-19,311.1,311.95,305.3,308.5,66702.0
2026-01-20,308.05,313.5,303.1,304.25,129272.0
2026-01-21,304.25,312.0,301.05,307.2,132286.0
2026-01-22,307.25,313.9,307.25,309.8,57075.0
2026-01-23,301.1,309.8,300.15,302.3,72782.0
2026-01-27,302.35,307.95,299.0,303.8,65152.0
2026-01-28,300.55,308.75,300.55,304.9,75121.0
2026-01-29,302.55,308.3,302.55,307.25,44340.0
2026-01-30,303.1,305.45,299.0,300.45,95015.0
2026-02-01,303.95,304.05,297.2,298.15,33521.0
2026-02-02,298.15,303.9,290.35,302.2,114023.0
2026-02-03,312.9,319.0,302.4,310.15,80459.0
2026-02-04,305.1,312.1,304.8,306.1,58056.0
2026-02-05,307.6,307.6,297.9,301.1,54716.0
2026-02-06,304.95,305.1,298.0,303.9,41477.0
2026-02-09,305.0,320.75,303.95,310.1,110402.0
2026-02-10,306.0,315.8,304.2,305.5,67328.0
2026-02-11,310.1,310.35,305.5,309.3,46943.0
2026-02-12,315.0,329.6,309.3,322.4,569631.0
2026-02-13,321.6,325.9,310.15,323.05,274669.0
2026-02-16,320.05,322.6,319.25,320.65,68031.0
2026-02-17,319.1,327.05,313.25,315.4,241458.0
2026-02-18,320.0,327.4,317.0,319.8,130656.0
2026-02-19,324.45,325.95,315.0,317.45,75666.0
2026-02-20,315.2,318.8,314.9,315.1,60169.0
2026-02-23,315.0,318.95,315.0,316.0,57139.0
2026-02-24,319.8,319.8,308.0,309.25,75161.0
2026-02-25,312.45,314.0,305.15,311.6,78011.0
2026-02-26,309.05,315.1,285.0,311.45,117544.0
2026-02-27,309.1,313.5,306.3,308.15,55828.0
2026-03-02,300.0,317.4,291.05,312.0,152427.0
2026-03-04,307.0,307.95,303.0,306.0,38898.0
2026-03-05,312.0,317.7,307.0,316.05,61418.0
2026-03-06,315.0,319.6,311.25,315.2,80807.0
2026-03-09,308.0,310.0,296.4,299.05,87564.0
2026-03-10,302.45,308.5,300.15,306.8,61322.0
2026-03-11,303.0,311.0,301.0,302.1,111484.0
2026-03-12,310.15,310.15,297.05,298.2,64954.0
2026-03-13,301.7,302.4,291.2,298.85,94240.0
2026-03-16,293.0,302.6,293.0,297.95,62969.0
2026-03-17,294.05,306.95,294.05,302.8,50588.0
2026-03-18,308.8,325.6,301.2,319.0,275423.0
2026-03-19,309.0,316.5,305.15,308.0,77622.0
2026-03-20,312.3,314.0,306.15,307.4,25337.0
2026-03-23,302.0,305.65,293.0,294.4,70165.0
2026-03-24,299.0,311.85,280.15,290.6,487375.0
2026-03-25,292.9,302.95,291.5,292.75,114096.0
2026-03-27,293.0,295.0,285.0,285.6,124459.0
2026-03-30,285.6,293.0,281.0,283.65,67438.0
2026-04-01,285.45,300.85,285.45,289.15,57810.0
2026-04-02,286.15,297.75,284.05,296.0,40913.0
2026-04-06,291.5,298.0,290.3,297.1,27958.0
2026-04-07,296.0,299.35,293.0,296.25,48845.0
2026-04-08,300.0,311.4,300.0,307.85,50858.0
2026-04-09,306.9,312.85,303.0,304.95,62148.0
2026-04-10,307.85,317.5,307.85,316.45,84607.0
2026-04-13,310.0,315.5,306.0,311.65,55118.0
2026-04-15,318.95,318.95,311.65,316.5,70742.0
2026-04-16,315.35,327.9,315.35,326.3,120266.0
2026-04-17,326.3,339.3,326.0,334.0,257343.0
2026-04-20,338.0,338.0,327.2,331.85,80277.0
2026-04-21,331.85,338.55,322.1,323.8,166788.0
2026-04-22,323.95,331.4,322.95,328.85,74122.0
2026-04-23,328.85,333.0,325.9,329.0,82578.0
2026-04-24,326.0,332.0,319.0,322.1,57902.0
2026-04-27,328.5,331.9,322.25,326.0,56477.0
2026-04-28,325.0,329.05,318.85,320.05,59014.0
2026-04-29,320.1,332.4,318.95,320.25,103069.0
2026-04-30,320.25,323.75,315.25,318.75,54980.0
2026-05-04,318.05,325.6,318.05,321.6,51268.0
2026-05-05,320.0,334.7,320.0,327.35,130852.0
2026-05-06,336.9,336.9,327.5,328.25,95760.0
2026-05-07,328.25,338.0,328.25,333.05,111083.0
2026-05-08,333.05,345.0,333.05,337.55,260627.0
