date,open,high,low,close,volume
2023-05-10,645.85,652.5,641.85,646.45,375429.0
2023-05-11,649.8,654.95,642.1,643.95,337114.0
2023-05-12,643.95,649.4,640.3,643.65,357957.0
2023-05-15,645.05,661.55,640.45,658.95,786620.0
2023-05-16,663.45,672.45,653.65,658.5,719609.0
2023-05-17,659.0,673.45,649.6,670.55,650229.0
2023-05-18,677.45,698.55,671.5,675.45,2562867.0
2023-05-19,678.95,678.95,651.0,666.35,901489.0
2023-05-22,668.8,674.35,655.45,670.1,500401.0
2023-05-23,673.95,686.55,671.05,676.95,452425.0
2023-05-24,672.8,684.7,669.6,679.3,398758.0
2023-05-25,680.1,683.2,673.0,677.25,249670.0
2023-05-26,673.0,685.0,673.0,676.8,321713.0
2023-05-29,678.15,694.35,677.45,690.15,483110.0
2023-05-30,691.5,695.0,684.35,690.3,342247.0
2023-05-31,688.95,710.1,685.9,707.2,1383366.0
2023-06-01,711.85,732.55,705.0,728.1,1398058.0
2023-06-02,728.0,729.05,715.3,725.9,720903.0
2023-06-05,728.95,731.5,712.0,713.85,496947.0
2023-06-06,713.8,719.9,707.05,717.95,429223.0
2023-06-07,723.3,752.8,721.0,749.45,2141726.0
2023-06-08,749.95,752.25,739.05,741.25,464175.0
2023-06-09,740.0,746.95,732.7,741.8,488172.0
2023-06-12,741.95,758.65,735.05,744.3,723202.0
2023-06-13,750.95,754.45,740.8,746.3,529028.0
2023-06-14,748.95,754.45,741.15,748.85,494588.0
2023-06-15,750.0,758.5,730.0,733.1,636878.0
2023-06-16,740.25,758.5,738.55,749.65,939196.0
2023-06-19,755.0,765.75,743.1,745.2,772856.0
2023-06-20,748.45,758.7,746.0,751.2,1081401.0
2023-06-21,757.2,757.2,742.3,744.2,338545.0
2023-06-22,745.65,755.5,730.25,733.25,662262.0
2023-06-23,733.0,738.5,720.55,736.6,452389.0
2023-06-26,739.9,748.0,733.05,742.4,447265.0
2023-06-27,743.0,786.6,743.0,780.1,1937866.0
2023-06-28,792.0,799.5,778.95,782.1,1831098.0
2023-06-30,785.95,790.0,770.8,777.35,533796.0
2023-07-03,778.55,793.4,775.65,778.45,489048.0
2023-07-04,781.65,802.55,773.45,797.9,1472282.0
2023-07-05,801.95,804.0,765.1,768.9,997197.0
2023-07-06,769.9,773.2,761.65,768.6,362221.0
2023-07-07,769.0,791.0,762.55,774.05,948619.0
2023-07-10,774.05,787.85,771.25,778.4,424035.0
2023-07-11,778.5,791.8,778.5,782.9,437391.0
2023-07-12,786.3,797.9,781.3,795.4,869228.0
2023-07-13,797.9,802.5,786.6,792.2,375091.0
2023-07-14,792.85,811.95,791.05,802.4,618625.0
2023-07-17,808.45,814.5,802.05,811.8,370293.0
2023-07-18,811.8,814.1,791.4,797.65,278643.0
2023-07-19,802.45,823.9,800.25,818.3,1075146.0
2023-07-20,810.9,843.4,809.65,831.1,1848350.0
2023-07-21,836.0,845.45,824.7,837.65,670647.0
2023-07-24,855.0,896.4,847.9,889.95,3582032.0
2023-07-25,909.8,909.8,832.8,851.2,4066238.0
2023-07-26,795.0,817.75,767.4,771.2,9546545.0
2023-07-27,769.0,770.75,738.8,745.4,5395601.0
2023-07-28,746.0,751.2,725.8,732.7,2393751.0
2023-07-31,731.0,755.4,730.15,751.4,1762697.0
2023-08-01,751.1,753.8,733.5,738.1,1082718.0
2023-08-02,740.45,743.4,714.4,721.7,1363681.0
2023-08-03,722.9,731.9,715.7,727.25,583834.0
2023-08-04,736.0,739.4,726.1,733.1,517243.0
2023-08-07,736.0,751.0,734.65,743.3,1064653.0
2023-08-08,749.5,749.5,734.9,738.3,437912.0
2023-08-09,739.05,742.0,728.0,732.7,362215.0
2023-08-10,732.7,759.05,718.0,751.25,1819423.0
2023-08-11,758.0,771.4,720.0,723.7,4143870.0
2023-08-14,726.0,740.0,700.05,734.8,2175253.0
2023-08-16,732.0,740.45,717.15,736.4,1145518.0
2023-08-17,736.95,747.95,732.05,735.35,796354.0
2023-08-18,737.35,737.95,722.3,726.55,476526.0
2023-08-21,732.45,746.8,727.0,741.85,689595.0
2023-08-22,746.9,752.0,740.0,746.55,460473.0
2023-08-23,747.0,755.35,742.0,747.85,384807.0
2023-08-24,757.95,761.75,745.25,748.05,652056.0
2023-08-25,747.7,754.75,734.4,738.9,643105.0
2023-08-28,740.0,750.9,739.0,743.55,403428.0
2023-08-29,744.05,750.65,741.7,749.2,494610.0
2023-08-30,751.05,756.0,748.0,749.65,421738.0
2023-08-31,750.35,757.8,745.75,751.35,503892.0
2023-09-01,751.85,765.0,745.6,760.0,596150.0
2023-09-04,767.6,770.0,758.7,766.1,633312.0
2023-09-05,769.95,797.0,768.15,782.9,1574345.0
2023-09-06,784.75,792.0,775.0,782.1,561361.0
2023-09-07,781.95,784.95,770.25,773.4,378499.0
2023-09-08,778.7,783.95,770.4,773.65,371319.0
2023-09-11,778.95,793.75,774.7,788.55,602304.0
2023-09-12,793.7,794.2,740.6,751.8,994930.0
2023-09-13,757.45,780.95,751.8,775.05,1052204.0
2023-09-14,780.1,787.95,770.35,781.85,523449.0
2023-09-15,787.9,791.7,778.8,781.25,464526.0
2023-09-18,781.4,781.95,757.95,769.6,669152.0
2023-09-20,767.05,783.3,764.85,771.5,525752.0
2023-09-21,770.45,783.95,753.35,758.8,467947.0
2023-09-22,765.45,770.0,755.6,761.5,479223.0
2023-09-25,763.0,776.65,737.05,771.75,1024817.0
2023-09-26,775.0,776.75,754.45,758.85,437747.0
2023-09-27,758.85,777.0,758.0,769.95,785341.0
2023-09-28,773.95,773.95,745.65,748.2,739021.0
2023-09-29,754.8,770.25,753.0,764.8,690640.0
2023-10-03,764.75,772.45,760.3,765.35,425743.0
2023-10-04,760.0,763.55,746.8,754.25,545246.0
2023-10-05,756.2,769.85,756.2,757.85,340178.0
2023-10-06,759.1,776.9,759.1,773.7,540414.0
2023-10-09,766.55,766.7,746.05,750.4,405469.0
2023-10-10,756.4,761.55,753.55,758.9,211643.0
2023-10-11,760.0,767.8,751.1,755.05,509165.0
2023-10-12,756.0,762.6,750.0,752.25,197145.0
2023-10-13,752.0,758.7,743.15,746.85,453556.0
2023-10-16,742.2,746.85,738.0,738.95,387137.0
2023-10-17,742.8,770.5,741.15,768.25,1608867.0
2023-10-18,773.0,776.0,752.0,762.7,1863055.0
2023-10-19,764.15,769.5,755.8,765.1,1170357.0
2023-10-20,764.45,782.95,757.25,761.75,2055776.0
2023-10-23,760.05,768.25,728.7,736.15,838083.0
2023-10-25,740.45,746.2,717.0,720.9,807717.0
2023-10-26,719.5,722.0,692.05,719.8,987386.0
2023-10-27,723.95,745.0,721.35,740.7,575335.0
2023-10-30,744.8,755.0,736.7,751.7,480397.0
2023-10-31,752.95,768.2,752.75,763.45,537057.0
2023-11-01,764.2,776.4,756.85,758.7,437508.0
2023-11-02,762.7,772.9,762.55,768.9,360254.0
2023-11-03,773.5,780.5,769.0,772.05,380511.0
2023-11-06,775.25,781.1,770.95,776.6,314085.0
2023-11-07,775.1,776.5,754.55,756.5,335202.0
2023-11-08,757.25,764.95,757.0,761.4,172512.0
2023-11-09,762.15,769.5,750.45,754.45,276416.0
2023-11-10,753.9,755.9,746.7,748.35,199819.0
2023-11-12,751.2,759.0,751.2,756.5,29968.0
2023-11-13,756.0,756.8,746.85,748.7,158426.0
2023-11-15,755.9,764.8,750.25,752.3,606512.0
2023-11-16,752.4,757.25,747.7,749.5,176802.0
2023-11-17,746.1,771.95,746.1,766.5,1021033.0
2023-11-20,771.75,791.9,766.7,773.35,1110878.0
2023-11-21,774.0,785.0,770.1,779.7,539366.0
2023-11-22,780.0,786.15,762.5,766.4,233945.0
2023-11-23,764.0,773.15,761.45,764.4,222502.0
2023-11-24,765.15,767.0,751.0,753.65,197122.0
2023-11-28,753.65,761.0,753.05,755.9,206809.0
2023-11-29,758.8,775.4,754.75,769.35,400245.0
2023-11-30,770.95,790.0,768.05,781.1,1053538.0
2023-12-01,786.0,816.7,779.0,813.55,1918869.0
2023-12-04,821.0,843.0,814.3,825.15,1739451.0
2023-12-05,831.0,842.7,821.05,836.85,939227.0
2023-12-06,839.7,839.7,785.2,788.75,4153345.0
2023-12-07,795.0,810.1,788.35,797.0,1213552.0
2023-12-08,800.8,803.95,779.5,790.45,653127.0
2023-12-11,792.1,804.0,752.2,755.65,3010666.0
2023-12-12,762.8,784.05,734.2,770.6,3297558.0
2023-12-13,779.0,789.0,767.3,775.5,995077.0
2023-12-14,782.0,797.95,779.7,791.0,802841.0
2023-12-15,791.5,794.0,778.95,781.8,519916.0
2023-12-18,784.0,791.1,779.2,783.55,310641.0
2023-12-19,789.0,794.85,780.55,783.15,365272.0
2023-12-20,788.0,790.4,750.0,753.8,559996.0
2023-12-21,753.45,762.8,742.0,759.8,403213.0
2023-12-22,763.8,768.1,749.1,764.55,832625.0
2023-12-26,774.0,783.95,769.1,775.0,630697.0
2023-12-27,777.45,786.0,767.45,778.0,448984.0
2023-12-28,780.0,790.45,774.15,776.95,889076.0
2023-12-29,775.95,780.8,774.6,777.65,403254.0
2024-01-01,777.65,785.6,774.75,776.9,474059.0
2024-01-02,780.45,780.75,763.35,766.1,404115.0
2024-01-03,765.0,773.45,760.6,765.95,612518.0
2024-01-04,768.0,789.9,768.0,785.75,685873.0
2024-01-05,789.9,795.25,770.1,781.4,830394.0
2024-01-08,787.8,793.9,767.95,771.05,723933.0
2024-01-09,775.7,782.55,769.0,775.05,594552.0
2024-01-10,773.5,773.5,751.3,759.7,610061.0
2024-01-11,765.0,777.0,765.0,769.75,574476.0
2024-01-12,772.0,774.0,761.05,767.3,431866.0
2024-01-15,770.0,773.0,753.0,763.9,678182.0
2024-01-16,763.9,769.0,751.2,756.6,345653.0
2024-01-17,752.6,766.1,749.0,764.1,634008.0
2024-01-18,760.0,784.4,759.65,777.9,965088.0
2024-01-19,784.8,799.0,778.45,794.15,1015337.0
2024-01-20,797.05,809.95,765.0,768.35,2216237.0
2024-01-23,775.0,779.2,721.5,725.4,2758262.0
2024-01-24,731.4,749.7,721.05,745.65,1339277.0
2024-01-25,749.7,773.05,747.0,770.5,1041879.0
2024-01-29,778.3,778.3,762.6,766.0,557047.0
2024-01-30,767.9,780.0,763.0,764.35,536250.0
2024-01-31,767.05,779.45,764.35,776.4,461465.0
2024-02-01,781.0,800.0,774.0,794.95,733221.0
2024-02-02,806.7,838.0,799.9,828.85,3651061.0
2024-02-05,836.85,836.85,797.0,801.75,1318696.0
2024-02-06,808.7,819.8,802.0,818.1,757804.0
2024-02-07,821.0,859.9,819.05,850.95,3220370.0
2024-02-08,857.8,857.8,809.7,813.3,1158979.0
2024-02-09,819.9,819.9,787.35,809.15,682750.0
2024-02-12,809.15,816.75,777.6,784.15,495821.0
2024-02-13,781.5,799.9,774.4,797.55,349282.0
2024-02-14,781.0,806.85,776.45,804.1,300045.0
2024-02-15,817.2,821.4,806.0,816.85,465670.0
2024-02-16,820.25,825.0,804.0,807.25,580292.0
2024-02-19,807.9,814.6,799.8,801.45,208480.0
2024-02-20,804.0,806.2,790.65,797.95,333698.0
2024-02-21,797.95,811.4,782.4,786.1,445219.0
2024-02-22,790.0,797.0,781.5,794.85,258141.0
2024-02-23,800.0,811.85,797.0,799.65,445438.0
2024-02-26,804.0,809.0,795.5,799.3,310941.0
2024-02-27,799.3,803.4,785.25,791.55,297797.0
2024-02-28,791.6,795.35,761.9,767.7,309315.0
2024-02-29,768.55,777.8,762.65,774.45,397438.0
2024-03-01,785.35,797.75,774.45,792.55,346647.0
2024-03-02,792.0,800.0,783.0,790.45,20674.0
2024-03-04,790.45,797.0,787.05,790.8,278586.0
2024-03-05,789.95,801.0,785.35,791.95,448025.0
2024-03-06,791.9,795.6,761.0,784.8,636798.0
2024-03-07,784.8,791.95,782.8,786.6,306652.0
2024-03-11,783.1,787.7,766.0,771.0,553779.0
2024-03-12,770.95,771.6,754.0,760.3,311361.0
2024-03-13,757.2,761.2,717.95,721.45,467762.0
2024-03-14,716.85,736.05,711.65,729.45,394070.0
2024-03-15,734.35,734.35,709.15,724.45,734692.0
2024-03-18,724.45,727.55,712.1,719.55,523546.0
2024-03-19,722.0,722.0,701.95,709.0,595062.0
2024-03-20,709.4,720.65,702.1,718.05,306618.0
2024-03-21,724.0,741.95,723.35,738.2,620355.0
2024-03-22,739.95,751.95,736.25,747.1,496110.0
2024-03-26,747.0,758.1,740.9,754.45,293576.0
2024-03-27,758.6,761.5,750.7,757.15,314645.0
2024-03-28,757.95,761.3,748.1,752.95,400597.0
2024-04-01,754.0,802.0,754.0,792.25,701556.0
2024-04-02,790.75,796.9,781.05,793.05,222656.0
2024-04-03,789.95,807.7,789.0,805.2,320322.0
2024-04-04,813.0,817.95,796.75,808.7,467410.0
2024-04-05,799.05,808.75,797.5,798.85,226057.0
2024-04-08,798.85,808.0,796.0,798.95,292135.0
2024-04-09,815.0,836.0,805.0,810.55,3011848.0
2024-04-10,812.0,828.9,805.85,808.05,636792.0
2024-04-12,808.8,813.7,784.15,785.75,396428.0
2024-04-15,781.5,787.9,762.7,775.8,355718.0
2024-04-16,776.05,776.05,762.1,765.2,380265.0
2024-04-18,770.55,778.05,758.7,762.1,616472.0
2024-04-19,754.6,760.75,742.15,754.8,360337.0
2024-04-22,762.0,767.25,750.55,752.85,305781.0
2024-04-23,752.95,759.45,739.0,744.2,894176.0
2024-04-24,747.65,770.0,738.55,743.85,1765054.0
2024-04-25,749.0,749.0,735.7,745.4,740636.0
2024-04-26,752.0,752.0,741.5,746.95,474706.0
2024-04-29,751.9,753.75,728.2,746.3,1464619.0
2024-04-30,770.2,782.0,752.75,762.65,4060950.0
2024-05-02,767.0,792.0,763.9,775.95,1520140.0
2024-05-03,779.95,786.75,761.25,768.85,659380.0
2024-05-06,776.5,776.5,756.55,759.55,353854.0
2024-05-07,759.9,759.9,732.0,739.4,493507.0
2024-05-08,739.8,752.0,732.4,742.25,503561.0
2024-05-09,745.8,745.8,716.15,719.6,380606.0
2024-05-10,725.0,740.0,718.2,734.95,481490.0
2024-05-13,735.5,742.5,721.15,738.75,275017.0
2024-05-14,742.8,753.0,737.85,750.0,270229.0
2024-05-15,751.0,757.2,746.45,753.0,270791.0
2024-05-16,760.0,762.7,752.1,760.25,226162.0
2024-05-17,760.25,765.95,753.1,757.75,189482.0
2024-05-18,763.45,764.0,755.15,758.35,23441.0
2024-05-21,756.5,759.95,743.0,744.9,333716.0
2024-05-22,744.9,752.6,735.65,739.5,301251.0
2024-05-23,739.5,746.7,734.5,744.6,405125.0
2024-05-24,744.6,747.2,735.9,738.55,377050.0
2024-05-27,742.85,749.0,733.55,742.0,423585.0
2024-05-28,742.0,755.95,740.2,744.95,506474.0
2024-05-29,743.9,743.9,720.3,722.2,1026105.0
2024-05-30,722.0,730.85,715.2,720.65,563019.0
2024-05-31,723.0,734.9,722.55,727.2,384226.0
2024-06-03,750.0,759.0,736.0,752.15,753365.0
2024-06-04,752.15,752.15,680.0,698.95,1127713.0
2024-06-05,705.0,750.9,701.75,745.25,992953.0
2024-06-06,754.0,770.0,747.6,763.95,812090.0
2024-06-07,774.8,777.9,761.05,774.3,888474.0
2024-06-10,774.95,786.15,767.15,773.35,434782.0
2024-06-11,782.0,797.0,775.0,790.7,1269109.0
2024-06-12,795.8,811.0,787.05,804.5,1357409.0
2024-06-13,815.0,819.85,800.05,817.35,780406.0
2024-06-14,824.15,837.45,816.5,834.9,1045330.0
2024-06-18,841.95,902.3,834.3,889.25,4784271.0
2024-06-19,889.9,894.85,863.6,866.25,844031.0
2024-06-20,860.25,879.0,858.75,862.5,542596.0
2024-06-21,860.0,874.1,850.05,860.85,739407.0
2024-06-24,859.7,900.0,854.95,882.65,2210250.0
2024-06-25,883.65,909.9,865.2,899.6,1583825.0
2024-06-26,897.0,912.65,885.5,901.25,949576.0
2024-06-27,907.85,922.0,896.45,910.85,1431374.0
2024-06-28,911.0,927.45,909.45,915.2,796344.0
2024-07-01,928.8,938.0,916.25,923.45,1260759.0
2024-07-02,924.8,930.95,870.35,889.8,2178450.0
2024-07-03,893.0,909.6,881.0,902.85,1326007.0
2024-07-04,908.0,908.0,886.45,890.6,369698.0
2024-07-05,890.6,895.4,879.5,886.9,340493.0
2024-07-08,886.6,898.0,875.0,886.85,404409.0
2024-07-09,892.1,902.0,874.95,879.3,1075285.0
2024-07-10,882.35,888.7,860.4,883.25,443690.0
2024-07-11,890.0,890.4,875.0,878.25,196440.0
2024-07-12,881.95,881.95,865.0,868.25,866676.0
2024-07-15,865.0,882.45,855.25,878.45,737699.0
2024-07-16,879.0,900.0,878.5,887.7,897775.0
2024-07-18,894.0,894.7,866.15,877.1,392701.0
2024-07-19,884.8,884.8,844.0,849.3,555823.0
2024-07-22,830.0,856.4,806.3,845.25,3996731.0
2024-07-23,857.45,862.2,792.95,842.8,2849622.0
2024-07-24,840.0,855.0,829.0,850.25,1333753.0
2024-07-25,844.95,844.95,822.0,827.8,1079220.0
2024-07-26,828.05,868.35,828.05,856.9,831348.0
2024-07-29,857.0,872.0,853.05,855.75,609474.0
2024-07-30,855.0,861.3,845.75,851.55,268939.0
2024-07-31,855.35,857.4,845.15,848.65,164005.0
2024-08-01,850.0,853.45,829.25,835.0,324361.0
2024-08-02,829.8,841.8,815.0,836.6,442892.0
2024-08-05,819.8,819.8,773.6,782.0,1151511.0
2024-08-06,792.45,807.0,766.35,772.4,685408.0
2024-08-07,788.0,789.75,774.0,787.55,265308.0
2024-08-08,787.55,800.85,780.55,786.1,1032271.0
2024-08-09,790.05,808.0,790.05,803.15,663662.0
2024-08-12,805.0,822.8,798.0,818.2,613242.0
2024-08-13,813.0,818.2,800.0,802.85,472800.0
2024-08-14,807.0,808.85,793.05,805.4,272425.0
2024-08-16,805.4,839.0,805.4,834.55,397103.0
2024-08-19,836.65,846.0,835.7,843.75,242818.0
2024-08-20,844.9,850.8,840.65,847.65,265744.0
2024-08-21,847.85,859.4,844.1,847.0,352021.0
2024-08-22,850.0,853.0,840.9,849.6,425674.0
2024-08-23,849.9,857.65,842.55,850.1,795371.0
2024-08-26,855.45,856.95,842.45,852.35,306215.0
2024-08-27,852.35,867.25,846.5,861.3,432911.0
2024-08-28,867.0,877.7,858.25,873.7,669843.0
2024-08-29,873.7,903.85,868.5,882.9,2174332.0
2024-08-30,890.0,899.5,860.0,863.55,591783.0
2024-09-02,865.85,885.05,858.0,879.9,810362.0
2024-09-03,885.8,890.0,878.75,882.9,290414.0
2024-09-04,874.1,896.25,872.95,881.9,467093.0
2024-09-05,889.0,897.2,882.65,885.6,688432.0
2024-09-06,888.0,898.85,865.0,870.75,473713.0
2024-09-09,869.8,873.95,853.35,869.25,491448.0
2024-09-10,873.0,873.75,845.45,848.7,692077.0
2024-09-11,849.6,870.3,838.0,865.5,559042.0
2024-09-12,875.0,914.0,873.05,908.35,1794537.0
2024-09-13,915.55,951.75,909.35,931.2,3072023.0
2024-09-16,939.45,947.65,883.8,903.5,1972984.0
2024-09-17,905.2,908.35,877.05,881.35,712240.0
2024-09-18,883.0,898.0,869.05,877.4,699623.0
2024-09-19,884.0,889.2,836.15,851.85,841701.0
2024-09-20,858.7,869.95,848.6,862.65,442052.0
2024-09-23,870.4,885.9,866.25,880.0,549217.0
2024-09-24,884.0,888.65,859.55,861.4,490770.0
2024-09-25,865.0,871.8,857.65,868.05,360410.0
2024-09-26,873.0,892.7,859.45,885.25,729666.0
2024-09-27,885.2,885.9,872.05,884.3,535642.0
2024-09-30,885.0,901.0,873.05,892.25,537306.0
2024-10-01,899.65,925.45,896.55,901.95,1572768.0
2024-10-03,887.6,894.4,869.75,883.9,934129.0
2024-10-04,880.0,880.0,833.0,847.15,864805.0
2024-10-07,852.05,858.3,821.0,824.1,309966.0
2024-10-08,824.0,857.0,822.4,854.45,415781.0
2024-10-09,860.0,880.35,842.75,870.2,555932.0
2024-10-10,874.45,876.85,854.0,858.1,189500.0
2024-10-11,860.0,872.0,852.9,867.75,220490.0
2024-10-14,873.8,876.2,858.35,871.9,410371.0
2024-10-15,878.3,897.0,874.0,890.8,717891.0
2024-10-16,885.0,889.95,873.6,882.35,194324.0
2024-10-17,883.0,883.0,854.7,857.6,295183.0
2024-10-18,853.0,865.0,842.05,861.1,175385.0
2024-10-21,864.0,872.95,848.25,859.45,279871.0
2024-10-22,861.75,863.9,828.8,832.9,334033.0
2024-10-23,844.0,897.95,840.25,871.3,2265745.0
2024-10-24,869.8,887.9,841.3,845.45,900505.0
2024-10-25,850.85,867.85,845.0,850.65,752327.0
2024-10-28,850.0,871.0,844.5,847.75,485963.0
2024-10-29,850.35,866.9,832.05,862.6,655404.0
2024-10-30,863.0,896.8,863.0,884.8,1311532.0
2024-10-31,883.85,884.05,861.7,867.95,465469.0
2024-11-01,878.0,879.0,871.75,876.05,71313.0
2024-11-04,879.0,879.0,847.8,856.35,268481.0
2024-11-05,855.0,870.5,841.85,865.8,372561.0
2024-11-06,867.4,891.9,863.65,869.8,516391.0
2024-11-07,872.35,874.45,854.9,858.55,187974.0
2024-11-08,859.95,863.0,845.4,849.6,200702.0
2024-11-11,845.0,848.1,830.0,838.65,193207.0
2024-11-12,841.1,847.25,826.0,828.85,183237.0
2024-11-13,827.8,827.8,810.5,815.6,299321.0
2024-11-14,815.6,832.2,813.8,822.95,199382.0
2024-11-18,816.05,837.95,811.9,829.5,206386.0
2024-11-19,830.6,852.2,828.6,832.65,248145.0
2024-11-21,832.65,834.9,812.35,822.65,266625.0
2024-11-22,823.5,848.35,823.5,842.8,365815.0
2024-11-25,855.0,873.65,840.0,844.25,541970.0
2024-11-26,844.25,844.35,819.4,821.05,716832.0
2024-11-27,825.0,833.5,815.6,826.25,977644.0
2024-11-28,829.9,835.0,818.05,821.85,529131.0
2024-11-29,828.0,829.1,817.6,823.95,296879.0
2024-12-02,828.0,834.2,813.5,814.55,3653242.0
2024-12-03,820.0,837.0,816.65,834.6,652530.0
2024-12-04,834.0,847.7,828.3,844.15,1229540.0
2024-12-05,840.0,849.85,832.4,835.55,423591.0
2024-12-06,836.0,836.0,801.0,802.95,1565730.0
2024-12-09,803.0,807.65,795.0,804.5,849391.0
2024-12-10,807.3,826.0,807.25,818.85,1076619.0
2024-12-11,824.0,827.7,818.0,819.95,366800.0
2024-12-12,820.05,822.8,809.5,810.85,167677.0
2024-12-13,811.0,811.75,789.1,803.1,451723.0
2024-12-16,801.0,809.5,800.0,801.95,198073.0
2024-12-17,802.3,804.55,775.1,781.45,653676.0
2024-12-18,778.0,781.5,764.3,772.95,665418.0
2024-12-19,760.0,772.55,758.1,770.55,435621.0
2024-12-20,771.9,772.85,745.5,747.7,517033.0
2024-12-23,747.55,756.0,723.55,726.55,940565.0
2024-12-24,728.95,732.8,717.85,726.2,792904.0
2024-12-26,726.2,729.7,716.7,723.95,523582.0
2024-12-27,730.0,754.25,725.95,750.55,1034470.0
2024-12-30,751.25,763.9,746.55,754.3,645351.0
2024-12-31,746.0,761.95,746.0,759.3,482066.0
2025-01-01,752.05,758.0,727.1,730.35,1241318.0
2025-01-02,728.55,736.0,716.9,729.45,1595191.0
2025-01-03,731.0,733.9,718.0,721.15,1327182.0
2025-01-06,726.0,728.65,695.25,697.75,776227.0
2025-01-07,698.25,721.6,698.25,714.8,550218.0
2025-01-08,716.0,716.45,692.0,705.4,648590.0
2025-01-09,705.4,708.35,692.05,693.1,243903.0
2025-01-10,697.0,697.0,676.5,679.35,457544.0
2025-01-13,677.95,677.95,650.2,651.75,646336.0
2025-01-14,655.0,689.1,654.45,670.8,1028887.0
2025-01-15,676.0,679.65,666.6,673.15,599629.0
2025-01-16,676.0,693.45,676.0,687.6,738353.0
2025-01-17,687.6,695.1,670.8,691.5,1041143.0
2025-01-20,700.0,722.0,697.0,708.0,1534764.0
2025-01-21,710.15,711.85,688.25,691.8,825903.0
2025-01-22,690.5,692.0,676.35,686.0,572090.0
2025-01-23,681.9,694.75,681.1,690.95,367970.0
2025-01-24,689.9,693.75,680.0,682.7,254312.0
2025-01-27,680.1,681.0,668.1,674.05,645450.0
2025-01-28,679.9,684.0,658.55,662.95,1315871.0
2025-01-29,665.0,678.0,658.8,667.45,868154.0
2025-01-30,674.8,674.8,651.3,653.7,701511.0
2025-01-31,653.85,671.5,648.85,667.7,548361.0
2025-02-01,675.0,695.0,658.45,660.7,709385.0
2025-02-03,655.0,657.45,638.05,648.3,715089.0
2025-02-04,650.0,665.0,649.3,663.6,769295.0
2025-02-05,669.0,682.0,665.05,673.45,348081.0
2025-02-06,673.45,677.2,662.0,667.05,218332.0
2025-02-07,661.0,679.45,655.0,669.3,428131.0
2025-02-10,665.1,671.95,645.25,649.3,319444.0
2025-02-11,647.55,648.0,618.5,620.65,520336.0
2025-02-12,615.2,620.65,596.0,616.45,580938.0
2025-02-13,612.2,621.2,605.85,611.4,363701.0
2025-02-14,610.0,614.15,599.15,607.3,415632.0
2025-02-17,599.0,610.95,591.8,608.85,755324.0
2025-02-18,602.5,608.0,595.65,598.6,165183.0
2025-02-19,592.2,607.9,590.85,600.8,190817.0
2025-02-20,599.05,612.35,595.2,605.05,309864.0
2025-02-21,607.9,621.25,594.35,598.55,743811.0
2025-02-24,594.0,607.65,588.4,605.2,593713.0
2025-02-25,605.95,608.95,558.5,577.85,2623068.0
2025-02-27,577.0,592.0,568.55,574.8,2214435.0
2025-02-28,565.55,585.1,565.0,577.65,492841.0
2025-03-03,580.05,582.0,563.85,578.7,362970.0
2025-03-04,576.6,595.8,573.3,592.6,425196.0
2025-03-05,588.0,609.0,568.95,603.05,939034.0
2025-03-06,614.8,619.65,601.25,606.2,377503.0
2025-03-07,607.95,632.05,607.95,629.6,608823.0
2025-03-10,634.55,644.9,620.0,622.65,607679.0
2025-03-11,621.5,625.15,606.0,612.8,266841.0
2025-03-12,612.8,622.3,595.5,602.4,201070.0
2025-03-13,604.8,610.55,598.05,601.75,154831.0
2025-03-17,603.0,630.0,600.0,625.5,512839.0
2025-03-18,629.95,647.95,622.55,643.55,480521.0
2025-03-19,645.1,661.75,641.8,660.05,337633.0
2025-03-20,661.2,679.0,659.5,676.5,482798.0
2025-03-21,676.95,681.9,667.25,675.65,412119.0
2025-03-24,675.65,696.75,675.65,685.3,358866.0
2025-03-25,695.0,695.0,670.7,680.1,311666.0
2025-03-26,694.7,694.7,666.55,670.65,220885.0
2025-03-27,670.0,674.9,661.85,666.9,266519.0
2025-03-28,667.55,678.0,664.7,669.45,193798.0
2025-04-01,666.8,674.1,660.2,663.35,169914.0
2025-04-02,663.0,676.4,653.8,670.9,206213.0
2025-04-03,661.0,688.15,661.0,679.9,341888.0
2025-04-04,678.5,683.1,663.0,664.1,244072.0
2025-04-07,615.0,655.75,615.0,647.35,652588.0
2025-04-08,654.8,677.05,654.8,660.1,252153.0
2025-04-09,659.4,663.5,650.2,656.85,239240.0
2025-04-11,664.0,667.4,646.65,652.0,427585.0
2025-04-15,665.0,669.7,651.2,666.5,408789.0
2025-04-16,667.6,705.0,665.45,697.4,1005234.0
2025-04-17,703.45,720.0,690.3,711.55,774073.0
2025-04-21,718.0,746.15,716.5,739.95,528465.0
2025-04-22,749.0,749.0,731.0,739.8,262679.0
2025-04-23,746.0,749.0,728.0,744.9,490362.0
2025-04-24,750.0,750.0,704.4,708.65,1235577.0
2025-04-25,711.95,729.0,700.0,723.15,1109864.0
2025-04-28,727.0,731.9,716.85,726.95,292218.0
2025-04-29,730.0,730.5,706.1,708.65,598251.0
2025-04-30,705.05,718.7,698.05,715.15,664251.0
2025-05-02,722.0,730.0,710.55,718.75,305716.0
2025-05-05,724.3,724.3,708.8,715.2,539007.0
2025-05-06,715.2,720.25,699.95,703.35,246890.0
2025-05-07,695.0,721.45,695.0,718.1,208281.0
2025-05-08,719.0,735.0,701.1,712.85,606965.0
