date,open,high,low,close,volume
2023-05-17,191.25,193.95,187.05,188.3,19898.0
2023-05-18,204.0,204.0,190.1,191.2,13378.0
2023-05-19,191.6,192.95,188.55,191.3,6578.0
2023-05-22,188.5,196.5,188.5,195.4,8197.0
2023-05-23,195.75,203.95,191.3,200.9,22566.0
2023-05-24,198.0,202.8,193.0,194.0,7292.0
2023-05-25,198.05,198.05,185.1,186.8,15908.0
2023-05-26,187.55,191.8,187.45,190.05,3097.0
2023-05-29,192.0,193.45,188.6,190.65,7903.0
2023-05-30,190.65,193.75,187.6,189.9,8441.0
2023-05-31,192.9,193.0,188.9,189.05,11030.0
2023-06-01,193.0,193.0,189.65,192.2,5695.0
2023-06-02,197.5,197.5,189.6,190.25,10164.0
2023-06-05,192.0,195.0,190.55,191.85,13367.0
2023-06-06,192.45,194.4,188.2,189.95,4739.0
2023-06-07,193.75,219.0,188.6,204.7,143248.0
2023-06-08,209.0,209.0,198.65,199.3,20933.0
2023-06-09,200.1,203.95,193.5,196.25,7009.0
2023-06-12,201.15,202.95,192.0,195.65,6584.0
2023-06-13,194.4,201.8,194.0,195.65,7897.0
2023-06-14,195.5,202.45,193.6,197.55,16553.0
2023-06-15,201.0,205.55,198.1,199.4,31749.0
2023-06-16,197.35,205.9,197.0,201.25,16096.0
2023-06-19,201.25,203.3,194.55,197.15,7809.0
2023-06-20,197.15,200.8,194.4,196.3,8103.0
2023-06-21,199.0,199.0,193.0,193.9,12544.0
2023-06-22,196.8,198.9,193.55,194.6,19264.0
2023-06-23,195.9,196.0,192.5,194.7,7221.0
2023-06-26,196.0,196.0,193.6,194.7,5715.0
2023-06-27,192.0,196.0,185.05,187.95,7438.0
2023-06-28,185.0,192.0,184.9,185.5,5042.0
2023-06-30,190.0,190.0,181.5,184.9,5036.0
2023-07-03,181.35,182.95,178.8,179.2,5917.0
2023-07-04,181.0,181.0,173.0,174.6,11137.0
2023-07-05,175.95,179.4,175.0,178.95,1743.0
2023-07-06,173.0,179.0,173.0,176.0,5476.0
2023-07-07,176.5,179.9,174.0,176.15,606.0
2023-07-10,179.8,179.8,172.65,178.5,2383.0
2023-07-11,177.9,177.9,173.2,175.55,792.0
2023-07-12,173.05,173.75,170.0,170.2,5340.0
2023-07-13,170.2,172.0,166.0,168.5,6111.0
2023-07-14,167.85,172.0,163.0,171.15,6618.0
2023-07-17,171.15,175.0,167.0,171.85,2044.0
2023-07-18,174.0,174.0,165.6,172.3,4345.0
2023-07-19,172.9,179.5,172.9,178.55,8901.0
2023-07-20,173.05,180.0,173.05,175.75,2861.0
2023-07-21,175.75,182.0,173.5,179.9,8041.0
2023-07-24,179.9,179.9,175.0,175.05,3329.0
2023-07-25,175.95,175.95,168.1,173.95,2022.0
2023-07-26,173.95,176.1,168.0,172.1,3349.0
2023-07-27,168.0,174.9,168.0,168.25,986.0
2023-07-28,174.7,174.7,168.25,173.05,1450.0
2023-07-31,173.05,174.95,170.2,172.0,3140.0
2023-08-01,177.8,177.8,171.05,173.0,5121.0
2023-08-02,172.5,172.95,170.0,170.55,3173.0
2023-08-03,167.55,172.9,167.55,170.05,1511.0
2023-08-04,165.1,175.1,165.1,172.0,2120.0
2023-08-07,176.3,176.3,168.0,169.15,2986.0
2023-08-08,172.55,174.0,167.0,167.45,2253.0
2023-08-09,170.95,172.95,168.0,170.4,1419.0
2023-08-10,171.0,172.0,165.7,168.4,2543.0
2023-08-11,170.2,170.2,160.0,165.1,7132.0
2023-08-14,165.45,168.8,164.0,167.9,3844.0
2023-08-16,167.9,170.95,164.5,168.0,3163.0
2023-08-17,168.0,171.9,161.05,164.45,3269.0
2023-08-18,161.25,166.95,161.25,163.9,3037.0
2023-08-21,165.95,165.95,159.0,159.8,3146.0
2023-08-22,161.85,161.85,156.0,156.25,18501.0
2023-08-23,159.8,159.8,155.95,159.1,11974.0
2023-08-24,159.1,167.0,156.55,165.8,5572.0
2023-08-25,166.0,169.0,164.0,166.8,4974.0
2023-08-28,169.0,171.0,164.25,168.55,1683.0
2023-08-29,168.9,172.0,168.4,170.15,10140.0
2023-08-30,172.55,176.0,172.0,175.0,7019.0
2023-08-31,179.5,179.5,173.5,176.25,7285.0
2023-09-01,176.0,176.25,170.75,171.8,2521.0
2023-09-04,171.8,174.95,167.75,170.15,2865.0
2023-09-05,170.5,173.75,168.15,169.75,1715.0
2023-09-06,170.4,172.95,169.0,169.05,3187.0
2023-09-07,169.05,172.05,168.05,170.0,2773.0
2023-09-08,173.0,173.0,168.1,171.0,2049.0
2023-09-11,173.0,174.0,168.1,171.1,5664.0
2023-09-12,173.8,173.8,168.1,170.3,5586.0
2023-09-13,169.0,171.0,167.1,168.9,2166.0
2023-09-14,168.9,173.8,168.9,170.75,827.0
2023-09-15,171.0,172.25,168.0,172.1,4007.0
2023-09-18,172.7,176.0,167.05,171.0,5084.0
2023-09-20,172.0,173.95,168.25,170.95,2868.0
2023-09-21,170.0,172.0,168.5,168.55,3156.0
2023-09-22,173.85,173.85,165.0,165.3,7143.0
2023-09-25,165.3,170.4,164.15,165.05,2194.0
2023-09-26,165.05,168.9,164.0,166.65,6792.0
2023-09-27,166.0,170.95,165.25,170.0,2713.0
2023-09-28,170.0,173.0,170.0,172.9,10536.0
2023-09-29,174.0,174.0,170.0,172.4,3397.0
2023-10-03,179.9,190.0,174.1,183.95,27408.0
2023-10-04,186.95,187.0,175.3,177.95,9107.0
2023-10-05,181.6,188.0,179.8,182.15,8491.0
2023-10-06,186.85,210.0,180.8,192.7,122671.0
2023-10-09,191.65,191.65,183.0,183.7,17890.0
2023-10-10,187.8,190.5,183.55,189.3,6713.0
2023-10-11,189.0,194.5,187.55,192.65,13268.0
2023-10-12,192.0,193.95,184.6,187.35,9444.0
2023-10-13,187.6,193.0,187.55,191.6,7343.0
2023-10-16,196.0,196.0,188.8,190.5,12445.0
2023-10-17,194.0,194.45,188.5,189.0,4830.0
2023-10-18,193.35,193.7,190.0,191.8,5926.0
2023-10-19,190.1,192.1,184.0,185.35,10292.0
2023-10-20,185.3,187.95,184.0,184.5,2460.0
2023-10-23,184.0,184.05,178.7,179.25,8125.0
2023-10-25,181.75,182.2,169.7,172.8,9704.0
2023-10-26,176.75,176.75,168.25,175.3,6389.0
2023-10-27,181.0,181.0,175.25,177.65,2888.0
2023-10-30,180.05,180.05,172.4,178.7,1175.0
2023-10-31,182.0,182.0,176.0,177.4,2397.0
2023-11-01,190.0,190.0,172.1,176.4,10494.0
2023-11-02,179.9,181.95,176.1,181.3,3255.0
2023-11-03,185.0,185.0,179.05,182.15,7667.0
2023-11-06,184.0,195.0,173.5,176.7,20294.0
2023-11-07,181.8,181.8,171.1,174.0,10790.0
2023-11-08,178.0,184.4,173.7,180.4,4660.0
2023-11-09,181.5,184.9,175.2,176.8,2937.0
2023-11-10,180.0,180.0,173.05,177.7,3200.0
2023-11-12,182.0,184.0,174.0,180.75,5244.0
2023-11-13,181.1,181.1,176.25,177.1,3283.0
2023-11-15,182.0,182.0,177.3,179.85,5529.0
2023-11-16,179.55,182.0,178.35,178.8,2798.0
2023-11-17,178.75,180.9,173.0,175.95,7112.0
2023-11-20,176.95,179.85,175.45,178.65,2876.0
2023-11-21,181.0,181.0,176.3,178.1,3151.0
2023-11-22,180.95,181.0,175.6,177.3,4952.0
2023-11-23,180.75,180.75,175.6,177.95,6076.0
2023-11-24,176.2,179.75,174.05,175.55,8602.0
2023-11-28,178.85,192.0,174.6,184.4,27906.0
2023-11-29,186.0,191.15,183.8,185.15,29213.0
2023-11-30,188.0,190.05,181.55,185.25,9618.0
2023-12-01,187.0,213.0,182.1,205.3,121608.0
2023-12-04,209.9,213.0,200.1,202.7,55315.0
2023-12-05,200.1,205.45,194.55,198.6,33414.0
2023-12-06,198.6,201.1,193.35,193.95,14723.0
2023-12-07,200.0,204.75,190.95,200.3,14589.0
2023-12-08,204.0,210.0,198.6,206.1,87582.0
2023-12-11,210.0,210.0,196.55,200.85,30595.0
2023-12-12,205.0,205.9,194.05,196.5,24216.0
2023-12-13,200.0,202.9,192.3,199.85,14635.0
2023-12-14,201.1,238.9,199.95,220.9,504277.0
2023-12-15,221.0,223.9,202.6,210.9,95095.0
2023-12-18,212.95,213.2,205.3,207.9,25673.0
2023-12-19,210.0,219.5,208.8,216.05,53993.0
2023-12-20,218.0,218.0,195.25,203.6,32566.0
2023-12-21,201.3,209.95,195.6,207.6,10920.0
2023-12-22,210.0,210.05,202.3,205.85,6178.0
2023-12-26,208.35,211.0,205.1,206.7,11913.0
2023-12-27,209.95,232.0,209.05,216.35,175347.0
2023-12-28,217.4,219.45,211.5,212.55,41594.0
2023-12-29,213.3,213.3,209.9,210.5,14919.0
2024-01-01,217.0,217.0,208.2,211.05,13023.0
2024-01-02,211.15,212.75,207.1,209.2,7382.0
2024-01-03,206.6,215.0,206.6,212.15,10733.0
2024-01-04,214.7,215.0,209.05,210.95,14884.0
2024-01-05,213.1,213.5,208.5,209.6,9797.0
2024-01-08,212.75,212.95,208.0,210.1,11128.0
2024-01-09,214.9,214.9,208.35,211.8,15491.0
2024-01-10,213.95,216.75,211.0,212.45,22119.0
2024-01-11,212.0,216.45,212.0,214.0,11800.0
2024-01-12,216.3,216.35,211.55,213.4,12970.0
2024-01-15,217.85,217.85,209.55,211.3,15704.0
2024-01-16,215.85,215.85,206.05,208.55,18903.0
2024-01-17,202.25,211.45,202.25,207.55,8952.0
2024-01-18,205.1,209.9,197.8,205.8,8176.0
2024-01-19,208.6,209.0,204.55,206.35,10224.0
2024-01-20,216.3,216.3,204.25,207.4,4242.0
2024-01-23,210.9,211.0,203.35,204.2,2933.0
2024-01-24,205.0,208.9,203.2,204.65,11244.0
2024-01-25,204.7,208.9,204.1,205.45,4200.0
2024-01-29,206.25,212.45,205.6,206.65,10054.0
2024-01-30,209.85,210.05,205.65,209.3,12660.0
2024-01-31,209.3,214.95,207.35,211.15,13173.0
2024-02-01,216.8,220.0,208.5,209.9,17723.0
2024-02-02,212.3,215.0,206.05,208.0,10464.0
2024-02-05,208.0,211.6,203.6,206.3,17672.0
2024-02-06,203.7,212.35,203.7,206.7,14063.0
2024-02-07,210.0,213.0,201.55,203.9,19579.0
2024-02-08,204.05,210.0,201.95,205.05,13140.0
2024-02-09,200.5,206.95,195.55,200.05,22386.0
2024-02-12,200.1,202.4,189.5,191.8,11634.0
2024-02-13,191.8,201.0,186.05,188.8,11835.0
2024-02-14,186.45,201.7,186.0,200.15,29782.0
2024-02-15,199.2,203.0,192.3,193.4,20331.0
2024-02-16,197.35,202.0,188.0,191.45,37021.0
2024-02-19,192.35,198.0,190.4,192.2,24868.0
2024-02-20,195.1,196.8,190.6,193.35,13131.0
2024-02-21,199.0,199.0,191.1,192.6,8920.0
2024-02-22,194.7,194.7,190.0,191.35,7176.0
2024-02-23,192.05,195.5,189.4,191.5,8686.0
2024-02-26,190.5,194.95,189.05,190.45,6678.0
2024-02-27,196.85,196.9,187.2,188.0,22193.0
2024-02-28,194.8,194.8,186.45,187.5,4761.0
2024-02-29,192.75,193.1,180.35,182.45,4755.0
2024-03-01,183.05,186.75,182.6,183.95,6264.0
2024-03-02,190.0,193.1,186.5,191.75,8583.0
2024-03-04,197.65,197.65,184.0,185.65,18346.0
2024-03-05,185.7,189.45,185.6,187.15,6592.0
2024-03-06,187.2,187.2,172.0,176.4,12627.0
2024-03-07,178.85,190.0,177.05,184.6,19056.0
2024-03-11,182.4,190.0,177.0,178.9,16591.0
2024-03-12,178.6,178.6,168.0,170.6,7104.0
2024-03-13,172.6,186.35,168.5,169.85,55014.0
2024-03-14,169.85,175.9,165.0,171.65,6659.0
2024-03-15,179.0,182.45,165.25,168.45,15108.0
2024-03-18,177.85,177.85,168.2,172.55,5134.0
2024-03-19,172.2,175.0,162.3,165.75,7383.0
2024-03-20,167.9,170.4,162.0,165.3,8066.0
2024-03-21,167.0,170.2,164.8,165.5,8282.0
2024-03-22,167.15,170.95,165.0,166.3,13396.0
2024-03-26,162.35,175.85,162.35,171.9,13272.0
2024-03-27,171.05,175.95,165.05,165.5,13037.0
2024-03-28,170.85,170.9,159.0,160.8,11271.0
2024-04-01,162.0,192.95,161.8,182.0,247689.0
2024-04-02,181.95,184.7,175.0,181.7,12484.0
2024-04-03,182.65,186.55,175.15,179.15,19606.0
2024-04-04,178.1,192.9,178.1,183.2,23959.0
2024-04-05,186.95,186.95,180.2,182.45,5967.0
2024-04-08,184.95,184.95,177.25,178.95,9965.0
2024-04-09,178.9,183.0,178.15,182.25,5147.0
2024-04-10,182.95,182.95,179.0,180.25,2482.0
2024-04-12,180.95,190.45,180.95,188.55,19282.0
2024-04-15,187.7,187.7,181.05,183.8,6273.0
2024-04-16,182.95,186.45,181.05,181.85,3641.0
2024-04-18,185.95,185.95,181.3,181.8,3143.0
2024-04-19,181.45,184.65,178.0,183.95,6108.0
2024-04-22,184.1,184.85,182.15,183.75,18550.0
2024-04-23,184.15,191.95,184.15,189.05,12326.0
2024-04-24,190.95,193.95,187.0,191.05,14490.0
2024-04-25,190.95,192.0,187.3,190.7,5285.0
2024-04-26,192.05,192.85,187.3,189.15,4445.0
2024-04-29,188.05,190.75,187.05,188.4,5857.0
2024-04-30,190.8,190.8,187.0,187.55,1514.0
2024-05-02,189.95,189.95,181.55,183.1,7414.0
2024-05-03,183.1,183.9,173.55,178.8,12182.0
2024-05-06,182.0,182.0,177.2,180.25,3686.0
2024-05-07,182.4,185.5,178.05,181.05,3426.0
2024-05-08,178.35,183.9,176.3,179.4,5709.0
2024-05-09,178.75,181.85,175.1,179.55,3992.0
2024-05-10,177.0,182.0,176.0,180.2,2471.0
2024-05-13,177.25,181.0,175.0,176.8,2912.0
2024-05-14,180.45,181.95,177.6,181.6,3554.0
2024-05-15,179.25,184.7,177.0,177.85,7550.0
2024-05-16,182.0,182.0,177.3,178.95,1447.0
2024-05-17,179.1,180.0,176.6,178.1,4487.0
2024-05-18,181.8,182.0,179.4,181.6,2774.0
2024-05-21,168.15,180.0,164.9,178.55,29708.0
2024-05-22,178.6,183.9,176.0,177.3,3939.0
2024-05-23,176.1,203.0,176.1,186.3,115376.0
2024-05-24,186.3,186.45,181.1,184.15,5221.0
2024-05-27,184.4,189.7,183.2,186.0,39851.0
2024-05-28,186.8,190.95,175.0,177.3,19597.0
2024-05-29,177.5,182.35,177.45,179.4,22408.0
2024-05-30,182.5,182.5,176.85,178.6,6514.0
2024-05-31,181.95,182.15,170.7,174.55,9443.0
2024-06-03,182.9,182.9,175.55,175.95,8080.0
2024-06-04,176.0,176.8,160.2,163.7,16062.0
2024-06-05,170.0,178.0,166.0,176.95,9967.0
2024-06-06,181.9,183.9,176.4,177.05,12350.0
2024-06-07,180.6,180.6,176.1,177.65,3152.0
2024-06-10,178.06,180.89,175.5,176.95,3599.0
2024-06-11,180.4,189.0,175.55,186.19,44025.0
2024-06-12,187.0,190.15,185.42,186.49,11452.0
2024-06-13,191.1,191.1,186.62,189.03,7777.0
2024-06-14,189.78,192.0,187.2,189.66,9019.0
2024-06-18,194.0,196.5,190.0,192.92,17792.0
2024-06-19,195.2,195.2,186.01,188.77,23996.0
2024-06-20,192.95,194.0,186.01,188.09,17320.0
2024-06-21,188.09,192.0,185.9,187.07,29609.0
2024-06-24,185.15,207.5,184.01,199.32,215112.0
2024-06-25,203.25,205.85,191.0,191.99,41202.0
2024-06-26,195.98,209.45,190.41,199.12,87620.0
2024-06-27,201.3,203.5,196.0,197.6,34364.0
2024-06-28,199.9,208.0,194.41,203.73,48143.0
2024-07-01,199.9,203.9,198.0,201.33,33895.0
2024-07-02,203.8,203.8,197.0,198.05,11935.0
2024-07-03,200.2,202.92,195.0,195.56,35985.0
2024-07-04,196.05,216.29,195.56,200.35,144161.0
2024-07-05,202.99,205.0,198.92,199.83,20220.0
2024-07-08,201.05,204.49,198.02,200.03,24601.0
2024-07-09,204.48,204.48,198.01,199.7,29657.0
2024-07-10,202.0,202.0,195.05,197.37,10948.0
2024-07-11,199.35,210.85,196.98,202.93,153643.0
2024-07-12,205.0,208.87,203.0,204.96,50477.0
2024-07-15,209.11,218.0,206.42,211.66,91000.0
2024-07-16,214.85,218.5,208.2,209.13,61532.0
2024-07-18,212.25,212.25,202.0,202.79,25090.0
2024-07-19,202.01,206.5,198.0,199.76,19641.0
2024-07-22,199.76,207.39,195.0,199.94,25417.0
2024-07-23,201.95,206.99,188.2,195.85,39926.0
2024-07-24,197.8,204.96,196.81,202.06,20583.0
2024-07-25,205.1,211.0,201.55,208.45,37624.0
2024-07-26,211.6,214.0,206.11,207.37,23551.0
2024-07-29,210.5,210.5,207.0,207.96,16418.0
2024-07-30,210.0,220.99,207.26,217.71,84470.0
2024-07-31,221.0,239.8,216.21,235.73,195414.0
2024-08-01,240.99,248.45,228.31,239.5,233389.0
2024-08-02,237.96,238.25,228.63,231.53,54006.0
2024-08-05,231.52,231.52,211.1,214.81,45507.0
2024-08-06,218.54,257.77,215.5,231.5,877649.0
2024-08-07,235.4,238.99,214.39,220.01,167233.0
2024-08-08,221.1,231.0,210.5,214.65,70055.0
2024-08-09,216.7,225.95,210.67,213.01,69145.0
2024-08-12,214.9,219.99,211.01,216.47,36323.0
2024-08-13,219.7,219.7,211.0,211.89,22204.0
2024-08-14,214.0,214.41,205.01,209.79,31421.0
2024-08-16,210.0,219.0,210.0,213.75,13742.0
2024-08-19,216.94,219.99,214.22,216.12,20386.0
2024-08-20,218.9,219.6,213.22,214.52,22677.0
2024-08-21,215.8,218.5,210.8,214.05,20234.0
2024-08-22,220.0,227.99,216.36,224.67,45394.0
2024-08-23,228.99,228.99,220.01,222.22,18366.0
2024-08-26,228.99,231.51,221.66,226.01,60811.0
2024-08-27,228.9,236.21,226.02,233.55,81414.0
2024-08-28,235.9,242.0,228.5,229.29,52649.0
2024-08-29,227.1,231.59,216.95,220.71,42702.0
2024-08-30,220.89,222.89,217.64,220.18,20451.0
2024-09-02,221.0,224.77,216.42,218.5,13740.0
2024-09-03,217.05,223.0,215.5,217.58,14997.0
2024-09-04,216.05,222.0,214.05,215.88,20530.0
2024-09-05,217.01,225.61,216.0,218.25,25718.0
2024-09-06,218.25,222.41,214.2,217.16,12080.0
2024-09-09,217.16,224.95,210.81,218.18,22653.0
2024-09-10,221.89,223.98,213.21,219.28,22176.0
2024-09-11,220.0,222.0,215.1,216.05,5455.0
2024-09-12,216.0,217.33,213.51,215.23,4169.0
2024-09-13,215.25,222.0,215.25,218.03,8101.0
2024-09-16,222.0,222.0,216.02,218.08,12789.0
2024-09-17,216.05,235.55,214.1,230.4,62329.0
2024-09-18,231.95,231.95,220.29,222.04,24689.0
2024-09-19,219.01,231.58,212.25,214.17,38879.0
2024-09-20,214.5,219.7,214.5,216.08,9173.0
2024-09-23,219.0,224.0,216.95,220.52,26899.0
2024-09-24,221.52,228.0,220.3,226.85,29256.0
2024-09-25,228.99,229.0,222.23,224.21,13427.0
2024-09-26,228.0,228.0,215.6,216.72,13434.0
2024-09-27,216.22,230.69,216.22,217.75,18115.0
2024-09-30,220.0,220.82,215.0,215.56,13344.0
2024-10-01,219.46,226.0,216.38,220.26,12703.0
2024-10-03,219.0,224.0,214.81,218.79,11623.0
2024-10-04,216.0,222.4,212.8,214.12,11559.0
2024-10-07,214.12,219.5,203.0,205.68,17946.0
2024-10-08,209.79,210.99,200.4,205.44,8024.0
2024-10-09,208.0,235.79,205.54,212.98,79179.0
2024-10-10,215.9,225.5,212.01,224.1,27922.0
2024-10-11,225.0,232.77,219.51,226.77,57637.0
2024-10-14,228.49,229.0,216.9,220.15,17654.0
2024-10-15,222.11,222.79,215.51,216.57,8571.0
2024-10-16,217.47,227.0,217.02,223.43,21008.0
2024-10-17,222.85,228.91,220.04,227.11,18947.0
2024-10-18,227.11,232.32,216.86,221.37,33792.0
2024-10-21,226.6,229.0,218.13,221.8,24107.0
2024-10-22,225.99,225.99,210.36,213.13,8489.0
2024-10-23,211.3,216.79,210.12,211.4,7036.0
2024-10-24,217.0,217.12,211.99,212.34,3572.0
2024-10-25,217.0,217.0,199.1,210.08,18781.0
2024-10-28,210.0,228.8,207.11,223.97,41652.0
2024-10-29,221.25,225.99,218.35,219.28,16538.0
2024-10-30,219.0,244.8,219.0,238.79,276749.0
2024-10-31,239.0,253.8,238.22,241.37,156581.0
2024-11-01,241.37,267.0,241.37,262.93,139305.0
2024-11-04,264.0,279.7,248.0,262.07,341041.0
2024-11-05,260.0,268.1,250.6,252.73,106822.0
2024-11-06,253.01,254.6,248.0,248.72,46611.0
2024-11-07,246.9,259.4,245.19,246.06,44894.0
2024-11-08,249.75,251.0,233.53,236.1,42885.0
2024-11-11,236.1,262.0,233.0,243.83,142299.0
2024-11-12,245.8,246.49,235.1,236.83,51149.0
2024-11-13,238.9,243.99,232.59,236.06,60649.0
2024-11-14,238.5,243.81,228.32,232.94,30072.0
2024-11-18,232.94,232.94,216.9,220.7,57339.0
2024-11-19,223.9,230.49,216.37,223.04,25801.0
2024-11-21,223.1,229.8,220.18,221.75,25463.0
2024-11-22,221.75,229.0,216.07,219.12,20898.0
2024-11-25,224.8,228.09,220.01,222.08,18900.0
2024-11-26,226.0,226.14,219.0,224.03,12661.0
2024-11-27,229.0,229.98,218.37,224.01,19502.0
2024-11-28,225.0,245.0,225.0,241.38,48546.0
2024-11-29,244.5,249.0,236.5,238.76,25546.0
2024-12-02,236.1,245.0,236.0,239.51,23307.0
2024-12-03,244.3,287.41,237.01,285.77,794760.0
2024-12-04,289.8,289.8,267.55,269.21,175004.0
2024-12-05,272.6,279.74,260.5,263.69,188239.0
2024-12-06,263.69,268.3,255.37,262.77,42684.0
2024-12-09,264.0,283.85,254.05,273.91,182190.0
2024-12-10,276.0,276.0,265.7,269.48,28622.0
2024-12-11,270.0,303.8,270.0,287.97,558497.0
2024-12-12,285.01,287.4,274.24,277.32,79149.0
2024-12-13,275.5,284.76,270.0,280.54,84961.0
2024-12-16,282.0,295.0,282.0,285.4,83118.0
2024-12-17,285.1,285.9,280.0,280.14,34779.0
2024-12-18,280.14,286.92,272.75,276.16,68190.0
2024-12-19,274.0,290.0,270.25,280.88,95161.0
2024-12-20,285.1,288.0,273.62,278.65,60204.0
2024-12-23,285.5,331.85,285.5,327.48,2166311.0
2024-12-24,321.0,323.0,301.0,305.61,524225.0
2024-12-26,303.01,307.5,285.18,287.87,200685.0
2024-12-27,289.45,294.95,280.54,282.66,100631.0
2024-12-30,281.11,287.89,270.0,271.96,110339.0
2024-12-31,270.41,276.45,265.0,273.59,48354.0
2025-01-01,270.45,278.05,270.45,274.4,27117.0
2025-01-02,275.9,284.9,272.7,277.75,46329.0
2025-01-03,278.6,284.25,272.1,275.2,36670.0
2025-01-06,276.3,276.45,254.1,260.05,64174.0
2025-01-07,260.85,270.9,260.05,269.25,41035.0
2025-01-08,271.95,271.95,258.55,261.15,23851.0
2025-01-09,261.15,264.5,246.9,251.85,23989.0
2025-01-10,250.8,252.2,239.0,242.6,45323.0
2025-01-13,246.5,247.45,235.25,236.75,32798.0
2025-01-14,236.75,243.0,236.05,238.25,10411.0
2025-01-15,239.0,248.5,235.35,238.95,30710.0
2025-01-16,242.55,244.8,239.05,241.85,8173.0
2025-01-17,243.1,245.95,238.25,242.1,14759.0
2025-01-20,242.3,249.0,241.4,247.35,13864.0
2025-01-21,249.5,258.8,244.1,244.75,19532.0
2025-01-22,240.35,254.95,221.0,232.6,51981.0
2025-01-23,228.0,232.2,222.0,222.8,18609.0
2025-01-24,229.95,233.95,218.0,219.65,20422.0
2025-01-27,219.65,225.9,190.4,193.6,108296.0
2025-01-28,194.5,198.8,183.0,194.9,58395.0
2025-01-29,197.15,207.7,197.15,202.8,24734.0
2025-01-30,202.8,208.5,198.15,199.75,16055.0
2025-01-31,199.75,207.0,197.55,201.85,37676.0
2025-02-01,200.75,203.77,198.18,201.53,11071.0
2025-02-03,204.9,204.9,198.1,200.38,7831.0
2025-02-04,204.43,204.99,197.42,201.3,12682.0
2025-02-05,201.3,212.0,201.3,206.46,14310.0
2025-02-06,206.57,210.49,205.01,207.48,8628.0
2025-02-07,208.55,211.99,203.3,204.78,9418.0
2025-02-10,205.75,205.75,200.5,202.47,6839.0
2025-02-11,205.39,205.39,183.9,187.28,34646.0
2025-02-12,187.28,192.98,179.52,186.2,15408.0
2025-02-13,186.27,194.4,186.2,189.71,13316.0
2025-02-14,185.5,199.5,169.95,174.21,39983.0
2025-02-17,174.9,178.01,143.65,156.59,139024.0
2025-02-18,155.0,182.15,150.1,171.24,178844.0
2025-02-19,163.71,171.89,162.02,166.16,35782.0
2025-02-20,162.9,172.16,158.0,171.6,7490.0
2025-02-21,174.25,180.17,165.0,175.46,12796.0
2025-02-24,177.0,177.0,171.0,175.0,16519.0
2025-02-25,173.0,175.0,168.9,169.32,3934.0
2025-02-27,169.55,172.03,169.5,171.6,1632.0
2025-02-28,164.0,175.0,163.07,174.24,6174.0
2025-03-03,167.2,178.0,165.52,165.52,6793.0
2025-03-04,164.0,172.99,160.0,172.36,12681.0
2025-03-05,172.36,177.89,165.0,171.94,2978.0
2025-03-06,180.0,180.0,168.05,172.96,2925.0
2025-03-07,179.0,179.0,172.5,175.92,10801.0
2025-03-10,170.0,178.0,170.0,176.05,20919.0
2025-03-11,179.95,179.95,170.0,170.43,13981.0
2025-03-12,167.2,178.95,167.0,168.5,28378.0
2025-03-13,165.0,173.85,165.0,168.17,1837.0
2025-03-17,168.2,172.38,160.2,160.78,5908.0
2025-03-18,164.65,168.5,164.65,166.63,2504.0
2025-03-19,168.0,174.96,163.03,174.96,9135.0
2025-03-20,183.7,183.7,175.25,179.63,18372.0
2025-03-21,180.75,184.0,173.0,180.46,4540.0
2025-03-24,181.2,188.0,176.9,181.93,6796.0
2025-03-25,181.93,185.5,172.83,174.38,8560.0
2025-03-26,170.89,175.0,170.0,170.28,2617.0
2025-03-27,168.0,170.85,163.0,164.13,6924.0
2025-03-28,167.0,172.0,163.1,164.01,7117.0
2025-04-01,164.01,169.5,164.01,168.12,893.0
2025-04-02,172.0,172.0,166.5,167.07,1962.0
2025-04-03,166.5,175.0,165.0,173.8,4601.0
2025-04-04,172.94,172.94,170.3,170.73,3511.0
2025-04-07,174.9,174.9,163.0,171.02,3910.0
2025-04-08,165.1,173.95,165.1,169.04,646.0
2025-04-09,165.77,168.0,161.0,164.13,3459.0
2025-04-11,167.41,172.33,161.6,166.48,4261.0
2025-04-15,173.95,174.8,169.0,169.44,6217.0
2025-04-16,169.05,175.79,166.0,168.05,5068.0
2025-04-17,165.55,171.0,165.0,169.52,5229.0
2025-04-21,169.52,171.4,166.0,168.43,3540.0
2025-04-22,175.5,175.5,160.05,165.47,10222.0
2025-04-23,168.0,168.0,161.5,164.0,3633.0
2025-04-24,162.01,165.9,157.35,161.98,12872.0
2025-04-25,161.98,161.98,155.0,156.23,11418.0
2025-04-28,154.0,158.8,154.0,154.83,3035.0
2025-04-29,156.0,162.54,150.0,152.77,10070.0
2025-04-30,153.53,154.85,150.0,152.1,2121.0
2025-05-02,152.0,154.0,147.3,153.62,7185.0
2025-05-05,150.0,152.86,148.05,150.71,1891.0
2025-05-06,147.65,150.25,144.0,146.42,7717.0
2025-05-07,145.0,150.0,144.0,145.49,3725.0
2025-05-08,146.21,148.95,143.0,144.92,1894.0
2025-05-09,144.92,146.0,140.55,142.06,3714.0
2025-05-12,143.07,148.3,142.06,146.49,9996.0
2025-05-13,147.97,149.95,145.05,146.26,3511.0
2025-05-14,148.8,151.0,147.05,147.78,5628.0
2025-05-15,148.51,155.16,147.78,155.16,11985.0
2025-05-16,157.3,162.9,157.0,159.41,10064.0
2025-05-19,165.0,167.38,164.4,167.23,14615.0
2025-05-20,167.0,171.0,163.55,166.54,9712.0
