date,open,high,low,close,volume
2023-05-16,38.5,38.9,38.1,38.6,57122.0
2023-05-17,38.8,39.25,38.35,38.5,31392.0
2023-05-18,38.3,39.35,38.0,38.3,43552.0
2023-05-19,38.5,39.2,38.0,38.5,66830.0
2023-05-22,38.7,38.75,38.1,38.35,48667.0
2023-05-23,38.55,39.2,38.1,38.4,59654.0
2023-05-24,38.6,43.25,38.3,41.25,342362.0
2023-05-25,40.5,41.0,39.5,39.8,123765.0
2023-05-26,39.8,40.2,39.0,39.1,80098.0
2023-05-29,39.45,40.2,38.95,39.55,73018.0
2023-05-30,39.5,40.25,39.3,39.65,85500.0
2023-05-31,39.55,39.9,39.0,39.15,59785.0
2023-06-01,39.65,39.7,39.2,39.45,44882.0
2023-06-02,39.75,39.8,39.4,39.65,40947.0
2023-06-05,39.9,41.6,39.7,40.8,171925.0
2023-06-06,40.5,42.1,40.35,41.0,132191.0
2023-06-07,41.0,42.1,41.0,41.35,123591.0
2023-06-08,41.6,42.3,39.45,39.8,111489.0
2023-06-09,40.05,42.25,40.05,41.4,305885.0
2023-06-12,42.0,42.15,40.45,41.45,163885.0
2023-06-13,41.6,41.8,41.0,41.25,56735.0
2023-06-14,41.25,43.25,41.05,41.4,294295.0
2023-06-15,41.8,42.15,41.0,41.35,117236.0
2023-06-16,41.6,43.1,41.3,41.45,169286.0
2023-06-19,41.65,42.05,40.9,41.1,117966.0
2023-06-20,41.3,44.45,41.0,42.55,610948.0
2023-06-21,42.75,42.8,40.9,41.05,183139.0
2023-06-22,41.3,41.65,40.45,40.6,133540.0
2023-06-23,40.6,40.75,39.75,39.85,87975.0
2023-06-26,40.05,40.4,39.15,39.4,106259.0
2023-06-27,39.55,40.2,39.5,39.8,57835.0
2023-06-28,39.8,40.5,39.6,39.65,49486.0
2023-06-30,39.65,40.55,39.6,40.0,73350.0
2023-07-03,40.2,41.25,40.0,40.1,139401.0
2023-07-04,40.35,41.25,40.2,40.45,83946.0
2023-07-05,40.0,43.0,40.0,41.45,433430.0
2023-07-06,41.45,42.45,41.45,41.85,214920.0
2023-07-07,41.4,42.4,41.1,41.45,69886.0
2023-07-10,41.3,41.45,40.5,40.8,43272.0
2023-07-11,41.0,41.5,40.35,40.75,84874.0
2023-07-12,41.0,41.25,40.0,40.15,105539.0
2023-07-13,40.3,40.8,39.65,39.75,70059.0
2023-07-14,40.05,40.25,39.65,39.8,92734.0
2023-07-17,40.1,40.6,39.2,39.85,83274.0
2023-07-18,40.1,40.4,38.95,39.7,129624.0
2023-07-19,39.75,40.65,39.4,39.8,79084.0
2023-07-20,39.95,40.25,39.4,39.65,71655.0
2023-07-21,40.0,40.15,39.5,39.85,73228.0
2023-07-24,40.1,40.5,39.5,39.6,80975.0
2023-07-25,39.75,40.3,39.4,39.7,84579.0
2023-07-26,39.65,39.9,39.25,39.5,64453.0
2023-07-27,40.0,40.1,39.5,39.6,72276.0
2023-07-28,40.0,40.25,39.55,39.6,47756.0
2023-07-31,39.6,42.3,39.6,41.55,408703.0
2023-08-01,41.85,42.5,40.95,41.25,218942.0
2023-08-02,41.5,41.5,39.5,40.1,151076.0
2023-08-03,40.05,40.5,39.45,39.8,129432.0
2023-08-04,41.0,41.2,39.9,40.1,101529.0
2023-08-07,40.0,40.4,39.7,39.95,89246.0
2023-08-08,40.25,40.4,39.55,39.7,64978.0
2023-08-09,40.0,41.1,39.7,40.1,246267.0
2023-08-10,40.25,42.8,40.2,41.4,598779.0
2023-08-11,41.95,42.35,39.8,40.3,312786.0
2023-08-14,40.55,40.55,39.7,39.95,92519.0
2023-08-16,39.8,40.8,39.8,40.1,105800.0
2023-08-17,40.0,40.6,39.75,39.85,77967.0
2023-08-18,40.05,40.4,39.4,40.0,91309.0
2023-08-21,40.25,40.25,39.4,39.6,86321.0
2023-08-22,39.6,41.8,39.6,41.05,406770.0
2023-08-23,41.5,46.5,41.0,45.8,2396715.0
2023-08-24,46.75,46.75,44.25,44.7,748363.0
2023-08-25,44.7,46.5,43.6,43.75,454323.0
2023-08-28,44.4,44.4,43.2,43.35,131194.0
2023-08-29,43.6,48.75,43.6,46.9,2710815.0
2023-08-30,46.9,48.3,46.9,47.7,611493.0
2023-08-31,47.8,48.15,46.3,46.8,284320.0
2023-09-01,46.8,49.55,46.8,48.15,1014004.0
2023-09-04,48.6,49.7,47.0,47.8,682138.0
2023-09-05,47.95,50.4,47.8,48.1,540051.0
2023-09-06,48.75,51.3,48.45,49.9,914030.0
2023-09-07,50.45,51.9,49.9,50.75,799093.0
2023-09-08,51.0,51.55,49.0,49.2,407768.0
2023-09-11,49.65,49.95,47.75,47.85,294090.0
2023-09-12,48.0,48.4,42.4,43.5,401923.0
2023-09-13,44.5,47.4,44.1,45.95,388483.0
2023-09-14,46.45,48.0,46.15,46.9,285511.0
2023-09-15,48.0,48.3,45.55,46.35,192743.0
2023-09-18,46.6,47.0,45.6,45.9,88584.0
2023-09-20,46.0,47.55,45.3,45.45,239266.0
2023-09-21,45.45,46.7,45.05,45.3,181077.0
2023-09-22,45.3,46.25,44.8,45.05,87944.0
2023-09-25,45.1,46.7,44.1,44.65,178537.0
2023-09-26,44.9,46.55,44.55,44.9,176239.0
2023-09-27,45.25,45.85,44.9,45.05,75782.0
2023-09-28,45.65,48.85,45.45,47.25,902975.0
2023-09-29,47.6,48.8,46.5,48.3,415436.0
2023-10-03,47.8,49.15,47.15,47.4,227516.0
2023-10-04,48.0,48.0,44.25,45.3,217011.0
2023-10-05,45.85,46.4,45.4,45.6,87151.0
2023-10-06,45.95,47.15,45.0,45.3,128641.0
2023-10-09,44.55,46.7,44.55,45.35,144715.0
2023-10-10,45.5,46.75,45.45,45.85,136800.0
2023-10-11,46.5,47.7,46.25,46.6,201123.0
2023-10-12,46.6,48.75,46.0,47.95,252986.0
2023-10-13,47.95,48.7,47.0,47.25,241668.0
2023-10-16,48.5,50.7,47.7,49.2,878768.0
2023-10-17,49.9,54.2,49.25,52.2,2433845.0
2023-10-18,52.7,54.4,51.5,53.25,1146296.0
2023-10-19,52.8,63.9,51.2,63.9,4926128.0
2023-10-20,66.8,66.95,58.25,58.85,4619906.0
2023-10-23,58.3,59.45,53.2,53.9,1485342.0
2023-10-25,53.95,55.25,51.2,52.3,348565.0
2023-10-26,52.25,54.75,49.7,54.3,254169.0
2023-10-27,54.7,56.0,52.15,52.7,219852.0
2023-10-30,52.7,53.35,50.4,51.0,127259.0
2023-10-31,51.7,53.0,50.4,51.2,194749.0
2023-11-01,51.2,51.85,50.2,50.4,133099.0
2023-11-02,50.1,51.2,49.0,50.35,166184.0
2023-11-03,51.15,52.2,50.1,50.75,135719.0
2023-11-06,50.75,51.9,49.15,49.95,125335.0
2023-11-07,50.0,51.05,50.0,50.7,80646.0
2023-11-08,51.2,53.2,50.7,52.8,263812.0
2023-11-09,52.75,52.75,50.35,50.7,132477.0
2023-11-10,50.9,52.4,50.0,51.65,69420.0
2023-11-12,54.0,54.0,52.3,53.4,125069.0
2023-11-13,53.45,53.45,52.4,52.85,72238.0
2023-11-15,52.05,54.45,52.05,53.65,156605.0
2023-11-16,53.95,54.0,52.0,52.85,181933.0
2023-11-17,52.75,53.45,51.5,52.15,91194.0
2023-11-20,51.75,52.0,50.65,51.65,111959.0
2023-11-21,51.5,52.4,51.15,51.6,79339.0
2023-11-22,51.05,52.2,50.55,50.7,68098.0
2023-11-23,51.35,51.45,50.1,50.55,55005.0
2023-11-24,50.5,51.95,50.35,50.6,79472.0
2023-11-28,50.6,51.0,50.6,50.6,64167.0
2023-11-29,52.45,52.45,50.1,50.3,80221.0
2023-11-30,50.95,50.95,49.9,50.2,66001.0
2023-12-01,50.75,52.7,50.3,51.95,284839.0
2023-12-04,52.55,53.95,51.2,52.25,159187.0
2023-12-05,52.55,53.85,52.55,52.95,163786.0
2023-12-06,53.15,54.45,52.0,52.45,103072.0
2023-12-07,52.5,52.5,51.2,51.7,80797.0
2023-12-08,52.95,52.95,51.1,51.4,86040.0
2023-12-11,51.4,52.15,51.05,51.25,72361.0
2023-12-12,51.25,51.7,50.6,51.2,81646.0
2023-12-13,50.65,53.75,50.65,52.7,176829.0
2023-12-14,53.25,53.6,51.05,51.45,209929.0
2023-12-15,52.35,52.6,51.2,51.6,95662.0
2023-12-18,52.45,52.5,51.5,52.1,84402.0
2023-12-19,52.1,54.7,52.05,54.7,276923.0
2023-12-20,55.7,56.5,52.0,52.05,294557.0
2023-12-21,51.7,53.45,50.1,52.9,135576.0
2023-12-22,52.9,54.0,52.6,52.85,114695.0
2023-12-26,52.7,54.45,52.0,53.4,106931.0
2023-12-27,54.45,54.5,52.5,53.3,134695.0
2023-12-28,53.3,53.95,52.0,52.5,93974.0
2023-12-29,52.5,53.5,52.0,52.35,90020.0
2024-01-01,53.35,54.95,52.35,54.75,239023.0
2024-01-02,55.0,57.45,55.0,57.45,505816.0
2024-01-03,57.5,59.8,56.0,58.85,250801.0
2024-01-04,57.8,59.6,57.8,57.95,175244.0
2024-01-05,58.6,58.65,57.0,57.8,125413.0
2024-01-08,57.5,60.3,57.1,57.55,169385.0
2024-01-09,56.55,59.0,56.2,56.85,136574.0
2024-01-10,56.8,57.9,56.05,57.15,72276.0
2024-01-11,57.15,60.0,56.6,60.0,290490.0
2024-01-12,63.0,63.0,60.45,61.3,501651.0
2024-01-15,61.3,62.25,59.5,59.95,200378.0
2024-01-16,59.5,60.8,56.95,57.8,168155.0
2024-01-17,57.45,58.95,56.95,57.45,106536.0
2024-01-18,57.45,60.3,56.0,57.7,148178.0
2024-01-19,57.7,59.4,57.6,58.3,95314.0
2024-01-20,58.3,61.2,58.0,60.5,214535.0
2024-01-23,61.65,61.65,57.5,57.75,154438.0
2024-01-24,57.75,60.6,57.0,59.9,149003.0
2024-01-25,60.9,62.85,59.5,62.5,422575.0
2024-01-29,65.05,75.0,65.05,75.0,2178367.0
2024-01-30,82.8,89.95,77.65,87.65,8129848.0
2024-01-31,88.0,88.0,80.55,82.5,2478236.0
2024-02-01,84.0,85.7,80.15,82.15,994501.0
2024-02-02,83.5,86.8,80.5,85.05,1514161.0
2024-02-05,85.5,85.9,79.6,80.55,860286.0
2024-02-06,80.55,88.6,80.45,88.6,1390201.0
2024-02-07,93.35,93.35,85.15,86.2,1662909.0
2024-02-08,87.75,87.8,82.8,83.3,265802.0
2024-02-09,83.0,85.0,79.35,80.4,305047.0
2024-02-12,79.0,81.9,76.4,76.8,224092.0
2024-02-13,77.6,78.0,73.0,76.65,136942.0
2024-02-14,75.0,79.7,73.25,78.7,115739.0
2024-02-15,79.6,81.5,78.0,79.65,113136.0
2024-02-16,83.6,83.6,78.0,80.0,144365.0
2024-02-19,80.0,82.1,78.1,78.95,144417.0
2024-02-20,78.55,81.1,78.55,79.85,72758.0
2024-02-21,80.4,81.0,75.85,76.0,147444.0
2024-02-22,76.0,76.85,74.75,75.3,74716.0
2024-02-23,76.0,77.4,75.0,75.25,60636.0
2024-02-26,76.4,76.4,73.1,74.3,116559.0
2024-02-27,74.9,76.45,74.0,74.2,76728.0
2024-02-28,74.2,74.9,70.5,70.5,131005.0
2024-02-29,68.25,69.9,67.0,68.6,154921.0
2024-03-01,69.65,71.0,69.0,69.2,68882.0
2024-03-02,69.0,72.65,69.0,72.3,57859.0
2024-03-04,72.05,75.9,70.0,72.3,108510.0
2024-03-05,71.75,71.75,68.7,68.8,210838.0
2024-03-06,68.8,70.0,65.4,66.75,194482.0
2024-03-07,67.0,69.4,65.4,68.1,101745.0
2024-03-11,68.2,68.3,65.4,65.6,81347.0
2024-03-12,65.4,66.45,62.35,62.35,145982.0
2024-03-13,62.35,62.85,59.25,59.25,82613.0
2024-03-14,56.35,58.0,56.3,56.3,229828.0
2024-03-15,57.0,57.2,53.5,53.5,358356.0
2024-03-18,53.5,56.15,52.4,55.15,106354.0
2024-03-19,55.1,55.9,53.2,53.65,160768.0
2024-03-20,53.7,55.45,52.5,52.65,79726.0
2024-03-21,52.9,54.3,52.35,52.8,191943.0
2024-03-22,52.85,54.0,52.0,52.65,226022.0
2024-03-26,52.9,53.5,51.05,51.3,198134.0
2024-03-27,51.75,51.75,48.75,48.85,412029.0
2024-03-28,49.2,51.25,49.0,49.75,373783.0
2024-04-01,51.4,52.2,50.05,52.2,86323.0
2024-04-02,53.0,54.8,53.0,54.8,96456.0
2024-04-03,57.3,57.5,56.25,57.5,93285.0
2024-04-04,60.0,60.35,59.25,60.35,79790.0
2024-04-05,63.35,63.35,63.35,63.35,91641.0
2024-04-08,66.25,66.5,63.4,66.5,193401.0
2024-04-09,69.75,69.75,63.5,63.9,300904.0
2024-04-10,63.5,63.5,60.7,61.6,162271.0
2024-04-12,61.95,64.0,61.7,63.3,86860.0
2024-04-15,64.65,65.0,61.0,63.7,214202.0
2024-04-16,64.45,65.6,62.55,64.1,121171.0
2024-04-18,64.35,67.2,62.75,65.3,185012.0
2024-04-19,67.0,68.55,66.0,68.5,280833.0
2024-04-22,69.0,71.0,67.9,69.95,197403.0
2024-04-23,70.2,72.8,70.0,71.25,234697.0
2024-04-24,72.25,72.25,70.8,71.0,108028.0
2024-04-25,71.0,72.5,69.1,70.95,180505.0
2024-04-26,71.95,71.95,70.1,70.2,106071.0
2024-04-29,71.4,71.65,68.1,68.85,81216.0
2024-04-30,69.0,69.0,66.5,67.05,101136.0
2024-05-02,66.75,67.0,64.6,66.4,279802.0
2024-05-03,66.4,68.0,66.4,67.75,84107.0
2024-05-06,68.0,68.85,66.6,66.65,66362.0
2024-05-07,66.0,69.8,66.0,67.6,300379.0
2024-05-08,67.6,69.5,66.0,66.95,91486.0
2024-05-09,66.95,67.7,66.0,66.15,57813.0
2024-05-10,66.5,66.5,64.0,64.9,37944.0
2024-05-13,64.1,65.7,63.1,63.65,38193.0
2024-05-14,63.5,65.25,63.5,65.0,38345.0
2024-05-15,65.0,66.0,63.85,64.25,36067.0
2024-05-16,64.6,64.95,63.15,64.4,29747.0
2024-05-17,63.95,63.95,63.0,63.5,96923.0
2024-05-18,63.05,63.95,63.05,63.65,24809.0
2024-05-21,63.95,63.95,62.6,63.0,45871.0
2024-05-22,62.05,63.05,62.0,62.35,51985.0
2024-05-23,62.2,63.3,61.0,62.3,63177.0
2024-05-24,62.3,62.9,61.0,62.65,71121.0
2024-05-27,62.8,63.9,61.35,62.0,73099.0
2024-05-28,62.25,62.25,60.35,60.6,65352.0
2024-05-29,60.05,63.0,60.05,61.1,75851.0
2024-05-30,61.65,61.65,60.0,60.6,42069.0
2024-05-31,60.65,61.4,59.25,60.5,52690.0
2024-06-03,62.0,62.9,58.9,60.4,142456.0
2024-06-04,59.8,60.0,57.4,57.4,173167.0
2024-06-05,57.95,60.25,55.15,59.9,146709.0
2024-06-06,60.65,62.85,59.9,62.85,143463.0
2024-06-07,63.6,65.95,63.6,65.95,223168.0
2024-06-10,65.95,69.24,65.55,69.24,237533.0
2024-06-11,72.7,72.7,71.0,72.7,155703.0
2024-06-12,74.15,74.15,74.15,74.15,147410.0
2024-06-13,74.0,74.0,72.66,72.66,81485.0
2024-06-14,71.2,71.2,71.2,71.2,14605.0
2024-06-18,69.77,69.77,69.77,69.77,25027.0
2024-06-19,68.37,68.37,68.37,68.37,18616.0
2024-06-20,67.0,67.0,67.0,67.0,18348.0
2024-06-21,65.66,65.66,65.66,65.66,22123.0
2024-06-24,64.34,64.34,64.34,64.34,20973.0
2024-06-25,65.62,65.62,63.1,63.1,112596.0
2024-06-26,61.9,64.0,61.83,63.0,146807.0
2024-06-27,64.26,64.26,64.26,64.26,79765.0
2024-06-28,65.47,65.54,65.0,65.53,65598.0
2024-07-01,66.0,66.84,66.0,66.1,39726.0
2024-07-02,67.42,67.42,67.42,67.42,22935.0
2024-07-03,68.76,68.76,68.76,68.76,53326.0
2024-07-04,68.1,68.1,67.38,67.38,14668.0
2024-07-05,66.89,66.89,66.3,66.35,17766.0
2024-07-08,67.67,67.67,67.67,67.67,41141.0
2024-07-09,69.02,69.02,68.55,68.55,49585.0
2024-07-10,68.89,68.89,67.2,67.26,32861.0
2024-07-11,66.15,68.6,66.15,68.6,53328.0
2024-07-12,68.56,68.56,67.22,67.22,22503.0
2024-07-15,68.5,68.5,67.0,67.0,55315.0
2024-07-16,66.5,66.5,65.66,65.66,36879.0
2024-07-18,64.34,64.34,64.34,64.34,26284.0
2024-07-19,63.15,63.15,63.05,63.15,37375.0
2024-07-22,61.86,63.15,60.77,61.98,93286.0
2024-07-23,62.0,64.45,62.0,62.42,69814.0
2024-07-24,62.5,65.54,61.5,65.54,47013.0
2024-07-25,65.0,68.34,64.67,66.9,86746.0
2024-07-26,67.89,67.89,65.0,65.91,68282.0
2024-07-29,66.52,66.52,63.45,63.66,109898.0
2024-07-30,62.9,63.99,62.88,63.35,75096.0
2024-07-31,64.0,66.51,63.12,66.5,114402.0
2024-08-01,66.5,69.0,66.5,67.5,102293.0
2024-08-02,66.5,67.29,65.61,66.08,47800.0
2024-08-05,65.0,69.38,63.9,66.36,400220.0
2024-08-06,67.36,67.36,64.1,64.62,75819.0
2024-08-07,66.6,68.0,64.75,66.26,134470.0
2024-08-08,67.5,67.51,65.0,65.59,141344.0
2024-08-09,66.01,66.52,64.88,65.27,111796.0
2024-08-12,66.18,66.61,64.01,64.55,83938.0
2024-08-13,65.59,71.0,64.83,71.0,807930.0
2024-08-14,70.91,74.39,68.25,70.53,752749.0
2024-08-16,75.01,77.58,72.6,77.58,956216.0
2024-08-19,81.9,85.33,79.6,85.33,634005.0
2024-08-20,88.79,89.59,82.1,87.62,2218358.0
2024-08-21,91.05,91.5,86.0,86.44,713481.0
2024-08-22,87.0,90.0,86.0,86.29,252913.0
2024-08-23,81.97,84.9,81.97,81.97,767015.0
2024-08-26,77.87,77.87,77.87,77.87,173642.0
2024-08-27,75.14,81.76,75.14,81.76,240469.0
2024-08-28,84.0,84.8,78.26,78.75,422020.0
2024-08-29,78.9,81.5,76.7,77.99,201598.0
2024-08-30,79.2,81.88,79.2,81.88,192860.0
2024-09-02,81.76,81.8,79.5,80.32,194586.0
2024-09-03,79.65,83.8,79.65,81.11,237510.0
2024-09-04,80.0,85.1,78.0,83.95,328947.0
2024-09-05,84.0,84.35,81.5,82.03,95996.0
2024-09-06,82.35,83.0,78.5,78.99,179135.0
2024-09-09,78.0,81.33,77.2,77.73,136113.0
2024-09-10,78.0,80.15,77.94,78.58,82160.0
2024-09-11,80.0,81.07,77.61,77.98,89311.0
2024-09-12,77.98,78.65,76.6,76.97,90265.0
2024-09-13,77.2,79.85,77.2,78.12,102508.0
2024-09-16,78.16,79.75,77.24,77.59,77649.0
2024-09-17,77.61,78.6,75.2,75.76,104936.0
2024-09-18,75.09,77.9,71.97,73.55,202849.0
2024-09-19,74.5,74.75,70.06,71.85,164458.0
2024-09-20,73.5,74.97,72.24,73.43,111605.0
2024-09-23,73.4,77.1,73.07,77.07,234622.0
2024-09-24,77.45,80.92,76.99,80.47,334217.0
2024-09-25,81.02,81.54,77.25,78.07,197179.0
2024-09-26,78.55,79.0,76.5,76.85,78095.0
2024-09-27,80.59,80.59,74.91,75.75,135699.0
2024-09-30,75.43,76.0,74.5,75.08,50458.0
2024-10-01,76.0,76.23,73.5,74.02,149700.0
2024-10-03,73.9,75.44,72.5,72.83,137621.0
2024-10-04,74.8,74.8,72.0,72.79,74360.0
2024-10-07,72.5,74.0,69.15,69.89,184991.0
2024-10-08,71.38,71.49,68.1,68.95,120588.0
2024-10-09,70.09,71.94,69.18,71.12,70267.0
2024-10-10,72.1,72.4,70.42,70.75,55526.0
2024-10-11,69.45,72.29,69.45,71.51,84683.0
2024-10-14,72.5,72.5,68.52,70.09,98969.0
2024-10-15,71.0,71.0,69.25,69.94,42822.0
2024-10-16,69.3,71.39,68.5,68.93,67904.0
2024-10-17,69.0,70.5,67.8,68.22,55032.0
2024-10-18,68.95,68.95,66.32,67.9,85948.0
2024-10-21,70.0,70.0,65.55,66.42,75778.0
2024-10-22,66.42,68.25,63.33,63.72,74785.0
2024-10-23,64.25,66.9,62.82,66.9,56784.0
2024-10-24,67.65,69.89,65.21,66.28,40676.0
2024-10-25,66.51,67.17,62.96,64.29,71977.0
2024-10-28,63.2,66.44,62.56,64.03,77891.0
2024-10-29,64.85,67.0,64.11,64.93,60553.0
2024-10-30,64.93,67.26,64.91,65.98,52300.0
2024-10-31,65.7,65.98,65.0,65.73,49766.0
2024-11-01,65.73,65.98,65.0,65.89,48302.0
2024-11-04,65.89,65.94,63.27,65.34,51761.0
2024-11-05,65.88,65.88,64.2,64.37,42427.0
2024-11-06,65.2,65.71,64.49,64.86,69047.0
2024-11-07,64.9,65.98,64.0,64.38,48746.0
2024-11-08,64.01,67.59,63.13,67.59,276419.0
2024-11-11,68.8,68.8,64.4,64.97,106110.0
2024-11-12,64.98,64.98,61.72,61.86,101054.0
2024-11-13,61.73,61.73,58.76,59.59,86284.0
2024-11-14,60.85,62.5,60.51,61.77,40350.0
2024-11-18,61.77,64.85,60.82,63.58,103883.0
2024-11-19,63.88,64.0,62.31,62.97,72436.0
2024-11-21,62.33,63.79,60.25,60.76,71655.0
2024-11-22,61.4,62.4,60.81,62.14,24040.0
2024-11-25,63.11,63.44,62.52,62.67,31893.0
2024-11-26,63.0,63.85,62.01,62.47,56049.0
2024-11-27,63.5,63.85,62.0,63.38,38385.0
2024-11-28,63.4,65.8,62.93,64.16,56094.0
2024-11-29,64.39,65.0,63.79,64.77,26676.0
2024-12-02,65.39,66.0,64.01,64.75,58463.0
2024-12-03,64.01,65.79,64.01,64.73,74053.0
2024-12-04,64.94,65.99,64.65,65.69,92814.0
2024-12-05,66.04,67.3,63.8,64.53,167450.0
2024-12-06,65.49,70.0,65.15,68.1,284274.0
2024-12-09,69.01,72.7,69.01,71.16,343809.0
2024-12-10,71.9,71.9,68.91,69.79,85652.0
2024-12-11,69.79,70.88,69.64,70.12,84159.0
2024-12-12,70.12,70.6,67.5,67.99,65842.0
2024-12-13,68.0,68.5,66.21,67.13,89562.0
2024-12-16,67.1,70.0,67.1,67.66,69583.0
2024-12-17,67.66,68.15,66.01,66.98,63539.0
2024-12-18,67.79,67.98,66.36,66.65,50237.0
2024-12-19,66.0,67.18,65.81,66.14,45469.0
2024-12-20,66.15,67.44,64.0,64.83,67856.0
2024-12-23,65.05,65.7,63.15,63.56,50205.0
2024-12-24,63.8,65.0,63.19,63.67,34249.0
2024-12-26,64.0,64.84,62.5,62.93,49451.0
2024-12-27,62.3,64.0,62.3,62.8,35994.0
2024-12-30,63.09,63.35,61.75,61.95,46925.0
2024-12-31,61.65,64.28,61.65,63.38,46510.0
2025-01-01,63.5,64.5,63.5,64.03,22636.0
2025-01-02,64.0,64.64,62.68,63.09,44025.0
2025-01-03,63.8,67.04,63.64,63.99,84741.0
2025-01-06,63.51,63.86,59.75,60.2,100003.0
2025-01-07,60.2,62.2,60.2,61.79,44368.0
2025-01-08,61.04,62.0,60.01,61.67,61965.0
2025-01-09,61.51,62.39,59.47,60.09,67270.0
2025-01-10,60.0,60.0,56.56,56.95,103232.0
2025-01-13,57.24,57.59,53.26,53.98,100911.0
2025-01-14,54.09,56.49,53.27,55.66,102118.0
2025-01-15,56.0,57.49,55.24,55.88,94295.0
2025-01-16,56.7,57.99,56.11,57.52,49555.0
2025-01-17,57.54,57.88,56.25,56.71,32324.0
2025-01-20,57.21,59.6,56.76,59.24,67877.0
2025-01-21,60.39,61.8,57.53,57.89,81546.0
2025-01-22,58.19,58.65,55.3,55.74,53034.0
2025-01-23,55.74,56.99,54.0,54.77,75320.0
2025-01-24,56.9,56.9,50.81,51.17,128162.0
2025-01-27,51.7,51.7,46.05,46.05,204854.0
2025-01-28,44.1,45.0,43.74,43.74,187629.0
2025-01-29,41.55,41.55,41.55,41.55,105108.0
2025-01-30,42.97,43.62,41.75,43.61,234088.0
2025-01-31,44.8,44.8,43.12,43.48,176222.0
2025-02-01,43.51,44.79,42.86,44.12,104198.0
2025-02-03,44.5,44.75,42.0,43.56,87075.0
2025-02-04,43.61,45.0,43.25,43.65,78824.0
2025-02-05,44.1,45.5,44.0,44.62,104224.0
2025-02-06,44.75,45.84,44.0,44.66,144992.0
2025-02-07,44.85,45.21,43.28,43.83,92170.0
2025-02-10,44.08,44.09,42.0,42.55,87136.0
2025-02-11,42.05,42.74,40.42,40.42,109139.0
2025-02-12,40.7,40.7,38.39,38.39,134301.0
2025-02-13,38.7,40.3,36.5,40.12,230161.0
2025-02-14,40.08,40.69,38.89,40.12,150048.0
2025-02-17,40.12,40.54,38.11,39.06,175191.0
2025-02-18,39.1,39.8,37.15,37.49,48823.0
2025-02-19,37.49,39.35,37.01,38.0,68594.0
2025-02-20,38.31,39.1,38.0,38.64,39384.0
2025-02-21,38.94,39.18,38.31,38.99,64151.0
2025-02-24,39.3,40.93,37.75,39.91,92535.0
2025-02-25,40.38,41.9,40.3,41.9,130025.0
2025-02-27,42.0,43.99,40.5,41.47,224349.0
2025-02-28,40.99,42.03,40.0,40.26,124695.0
2025-03-03,39.7,41.05,38.7,39.38,99005.0
2025-03-04,39.38,39.65,38.06,38.83,53772.0
2025-03-05,39.35,40.7,38.2,40.26,64607.0
2025-03-06,40.75,41.87,40.0,40.37,65600.0
2025-03-07,40.52,41.58,40.01,40.97,44360.0
2025-03-10,40.97,42.38,40.97,41.55,110345.0
2025-03-11,41.99,41.99,39.5,40.84,190393.0
2025-03-12,40.84,41.12,39.5,39.98,118057.0
2025-03-13,40.65,40.65,39.5,39.97,85965.0
2025-03-17,39.4,40.93,37.97,38.12,149826.0
2025-03-18,38.29,39.45,37.45,38.01,102294.0
2025-03-19,38.4,39.5,38.0,39.15,70793.0
2025-03-20,39.1,41.1,38.0,38.35,130394.0
2025-03-21,38.75,39.78,38.25,38.41,119264.0
2025-03-24,38.99,39.32,38.5,38.66,231993.0
2025-03-25,38.6,39.59,37.9,38.02,144330.0
2025-03-26,38.1,38.85,36.6,36.79,228970.0
2025-03-27,36.81,37.64,35.32,36.88,252855.0
2025-03-28,37.17,37.5,36.0,36.91,119753.0
2025-04-01,38.0,38.75,37.0,38.75,42957.0
2025-04-02,40.68,40.68,39.3,39.49,190638.0
2025-04-03,38.1,39.32,38.1,38.87,54317.0
2025-04-04,38.85,38.85,37.51,37.92,47887.0
2025-04-07,37.2,37.85,36.02,37.61,48397.0
2025-04-08,37.97,38.75,37.6,38.52,21514.0
2025-04-09,38.75,38.99,37.87,38.25,20059.0
2025-04-11,38.71,39.28,37.11,38.32,18276.0
2025-04-15,38.98,39.4,38.32,39.19,26590.0
2025-04-16,38.68,40.0,38.68,39.47,13682.0
2025-04-17,39.69,40.0,39.21,39.8,18745.0
2025-04-21,39.81,40.5,39.6,40.41,35012.0
2025-04-22,40.41,41.6,39.06,40.63,32997.0
2025-04-23,41.35,41.35,38.76,39.77,51727.0
2025-04-24,39.94,41.1,39.79,40.78,40852.0
2025-04-25,40.95,41.55,39.05,39.66,31736.0
2025-04-28,40.01,40.05,38.0,39.29,15893.0
2025-04-29,39.0,39.75,38.83,39.3,14086.0
2025-04-30,39.05,39.49,37.63,38.07,32815.0
2025-05-02,38.75,38.75,37.06,38.14,24345.0
2025-05-05,38.55,38.95,37.72,38.62,14812.0
2025-05-06,38.71,39.0,37.21,37.81,35993.0
2025-05-07,37.5,38.3,37.0,37.59,17773.0
2025-05-08,37.59,38.05,37.26,37.31,16102.0
2025-05-09,37.1,37.2,36.1,36.7,54044.0
2025-05-12,38.25,38.53,37.06,38.53,18076.0
2025-05-13,38.53,39.78,37.81,39.32,26822.0
2025-05-14,38.68,40.5,38.68,40.08,31521.0
2025-05-15,40.69,41.01,39.95,40.44,38919.0
2025-05-16,40.5,41.6,40.1,40.93,40241.0
2025-05-19,41.0,41.5,40.45,41.16,27591.0
