date,open,high,low,close,volume
2023-05-16,100.95,101.05,99.1,99.3,72603.0
2023-05-17,99.8,99.95,99.0,99.25,43390.0
2023-05-18,99.9,99.95,98.2,98.8,36765.0
2023-05-19,99.25,99.4,96.05,97.5,54395.0
2023-05-22,98.2,99.4,96.3,97.3,46231.0
2023-05-23,97.05,97.3,88.5,94.55,184606.0
2023-05-24,95.95,97.7,90.75,91.05,161852.0
2023-05-25,92.55,92.55,88.65,89.75,80394.0
2023-05-26,89.95,94.0,89.8,92.95,574171.0
2023-05-29,94.35,95.0,92.45,93.9,342349.0
2023-05-30,94.8,96.6,92.6,95.85,342038.0
2023-05-31,97.3,97.3,94.0,94.95,147596.0
2023-06-01,94.95,97.0,94.75,95.95,257057.0
2023-06-02,96.1,105.4,96.1,104.7,1216329.0
2023-06-05,105.25,106.3,101.5,104.55,553840.0
2023-06-06,104.55,112.7,102.65,111.9,1167948.0
2023-06-07,112.1,112.95,108.25,108.85,484220.0
2023-06-08,109.0,111.3,103.2,104.5,293543.0
2023-06-09,105.05,107.6,103.8,105.75,166343.0
2023-06-12,106.5,106.85,103.75,104.1,79034.0
2023-06-13,104.45,106.15,101.3,102.0,159939.0
2023-06-14,102.95,104.45,101.75,103.6,173929.0
2023-06-15,104.4,115.4,103.6,113.85,1142654.0
2023-06-16,114.9,121.8,114.5,117.85,1056077.0
2023-06-19,118.65,128.8,114.2,123.8,800331.0
2023-06-20,122.85,127.85,122.5,124.95,599003.0
2023-06-21,124.15,125.0,118.7,120.1,174557.0
2023-06-22,120.85,122.6,115.0,118.45,143298.0
2023-06-23,118.0,119.25,114.0,114.95,85734.0
2023-06-26,115.75,117.0,112.05,113.5,79817.0
2023-06-27,115.85,115.9,111.7,113.2,94148.0
2023-06-28,115.5,116.4,112.05,113.9,76323.0
2023-06-30,115.5,115.9,111.05,111.85,65848.0
2023-07-03,111.9,113.45,110.7,111.35,46084.0
2023-07-04,112.4,115.15,110.5,111.25,121160.0
2023-07-05,111.95,113.6,110.5,111.4,39915.0
2023-07-06,111.85,113.15,110.5,110.95,65865.0
2023-07-07,111.0,114.95,111.0,113.7,144242.0
2023-07-10,113.25,114.65,109.7,110.2,90411.0
2023-07-11,111.05,112.0,110.05,110.45,27537.0
2023-07-12,110.35,111.35,109.05,109.7,61177.0
2023-07-13,110.25,111.5,107.05,107.4,46806.0
2023-07-14,107.4,109.55,106.5,107.05,66948.0
2023-07-17,107.8,111.55,107.4,109.9,54351.0
2023-07-18,108.15,114.8,108.15,111.25,76804.0
2023-07-19,110.4,113.25,108.75,110.3,41553.0
2023-07-20,110.5,114.0,108.6,111.2,69675.0
2023-07-21,110.95,112.5,108.15,108.9,54401.0
2023-07-24,110.0,111.2,106.1,107.2,77784.0
2023-07-25,107.95,108.9,106.0,106.8,36385.0
2023-07-26,107.75,111.0,107.7,109.1,66014.0
2023-07-27,109.65,111.45,107.5,108.15,58396.0
2023-07-28,108.95,111.8,108.1,111.1,116994.0
2023-07-31,111.3,113.9,109.35,112.35,106711.0
2023-08-01,113.05,121.35,111.7,117.85,399977.0
2023-08-02,117.4,119.0,109.0,112.25,174366.0
2023-08-03,112.25,113.9,111.5,112.35,62666.0
2023-08-04,111.2,113.5,110.65,113.15,83040.0
2023-08-07,113.5,113.8,110.6,111.4,94902.0
2023-08-08,112.8,113.0,110.35,112.25,42124.0
2023-08-09,112.75,112.9,110.5,110.95,33866.0
2023-08-10,110.9,112.65,110.5,111.0,72252.0
2023-08-11,113.0,116.0,111.15,114.25,137725.0
2023-08-14,115.4,115.4,111.65,113.1,63316.0
2023-08-16,114.7,114.7,111.65,112.1,39578.0
2023-08-17,113.5,113.5,111.8,112.0,32757.0
2023-08-18,112.45,119.0,110.5,116.7,340681.0
2023-08-21,118.0,121.95,117.05,117.4,210533.0
2023-08-22,118.4,118.5,114.0,114.75,57231.0
2023-08-23,116.0,116.0,113.2,114.0,47642.0
2023-08-24,114.95,117.45,114.3,116.1,100135.0
2023-08-25,116.0,124.0,115.2,121.6,387727.0
2023-08-28,122.8,123.2,115.6,117.0,125040.0
2023-08-29,116.3,118.8,114.5,115.15,67950.0
2023-08-30,116.0,122.0,115.95,119.0,146959.0
2023-08-31,119.55,119.55,114.7,116.2,65598.0
2023-09-01,117.1,118.0,115.0,117.0,81889.0
2023-09-04,117.7,118.2,116.1,116.5,44177.0
2023-09-05,116.5,119.2,116.05,117.35,94077.0
2023-09-06,117.0,118.75,115.0,116.65,64228.0
2023-09-07,119.2,119.2,110.8,113.3,162883.0
2023-09-08,113.3,116.5,113.0,113.15,158384.0
2023-09-11,113.4,117.5,111.7,112.95,132837.0
2023-09-12,115.8,115.8,109.5,110.85,112324.0
2023-09-13,110.15,112.9,108.4,111.75,60700.0
2023-09-14,112.85,113.25,112.0,112.3,36526.0
2023-09-15,113.35,114.1,110.75,113.3,48575.0
2023-09-18,111.55,114.8,111.3,111.8,36239.0
2023-09-20,110.8,114.4,109.9,111.35,47043.0
2023-09-21,111.0,112.35,110.05,110.5,44095.0
2023-09-22,109.25,113.5,109.25,113.05,91139.0
2023-09-25,114.5,114.5,112.2,113.35,36633.0
2023-09-26,113.0,113.2,111.0,111.45,27944.0
2023-09-27,112.7,112.75,110.1,111.35,39572.0
2023-09-28,111.05,112.45,109.4,110.95,38023.0
2023-09-29,110.15,118.0,110.15,115.55,394528.0
2023-10-03,114.9,121.5,113.1,118.15,432927.0
2023-10-04,120.6,125.8,119.0,121.8,552023.0
2023-10-05,121.8,125.5,118.65,120.1,169975.0
2023-10-06,121.7,122.6,120.05,120.95,54160.0
2023-10-09,119.0,120.65,116.15,118.4,94931.0
2023-10-10,118.1,125.75,114.75,120.4,375049.0
2023-10-11,122.0,124.8,120.6,122.35,190436.0
2023-10-12,124.7,124.7,119.0,119.9,111557.0
2023-10-13,121.5,121.75,117.0,119.7,68931.0
2023-10-16,117.25,123.0,117.05,121.0,165037.0
2023-10-17,120.65,124.0,117.9,120.75,225579.0
2023-10-18,122.45,123.9,116.9,118.25,132961.0
2023-10-19,118.6,121.25,118.05,118.95,74716.0
2023-10-20,119.05,121.35,115.0,116.4,57387.0
2023-10-23,116.0,116.75,108.05,109.25,180260.0
2023-10-25,110.75,113.35,107.5,109.0,90019.0
2023-10-26,111.85,111.85,107.0,109.2,52619.0
2023-10-27,108.5,112.2,108.5,110.85,87450.0
2023-10-30,113.9,113.9,109.5,110.0,87531.0
2023-10-31,112.0,112.3,110.05,110.25,29743.0
2023-11-01,111.5,111.9,107.45,108.5,69477.0
2023-11-02,109.1,114.35,108.1,109.65,153123.0
2023-11-03,110.05,111.15,108.2,108.75,126326.0
2023-11-06,109.45,110.2,108.0,108.7,86819.0
2023-11-07,109.8,109.9,107.95,108.6,52903.0
2023-11-08,108.1,110.65,108.1,109.05,59891.0
2023-11-09,109.0,111.5,107.7,108.4,108061.0
2023-11-10,110.05,110.05,107.6,109.25,54421.0
2023-11-12,111.0,111.25,109.0,109.4,18182.0
2023-11-13,108.3,110.05,107.8,108.2,57405.0
2023-11-15,108.95,109.8,105.75,106.35,152007.0
2023-11-16,106.35,109.0,106.1,108.35,198747.0
2023-11-17,108.8,114.0,108.4,112.85,175244.0
2023-11-20,114.9,132.0,114.05,129.4,1806895.0
2023-11-21,129.55,131.7,126.25,127.65,545818.0
2023-11-22,128.0,134.15,127.0,130.8,903319.0
2023-11-23,132.0,139.8,130.6,138.3,932922.0
2023-11-24,139.45,143.5,138.35,140.7,548507.0
2023-11-28,141.5,141.65,133.8,137.85,330415.0
2023-11-29,139.6,140.9,135.05,137.2,232732.0
2023-11-30,137.2,137.2,132.05,132.85,173401.0
2023-12-01,127.15,135.75,126.2,126.6,127549.0
2023-12-04,125.6,129.95,122.15,125.75,59232.0
2023-12-05,125.1,128.0,120.5,121.15,68981.0
2023-12-06,121.0,124.9,121.0,123.25,50892.0
2023-12-07,123.0,126.85,123.0,123.95,23063.0
2023-12-08,124.0,125.0,119.8,121.2,40025.0
2023-12-11,118.2,125.5,117.0,124.35,87972.0
2023-12-12,120.6,125.95,120.6,123.75,75301.0
2023-12-13,124.5,124.8,121.0,121.5,34804.0
2023-12-14,122.05,124.0,121.0,122.5,25639.0
2023-12-15,125.0,125.0,120.0,120.3,49088.0
2023-12-18,121.0,122.85,120.6,121.6,27797.0
2023-12-19,122.0,124.5,120.05,122.3,31065.0
2023-12-20,120.15,124.5,119.05,119.25,49069.0
2023-12-21,117.35,121.5,115.0,120.25,41552.0
2023-12-22,122.0,125.45,115.55,122.0,66501.0
2023-12-26,122.9,126.0,122.5,125.35,49057.0
2023-12-27,125.9,125.9,122.05,123.3,40346.0
2023-12-28,123.25,123.8,120.5,121.75,36958.0
2023-12-29,121.75,125.5,121.1,123.75,46237.0
2024-01-01,124.9,124.9,122.5,123.35,18562.0
2024-01-02,123.35,124.75,121.45,123.8,39470.0
2024-01-03,123.7,129.95,122.55,129.95,142775.0
2024-01-04,135.9,136.4,134.0,135.8,255049.0
2024-01-05,135.8,135.8,129.5,133.5,123277.0
2024-01-08,132.4,132.9,128.0,128.4,48097.0
2024-01-09,128.4,130.9,125.0,126.2,29931.0
2024-01-10,128.4,128.4,124.0,125.75,50133.0
2024-01-11,127.0,127.0,124.0,125.5,29606.0
2024-01-12,126.5,130.0,125.3,126.8,24123.0
2024-01-15,126.8,127.95,121.6,124.5,37384.0
2024-01-16,124.0,125.85,121.2,123.05,48454.0
2024-01-17,119.0,123.45,118.0,121.1,39401.0
2024-01-18,123.0,123.0,118.25,120.3,32592.0
2024-01-19,120.3,122.5,120.0,121.4,26250.0
2024-01-20,121.4,122.9,118.5,121.25,18951.0
2024-01-23,124.0,124.0,116.3,117.5,40309.0
2024-01-24,114.1,121.4,114.1,119.8,48201.0
2024-01-25,119.8,125.0,118.0,122.45,52157.0
2024-01-29,124.0,125.0,119.0,119.35,72151.0
2024-01-30,119.8,122.9,119.5,121.65,26176.0
2024-01-31,121.0,123.7,118.25,121.0,47970.0
2024-02-01,121.75,122.5,119.25,121.15,42693.0
2024-02-02,121.15,127.2,119.15,125.35,209419.0
2024-02-05,125.3,127.2,122.35,122.8,61617.0
2024-02-06,121.5,128.9,121.5,128.9,193736.0
2024-02-07,131.0,133.8,125.15,131.2,282543.0
2024-02-08,133.7,144.3,128.0,138.85,922311.0
2024-02-09,138.75,138.75,127.0,132.4,266983.0
2024-02-12,136.25,136.25,123.0,124.25,102312.0
2024-02-13,126.0,129.25,119.9,127.3,79367.0
2024-02-14,126.05,127.45,123.8,125.6,68622.0
2024-02-15,126.4,128.0,124.65,125.4,83062.0
2024-02-16,126.45,133.4,126.0,129.65,136954.0
2024-02-19,130.4,135.7,130.4,132.9,130658.0
2024-02-20,134.2,134.5,129.1,130.6,61059.0
2024-02-21,132.0,134.4,125.9,127.2,85702.0
2024-02-22,128.45,130.0,125.0,127.35,49313.0
2024-02-23,128.0,128.5,124.05,124.35,84925.0
2024-02-26,124.35,125.9,123.0,124.05,52882.0
2024-02-27,124.15,127.0,123.0,123.6,38140.0
2024-02-28,124.05,124.05,120.0,121.6,101718.0
2024-02-29,123.0,125.7,120.0,123.8,42603.0
2024-03-01,124.7,125.4,122.0,122.35,25800.0
2024-03-02,123.5,124.2,121.6,123.1,3210.0
2024-03-04,124.85,124.85,121.4,122.35,36753.0
2024-03-05,123.9,123.9,121.0,122.35,69984.0
2024-03-06,123.5,123.8,116.7,118.75,69000.0
2024-03-07,121.0,121.0,117.9,119.45,37297.0
2024-03-11,119.45,123.05,119.0,119.45,71095.0
2024-03-12,119.25,121.9,115.35,116.35,70484.0
2024-03-13,117.7,117.75,108.0,109.0,324967.0
2024-03-14,106.25,113.05,106.25,108.95,183120.0
2024-03-15,111.0,111.35,109.0,109.95,115819.0
2024-03-18,113.5,113.5,107.3,110.25,74937.0
2024-03-19,110.05,110.65,107.1,109.0,37087.0
2024-03-20,109.3,110.95,108.0,108.1,39023.0
2024-03-21,109.55,114.4,107.0,110.05,110466.0
2024-03-22,110.75,112.7,110.1,111.85,88185.0
2024-03-26,111.8,112.0,106.9,108.15,93033.0
2024-03-27,109.2,109.7,104.9,107.55,111770.0
2024-03-28,106.1,108.95,105.65,106.1,72495.0
2024-04-01,108.0,113.6,107.15,112.45,25288.0
2024-04-02,113.85,114.4,111.8,112.6,40021.0
2024-04-03,112.6,118.0,111.95,116.6,97767.0
2024-04-04,117.9,117.9,113.6,116.25,36693.0
2024-04-05,118.0,123.5,116.85,122.25,216714.0
2024-04-08,126.0,131.4,124.1,125.3,374769.0
2024-04-09,128.0,132.0,126.45,130.0,254278.0
2024-04-10,130.8,131.3,126.3,127.4,104362.0
2024-04-12,126.45,128.15,124.15,124.3,66337.0
2024-04-15,122.0,123.9,118.2,123.1,63345.0
2024-04-16,123.05,128.5,122.0,125.75,105620.0
2024-04-18,128.4,134.4,125.5,128.8,473308.0
2024-04-19,128.35,131.0,125.0,128.85,90964.0
2024-04-22,129.6,133.0,127.25,127.95,109823.0
2024-04-23,129.0,131.95,128.05,128.8,80215.0
2024-04-24,129.5,131.8,126.8,128.2,54913.0
2024-04-25,129.95,130.0,125.6,126.0,62004.0
2024-04-26,126.1,128.9,122.1,123.15,75916.0
2024-04-29,123.0,126.0,122.6,124.85,115975.0
2024-04-30,126.55,126.55,119.15,120.9,85659.0
2024-05-02,121.05,124.05,120.25,122.2,53036.0
2024-05-03,123.75,123.75,116.55,118.75,111536.0
2024-05-06,118.7,122.0,117.2,118.65,38182.0
2024-05-07,119.0,120.45,115.5,116.6,49128.0
2024-05-08,118.0,121.6,116.65,119.15,41716.0
2024-05-09,119.15,119.65,113.9,114.5,61848.0
2024-05-10,116.75,116.75,112.5,113.7,43107.0
2024-05-13,112.25,115.25,112.1,114.7,27001.0
2024-05-14,113.2,116.05,113.15,114.0,47070.0
2024-05-15,115.85,117.7,115.3,115.9,26914.0
2024-05-16,117.85,117.85,113.3,114.0,24914.0
2024-05-17,114.0,116.5,114.0,115.2,25323.0
2024-05-18,115.1,118.0,113.25,116.8,19343.0
2024-05-21,115.5,118.0,114.05,115.85,36591.0
2024-05-22,113.6,116.75,111.7,112.25,181014.0
2024-05-23,112.15,114.4,109.4,110.2,120111.0
2024-05-24,109.95,113.7,109.5,110.0,100450.0
2024-05-27,110.0,112.3,108.05,108.6,106019.0
2024-05-28,108.45,109.5,105.1,106.35,53385.0
2024-05-29,104.75,110.35,104.75,109.35,47465.0
2024-05-30,108.6,111.4,107.95,108.65,44556.0
2024-05-31,110.3,110.3,108.05,108.25,20266.0
2024-06-03,110.2,111.05,105.9,106.65,100506.0
2024-06-04,107.0,107.85,97.9,101.25,95172.0
2024-06-05,105.7,109.8,99.75,109.05,72962.0
2024-06-06,110.0,110.0,106.3,107.1,29856.0
2024-06-07,109.25,109.25,105.85,106.9,115088.0
2024-06-10,108.0,112.0,106.32,107.15,58921.0
2024-06-11,107.7,108.88,105.2,107.02,57368.0
2024-06-12,108.35,110.0,107.69,109.23,50904.0
2024-06-13,110.0,110.5,107.1,107.75,65334.0
2024-06-14,109.9,111.35,107.33,108.55,106258.0
2024-06-18,108.55,109.95,107.0,109.03,37789.0
2024-06-19,109.6,110.6,103.98,106.08,76123.0
2024-06-20,106.8,109.5,106.8,107.76,53728.0
2024-06-21,108.5,110.0,105.3,107.86,150141.0
2024-06-24,108.4,108.55,105.9,106.93,81960.0
2024-06-25,107.03,109.9,106.61,107.16,104886.0
2024-06-26,107.58,109.0,105.0,107.25,141339.0
2024-06-27,107.8,108.89,105.3,107.34,66172.0
2024-06-28,107.0,108.5,106.38,107.61,35459.0
2024-07-01,108.0,111.2,105.0,107.2,252032.0
2024-07-02,107.8,108.34,105.65,107.1,74003.0
2024-07-03,107.2,108.0,106.77,107.74,50704.0
2024-07-04,107.88,108.7,107.01,108.08,33922.0
2024-07-05,108.3,108.88,106.32,107.96,73259.0
2024-07-08,108.99,114.5,106.82,111.71,403815.0
2024-07-09,117.8,117.8,114.0,115.14,250892.0
2024-07-10,116.0,116.4,108.0,110.15,195240.0
2024-07-11,110.8,112.5,109.97,110.92,48148.0
2024-07-12,111.25,114.0,110.68,112.69,79374.0
2024-07-15,114.5,114.5,111.8,112.77,51068.0
2024-07-16,112.1,114.0,111.0,111.78,43072.0
2024-07-18,112.89,122.0,109.99,117.97,504585.0
2024-07-19,117.97,118.52,112.5,115.38,109924.0
2024-07-22,114.3,117.5,112.99,113.63,99082.0
2024-07-23,113.79,116.62,112.0,115.46,82333.0
2024-07-24,115.51,119.0,113.93,114.98,93713.0
2024-07-25,115.32,120.6,114.06,118.19,141252.0
2024-07-26,118.65,129.4,118.23,124.2,781534.0
2024-07-29,125.0,128.52,122.0,122.54,183336.0
2024-07-30,123.2,125.59,122.0,122.38,91888.0
2024-07-31,123.7,124.49,120.11,120.55,77996.0
2024-08-01,120.01,124.0,117.65,118.62,121854.0
2024-08-02,118.66,123.5,116.27,120.68,132174.0
2024-08-05,119.0,119.0,114.0,115.26,97657.0
2024-08-06,115.5,118.0,111.85,113.9,78265.0
2024-08-07,114.5,116.84,114.01,116.0,34185.0
2024-08-08,114.95,117.96,114.16,114.9,40099.0
2024-08-09,115.5,131.0,115.28,126.88,1593694.0
2024-08-12,129.0,134.39,123.19,129.95,648444.0
2024-08-13,129.96,130.5,121.4,122.9,257296.0
2024-08-14,124.0,124.79,118.5,119.5,123063.0
2024-08-16,120.25,122.59,120.0,120.24,57314.0
2024-08-19,120.9,127.85,120.55,122.05,174057.0
2024-08-20,123.5,132.5,122.75,128.57,645111.0
2024-08-21,128.57,154.28,126.75,154.28,5091336.0
2024-08-22,151.99,152.6,144.25,146.62,1894241.0
2024-08-23,147.9,161.0,147.84,152.68,2536449.0
2024-08-26,153.0,159.69,152.0,153.01,541180.0
2024-08-27,154.5,155.35,147.63,149.31,299765.0
2024-08-28,149.98,149.99,141.15,142.74,282678.0
2024-08-29,143.7,156.0,143.69,147.96,948539.0
2024-08-30,148.7,155.5,148.36,152.29,468511.0
2024-09-02,154.7,155.45,146.5,149.88,232955.0
2024-09-03,149.98,150.66,146.0,146.65,98319.0
2024-09-04,143.5,157.99,143.5,156.14,625153.0
2024-09-05,159.0,168.35,158.99,165.15,1474964.0
2024-09-06,166.8,172.5,159.3,164.61,1042984.0
2024-09-09,163.9,163.99,153.95,155.65,529911.0
2024-09-10,157.2,162.09,155.27,156.18,298676.0
2024-09-11,156.9,161.0,150.0,151.24,344778.0
2024-09-12,152.9,160.99,151.51,158.29,441023.0
2024-09-13,157.5,159.9,150.0,154.96,296979.0
2024-09-16,155.65,158.0,153.21,156.57,140367.0
2024-09-17,159.0,162.98,152.11,158.29,342611.0
2024-09-18,157.5,158.48,152.0,152.9,112017.0
2024-09-19,155.0,155.0,143.0,147.4,237820.0
2024-09-20,150.6,153.0,147.73,149.02,100273.0
2024-09-23,151.7,152.0,148.4,150.31,77186.0
2024-09-24,151.75,154.7,149.05,152.25,136448.0
2024-09-25,152.95,153.8,146.0,148.12,120708.0
2024-09-26,149.45,149.45,145.0,145.81,86457.0
2024-09-27,145.8,151.71,145.8,146.97,152482.0
2024-09-30,146.1,149.9,144.1,145.87,73968.0
2024-10-01,146.45,148.28,141.01,142.0,115278.0
2024-10-03,140.0,145.38,138.5,139.93,90559.0
2024-10-04,140.8,142.01,128.61,130.75,196568.0
2024-10-07,137.0,138.7,122.49,126.2,170431.0
2024-10-08,127.85,148.8,127.85,143.36,396216.0
2024-10-09,145.0,147.4,140.3,141.18,105878.0
2024-10-10,141.8,143.78,140.52,140.84,66385.0
2024-10-11,140.84,147.5,139.61,146.67,117183.0
2024-10-14,147.99,153.06,147.0,149.41,105722.0
2024-10-15,158.84,160.0,152.36,155.57,381573.0
2024-10-16,155.0,155.4,150.15,151.68,114680.0
2024-10-17,154.65,154.65,147.21,148.68,136789.0
2024-10-18,148.0,151.7,144.71,146.51,110427.0
2024-10-21,147.8,149.49,141.01,141.93,70630.0
2024-10-22,142.7,148.0,129.0,138.29,256651.0
2024-10-23,140.0,140.0,129.75,133.08,212038.0
2024-10-24,133.3,141.0,133.3,135.76,66373.0
2024-10-25,136.54,136.54,129.0,134.47,102042.0
2024-10-28,134.47,146.99,132.05,143.12,159402.0
2024-10-29,142.8,144.57,140.05,143.35,55775.0
2024-10-30,143.35,147.89,140.64,142.23,82284.0
2024-10-31,143.5,146.5,142.25,145.05,38025.0
2024-11-01,145.7,148.0,141.39,145.38,18373.0
2024-11-04,147.16,147.5,142.45,146.97,60753.0
2024-11-05,147.16,149.59,145.69,148.07,84013.0
2024-11-06,150.13,151.95,147.83,149.9,83570.0
2024-11-07,151.4,159.0,150.01,155.83,303416.0
2024-11-08,155.83,155.83,146.8,149.27,99354.0
2024-11-11,147.0,149.4,143.04,144.24,61631.0
2024-11-12,144.24,158.88,143.65,146.87,619520.0
2024-11-13,146.3,148.18,137.0,138.24,137475.0
2024-11-14,139.0,146.78,139.0,142.78,77209.0
2024-11-18,146.93,146.93,139.37,141.31,61140.0
2024-11-19,141.25,146.39,141.25,143.31,35113.0
2024-11-21,145.0,145.0,140.1,141.6,69018.0
2024-11-22,142.0,145.21,140.95,142.76,45249.0
2024-11-25,146.99,150.28,144.0,146.66,84317.0
2024-11-26,148.7,152.0,145.25,151.32,83696.0
2024-11-27,153.49,161.0,151.4,155.89,382671.0
2024-11-28,157.4,159.9,154.07,155.87,155338.0
2024-11-29,157.5,161.38,154.03,157.55,111726.0
2024-12-02,158.95,171.0,157.21,166.21,1133682.0
2024-12-03,165.25,169.65,160.8,163.95,381747.0
2024-12-04,163.99,167.46,161.01,164.61,183461.0
2024-12-05,166.7,174.8,164.8,166.91,951584.0
2024-12-06,164.75,168.85,160.73,162.16,236212.0
2024-12-09,161.9,172.0,157.65,170.65,554612.0
2024-12-10,173.2,176.59,170.15,172.97,523062.0
2024-12-11,174.89,176.0,168.01,168.88,260032.0
2024-12-12,169.2,170.75,164.57,166.16,197568.0
2024-12-13,165.0,165.0,158.3,161.7,215276.0
2024-12-16,161.76,164.47,159.76,161.0,154151.0
2024-12-17,161.15,164.0,157.85,159.14,226523.0
2024-12-18,159.2,163.25,151.35,153.83,260652.0
2024-12-19,151.0,159.25,150.13,153.81,170197.0
2024-12-20,155.65,156.33,147.25,149.74,106611.0
2024-12-23,152.7,152.7,146.4,149.84,102828.0
2024-12-24,152.0,152.7,148.1,149.77,62809.0
2024-12-26,150.1,152.51,147.61,148.86,36405.0
2024-12-27,148.86,156.5,148.86,154.21,110854.0
2024-12-30,155.45,160.0,155.0,158.15,161552.0
2024-12-31,156.0,159.5,153.59,157.82,84961.0
2025-01-01,159.7,161.88,156.45,157.02,121172.0
2025-01-02,158.0,164.7,156.11,162.12,167765.0
2025-01-03,160.55,164.5,160.3,163.5,130471.0
2025-01-06,164.29,167.19,153.3,156.98,184085.0
2025-01-07,158.5,162.1,155.42,159.26,108850.0
2025-01-08,162.0,162.0,156.03,157.71,78413.0
2025-01-09,157.88,158.23,146.5,147.88,110756.0
2025-01-10,147.99,151.75,142.2,149.8,157217.0
2025-01-13,150.9,159.05,143.05,152.58,422065.0
2025-01-14,151.0,158.1,151.0,156.52,107174.0
2025-01-15,155.1,157.19,152.1,153.41,51301.0
2025-01-16,156.0,161.5,155.04,159.58,138571.0
2025-01-17,159.29,159.29,156.15,157.79,48331.0
2025-01-20,156.8,164.0,156.8,159.87,146147.0
2025-01-21,162.25,162.25,153.52,157.4,119888.0
2025-01-22,158.2,158.93,150.36,153.41,62985.0
2025-01-23,154.99,156.91,153.08,155.25,36019.0
2025-01-24,157.0,161.8,154.47,156.2,118582.0
2025-01-27,157.0,157.0,144.25,145.13,110574.0
2025-01-28,147.08,148.94,138.61,141.11,100371.0
2025-01-29,142.8,152.0,142.8,148.95,48828.0
2025-01-30,149.7,151.71,144.0,145.26,55892.0
2025-01-31,145.05,149.5,142.33,149.06,50717.0
2025-02-01,152.5,152.5,142.8,143.32,51965.0
2025-02-03,141.26,143.94,140.81,141.68,59792.0
2025-02-04,141.76,157.4,139.61,146.44,140951.0
2025-02-05,145.95,148.69,140.5,141.59,90376.0
2025-02-06,142.0,144.0,138.6,139.64,60675.0
2025-02-07,139.99,142.25,137.84,139.75,39689.0
2025-02-10,140.1,141.34,133.55,134.81,50430.0
2025-02-11,135.0,135.68,127.21,131.45,48695.0
2025-02-12,129.5,131.5,120.5,122.94,187216.0
2025-02-13,124.8,129.25,124.0,124.7,49255.0
2025-02-14,126.55,126.55,118.0,121.1,133998.0
2025-02-17,122.52,122.52,112.5,114.81,160144.0
2025-02-18,115.87,116.81,111.15,113.36,96294.0
2025-02-19,113.04,118.78,111.01,114.44,95330.0
2025-02-20,116.15,119.02,114.46,117.51,54595.0
2025-02-21,116.78,119.99,116.78,118.41,27966.0
2025-02-24,116.65,117.58,112.92,114.46,58798.0
2025-02-25,114.96,116.25,110.2,111.44,38181.0
2025-02-27,111.89,112.0,108.64,111.15,133524.0
2025-02-28,111.14,111.14,103.01,104.43,126562.0
2025-03-03,105.25,107.47,98.21,101.42,127234.0
2025-03-04,101.42,104.89,99.21,103.06,99097.0
2025-03-05,104.49,110.34,104.12,108.89,79643.0
2025-03-06,109.45,113.32,109.13,111.89,70875.0
2025-03-07,112.0,114.89,110.5,110.85,78385.0
2025-03-10,110.85,112.5,104.49,105.06,56887.0
2025-03-11,103.5,105.05,101.22,103.13,118009.0
2025-03-12,104.25,106.0,99.8,100.35,141967.0
2025-03-13,101.79,103.78,98.0,99.33,164395.0
2025-03-17,99.85,101.56,99.51,100.28,67048.0
2025-03-18,101.97,104.0,101.6,102.91,68910.0
2025-03-19,104.8,108.29,102.6,104.92,136310.0
2025-03-20,104.2,107.99,104.0,104.58,143765.0
2025-03-21,104.55,110.8,104.29,107.94,160995.0
2025-03-24,107.95,112.41,107.95,110.07,131169.0
2025-03-25,112.86,112.86,105.0,105.71,116407.0
2025-03-26,106.0,106.57,102.0,102.3,131070.0
2025-03-27,103.5,103.97,98.91,99.96,184562.0
2025-03-28,99.85,104.0,99.0,100.41,275178.0
2025-04-01,100.8,103.5,100.01,102.76,36515.0
2025-04-02,103.9,107.01,100.11,105.87,63811.0
2025-04-03,105.5,109.5,105.32,106.95,106609.0
2025-04-04,106.83,106.83,102.91,103.66,90447.0
2025-04-07,100.2,102.5,96.8,101.3,85968.0
2025-04-08,102.33,112.84,102.33,105.1,158396.0
2025-04-09,105.0,105.3,102.99,103.67,40751.0
2025-04-11,105.8,105.8,102.56,104.02,46911.0
2025-04-15,106.0,106.08,103.0,103.79,124464.0
2025-04-16,104.1,108.35,104.1,107.52,88923.0
2025-04-17,106.99,111.5,106.45,110.46,102966.0
2025-04-21,110.0,112.79,108.61,111.42,76242.0
2025-04-22,113.68,118.2,109.55,116.4,116163.0
2025-04-23,117.0,117.75,111.69,116.65,60309.0
2025-04-24,117.09,118.0,115.02,116.35,50281.0
2025-04-25,116.55,116.95,110.22,113.17,49401.0
2025-04-28,113.6,114.78,111.5,112.06,20938.0
2025-04-29,112.0,113.5,109.99,111.46,18193.0
2025-04-30,111.5,111.88,109.8,110.68,22066.0
2025-05-02,111.99,115.25,109.1,110.34,63431.0
2025-05-05,110.01,115.0,110.0,111.92,50004.0
2025-05-06,111.52,112.51,108.9,109.31,33752.0
2025-05-07,109.0,109.7,107.1,108.34,21062.0
2025-05-08,109.96,110.28,106.07,106.51,24480.0
2025-05-09,104.01,108.09,104.0,107.43,25675.0
2025-05-12,111.75,111.79,108.5,109.08,45962.0
2025-05-13,109.9,113.22,108.54,110.61,46442.0
2025-05-14,110.62,112.99,110.5,111.24,34421.0
2025-05-15,112.7,112.7,111.0,111.62,19205.0
2025-05-16,113.3,119.14,111.2,117.87,218740.0
2025-05-19,118.4,122.69,117.51,120.53,72601.0
