date,open,high,low,close,volume
2024-12-12,88.62,88.62,87.45,87.86,32012.0
2024-12-13,87.86,88.14,86.09,88.03,37813.0
2024-12-16,88.33,88.35,87.1,87.41,76979.0
2024-12-17,87.41,87.43,85.85,86.06,114498.0
2024-12-18,86.06,86.23,84.75,84.98,80156.0
2024-12-19,84.76,87.99,83.28,84.48,122942.0
2024-12-20,84.48,85.25,82.45,82.7,127763.0
2024-12-23,83.06,83.93,82.7,83.26,37039.0
2024-12-24,83.26,83.65,82.7,82.86,38507.0
2024-12-26,83.27,85.29,82.6,82.97,63421.0
2024-12-27,82.98,84.79,82.27,82.35,80140.0
2024-12-30,82.35,82.6,81.38,81.62,71623.0
2024-12-31,81.62,82.5,81.08,81.97,28735.0
2025-01-01,81.91,83.7,81.13,82.02,50918.0
2025-01-02,82.3,83.25,81.76,83.12,25584.0
2025-01-03,83.46,84.0,83.03,83.61,33628.0
2025-01-06,83.96,84.95,80.53,81.06,240333.0
2025-01-07,88.5,88.5,81.24,81.82,236564.0
2025-01-08,82.18,82.35,81.08,81.9,66190.0
2025-01-09,81.9,82.58,80.75,80.93,28121.0
2025-01-10,80.75,80.93,79.0,79.47,92056.0
2025-01-13,79.47,79.47,76.64,77.02,107596.0
2025-01-14,77.66,79.38,77.66,79.14,28996.0
2025-01-15,79.7,80.31,79.36,79.82,28557.0
2025-01-16,80.29,81.07,80.29,80.85,2913676.0
2025-01-17,81.34,82.0,80.59,81.7,28316.0
2025-01-20,84.89,84.89,81.13,82.21,38650.0
2025-01-21,82.59,82.75,81.0,81.17,57676.0
2025-01-22,83.6,83.61,79.86,80.71,65247.0
2025-01-23,81.22,81.82,80.51,81.69,53964.0
2025-01-24,81.87,82.86,80.5,81.07,114989.0
2025-01-27,80.41,80.5,79.05,79.38,56113.0
2025-01-28,79.77,80.58,78.02,78.86,72736.0
2025-01-29,78.61,80.3,78.61,79.9,30089.0
2025-01-30,80.02,80.83,80.0,80.61,156004.0
2025-01-31,80.61,83.02,79.53,81.77,45686.0
2025-02-01,82.0,82.26,79.73,80.77,70161.0
2025-02-03,80.22,80.22,78.5,79.48,94851.0
2025-02-04,79.82,83.67,79.82,81.12,49922.0
2025-02-05,81.83,82.0,81.2,81.69,282218.0
2025-02-06,81.69,82.37,80.81,81.24,35699.0
2025-02-07,81.22,82.15,80.13,81.84,40506.0
2025-02-10,81.84,81.84,79.59,80.36,55633.0
2025-02-11,80.02,80.48,78.56,79.01,30320.0
2025-02-12,80.07,80.07,77.1,78.97,53315.0
2025-02-13,79.34,80.19,78.51,79.19,34266.0
2025-02-14,80.09,80.09,77.01,77.96,53593.0
2025-02-17,77.96,78.59,76.4,78.3,68466.0
2025-02-18,78.3,78.98,77.25,78.52,34348.0
2025-02-19,78.52,79.55,78.0,79.05,33463.0
2025-02-20,79.0,80.5,79.0,80.26,47877.0
2025-02-21,80.5,80.98,79.76,80.25,106656.0
2025-02-24,80.3,80.97,78.85,79.2,67898.0
2025-02-25,79.2,79.2,78.23,78.36,13737.0
2025-02-27,78.36,78.5,77.29,78.02,19721.0
2025-02-28,78.02,82.0,76.17,77.83,46964.0
2025-03-03,77.83,78.97,75.65,77.28,66620.0
2025-03-04,76.75,77.8,76.28,77.57,49088.0
2025-03-05,78.0,79.93,77.98,79.75,50623.0
2025-03-06,80.12,81.8,79.76,80.99,91084.0
2025-03-07,80.99,81.82,80.99,81.49,78229.0
2025-03-10,81.48,82.4,80.72,80.98,91100.0
2025-03-11,80.72,81.34,79.81,81.26,45541.0
2025-03-12,81.62,82.17,80.25,81.54,54698.0
2025-03-13,81.32,81.84,80.67,80.79,30444.0
2025-03-17,83.2,83.2,80.92,81.34,28286.0
2025-03-18,82.0,83.14,81.68,82.5,78852.0
2025-03-19,82.98,83.9,82.88,83.66,105474.0
2025-03-20,83.67,84.43,83.24,84.3,90760.0
2025-03-21,84.49,85.61,84.07,85.03,147337.0
2025-03-24,85.59,86.25,84.83,86.03,126592.0
2025-03-25,86.2,86.57,85.28,85.6,143742.0
2025-03-26,85.6,85.99,83.83,84.75,69529.0
2025-03-27,84.71,86.1,84.5,85.8,67191.0
2025-03-28,85.8,86.5,84.23,85.4,52470.0
2025-04-01,85.41,86.09,84.65,84.83,29920.0
2025-04-02,84.52,85.37,84.04,85.22,52665.0
2025-04-03,84.0,85.62,82.99,85.32,29344.0
2025-04-04,85.32,85.43,81.99,82.41,105766.0
2025-04-07,80.8,83.47,75.61,79.89,86902.0
2025-04-08,80.92,81.58,79.43,80.75,65626.0
2025-04-09,83.15,83.15,79.34,80.22,111312.0
2025-04-11,81.79,82.89,81.5,82.51,34072.0
2025-04-15,82.51,84.5,82.51,84.2,30096.0
2025-04-16,86.75,86.75,83.72,84.44,36508.0
2025-04-17,83.99,85.37,83.67,85.15,64220.0
2025-04-21,84.05,86.66,84.05,86.31,81622.0
2025-04-22,86.66,87.0,85.93,86.22,46957.0
2025-04-23,86.93,87.0,85.51,86.65,61707.0
2025-04-24,86.92,86.99,86.03,86.86,43891.0
2025-04-25,86.9,87.48,84.45,85.57,71360.0
2025-04-28,86.0,87.05,85.55,86.85,66995.0
2025-04-29,87.52,87.52,86.22,86.37,38190.0
2025-04-30,86.73,86.77,85.65,86.26,21633.0
2025-05-02,86.26,87.1,85.24,85.94,49318.0
2025-05-05,86.3,86.95,85.69,86.58,33449.0
2025-05-06,87.0,87.0,85.0,85.3,46483.0
2025-05-07,84.87,85.98,84.7,85.59,37498.0
2025-05-08,85.99,86.34,84.01,84.38,16053.0
2025-05-09,83.42,84.11,82.81,83.95,58721.0
2025-05-12,85.47,87.49,84.92,87.24,241158.0
2025-05-13,87.24,87.3,86.07,86.39,32077.0
2025-05-14,86.98,87.45,86.13,87.17,47170.0
2025-05-15,87.59,88.55,87.17,88.43,101831.0
2025-05-16,88.75,89.2,87.76,88.68,77163.0
2025-05-19,88.8,90.96,88.41,88.76,59864.0
2025-05-20,88.99,89.24,87.75,87.85,119455.0
2025-05-21,88.28,89.0,87.61,88.33,37396.0
2025-05-22,87.53,88.5,86.75,87.45,49971.0
2025-05-23,87.71,88.29,87.56,88.08,58643.0
2025-05-26,88.52,88.94,88.12,88.35,29903.0
2025-05-27,88.12,88.9,87.35,87.98,104189.0
2025-05-28,88.52,88.52,87.25,87.5,100918.0
2025-05-29,87.71,87.85,87.25,87.76,54565.0
2025-05-30,90.39,90.39,86.66,86.87,106065.0
2025-06-02,86.77,86.99,85.77,86.65,146104.0
2025-06-03,86.66,87.56,85.64,86.72,350749.0
2025-06-04,88.89,91.0,85.55,86.55,133410.0
2025-06-05,86.94,87.38,86.45,86.77,824820.0
2025-06-06,87.33,87.85,86.7,87.65,63982.0
2025-06-09,88.49,88.49,87.81,88.23,80436.0
2025-06-10,88.5,89.09,88.5,88.78,74236.0
2025-06-11,88.8,89.7,88.75,89.15,104011.0
2025-06-12,89.16,89.64,87.54,87.96,50990.0
2025-06-13,87.29,87.54,86.03,87.36,72910.0
2025-06-16,87.79,88.8,86.11,88.31,84824.0
2025-06-17,88.68,88.68,87.22,87.4,73564.0
2025-06-18,87.82,87.82,86.67,87.18,32901.0
2025-06-19,87.0,87.33,86.1,86.5,58401.0
2025-06-20,86.56,87.49,86.13,87.28,63618.0
2025-06-23,86.99,87.5,86.29,87.45,67405.0
2025-06-24,87.74,88.59,87.6,88.0,66480.0
2025-06-25,88.01,88.69,88.01,88.3,46846.0
2025-06-26,88.48,89.92,88.1,89.81,170014.0
2025-06-27,90.08,90.63,89.87,90.48,183422.0
2025-06-30,93.16,93.16,89.83,90.17,90212.0
2025-07-01,90.23,90.59,89.95,90.4,59613.0
2025-07-02,90.58,91.18,89.95,90.96,128717.0
2025-07-03,90.89,91.54,90.52,90.81,125261.0
2025-07-04,91.52,91.52,90.31,90.9,39724.0
2025-07-07,90.79,91.35,90.53,90.81,34114.0
2025-07-08,90.8,91.3,90.15,91.0,59304.0
2025-07-09,91.49,91.49,90.5,90.67,30844.0
2025-07-10,90.57,91.33,90.35,90.67,22057.0
2025-07-11,90.34,90.78,89.57,90.02,20631.0
2025-07-14,90.53,90.68,89.73,90.45,210226.0
2025-07-15,90.85,90.85,90.09,90.6,925851.0
2025-07-17,90.54,91.04,90.18,90.75,14360.0
2025-07-18,90.75,91.0,90.0,90.31,14134.0
2025-07-21,88.91,90.73,88.91,90.33,68303.0
2025-07-22,90.34,90.98,89.99,90.21,27661.0
2025-07-23,90.22,90.68,89.98,90.47,69000.0
2025-07-24,88.38,92.19,88.38,89.94,21646.0
2025-07-25,89.94,89.94,88.52,88.77,22650.0
2025-07-28,89.04,89.3,88.26,88.61,45715.0
2025-07-29,88.17,89.41,88.17,89.11,25256.0
2025-07-30,89.75,89.91,89.17,89.45,60194.0
2025-07-31,89.9,89.9,88.17,88.43,33469.0
2025-08-01,88.55,88.78,87.07,87.33,49979.0
2025-08-04,87.97,88.73,86.99,88.38,21240.0
2025-08-05,91.03,91.03,88.06,88.6,16103.0
2025-08-06,89.02,89.02,87.82,87.98,22164.0
2025-08-07,87.56,88.34,86.8,88.15,109381.0
2025-08-08,88.54,88.54,87.37,87.72,12749.0
2025-08-11,88.01,88.73,87.4,88.32,18767.0
2025-08-12,88.32,88.68,88.11,88.23,71485.0
2025-08-13,88.56,89.07,88.28,88.62,11532.0
2025-08-14,88.62,88.62,87.6,87.99,15956.0
2025-08-18,88.42,89.5,88.41,89.17,22913.0
2025-08-19,89.16,89.91,89.06,89.67,25712.0
2025-08-20,89.9,90.02,89.36,89.97,49456.0
2025-08-21,90.38,90.38,89.05,89.61,16605.0
2025-08-22,89.76,90.12,88.61,88.96,27232.0
2025-08-25,88.97,89.43,87.89,89.18,37853.0
2025-08-26,89.01,89.42,87.9,88.07,22784.0
2025-08-28,88.28,88.28,87.08,87.12,71958.0
2025-08-29,87.13,87.62,86.79,87.13,31144.0
2025-09-01,88.8,89.87,87.12,88.19,39266.0
2025-09-02,87.92,89.0,87.59,88.07,36455.0
2025-09-03,88.97,89.82,88.92,89.58,55142.0
2025-09-04,91.41,92.27,88.6,89.14,43155.0
2025-09-05,89.75,89.75,88.5,89.21,19713.0
2025-09-08,91.09,91.09,89.21,89.49,20660.0
2025-09-09,89.93,89.96,89.19,89.59,498393.0
2025-09-10,89.6,90.3,89.45,89.76,580886.0
2025-09-11,89.76,90.32,89.69,90.09,754187.0
2025-09-12,90.28,90.5,90.0,90.4,26837.0
2025-09-15,90.79,91.09,90.06,90.33,49345.0
2025-09-16,90.34,91.19,90.34,91.13,77718.0
2025-09-17,91.16,91.73,90.82,91.24,83545.0
2025-09-18,91.25,91.69,90.39,91.24,70800.0
2025-09-19,91.68,92.09,91.36,91.86,1013814.0
2025-09-22,91.86,92.86,91.64,92.34,141708.0
2025-09-23,92.81,92.84,91.58,92.41,697609.0
2025-09-24,92.87,92.87,91.15,91.65,111587.0
2025-09-25,92.1,92.3,91.16,91.25,104293.0
2025-09-26,91.98,91.98,90.0,90.23,50861.0
2025-09-29,90.91,91.2,90.37,90.74,23769.0
2025-09-30,91.07,91.56,90.86,91.26,84418.0
2025-10-01,91.71,91.93,90.84,91.73,153254.0
2025-10-03,91.5,92.31,91.4,92.01,127814.0
2025-10-06,92.01,92.64,91.03,92.02,69599.0
2025-10-07,92.22,92.89,91.75,92.14,49453.0
2025-10-08,92.6,92.6,91.35,91.51,34213.0
2025-10-09,91.96,92.55,91.48,92.51,59612.0
2025-10-10,92.37,92.79,92.2,92.5,129580.0
2025-10-13,92.1,92.5,91.65,92.35,29060.0
2025-10-14,93.99,95.12,91.36,91.92,57437.0
2025-10-15,91.92,92.9,91.8,92.62,40372.0
2025-10-16,93.08,93.42,91.96,93.06,92290.0
2025-10-17,93.22,93.55,92.66,93.15,107424.0
2025-10-20,94.1,94.1,93.05,93.68,76652.0
2025-10-21,93.68,94.04,93.5,93.72,32521.0
2025-10-23,94.25,95.12,92.75,93.29,78617.0
2025-10-24,94.68,94.69,93.2,93.59,69271.0
2025-10-27,94.05,94.5,93.81,94.47,143959.0
2025-10-28,94.48,95.05,93.78,94.62,853419.0
2025-10-29,94.99,96.49,94.8,96.19,141296.0
2025-10-30,96.2,96.74,95.56,96.29,1027068.0
2025-10-31,96.83,96.83,95.28,95.53,59798.0
2025-11-03,96.0,96.16,95.31,96.02,94446.0
2025-11-04,96.02,96.02,94.8,95.28,86534.0
2025-11-06,94.8,95.12,93.56,93.73,254595.0
2025-11-07,93.95,94.87,93.04,94.32,87225.0
2025-11-10,94.35,94.82,94.18,94.4,29458.0
2025-11-11,94.84,95.08,93.59,94.95,31131.0
2025-11-12,95.42,95.49,94.7,95.22,56443.0
2025-11-13,95.3,95.76,94.7,94.92,48757.0
2025-11-14,94.96,95.4,94.21,94.71,78467.0
2025-11-17,94.77,95.5,94.5,94.93,60947.0
2025-11-18,95.3,95.79,94.0,94.25,55412.0
2025-11-19,94.4,94.41,93.62,93.9,61035.0
2025-11-20,94.15,94.59,93.43,94.06,447712.0
2025-11-21,93.98,93.98,92.3,92.54,101837.0
2025-11-24,93.1,93.37,91.9,92.08,84026.0
2025-11-25,92.35,92.62,92.0,92.23,542156.0
2025-11-26,92.03,95.0,92.03,94.01,52803.0
2025-11-27,94.02,95.5,93.06,94.29,117229.0
2025-11-28,94.18,94.18,93.19,93.66,53873.0
2025-12-01,94.12,94.12,93.34,93.86,85709.0
2025-12-02,94.08,94.08,93.25,93.52,42263.0
2025-12-03,93.98,93.98,92.31,92.83,1393864.0
2025-12-04,93.45,93.45,92.56,92.92,27839.0
2025-12-05,92.83,93.39,92.2,93.22,1993445.0
2025-12-08,96.02,96.02,91.58,92.02,67334.0
2025-12-09,92.03,92.29,90.5,91.83,588063.0
2025-12-10,92.28,92.69,91.85,92.0,53407.0
2025-12-11,94.76,94.76,91.58,92.59,103657.0
2025-12-12,93.29,94.18,93.0,94.07,72204.0
2025-12-15,94.97,95.97,93.05,94.27,121303.0
2025-12-16,94.28,94.28,92.9,93.36,78404.0
2025-12-17,93.35,94.27,92.92,93.27,99556.0
2025-12-18,93.27,93.51,92.5,92.94,88351.0
2025-12-19,93.41,93.68,93.0,93.66,40647.0
2025-12-22,94.1,94.45,93.95,94.21,134711.0
2025-12-23,94.87,95.12,94.2,94.9,96040.0
2025-12-24,95.37,95.37,94.5,94.69,47217.0
2025-12-26,95.22,95.22,94.0,94.8,105830.0
2025-12-29,95.5,95.5,94.2,94.45,288095.0
2025-12-30,94.45,95.19,94.21,94.95,108129.0
2025-12-31,94.95,96.94,94.95,96.76,254921.0
2026-01-01,97.24,97.48,96.58,97.39,121278.0
2026-01-02,97.47,99.2,97.47,98.98,232362.0
2026-01-05,99.0,99.51,98.36,98.96,254946.0
2026-01-06,100.0,100.97,98.21,98.63,123950.0
2026-01-07,98.67,98.73,97.82,98.32,175597.0
2026-01-08,98.25,98.98,95.48,95.95,157080.0
2026-01-09,95.95,96.32,94.8,95.15,176715.0
2026-01-12,95.63,96.8,94.28,96.5,100284.0
2026-01-13,96.98,96.98,95.42,96.37,130092.0
2026-01-14,96.01,98.1,95.99,97.75,212738.0
2026-01-16,97.75,98.52,97.17,97.76,175757.0
2026-01-19,98.96,98.96,96.33,96.78,284403.0
2026-01-20,97.13,97.21,94.35,94.9,199541.0
2026-01-21,94.9,95.48,93.57,94.97,91978.0
2026-01-22,95.45,96.55,95.44,95.9,53126.0
2026-01-23,96.8,96.8,94.5,94.88,112826.0
2026-01-27,95.98,96.99,95.1,96.46,136363.0
2026-01-28,96.94,99.4,96.45,98.66,737229.0
2026-01-29,98.95,103.99,98.29,100.58,338257.0
2026-01-30,100.58,100.58,97.38,98.01,263849.0
2026-02-01,97.89,97.89,93.94,94.76,156966.0
2026-02-02,94.99,96.68,93.81,96.25,229985.0
2026-02-03,99.75,102.12,97.83,98.87,873183.0
2026-02-04,99.26,100.79,98.9,100.47,192815.0
2026-02-05,100.52,100.61,99.62,100.26,139660.0
2026-02-06,100.22,100.77,99.44,100.49,75321.0
2026-02-09,100.65,101.72,100.49,101.36,123293.0
2026-02-10,101.41,102.04,100.76,101.65,150823.0
2026-02-11,101.69,102.91,101.23,102.37,107728.0
2026-02-12,101.82,102.36,101.12,101.81,77109.0
2026-02-13,101.11,101.11,99.5,99.66,129888.0
2026-02-16,99.62,100.79,98.95,100.7,85184.0
2026-02-17,100.79,101.36,99.38,100.26,118802.0
2026-02-18,99.95,101.1,99.95,100.81,174328.0
2026-02-19,101.15,101.36,99.17,99.63,82866.0
2026-02-20,99.46,100.9,99.41,100.48,76497.0
2026-02-23,100.99,101.79,99.16,100.44,99764.0
2026-02-24,100.7,101.7,100.06,101.29,46286.0
2026-02-25,101.79,102.49,101.0,101.9,98696.0
2026-02-26,102.41,102.41,101.51,102.32,61311.0
2026-02-27,102.39,102.76,100.2,101.24,74329.0
2026-03-02,101.24,101.25,98.71,100.37,191525.0
2026-03-04,99.0,99.34,96.71,97.22,243253.0
2026-03-05,98.2,99.49,97.15,99.24,352026.0
2026-03-06,99.53,100.4,98.43,99.1,132688.0
2026-03-09,99.1,99.1,95.19,96.84,126204.0
2026-03-10,97.88,99.19,96.63,97.68,136940.0
2026-03-11,98.0,100.0,96.0,97.22,71165.0
2026-03-12,97.16,98.49,95.83,97.15,85128.0
2026-03-13,97.14,97.81,94.81,95.27,112387.0
2026-03-16,95.45,95.8,93.36,95.14,200122.0
2026-03-17,95.86,96.8,95.02,96.51,131897.0
2026-03-18,96.85,97.15,96.06,96.82,61271.0
2026-03-19,95.31,102.0,94.0,95.41,139258.0
2026-03-20,95.46,96.73,94.56,95.63,123779.0
2026-03-23,94.63,94.63,90.82,91.88,94400.0
2026-03-24,93.4,94.0,92.08,93.2,76252.0
2026-03-25,94.07,95.66,93.22,94.92,41936.0
2026-03-27,95.39,95.39,92.49,93.87,72969.0
2026-03-30,93.77,94.89,91.53,92.46,125056.0
2026-04-01,94.31,95.82,92.98,93.86,87358.0
2026-04-02,93.84,94.19,91.32,94.05,76728.0
2026-04-06,93.05,94.86,91.23,94.71,79619.0
2026-04-07,94.65,97.5,93.81,95.77,33821.0
2026-04-08,97.47,99.0,97.03,98.26,81102.0
2026-04-09,99.7,99.7,97.13,98.05,65850.0
2026-04-10,98.97,99.96,97.89,98.78,125887.0
2026-04-13,98.5,99.86,97.18,99.13,107153.0
2026-04-15,100.7,100.99,100.18,100.71,61945.0
2026-04-16,101.18,101.66,100.54,101.37,44583.0
2026-04-17,101.2,103.0,101.13,102.59,97615.0
2026-04-20,102.59,103.57,101.54,102.82,75176.0
2026-04-21,103.1,103.74,102.78,103.11,43837.0
2026-04-22,103.3,104.45,103.0,104.13,48822.0
2026-04-23,103.77,104.0,103.01,103.4,649598.0
2026-04-24,103.77,104.01,102.07,103.03,64171.0
2026-04-27,103.54,105.1,103.3,104.7,90309.0
2026-04-28,104.96,105.75,104.41,105.14,444887.0
2026-04-29,105.97,106.0,104.81,105.26,89440.0
2026-04-30,105.53,107.03,102.45,104.42,178111.0
2026-05-04,105.41,108.42,104.53,105.14,335205.0
2026-05-05,105.24,106.61,104.15,105.35,102502.0
2026-05-06,105.93,106.63,105.01,106.02,104236.0
2026-05-07,107.12,109.2,104.8,106.03,132351.0
2026-05-08,106.42,106.99,104.93,105.26,60043.0
