date,open,high,low,close,volume
2023-05-05,299.65,309.95,299.0,304.1,1925975.0
2023-05-08,307.6,311.9,302.0,303.9,1233647.0
2023-05-09,303.25,309.0,300.25,305.6,827642.0
2023-05-10,307.75,316.8,302.3,304.3,1857952.0
2023-05-11,306.9,314.0,306.05,310.25,1268027.0
2023-05-12,325.0,343.5,315.0,339.5,14775091.0
2023-05-15,341.8,389.8,340.6,384.15,19401965.0
2023-05-16,383.0,383.5,349.0,351.65,9594900.0
2023-05-17,352.9,358.65,343.35,349.0,2433055.0
2023-05-18,352.0,365.0,346.25,349.25,2753263.0
2023-05-19,350.95,360.55,346.0,353.85,1939221.0
2023-05-22,353.85,357.95,348.0,354.65,1290382.0
2023-05-23,355.05,363.6,350.0,355.45,1096122.0
2023-05-24,350.5,356.95,349.5,349.95,758360.0
2023-05-25,350.0,363.4,350.0,359.85,1812723.0
2023-05-26,361.65,384.65,359.5,376.4,5079906.0
2023-05-29,378.3,379.7,366.85,370.55,1027801.0
2023-05-30,369.75,379.3,367.2,370.0,1254584.0
2023-05-31,368.95,374.75,363.95,369.65,1128661.0
2023-06-01,370.75,393.5,370.0,388.75,5491431.0
2023-06-02,390.9,411.75,388.85,403.55,5115586.0
2023-06-05,405.0,409.4,396.1,403.45,1960326.0
2023-06-06,404.1,404.2,390.0,392.25,1244592.0
2023-06-07,395.0,402.45,391.3,394.45,1164136.0
2023-06-08,395.5,402.2,391.1,395.5,1764509.0
2023-06-09,395.55,399.75,388.65,398.55,948032.0
2023-06-12,399.8,402.1,390.55,394.4,780042.0
2023-06-13,396.0,404.85,393.2,395.75,1334110.0
2023-06-14,396.15,397.3,383.05,387.15,833518.0
2023-06-15,387.1,400.0,387.0,393.6,1083566.0
2023-06-16,394.85,399.6,388.85,395.2,1318662.0
2023-06-19,395.5,396.4,390.0,391.05,787118.0
2023-06-20,391.0,394.25,383.7,384.7,679663.0
2023-06-21,386.95,415.9,386.05,407.0,2635957.0
2023-06-22,415.0,418.7,398.0,400.9,1697706.0
2023-06-23,400.7,400.7,382.0,385.0,889634.0
2023-06-26,385.1,392.0,376.0,382.15,994730.0
2023-06-27,382.15,385.2,380.25,383.4,995946.0
2023-06-28,384.8,389.95,380.55,381.75,744307.0
2023-06-30,383.2,394.2,383.0,386.95,1110102.0
2023-07-03,388.5,393.0,383.95,385.75,700222.0
2023-07-04,386.85,399.85,382.15,383.4,1190196.0
2023-07-05,384.7,388.95,381.1,382.45,1305222.0
2023-07-06,383.6,395.4,382.7,390.0,1496873.0
2023-07-07,390.0,397.9,385.8,388.15,812817.0
2023-07-10,389.8,390.0,382.4,383.7,681585.0
2023-07-11,384.7,393.95,383.7,387.9,922809.0
2023-07-12,387.85,398.5,382.5,396.4,1641015.0
2023-07-13,398.0,425.9,397.25,408.05,7960994.0
2023-07-14,410.3,429.2,405.4,426.55,4747720.0
2023-07-17,428.9,445.55,428.6,438.85,4860669.0
2023-07-18,440.95,453.65,430.05,449.95,3727504.0
2023-07-19,452.0,461.8,445.1,457.65,3086295.0
2023-07-20,458.05,475.0,435.1,461.85,10302439.0
2023-07-21,462.2,493.7,458.0,485.25,11374756.0
2023-07-24,484.0,491.0,464.0,469.05,4464069.0
2023-07-25,471.95,494.5,471.2,485.2,4533670.0
2023-07-26,486.8,490.0,481.0,484.05,1597206.0
2023-07-27,484.65,497.4,480.0,485.3,2155504.0
2023-07-28,487.0,497.35,482.1,491.7,1839317.0
2023-07-31,491.7,504.45,486.5,497.4,2586117.0
2023-08-01,498.9,504.2,487.1,491.0,1827719.0
2023-08-02,491.0,492.4,468.25,481.45,1374331.0
2023-08-03,479.0,488.0,476.1,479.8,908936.0
2023-08-04,482.9,492.4,482.0,488.0,1309480.0
2023-08-07,490.7,495.2,485.7,488.1,978683.0
2023-08-08,490.5,494.95,477.5,481.3,1538540.0
2023-08-09,483.25,492.0,481.45,487.25,1134717.0
2023-08-10,490.45,529.1,488.8,514.1,6648876.0
2023-08-11,516.95,519.5,497.05,502.6,1061247.0
2023-08-14,501.0,528.8,496.05,502.55,2386161.0
2023-08-16,503.45,520.0,500.8,513.3,1295126.0
2023-08-17,515.3,522.7,509.35,512.95,1190017.0
2023-08-18,512.9,512.9,498.1,505.15,1235253.0
2023-08-21,506.75,514.95,502.1,512.9,881204.0
2023-08-22,516.3,524.0,516.0,520.35,1325257.0
2023-08-23,522.65,525.7,512.5,514.3,744203.0
2023-08-24,517.0,522.0,514.0,516.45,511894.0
2023-08-25,513.0,520.45,505.0,513.7,578211.0
2023-08-28,514.05,519.4,509.45,511.4,458389.0
2023-08-29,512.5,513.4,503.0,504.75,437808.0
2023-08-30,507.85,509.9,493.1,496.9,676496.0
2023-08-31,499.5,534.85,499.0,526.95,3211278.0
2023-09-01,531.45,540.0,522.4,533.9,2688384.0
2023-09-04,535.7,541.9,524.4,536.15,1289391.0
2023-09-05,538.15,575.0,537.55,558.9,3993010.0
2023-09-06,561.8,575.0,543.95,547.5,1955037.0
2023-09-07,549.5,561.0,548.3,551.85,850004.0
2023-09-08,554.1,572.4,553.0,560.0,1532712.0
2023-09-11,561.5,566.0,547.6,550.0,751317.0
2023-09-12,552.65,560.9,502.1,513.2,1647472.0
2023-09-13,518.3,537.0,508.0,509.8,1942009.0
2023-09-14,513.6,559.4,513.0,535.3,5869927.0
2023-09-15,539.25,544.2,523.9,527.75,1088552.0
2023-09-18,528.4,530.65,513.3,514.1,959218.0
2023-09-20,514.1,532.8,506.8,524.5,1547922.0
2023-09-21,523.05,529.85,514.05,519.55,969708.0
2023-09-22,520.0,526.5,515.45,516.95,708032.0
2023-09-25,515.0,541.0,515.0,530.3,1700673.0
2023-09-26,530.85,547.9,530.3,539.55,1204868.0
2023-09-27,539.3,544.25,522.1,524.9,977176.0
2023-09-28,527.4,534.75,509.2,513.0,930617.0
2023-09-29,516.0,522.4,512.1,517.4,661065.0
2023-10-03,519.0,537.95,518.05,529.6,1428089.0
2023-10-04,528.3,532.5,517.25,523.6,700957.0
2023-10-05,526.9,539.9,526.9,536.25,1138670.0
2023-10-06,538.4,538.8,526.55,530.2,478822.0
2023-10-09,523.45,526.0,512.2,525.05,721023.0
2023-10-10,528.1,550.0,528.1,548.4,1352818.0
2023-10-11,548.55,559.4,541.65,543.5,798392.0
2023-10-12,543.0,564.9,538.75,554.25,1946549.0
2023-10-13,549.2,557.75,541.1,543.75,761118.0
2023-10-16,545.0,550.5,537.35,546.45,695128.0
2023-10-17,549.2,577.7,543.6,550.15,2406311.0
2023-10-18,558.7,563.0,514.0,517.65,4250059.0
2023-10-19,518.0,529.8,510.0,511.55,1521197.0
2023-10-20,514.65,525.4,507.55,511.45,1537956.0
2023-10-23,513.85,514.15,476.7,480.3,2601557.0
2023-10-25,479.5,491.05,461.15,475.3,1218300.0
2023-10-26,474.0,491.0,456.3,484.7,1399731.0
2023-10-27,489.3,493.45,478.55,482.15,871575.0
2023-10-30,482.0,490.95,474.25,488.9,563476.0
2023-10-31,491.3,499.2,486.65,490.05,608729.0
2023-11-01,491.85,506.6,491.0,493.85,863602.0
2023-11-02,498.0,504.45,495.05,498.15,332455.0
2023-11-03,502.5,507.4,498.5,504.8,510708.0
2023-11-06,508.65,511.0,501.2,503.7,417263.0
2023-11-07,505.0,509.1,492.5,494.8,589431.0
2023-11-08,497.0,503.5,486.0,489.5,666286.0
2023-11-09,490.5,503.0,489.3,491.65,752055.0
2023-11-10,491.6,492.0,480.0,481.0,576199.0
2023-11-12,484.95,494.7,483.0,491.95,155723.0
2023-11-13,492.0,493.25,484.25,487.8,317911.0
2023-11-15,492.0,503.0,488.75,501.35,1067037.0
2023-11-16,502.4,527.8,500.05,515.25,2253767.0
2023-11-17,518.2,525.3,512.55,522.45,1016015.0
2023-11-20,522.5,550.8,521.0,533.95,3179570.0
2023-11-21,537.3,555.55,534.05,550.75,2441466.0
2023-11-22,554.4,554.4,532.6,537.25,1153958.0
2023-11-23,538.8,545.85,532.95,540.05,678314.0
2023-11-24,540.0,543.65,537.7,539.6,466938.0
2023-11-28,542.5,545.7,532.0,532.7,425214.0
2023-11-29,535.45,542.8,524.05,527.6,698488.0
2023-11-30,529.1,539.8,527.05,538.45,736852.0
2023-12-01,540.0,541.35,529.0,535.05,722873.0
2023-12-04,541.0,543.0,531.25,535.9,530499.0
2023-12-05,536.4,542.95,528.0,531.7,554698.0
2023-12-06,532.45,537.95,527.0,531.05,470004.0
2023-12-07,530.95,536.1,525.4,526.65,382465.0
2023-12-08,526.55,534.9,517.15,533.1,976549.0
2023-12-11,534.0,538.75,518.05,520.05,766451.0
2023-12-12,520.05,526.95,514.0,518.65,540980.0
2023-12-13,520.5,526.0,516.0,520.65,458784.0
2023-12-14,524.7,549.0,524.7,534.95,2425366.0
2023-12-15,538.1,606.1,537.95,593.6,18568868.0
2023-12-18,596.95,633.95,596.95,612.65,9842245.0
2023-12-19,615.65,619.85,597.15,602.25,2248971.0
2023-12-20,606.8,630.0,522.15,573.7,3935978.0
2023-12-21,564.0,630.0,556.0,624.9,6486663.0
2023-12-22,633.0,639.95,604.1,620.05,3298618.0
2023-12-26,622.7,626.25,612.7,619.15,1352026.0
2023-12-27,621.0,644.0,619.3,627.25,3151200.0
2023-12-28,631.6,631.95,613.4,620.05,1171054.0
2023-12-29,623.0,624.3,606.85,610.65,1288502.0
2024-01-01,613.4,626.65,605.15,607.2,1269873.0
2024-01-02,610.6,614.25,587.0,591.7,1627720.0
2024-01-03,592.95,596.4,571.05,577.75,1868440.0
2024-01-04,582.0,589.0,571.4,584.7,2356075.0
2024-01-05,586.55,595.0,577.1,583.85,1184596.0
2024-01-08,586.15,590.0,571.5,573.2,729154.0
2024-01-09,578.4,585.65,560.0,562.0,1898648.0
2024-01-10,563.95,582.1,560.35,565.0,1495212.0
2024-01-11,568.05,574.0,561.0,563.15,989599.0
2024-01-12,569.0,587.05,566.25,569.75,2645387.0
2024-01-15,579.0,596.65,578.15,583.0,2141163.0
2024-01-16,585.25,585.55,565.0,572.95,1042281.0
2024-01-17,566.95,579.9,560.9,575.7,986550.0
2024-01-18,575.7,575.7,548.0,557.05,1560624.0
2024-01-19,562.4,570.7,554.0,557.85,1027908.0
2024-01-20,560.8,565.75,558.9,561.65,357992.0
2024-01-23,562.0,573.0,541.0,544.2,2033183.0
2024-01-24,549.4,572.0,548.3,569.95,1400404.0
2024-01-25,574.85,579.65,567.0,575.95,870449.0
2024-01-29,582.0,584.4,565.0,570.6,841293.0
2024-01-30,570.6,576.95,561.3,566.1,760595.0
2024-01-31,569.8,578.0,563.05,574.25,819183.0
2024-02-01,570.05,574.0,563.3,566.6,775514.0
2024-02-02,571.0,574.95,559.0,560.95,782580.0
2024-02-05,562.45,570.0,560.0,564.4,584942.0
2024-02-06,564.8,604.0,564.4,592.15,4594128.0
2024-02-07,600.1,604.0,582.5,591.75,1377771.0
2024-02-08,593.05,594.9,579.5,582.2,681785.0
2024-02-09,582.2,584.8,555.0,564.7,1045958.0
2024-02-12,567.95,574.5,535.0,539.5,1095517.0
2024-02-13,537.85,541.1,521.2,525.0,1498364.0
2024-02-14,525.0,534.45,519.05,520.0,865263.0
2024-02-15,525.2,541.3,525.05,532.0,603140.0
2024-02-16,537.3,539.55,531.05,535.9,533431.0
2024-02-19,537.5,541.15,527.2,532.85,647968.0
2024-02-20,534.5,536.0,525.0,527.85,538820.0
2024-02-21,531.85,534.95,522.8,528.2,539306.0
2024-02-22,531.85,537.0,527.55,529.35,578322.0
2024-02-23,530.5,539.8,525.65,537.75,1229770.0
2024-02-26,538.0,540.2,530.3,532.15,414739.0
2024-02-27,535.0,547.35,528.9,545.1,864765.0
2024-02-28,547.25,553.95,538.15,544.25,1042518.0
2024-02-29,544.2,555.0,540.1,549.6,784335.0
2024-03-01,553.0,557.7,542.0,544.35,379961.0
2024-03-02,547.35,552.8,545.95,549.95,44793.0
2024-03-04,554.7,565.0,545.5,557.2,958732.0
2024-03-05,555.0,557.2,536.25,543.0,1175793.0
2024-03-06,539.05,567.0,528.7,563.5,1554356.0
2024-03-07,567.0,596.0,554.3,591.0,2892318.0
2024-03-11,594.0,594.95,570.95,574.25,995925.0
2024-03-12,574.25,584.1,555.55,564.15,1217880.0
2024-03-13,563.0,563.25,515.0,525.2,1345464.0
2024-03-14,523.95,557.0,516.0,551.95,738682.0
2024-03-15,551.05,562.7,545.15,554.15,702722.0
2024-03-18,551.5,604.25,548.7,583.55,6076286.0
2024-03-19,584.9,584.9,563.0,578.3,1378417.0
2024-03-20,578.3,584.25,569.15,576.2,938581.0
2024-03-21,587.8,595.1,580.05,591.2,1879577.0
2024-03-22,584.15,591.4,578.6,590.3,942129.0
2024-03-26,590.0,607.85,587.15,600.35,1653802.0
2024-03-27,606.2,609.45,594.35,606.8,1081187.0
2024-03-28,613.0,622.0,597.8,606.75,1446556.0
2024-04-01,605.0,619.0,602.0,610.1,953277.0
2024-04-02,610.0,612.4,599.55,601.75,842185.0
2024-04-03,601.75,629.0,598.35,619.35,1751540.0
2024-04-04,620.0,637.0,620.0,627.25,1561560.0
2024-04-05,625.1,636.5,620.55,633.0,1043224.0
2024-04-08,638.4,646.45,611.45,615.25,1015355.0
2024-04-09,618.5,621.9,601.0,606.45,829986.0
2024-04-10,610.0,614.5,602.0,611.05,392850.0
2024-04-12,608.5,619.45,604.0,608.65,576272.0
2024-04-15,600.55,604.05,579.95,591.15,566051.0
2024-04-16,587.95,607.4,582.6,591.1,891413.0
2024-04-18,592.3,603.0,575.0,579.35,474367.0
2024-04-19,565.05,581.95,565.05,575.45,365792.0
2024-04-22,587.0,592.75,569.8,573.3,567626.0
2024-04-23,574.6,579.75,569.0,571.6,377045.0
2024-04-24,574.7,584.0,573.05,581.05,330685.0
2024-04-25,581.1,583.35,571.5,574.7,415059.0
2024-04-26,595.0,643.7,585.2,620.75,14962926.0
2024-04-29,621.1,630.55,608.3,612.25,1494300.0
2024-04-30,615.05,638.7,605.6,613.25,2736791.0
2024-05-02,614.8,630.0,611.55,626.65,1297525.0
2024-05-03,630.0,662.65,626.35,636.2,2769630.0
2024-05-06,642.6,642.6,614.4,629.35,874171.0
2024-05-07,629.9,629.9,598.35,609.9,891523.0
2024-05-08,609.9,610.0,597.0,603.5,507721.0
2024-05-09,603.5,606.0,574.8,580.5,885740.0
2024-05-10,584.6,610.0,572.6,603.45,975704.0
2024-05-13,605.0,612.4,588.05,608.15,593353.0
2024-05-14,609.95,611.65,596.35,603.95,529865.0
2024-05-15,607.0,633.0,606.0,623.0,1312823.0
2024-05-16,629.75,658.0,627.35,640.15,2598575.0
2024-05-17,637.0,637.55,612.5,616.5,1116442.0
2024-05-18,619.8,626.7,619.8,623.25,83599.0
2024-05-21,625.0,625.0,602.7,605.45,695906.0
2024-05-22,609.9,625.3,602.25,621.05,1268953.0
2024-05-23,621.0,630.0,619.9,622.95,662018.0
2024-05-24,625.4,632.95,620.05,623.7,372605.0
2024-05-27,627.0,630.0,622.0,623.55,330026.0
2024-05-28,624.0,650.3,614.8,623.25,1683057.0
2024-05-29,623.0,642.0,617.25,626.1,825892.0
2024-05-30,626.1,642.0,620.85,625.05,797232.0
2024-05-31,626.0,629.5,603.05,610.1,1043405.0
2024-06-03,629.55,630.0,600.0,601.25,1658679.0
2024-06-04,602.85,604.95,530.25,576.4,1048690.0
2024-06-05,580.95,613.95,580.0,606.05,866641.0
2024-06-06,615.0,675.0,613.95,667.75,2984627.0
2024-06-07,675.0,696.9,667.8,673.15,3539729.0
2024-06-10,673.15,699.0,660.0,688.4,1886440.0
2024-06-11,688.4,721.65,676.0,692.2,2530830.0
2024-06-12,697.95,718.0,693.0,699.45,1374199.0
2024-06-13,707.1,723.0,697.05,715.85,1490080.0
2024-06-14,719.7,721.8,694.1,696.45,838693.0
2024-06-18,700.55,711.5,689.55,702.4,876393.0
2024-06-19,706.0,731.9,692.55,711.4,1422015.0
2024-06-20,715.0,724.0,705.0,720.9,740475.0
2024-06-21,730.0,782.5,728.5,752.05,4173169.0
2024-06-24,752.05,764.65,747.0,753.5,855635.0
2024-06-25,754.0,762.0,748.8,751.3,441114.0
2024-06-26,760.3,769.0,748.0,751.25,695251.0
2024-06-27,752.05,757.3,739.2,743.0,865815.0
2024-06-28,744.7,750.95,735.95,747.35,522382.0
2024-07-01,746.05,766.0,738.0,754.95,715813.0
2024-07-02,760.0,767.8,746.9,751.4,660914.0
2024-07-03,754.0,754.95,738.3,745.05,475872.0
2024-07-04,753.0,769.45,743.0,752.3,931344.0
2024-07-05,758.0,759.5,732.0,737.2,718141.0
2024-07-08,744.5,744.6,722.6,734.35,979753.0
2024-07-09,735.5,748.0,724.55,726.35,534732.0
2024-07-10,727.95,738.0,714.85,734.7,619778.0
2024-07-11,737.85,737.85,714.45,718.05,604530.0
2024-07-12,728.45,788.0,720.55,769.7,5502711.0
2024-07-15,778.0,839.5,770.1,786.9,7353619.0
2024-07-16,788.55,803.75,775.1,779.2,1169899.0
2024-07-18,790.0,801.85,772.0,790.3,2679955.0
2024-07-19,798.2,800.7,742.45,747.55,1675559.0
2024-07-22,742.0,759.5,732.25,748.55,748743.0
2024-07-23,740.0,787.15,701.15,758.95,3988863.0
2024-07-24,760.0,782.85,750.75,767.05,830737.0
2024-07-25,754.55,778.0,754.1,773.6,527939.0
2024-07-26,773.6,826.0,773.6,808.85,4148620.0
2024-07-29,815.0,817.25,803.1,812.7,1016925.0
2024-07-30,810.0,812.65,799.15,810.0,508483.0
2024-07-31,809.95,815.5,790.0,793.35,930935.0
2024-08-01,797.9,812.0,775.0,776.85,1095180.0
2024-08-02,765.0,779.7,750.55,762.4,1352152.0
2024-08-05,739.75,752.15,722.75,727.75,640236.0
2024-08-06,735.05,763.7,731.0,734.65,1154781.0
2024-08-07,746.05,752.95,732.55,745.25,349119.0
2024-08-08,749.75,761.15,739.65,753.05,464099.0
2024-08-09,761.0,777.85,757.55,772.35,429951.0
2024-08-12,780.7,785.0,765.1,767.15,357844.0
2024-08-13,766.95,766.95,744.15,748.25,501864.0
2024-08-14,752.0,753.15,731.8,740.35,619702.0
2024-08-16,747.0,805.0,747.0,797.6,4344166.0
2024-08-19,801.6,813.9,780.0,782.55,2138159.0
2024-08-20,790.0,811.6,783.0,790.75,961249.0
2024-08-21,793.0,805.1,788.5,800.55,464425.0
2024-08-22,813.5,824.8,781.3,786.5,1364423.0
2024-08-23,785.0,787.5,773.05,775.8,405748.0
2024-08-26,783.55,796.0,768.0,772.95,431973.0
2024-08-27,772.95,782.25,766.25,775.8,470072.0
2024-08-28,775.8,792.95,761.8,778.0,873504.0
2024-08-29,776.1,786.0,770.05,773.1,259644.0
2024-08-30,774.5,784.8,760.0,767.9,505350.0
2024-09-02,774.0,797.0,770.2,789.8,807566.0
2024-09-03,791.85,803.0,783.95,794.7,483590.0
2024-09-04,784.0,796.15,781.0,790.5,393160.0
2024-09-05,795.0,810.0,786.45,798.6,594657.0
2024-09-06,798.5,814.8,775.0,778.6,771824.0
2024-09-09,777.75,777.75,755.3,764.45,419878.0
2024-09-10,766.2,796.1,766.2,792.6,445523.0
2024-09-11,793.0,807.75,761.45,766.1,894510.0
2024-09-12,774.0,778.8,759.0,770.4,387816.0
2024-09-13,778.0,794.0,770.05,789.85,750612.0
2024-09-16,793.95,797.7,768.3,773.65,349950.0
2024-09-17,778.5,784.55,767.4,769.2,308667.0
2024-09-18,771.45,772.15,738.0,744.6,893464.0
2024-09-19,755.0,761.2,713.15,724.6,795146.0
2024-09-20,733.9,745.0,718.7,724.1,640787.0
2024-09-23,737.3,737.3,716.15,719.9,402766.0
2024-09-24,720.0,726.4,691.0,710.25,2103532.0
2024-09-25,710.25,715.0,680.0,682.7,933910.0
2024-09-26,688.0,692.25,673.45,685.0,868856.0
2024-09-27,693.95,703.3,674.25,676.7,2199235.0
2024-09-30,675.0,685.0,665.05,675.35,951560.0
2024-10-01,679.45,682.45,659.6,678.75,1196173.0
2024-10-03,664.95,682.85,660.0,667.35,788793.0
2024-10-04,660.0,686.1,660.0,674.15,748609.0
2024-10-07,684.1,684.15,661.8,667.7,608540.0
2024-10-08,663.3,683.65,663.3,681.65,458164.0
2024-10-09,689.75,694.05,677.35,687.9,403272.0
2024-10-10,690.0,695.0,683.15,688.05,282712.0
2024-10-11,687.55,708.95,684.3,694.95,619590.0
2024-10-14,699.0,726.0,689.7,722.45,1400313.0
2024-10-15,724.45,725.6,705.3,708.35,651845.0
2024-10-16,706.9,709.3,692.1,701.8,454397.0
2024-10-17,702.1,704.95,691.0,695.1,279865.0
2024-10-18,690.05,696.0,675.0,691.55,350811.0
2024-10-21,695.0,699.3,679.4,682.1,249134.0
2024-10-22,683.05,684.75,649.2,656.05,631291.0
2024-10-23,650.0,701.9,636.4,691.95,1710470.0
2024-10-24,689.0,694.0,677.35,686.25,489799.0
2024-10-25,683.0,689.0,671.95,686.05,569848.0
2024-10-28,686.0,694.7,682.1,686.95,325728.0
2024-10-29,687.95,706.3,685.25,699.2,468958.0
2024-10-30,700.0,706.35,695.0,701.5,508794.0
2024-10-31,701.05,709.0,693.55,703.8,575179.0
2024-11-01,702.6,703.8,695.0,697.8,59955.0
2024-11-04,700.0,729.75,696.0,712.8,2263937.0
2024-11-05,711.0,712.05,691.6,705.15,384696.0
2024-11-06,706.85,750.0,702.0,747.6,1176310.0
2024-11-07,748.0,751.0,730.0,737.3,519890.0
2024-11-08,737.9,744.0,724.1,728.55,457973.0
2024-11-11,724.55,749.75,718.15,747.1,683340.0
2024-11-12,749.35,758.95,722.2,725.8,601011.0
2024-11-13,724.45,725.05,694.2,698.0,454300.0
2024-11-14,698.0,710.0,696.0,705.65,320758.0
2024-11-18,705.7,707.3,682.1,700.15,272763.0
2024-11-19,698.85,718.5,698.8,702.6,327598.0
2024-11-21,702.6,715.0,698.95,713.7,280000.0
2024-11-22,715.5,730.9,714.1,725.8,379960.0
2024-11-25,735.0,739.9,722.65,727.3,282698.0
2024-11-26,727.8,752.0,725.55,747.85,714690.0
2024-11-27,750.0,774.65,750.0,770.25,1017660.0
2024-11-28,775.0,775.0,753.0,755.25,276653.0
2024-11-29,754.05,772.3,751.2,759.1,253304.0
2024-12-02,762.95,771.0,751.0,768.3,329294.0
2024-12-03,768.55,781.0,765.65,772.5,313731.0
2024-12-04,774.4,779.7,768.0,770.95,222674.0
2024-12-05,771.0,779.0,763.55,773.55,265168.0
2024-12-06,775.0,795.0,775.0,779.85,789239.0
2024-12-09,784.25,791.0,777.35,782.55,237737.0
2024-12-10,779.0,817.95,775.05,803.1,1245525.0
2024-12-11,803.1,815.3,794.7,805.95,476779.0
2024-12-12,805.95,815.75,791.5,793.8,527433.0
2024-12-13,790.0,817.15,781.55,801.2,854707.0
2024-12-16,807.0,819.4,798.8,811.35,546635.0
2024-12-17,819.0,838.0,796.25,799.6,1985805.0
2024-12-18,804.55,809.5,784.05,789.85,303227.0
2024-12-19,771.0,788.85,764.0,778.1,391203.0
2024-12-20,786.0,793.2,746.15,767.9,684057.0
2024-12-23,768.0,779.9,732.5,741.45,698845.0
2024-12-24,743.5,751.0,730.0,735.8,355079.0
2024-12-26,736.95,741.35,723.5,730.2,176741.0
2024-12-27,731.0,767.0,731.0,739.3,1601832.0
2024-12-30,740.0,764.9,734.05,761.2,479817.0
2024-12-31,761.0,761.0,741.5,751.65,230840.0
2025-01-01,752.5,762.0,745.05,747.35,229158.0
2025-01-02,749.85,818.95,748.6,793.1,8648177.0
2025-01-03,794.75,810.75,775.05,794.1,1676434.0
2025-01-06,790.25,799.75,763.35,771.7,713290.0
2025-01-07,773.3,791.85,769.3,773.3,433144.0
2025-01-08,772.5,798.5,758.2,788.9,624438.0
2025-01-09,793.0,797.7,767.2,775.9,502402.0
2025-01-10,775.0,789.6,769.15,779.85,742716.0
2025-01-13,779.0,791.9,735.5,746.9,1232274.0
2025-01-14,740.6,747.35,716.7,744.2,823290.0
2025-01-15,745.0,772.85,743.1,770.05,554699.0
2025-01-16,774.05,785.0,755.0,759.8,410708.0
2025-01-17,761.0,764.65,745.0,751.8,235584.0
2025-01-20,755.0,759.75,740.6,754.8,215132.0
2025-01-21,755.0,765.45,736.1,740.0,363183.0
2025-01-22,740.0,757.0,718.85,750.05,575535.0
2025-01-23,752.05,869.7,747.15,836.9,28279244.0
2025-01-24,841.7,848.8,825.0,831.75,4037755.0
2025-01-27,831.75,842.0,802.05,817.4,2929743.0
2025-01-28,815.55,819.9,766.15,786.25,2650893.0
2025-01-29,788.9,854.15,786.1,850.5,3242129.0
2025-01-30,858.0,874.95,836.25,860.05,3518108.0
2025-01-31,870.0,880.0,851.4,870.0,1498890.0
2025-02-01,875.9,984.95,860.05,967.75,16374623.0
2025-02-03,947.0,947.0,882.0,891.6,4322067.0
2025-02-04,905.0,923.45,857.05,885.1,2380187.0
2025-02-05,895.0,923.0,890.05,895.45,1404539.0
2025-02-06,904.9,952.1,902.6,919.85,6852122.0
2025-02-07,911.1,928.0,906.25,920.3,895837.0
2025-02-10,920.05,926.95,884.45,903.95,925682.0
2025-02-11,899.5,921.1,878.6,895.5,1675242.0
2025-02-12,894.2,901.5,855.0,861.4,1440149.0
2025-02-13,861.45,898.6,859.0,864.5,1481897.0
2025-02-14,869.75,880.0,818.55,830.25,1022712.0
2025-02-17,830.25,839.5,803.15,818.95,1529215.0
2025-02-18,827.0,845.95,797.7,803.0,1643111.0
2025-02-19,803.0,846.6,800.15,809.1,1810191.0
2025-02-20,812.45,823.3,802.05,806.55,802268.0
2025-02-21,808.6,820.05,784.0,791.25,1028300.0
2025-02-24,778.85,778.9,747.85,761.85,2561277.0
2025-02-25,755.0,811.0,752.4,804.05,4262210.0
2025-02-27,804.05,812.25,781.8,797.7,1115715.0
2025-02-28,788.55,788.6,730.8,738.45,2330271.0
2025-03-03,738.45,749.4,694.2,702.9,2613103.0
2025-03-04,700.0,717.0,687.15,711.7,1110528.0
2025-03-05,720.0,768.8,714.9,718.85,6314673.0
2025-03-06,726.5,756.95,726.3,751.6,2322020.0
2025-03-07,747.9,754.9,736.25,742.85,830205.0
2025-03-10,741.0,753.85,720.0,726.4,708364.0
2025-03-11,711.1,716.5,676.1,681.55,2122786.0
2025-03-12,688.0,698.0,646.55,666.2,1601338.0
2025-03-13,671.2,676.7,645.65,654.15,936057.0
2025-03-17,655.05,657.35,624.15,642.4,1216632.0
2025-03-18,644.9,670.65,642.9,667.25,1018831.0
2025-03-19,667.25,680.3,655.0,671.0,1029053.0
2025-03-20,673.55,700.3,669.1,676.3,1480424.0
2025-03-21,678.0,687.55,667.0,674.05,776327.0
2025-03-24,677.35,710.0,670.0,697.3,1688849.0
2025-03-25,709.8,743.0,703.0,715.75,5194062.0
2025-03-26,711.95,712.75,688.3,702.25,1373666.0
2025-03-27,698.15,703.35,684.1,688.25,1207066.0
2025-03-28,691.05,721.85,690.55,700.85,2321370.0
2025-04-01,689.25,698.45,678.45,691.9,1044187.0
2025-04-02,691.95,721.7,684.15,714.05,1949616.0
2025-04-03,690.0,708.4,679.95,682.45,1077014.0
2025-04-04,685.15,687.05,642.15,654.7,833545.0
2025-04-07,535.85,667.0,535.85,651.05,2678672.0
2025-04-08,669.75,674.25,640.9,653.05,792935.0
2025-04-09,645.1,645.35,622.6,627.55,888550.0
2025-04-11,637.0,654.4,626.35,633.45,904168.0
2025-04-15,640.0,654.5,636.15,652.8,855358.0
2025-04-16,651.95,658.9,645.4,656.45,603563.0
2025-04-17,653.0,666.9,648.1,653.1,444978.0
2025-04-21,653.5,695.0,653.5,689.45,1463290.0
2025-04-22,691.0,693.0,675.8,678.85,459413.0
2025-04-23,688.3,713.15,677.45,691.3,2109995.0
2025-04-24,692.0,708.0,688.65,703.45,845132.0
2025-04-25,706.0,715.75,682.75,702.0,1649060.0
