date,open,high,low,close,volume
2023-05-16,2.35,2.4,2.3,2.35,18270.0
2023-05-17,2.4,2.45,2.3,2.4,33732.0
2023-05-18,2.4,2.45,2.3,2.35,63883.0
2023-05-19,2.35,2.4,2.3,2.3,32512.0
2023-05-22,2.3,2.35,2.2,2.25,14080.0
2023-05-23,2.35,2.35,2.25,2.35,71123.0
2023-05-24,2.4,2.45,2.3,2.45,71904.0
2023-05-25,2.55,2.55,2.35,2.4,86395.0
2023-05-26,2.4,2.4,2.3,2.35,108984.0
2023-05-29,2.35,2.45,2.35,2.45,98304.0
2023-05-30,2.55,2.55,2.4,2.45,80834.0
2023-05-31,2.45,2.5,2.35,2.35,26277.0
2023-06-01,2.3,2.45,2.3,2.45,50154.0
2023-06-02,2.55,2.55,2.4,2.4,43988.0
2023-06-05,2.5,2.5,2.4,2.5,77459.0
2023-06-06,2.5,2.6,2.45,2.45,67606.0
2023-06-07,2.45,2.55,2.35,2.45,89862.0
2023-06-08,2.55,2.55,2.35,2.4,64627.0
2023-06-09,2.45,2.45,2.35,2.45,22076.0
2023-06-12,2.5,2.5,2.35,2.45,52850.0
2023-06-13,2.4,2.5,2.35,2.45,68203.0
2023-06-14,2.45,2.45,2.35,2.35,42241.0
2023-06-15,2.4,2.45,2.35,2.4,34957.0
2023-06-16,2.4,2.4,2.35,2.35,14354.0
2023-06-19,2.4,2.4,2.3,2.3,22775.0
2023-06-20,2.35,2.4,2.3,2.4,29892.0
2023-06-21,2.45,2.45,2.4,2.4,33470.0
2023-06-22,2.4,2.45,2.35,2.4,26103.0
2023-06-23,2.45,2.45,2.3,2.3,62532.0
2023-06-26,2.35,2.4,2.3,2.4,121957.0
2023-06-27,2.5,2.5,2.3,2.35,21219.0
2023-06-28,2.4,2.4,2.3,2.35,20786.0
2023-06-30,2.4,2.4,2.3,2.35,17092.0
2023-07-03,2.4,2.4,2.25,2.4,58496.0
2023-07-04,2.45,2.45,2.3,2.35,61806.0
2023-07-05,2.35,2.35,2.25,2.3,16630.0
2023-07-06,2.3,2.3,2.2,2.2,123140.0
2023-07-07,2.15,2.3,2.15,2.25,13244.0
2023-07-10,2.15,2.25,2.15,2.2,12542.0
2023-07-11,2.15,2.2,2.1,2.1,31890.0
2023-07-12,2.1,2.2,2.1,2.15,47824.0
2023-07-13,2.1,2.2,2.1,2.1,30629.0
2023-07-14,2.1,2.2,2.0,2.15,47137.0
2023-07-17,2.15,2.15,2.1,2.1,27180.0
2023-07-18,2.15,2.15,2.1,2.15,39087.0
2023-07-19,2.15,2.15,2.05,2.15,78443.0
2023-07-20,2.15,2.15,2.05,2.05,81669.0
2023-07-21,2.05,2.15,1.95,2.1,63183.0
2023-07-24,2.1,2.1,2.0,2.0,51754.0
2023-07-25,2.05,2.05,1.9,2.0,67356.0
2023-07-26,2.0,2.05,1.95,2.0,9858.0
2023-07-27,2.05,2.05,1.95,2.0,29799.0
2023-07-28,1.95,2.1,1.9,2.05,114378.0
2023-07-31,2.05,2.1,1.95,2.0,78133.0
2023-08-01,2.05,2.1,2.0,2.1,79509.0
2023-08-02,2.1,2.2,2.1,2.2,69520.0
2023-08-03,2.25,2.3,2.15,2.25,94026.0
2023-08-04,2.25,2.35,2.25,2.35,30328.0
2023-08-07,2.45,2.45,2.35,2.4,103698.0
2023-08-08,2.35,2.35,2.35,2.35,4723.0
2023-08-09,2.35,2.35,2.3,2.3,2017.0
2023-08-10,2.3,2.3,2.3,2.3,10536.0
2023-08-11,2.3,2.3,2.3,2.3,17697.0
2023-08-14,2.3,2.3,2.25,2.25,4861.0
2023-08-16,2.2,2.2,2.2,2.2,14278.0
2023-08-17,2.15,2.15,2.15,2.15,12298.0
2023-08-18,2.1,2.15,2.1,2.15,19341.0
2023-08-21,2.1,2.1,2.1,2.1,11468.0
2023-08-22,2.1,2.1,2.1,2.1,6225.0
2023-08-23,2.1,2.1,2.05,2.05,26913.0
2023-08-24,2.05,2.1,2.05,2.05,3839.0
2023-08-25,2.05,2.1,2.05,2.1,15952.0
2023-08-28,2.1,2.1,2.05,2.05,27391.0
2023-08-29,2.05,2.05,2.05,2.05,13587.0
2023-08-30,2.05,2.05,2.0,2.05,38262.0
2023-08-31,2.05,2.05,2.05,2.05,20457.0
2023-09-01,2.05,2.1,2.05,2.1,20036.0
2023-09-04,2.1,2.15,2.1,2.15,38050.0
2023-09-05,2.15,2.15,2.1,2.1,52593.0
2023-09-06,2.1,2.1,2.1,2.1,18808.0
2023-09-07,2.15,2.15,2.1,2.15,31000.0
2023-09-08,2.15,2.15,2.1,2.1,20786.0
2023-09-11,2.2,2.2,2.0,2.2,40964.0
2023-09-12,2.3,2.3,2.3,2.3,52756.0
2023-09-13,2.4,2.4,2.4,2.4,35626.0
2023-09-14,2.5,2.5,2.5,2.5,17198.0
2023-09-15,2.6,2.6,2.6,2.6,48222.0
2023-09-18,2.7,2.7,2.7,2.7,80577.0
2023-09-20,2.8,2.8,2.8,2.8,34891.0
2023-09-21,2.85,2.85,2.85,2.85,56331.0
2023-09-22,2.9,2.9,2.9,2.9,43807.0
2023-09-25,2.95,2.95,2.95,2.95,16803.0
2023-09-26,3.0,3.0,3.0,3.0,20810.0
2023-09-27,3.05,3.05,3.05,3.05,17709.0
2023-09-28,3.1,3.1,3.05,3.05,56270.0
2023-09-29,3.0,3.0,3.0,3.0,17723.0
2023-10-03,2.95,2.95,2.95,2.95,15710.0
2023-10-04,2.9,2.9,2.9,2.9,1808.0
2023-10-05,2.85,2.85,2.85,2.85,8388.0
2023-10-06,2.8,2.8,2.8,2.8,30551.0
2023-10-09,2.75,2.75,2.75,2.75,1442.0
2023-10-10,2.7,2.7,2.7,2.7,1883.0
2023-10-11,2.65,2.65,2.65,2.65,15483.0
2023-10-12,2.6,2.6,2.6,2.6,15194.0
2023-10-13,2.55,2.55,2.55,2.55,10876.0
2023-10-16,2.5,2.5,2.5,2.5,6542.0
2023-10-17,2.45,2.45,2.45,2.45,12864.0
2023-10-18,2.4,2.4,2.4,2.4,3272.0
2023-10-19,2.35,2.45,2.35,2.45,40661.0
2023-10-20,2.4,2.4,2.4,2.4,18196.0
2023-10-23,2.4,2.4,2.35,2.35,23069.0
2023-10-25,2.35,2.4,2.3,2.3,5365.0
2023-10-26,2.3,2.35,2.3,2.35,11656.0
2023-10-27,2.4,2.4,2.35,2.35,4220.0
2023-10-30,2.45,2.45,2.25,2.45,147969.0
2023-10-31,2.5,2.55,2.4,2.5,58262.0
2023-11-01,2.55,2.55,2.4,2.4,119013.0
2023-11-02,2.3,2.45,2.3,2.35,121530.0
2023-11-03,2.35,2.45,2.3,2.4,64483.0
2023-11-06,2.5,2.5,2.4,2.45,159946.0
2023-11-07,2.4,2.55,2.4,2.55,27483.0
2023-11-08,2.45,2.65,2.45,2.65,73933.0
2023-11-09,2.75,2.75,2.65,2.75,158744.0
2023-11-10,2.85,2.85,2.85,2.85,44562.0
2023-11-12,2.8,2.8,2.8,2.8,4701.0
2023-11-13,2.75,2.75,2.75,2.75,14737.0
2023-11-15,2.7,2.7,2.7,2.7,8924.0
2023-11-16,2.7,2.7,2.7,2.7,25888.0
2023-11-17,2.7,2.7,2.65,2.65,8666.0
2023-11-20,2.65,2.65,2.6,2.6,6636.0
2023-11-21,2.55,2.55,2.55,2.55,8747.0
2023-11-22,2.5,2.5,2.5,2.5,1422.0
2023-11-23,2.5,2.5,2.5,2.5,43110.0
2023-11-24,2.5,2.55,2.5,2.55,19834.0
2023-11-28,2.5,2.6,2.5,2.5,18010.0
2023-11-29,2.5,2.5,2.45,2.45,13771.0
2023-11-30,2.4,2.5,2.4,2.5,32670.0
2023-12-01,2.5,2.5,2.45,2.5,22157.0
2023-12-04,2.45,2.55,2.45,2.5,24046.0
2023-12-05,2.5,2.5,2.45,2.5,14813.0
2023-12-06,2.45,2.55,2.45,2.55,66719.0
2023-12-07,2.55,2.55,2.5,2.5,10051.0
2023-12-08,2.5,2.55,2.5,2.55,26174.0
2023-12-11,2.55,2.55,2.5,2.55,19460.0
2023-12-12,2.55,2.6,2.55,2.6,18599.0
2023-12-13,2.65,2.65,2.65,2.65,40190.0
2023-12-14,2.65,2.7,2.65,2.7,40340.0
2023-12-15,2.75,2.75,2.75,2.75,51170.0
2023-12-18,2.85,2.85,2.85,2.85,51257.0
2023-12-19,2.95,2.95,2.95,2.95,43527.0
2023-12-20,3.05,3.05,2.8,2.95,375206.0
2023-12-21,2.8,3.05,2.8,3.05,234439.0
2023-12-22,3.15,3.2,2.95,3.05,285411.0
2023-12-26,3.1,3.1,2.95,3.0,70049.0
2023-12-27,3.05,3.1,2.9,3.1,103875.0
2023-12-28,3.15,3.25,3.1,3.25,300606.0
2023-12-29,3.4,3.4,3.4,3.4,68707.0
2024-01-01,3.55,3.55,3.55,3.55,32351.0
2024-01-02,3.7,3.7,3.7,3.7,36684.0
2024-01-03,3.85,3.85,3.55,3.85,967534.0
2024-01-04,3.95,4.0,3.95,4.0,37203.0
2024-01-05,4.2,4.2,3.9,4.2,567985.0
2024-01-08,4.4,4.4,4.2,4.4,1100971.0
2024-01-09,4.6,4.6,4.5,4.6,250384.0
2024-01-10,4.8,4.8,4.75,4.8,283904.0
2024-01-11,5.0,5.0,4.9,5.0,148410.0
2024-01-12,5.25,5.25,5.1,5.25,127138.0
2024-01-15,5.5,5.5,5.5,5.5,111874.0
2024-01-16,5.75,5.75,5.25,5.25,623412.0
2024-01-17,5.0,5.0,5.0,5.0,78672.0
2024-01-18,4.75,4.75,4.75,4.75,83531.0
2024-01-19,4.55,4.55,4.55,4.55,66547.0
2024-01-20,4.35,4.35,4.35,4.35,49252.0
2024-01-23,4.15,4.55,4.15,4.55,438088.0
2024-01-24,4.65,4.65,4.35,4.4,236582.0
2024-01-25,4.4,4.4,4.2,4.2,104398.0
2024-01-29,4.35,4.4,4.1,4.35,207023.0
2024-01-30,4.4,4.5,4.25,4.35,169023.0
2024-01-31,4.5,4.55,4.3,4.5,162550.0
2024-02-01,4.3,4.7,4.3,4.7,342020.0
2024-02-02,4.85,4.9,4.85,4.9,160189.0
2024-02-05,5.1,5.1,5.1,5.1,67195.0
2024-02-06,5.35,5.35,5.35,5.35,183638.0
2024-02-07,5.6,5.6,5.5,5.6,249951.0
2024-02-08,5.85,5.85,5.35,5.5,395216.0
2024-02-09,5.55,5.55,5.25,5.25,209142.0
2024-02-12,5.25,5.35,5.0,5.0,190409.0
2024-02-13,4.75,5.0,4.75,4.8,113592.0
2024-02-14,4.85,5.0,4.6,5.0,83423.0
2024-02-15,5.2,5.25,5.15,5.25,130958.0
2024-02-16,5.5,5.5,5.25,5.35,329701.0
2024-02-19,5.6,5.6,5.6,5.6,77276.0
2024-02-20,5.85,5.85,5.85,5.85,115532.0
2024-02-21,6.1,6.1,5.6,6.0,441884.0
2024-02-22,6.3,6.3,6.1,6.3,171845.0
2024-02-23,6.6,6.6,6.6,6.6,146795.0
2024-02-26,6.9,6.9,6.9,6.9,101652.0
2024-02-27,7.2,7.2,7.2,7.2,70036.0
2024-02-28,7.55,7.55,6.85,6.85,412691.0
2024-02-29,6.5,6.5,6.5,6.5,74642.0
2024-03-01,6.4,6.4,6.4,6.4,51859.0
2024-03-02,6.3,6.3,6.3,6.3,1000.0
2024-03-04,6.2,6.2,6.2,6.2,18930.0
2024-03-05,6.1,6.1,6.1,6.1,35918.0
2024-03-06,6.0,6.0,6.0,6.0,10969.0
2024-03-07,5.9,5.9,5.9,5.9,8032.0
2024-03-11,5.8,5.8,5.8,5.8,3488.0
2024-03-12,5.7,5.7,5.7,5.7,3688.0
2024-03-13,5.6,5.6,5.6,5.6,17011.0
2024-03-14,5.5,5.5,5.5,5.5,13216.0
2024-03-15,5.4,5.4,5.4,5.4,1471.0
2024-03-18,5.3,5.3,5.3,5.3,5249.0
2024-03-19,5.2,5.2,5.2,5.2,1908.0
2024-03-20,5.1,5.1,5.1,5.1,1958.0
2024-03-21,5.0,5.0,5.0,5.0,4767.0
2024-03-22,4.9,4.9,4.9,4.9,3472.0
2024-03-26,4.8,4.8,4.8,4.8,19440.0
2024-03-27,4.7,4.7,4.7,4.7,13200.0
2024-03-28,4.6,4.6,4.6,4.6,32301.0
2024-04-01,4.5,4.5,4.5,4.5,8022.0
2024-04-02,4.45,4.45,4.45,4.45,23974.0
2024-04-03,4.4,4.4,4.4,4.4,30151.0
2024-04-04,4.4,4.45,4.4,4.45,126438.0
2024-04-05,4.5,4.5,4.5,4.5,39728.0
2024-04-08,4.7,4.7,4.7,4.7,30050.0
2024-04-09,4.9,4.9,4.9,4.9,29350.0
2024-04-10,5.1,5.1,5.1,5.1,49307.0
2024-04-12,5.35,5.35,5.1,5.25,336016.0
2024-04-15,5.0,5.0,5.0,5.0,25014.0
2024-04-16,4.75,4.75,4.75,4.75,90797.0
2024-04-18,4.55,4.95,4.55,4.8,183820.0
2024-04-19,4.75,4.95,4.6,4.8,136385.0
2024-04-22,4.8,4.9,4.6,4.6,226664.0
2024-04-23,4.6,4.6,4.4,4.4,71337.0
2024-04-24,4.55,4.6,4.55,4.6,47784.0
2024-04-25,4.65,4.75,4.4,4.4,114122.0
2024-04-26,4.4,4.55,4.35,4.55,64031.0
2024-04-29,4.7,4.7,4.35,4.4,131134.0
2024-04-30,4.4,4.6,4.25,4.6,130044.0
2024-05-02,4.6,4.6,4.45,4.5,69626.0
2024-05-03,4.4,4.55,4.35,4.4,27138.0
2024-05-06,4.4,4.6,4.2,4.45,112575.0
2024-05-07,4.55,4.6,4.25,4.25,68507.0
2024-05-08,4.1,4.1,4.05,4.05,47135.0
2024-05-09,4.0,4.1,3.85,3.85,69815.0
2024-05-10,3.9,3.95,3.7,3.9,51165.0
2024-05-13,4.0,4.0,3.7,3.9,64224.0
2024-05-14,3.9,4.05,3.8,4.05,50136.0
2024-05-15,4.05,4.25,4.05,4.25,77246.0
2024-05-16,4.45,4.45,4.35,4.45,71039.0
2024-05-17,4.45,4.65,4.4,4.6,127769.0
2024-05-18,4.5,4.5,4.5,4.5,164.0
2024-05-21,4.45,4.45,4.45,4.45,2828.0
2024-05-22,4.4,4.4,4.4,4.4,858.0
2024-05-23,4.35,4.35,4.35,4.35,5857.0
2024-05-24,4.3,4.3,4.3,4.3,16877.0
2024-05-27,4.3,4.3,4.25,4.25,9297.0
2024-05-28,4.2,4.2,4.2,4.2,3016.0
2024-05-29,4.15,4.15,4.15,4.15,28870.0
2024-05-30,4.1,4.1,4.1,4.1,12009.0
2024-05-31,4.1,4.1,4.05,4.05,4835.0
2024-06-03,4.05,4.05,4.0,4.0,15474.0
2024-06-04,4.0,4.0,3.95,3.95,16338.0
2024-06-05,3.9,3.9,3.9,3.9,3541.0
2024-06-06,3.95,3.95,3.85,3.85,20182.0
2024-06-07,3.85,3.85,3.8,3.8,23342.0
2024-06-10,3.78,3.81,3.78,3.8,30466.0
2024-06-11,3.8,3.81,3.72,3.81,18209.0
2024-06-12,3.81,3.85,3.81,3.85,6493.0
2024-06-13,3.85,3.85,3.77,3.8,41174.0
2024-06-14,3.8,3.85,3.78,3.85,29623.0
2024-06-18,3.92,3.92,3.92,3.92,23828.0
2024-06-19,3.99,3.99,3.99,3.99,13416.0
2024-06-20,4.06,4.06,4.06,4.06,4224.0
2024-06-21,4.14,4.14,4.14,4.14,6479.0
2024-06-24,4.34,4.34,4.34,4.34,16085.0
2024-06-25,4.55,4.55,4.55,4.55,11424.0
2024-06-26,4.77,4.77,4.55,4.77,124777.0
2024-06-27,4.71,4.88,4.53,4.53,287750.0
2024-06-28,4.3,4.41,4.3,4.3,51905.0
2024-07-01,4.08,4.51,4.08,4.51,156066.0
2024-07-02,4.71,4.72,4.36,4.45,211971.0
2024-07-03,4.45,4.6,4.25,4.39,119665.0
2024-07-04,4.48,4.55,4.22,4.26,90424.0
2024-07-05,4.35,4.35,4.06,4.21,69608.0
2024-07-08,4.21,4.4,4.02,4.17,127364.0
2024-07-09,4.16,4.37,4.1,4.32,122654.0
2024-07-10,4.38,4.53,4.22,4.46,158072.0
2024-07-11,4.3,4.53,4.3,4.47,59678.0
2024-07-12,4.4,4.4,4.28,4.3,42914.0
2024-07-15,4.3,4.3,4.09,4.12,69136.0
2024-07-16,4.15,4.19,4.1,4.1,21427.0
2024-07-18,3.9,4.09,3.9,3.94,69139.0
2024-07-19,4.02,4.02,3.84,3.96,34516.0
2024-07-22,4.1,4.15,3.8,4.09,88929.0
2024-07-23,4.28,4.29,3.9,4.29,96013.0
2024-07-24,4.3,4.5,4.3,4.42,129939.0
2024-07-25,4.49,4.64,4.21,4.64,140246.0
2024-07-26,4.87,4.87,4.87,4.87,153074.0
2024-07-29,4.96,4.96,4.96,4.96,245180.0
2024-07-30,4.9,4.96,4.9,4.9,82265.0
2024-07-31,4.9,4.9,4.85,4.85,29692.0
2024-08-01,4.85,4.85,4.75,4.75,4469.0
2024-08-02,4.65,4.65,4.65,4.65,14657.0
2024-08-05,4.55,4.6,4.55,4.6,33766.0
2024-08-06,4.55,4.55,4.5,4.51,45659.0
2024-08-07,4.5,4.5,4.41,4.5,12505.0
2024-08-08,4.5,4.54,4.5,4.54,31679.0
2024-08-09,4.56,4.63,4.56,4.63,50559.0
2024-08-12,4.62,4.68,4.62,4.68,55099.0
2024-08-13,4.62,4.62,4.58,4.58,79049.0
2024-08-14,4.58,4.58,4.58,4.58,56607.0
2024-08-16,4.5,4.5,4.48,4.48,3459.0
2024-08-19,4.46,4.46,4.43,4.43,35793.0
2024-08-20,4.41,4.41,4.34,4.34,13416.0
2024-08-21,4.29,4.29,4.25,4.25,10174.0
2024-08-22,4.25,4.25,4.16,4.16,47361.0
2024-08-23,4.16,4.16,4.11,4.12,38712.0
2024-08-26,4.2,4.2,4.2,4.2,49642.0
2024-08-27,4.28,4.28,4.28,4.28,48017.0
2024-08-28,4.36,4.36,4.33,4.33,44387.0
2024-08-29,4.41,4.41,4.41,4.41,42997.0
2024-08-30,4.49,4.49,4.49,4.49,149733.0
2024-09-02,4.71,4.71,4.71,4.71,126593.0
2024-09-03,4.51,4.87,4.47,4.47,217472.0
2024-09-04,4.25,4.69,4.24,4.53,216142.0
2024-09-05,4.66,4.74,4.37,4.66,109204.0
2024-09-06,4.75,4.75,4.45,4.47,114542.0
2024-09-09,4.65,4.65,4.24,4.24,113417.0
2024-09-10,4.24,4.44,4.1,4.38,75664.0
2024-09-11,4.5,4.5,4.2,4.21,127364.0
2024-09-12,4.4,4.4,4.05,4.12,158229.0
2024-09-13,4.2,4.2,4.01,4.12,80496.0
2024-09-16,4.32,4.32,4.24,4.32,49171.0
2024-09-17,4.5,4.53,4.33,4.53,165008.0
2024-09-18,4.73,4.75,4.72,4.75,218925.0
2024-09-19,4.9,4.98,4.85,4.95,651418.0
2024-09-20,5.18,5.19,4.7,4.7,526217.0
2024-09-23,4.79,4.79,4.46,4.48,317790.0
2024-09-24,4.5,4.55,4.35,4.4,111894.0
2024-09-25,4.5,4.5,4.21,4.25,91719.0
2024-09-26,4.21,4.27,4.11,4.23,161204.0
2024-09-27,4.31,4.43,4.11,4.15,158468.0
2024-09-30,4.25,4.33,4.15,4.2,165941.0
2024-10-01,4.36,4.41,4.12,4.41,87354.0
2024-10-03,4.5,4.63,4.25,4.35,295125.0
2024-10-04,4.54,4.56,4.21,4.37,195228.0
2024-10-07,4.5,4.5,4.15,4.16,105069.0
2024-10-08,4.49,4.5,3.96,4.45,70263.0
2024-10-09,4.5,4.8,4.5,4.7,153542.0
2024-10-10,4.85,4.85,4.4,4.44,100760.0
2024-10-11,4.69,4.69,4.31,4.36,82968.0
2024-10-14,4.36,4.64,4.15,4.46,63873.0
2024-10-15,4.4,4.62,4.31,4.33,154588.0
2024-10-16,4.4,4.45,4.18,4.23,63421.0
2024-10-17,4.24,4.42,4.14,4.17,38592.0
2024-10-18,4.17,4.4,4.14,4.29,49327.0
2024-10-21,4.71,4.71,4.71,4.71,171085.0
2024-10-22,4.55,4.99,4.23,4.23,654133.0
2024-10-23,4.2,4.39,4.02,4.19,170782.0
2024-10-24,4.25,4.26,4.06,4.07,49470.0
2024-10-25,4.2,4.29,3.9,4.09,55053.0
2024-10-28,4.35,4.35,3.92,4.05,38605.0
2024-10-29,4.04,4.04,4.0,4.01,22355.0
2024-10-30,4.18,4.4,4.01,4.37,193665.0
2024-10-31,4.23,4.49,4.13,4.16,112392.0
2024-11-01,4.46,4.46,4.17,4.23,37657.0
2024-11-04,4.4,4.4,4.08,4.09,66264.0
2024-11-05,4.08,4.37,4.08,4.15,64366.0
2024-11-06,4.3,4.3,4.13,4.18,42389.0
2024-11-07,4.25,4.37,4.16,4.25,53342.0
2024-11-08,4.3,4.66,4.0,4.13,450582.0
2024-11-11,4.3,4.33,4.14,4.27,84598.0
2024-11-12,4.27,4.32,4.14,4.16,75945.0
2024-11-13,4.17,4.32,3.95,4.02,139060.0
2024-11-14,4.22,4.23,4.0,4.08,77206.0
2024-11-18,4.21,4.3,4.11,4.25,103143.0
2024-11-19,4.3,4.3,4.11,4.14,69168.0
2024-11-21,4.14,4.19,4.0,4.0,80263.0
2024-11-22,4.1,4.12,3.95,3.99,40904.0
2024-11-25,4.0,4.18,3.95,4.01,74190.0
2024-11-26,4.1,4.14,4.01,4.03,95783.0
2024-11-27,4.1,4.1,4.0,4.03,37394.0
2024-11-28,4.06,4.09,3.9,3.97,120301.0
2024-11-29,4.08,4.08,3.84,3.95,128433.0
2024-12-02,4.04,4.04,3.84,3.96,72137.0
2024-12-03,4.02,4.13,3.9,4.07,67105.0
2024-12-04,4.13,4.47,4.0,4.41,271537.0
2024-12-05,4.47,4.84,4.45,4.8,825747.0
2024-12-06,5.2,5.76,5.12,5.76,872915.0
2024-12-09,6.61,6.91,6.37,6.91,1576466.0
2024-12-10,7.44,7.6,7.34,7.6,1211022.0
2024-12-11,8.27,8.36,7.7,8.36,3662169.0
2024-12-12,8.37,8.77,7.94,7.94,1395418.0
2024-12-13,7.54,7.54,7.54,7.54,90687.0
2024-12-16,7.16,7.16,7.16,7.16,123397.0
2024-12-17,6.8,6.8,6.8,6.8,163763.0
2024-12-18,6.46,7.14,6.46,7.14,701915.0
2024-12-19,7.0,7.44,6.78,6.78,680509.0
2024-12-20,6.64,6.72,6.44,6.44,468361.0
2024-12-23,6.2,6.34,6.11,6.11,153819.0
2024-12-24,5.8,5.99,5.8,5.8,203983.0
2024-12-26,5.53,5.7,5.51,5.51,171979.0
2024-12-27,5.26,5.34,5.23,5.23,64926.0
2024-12-30,5.11,5.49,4.96,5.49,231219.0
2024-12-31,5.76,5.76,5.76,5.76,56599.0
2025-01-01,6.04,6.04,6.04,6.04,17264.0
2025-01-02,6.34,6.34,6.34,6.34,23157.0
2025-01-03,6.65,6.65,6.06,6.64,437708.0
2025-01-06,6.5,6.5,6.5,6.5,12145.0
2025-01-07,6.37,6.37,6.37,6.37,3188.0
2025-01-08,6.24,6.24,6.24,6.24,3163.0
2025-01-09,6.11,6.11,6.11,6.11,5450.0
2025-01-10,5.98,5.98,5.98,5.98,26327.0
2025-01-13,5.86,5.86,5.86,5.86,4878.0
2025-01-14,5.74,5.74,5.74,5.74,6362.0
2025-01-15,5.62,5.62,5.62,5.62,4943.0
2025-01-16,5.5,5.5,5.5,5.5,9441.0
2025-01-17,5.39,5.39,5.39,5.39,7798.0
2025-01-20,5.28,5.28,5.28,5.28,7068.0
2025-01-21,5.17,5.17,5.17,5.17,14409.0
2025-01-22,5.06,5.06,5.06,5.06,6278.0
2025-01-23,4.95,4.95,4.95,4.95,8378.0
2025-01-24,4.85,4.85,4.85,4.85,6416.0
2025-01-27,4.75,4.75,4.75,4.75,4628.0
2025-01-28,4.65,4.65,4.65,4.65,16119.0
2025-01-29,4.55,4.55,4.55,4.55,34772.0
2025-01-30,4.45,4.45,4.45,4.45,8189.0
2025-01-31,4.36,4.36,4.36,4.36,53991.0
2025-02-01,4.3,4.3,4.27,4.27,26287.0
2025-02-03,4.18,4.18,4.18,4.18,19573.0
2025-02-04,4.09,4.09,4.09,4.09,22608.0
2025-02-05,4.05,4.17,4.05,4.17,45507.0
2025-02-06,4.25,4.25,4.25,4.25,19946.0
2025-02-07,4.33,4.33,4.33,4.33,23358.0
2025-02-10,4.4,4.54,4.2,4.2,144740.0
2025-02-11,4.06,4.2,3.99,4.04,160888.0
2025-02-12,3.83,4.23,3.83,4.17,169682.0
2025-02-13,4.3,4.37,4.25,4.37,19117.0
2025-02-14,4.37,4.58,4.37,4.58,90994.0
2025-02-17,4.8,4.8,4.41,4.47,117381.0
2025-02-18,4.68,4.68,4.24,4.29,122619.0
2025-02-19,4.29,4.45,4.16,4.21,78643.0
2025-02-20,4.3,4.3,4.01,4.1,72310.0
2025-02-21,4.2,4.23,3.93,4.07,98739.0
2025-02-24,4.14,4.14,3.87,3.88,143422.0
2025-02-25,3.99,4.07,3.85,4.03,147388.0
2025-02-27,4.05,4.05,3.85,3.91,63728.0
2025-02-28,3.9,3.98,3.71,3.76,55271.0
2025-03-03,3.87,3.87,3.57,3.64,162536.0
2025-03-04,3.63,3.82,3.5,3.77,52287.0
2025-03-05,3.81,3.95,3.76,3.95,42328.0
2025-03-06,4.14,4.14,3.85,3.98,121529.0
2025-03-07,4.15,4.15,3.98,3.99,53152.0
2025-03-10,4.07,4.1,3.85,3.91,76822.0
2025-03-11,3.75,3.95,3.75,3.8,29651.0
2025-03-12,3.81,3.93,3.8,3.87,39685.0
2025-03-13,3.9,4.0,3.75,3.86,44928.0
2025-03-17,3.94,3.94,3.66,3.66,68094.0
2025-03-18,3.77,3.77,3.48,3.53,116590.0
2025-03-19,3.64,3.64,3.5,3.62,57320.0
2025-03-20,3.62,3.79,3.55,3.75,30012.0
2025-03-21,3.68,3.85,3.58,3.63,127095.0
2025-03-24,3.63,3.78,3.48,3.54,144529.0
2025-03-25,3.69,3.71,3.45,3.71,82339.0
2025-03-26,3.73,3.87,3.52,3.52,166844.0
2025-03-27,3.37,3.45,3.34,3.34,109959.0
2025-03-28,3.17,3.3,3.17,3.17,197500.0
2025-04-01,3.17,3.32,3.03,3.28,59164.0
2025-04-02,3.29,3.44,3.29,3.44,33345.0
2025-04-03,3.61,3.61,3.42,3.61,74177.0
2025-04-04,3.79,3.79,3.7,3.79,86732.0
2025-04-07,3.87,3.87,3.41,3.42,81550.0
2025-04-08,3.45,3.76,3.45,3.76,113063.0
2025-04-09,4.07,4.1,3.86,4.01,250423.0
2025-04-11,4.28,4.41,4.13,4.4,280132.0
2025-04-15,4.41,4.55,4.1,4.21,205601.0
2025-04-16,4.17,4.29,4.03,4.05,86896.0
2025-04-17,4.27,4.27,4.01,4.05,55466.0
2025-04-21,4.12,4.14,3.92,4.06,76371.0
2025-04-22,4.05,4.09,3.96,4.01,51005.0
2025-04-23,4.1,4.1,3.94,3.97,22652.0
2025-04-24,3.9,4.08,3.9,4.05,27380.0
2025-04-25,4.0,4.25,4.0,4.05,45520.0
2025-04-28,3.85,4.0,3.85,3.96,17543.0
2025-04-29,4.08,4.15,3.93,4.1,55798.0
2025-04-30,4.1,4.2,3.95,4.05,44220.0
2025-05-02,3.93,4.09,3.93,3.95,22637.0
2025-05-05,4.03,4.03,3.93,3.98,11295.0
2025-05-06,3.98,3.98,3.78,3.78,53138.0
2025-05-07,3.78,3.85,3.59,3.64,81337.0
2025-05-08,3.64,3.68,3.45,3.6,143465.0
2025-05-09,3.5,3.65,3.5,3.62,69937.0
2025-05-12,3.76,3.8,3.69,3.73,100809.0
2025-05-13,3.73,3.91,3.65,3.74,128525.0
2025-05-14,3.85,3.88,3.57,3.74,58488.0
2025-05-15,3.62,3.82,3.62,3.69,86361.0
2025-05-16,3.81,3.81,3.64,3.73,69267.0
2025-05-19,3.73,3.74,3.57,3.7,29830.0
