date,open,high,low,close,volume
2023-05-19,565.0,565.0,550.27,555.06,3695.0
2023-05-22,554.31,561.89,554.31,560.53,2711.0
2023-05-23,562.0,563.67,557.64,558.2,1732.0
2023-05-24,560.38,560.98,556.84,557.15,679.0
2023-05-25,562.97,562.97,556.11,559.67,2769.0
2023-05-26,561.64,567.05,561.63,565.73,2589.0
2023-05-29,567.01,570.0,565.01,567.87,5880.0
2023-05-30,568.6,571.0,566.63,567.66,2439.0
2023-05-31,568.44,568.44,563.9,566.7,8733.0
2023-06-01,566.0,567.62,563.02,563.81,2726.0
2023-06-02,565.52,569.98,563.0,566.82,2007.0
2023-06-05,567.51,569.99,566.82,568.5,4195.0
2023-06-06,569.52,572.67,569.31,570.8,3190.0
2023-06-07,571.31,579.27,571.31,577.52,9000.0
2023-06-08,579.01,583.23,577.0,578.1,6243.0
2023-06-09,578.0,582.05,566.8,574.72,4206.0
2023-06-12,575.28,580.05,573.85,579.28,5297.0
2023-06-13,582.08,582.5,579.01,581.88,4713.0
2023-06-14,584.89,587.89,581.89,586.62,3599.0
2023-06-15,586.64,589.73,584.98,586.27,4379.0
2023-06-16,587.44,592.22,586.76,589.96,7784.0
2023-06-19,594.55,595.98,586.71,587.75,6373.0
2023-06-20,588.0,590.09,582.75,588.22,5381.0
2023-06-21,588.22,591.51,587.41,590.83,2539.0
2023-06-22,590.01,591.0,587.01,588.67,1403.0
2023-06-23,587.41,587.41,580.47,582.52,3568.0
2023-06-26,584.99,592.6,577.76,582.44,4222.0
2023-06-27,583.01,584.83,582.45,584.24,1125.0
2023-06-28,584.24,591.59,584.11,589.14,7877.0
2023-06-30,594.99,595.99,589.15,594.67,4399.0
2023-07-03,594.67,600.98,584.0,597.62,7407.0
2023-07-04,597.64,600.0,593.83,594.3,5723.0
2023-07-05,597.01,599.0,595.59,598.55,4686.0
2023-07-06,603.97,607.58,598.15,606.14,7518.0
2023-07-07,606.15,607.0,599.6,602.08,5178.0
2023-07-10,603.0,606.0,591.2,601.07,4340.0
2023-07-11,606.0,610.0,604.73,609.05,3580.0
2023-07-12,612.09,617.01,608.85,609.84,24007.0
2023-07-13,614.99,614.99,603.02,604.9,8671.0
2023-07-14,594.61,612.88,592.8,604.27,6632.0
2023-07-17,609.97,609.98,604.12,607.14,7734.0
2023-07-18,614.0,614.0,602.01,607.8,7161.0
2023-07-19,607.81,613.99,606.75,611.35,6451.0
2023-07-20,611.36,615.34,611.36,614.23,5613.0
2023-07-21,614.22,618.08,607.51,613.79,3394.0
2023-07-24,617.99,619.9,611.47,614.73,5757.0
2023-07-25,615.31,620.0,614.26,616.13,3604.0
2023-07-26,617.18,649.7,617.17,624.99,12120.0
2023-07-27,627.01,629.47,619.12,622.63,7471.0
2023-07-28,622.99,637.15,622.35,627.29,5914.0
2023-07-31,632.99,645.0,627.3,631.03,10179.0
2023-08-01,634.99,647.25,628.04,630.34,5549.0
2023-08-02,627.01,635.36,617.75,622.21,8626.0
2023-08-03,626.65,626.65,616.21,620.93,3894.0
2023-08-04,625.97,628.8,620.51,625.04,3062.0
2023-08-07,629.97,632.93,623.11,625.18,4549.0
2023-08-08,625.54,639.38,615.52,623.31,15956.0
2023-08-09,629.97,629.97,620.01,624.75,15412.0
2023-08-10,629.99,630.0,621.86,625.13,2238.0
2023-08-11,625.13,626.85,621.18,624.03,3562.0
2023-08-14,633.96,633.96,610.38,622.44,2993.0
2023-08-16,618.01,628.48,615.48,624.83,3134.0
2023-08-17,624.83,628.0,618.6,621.56,2342.0
2023-08-18,621.96,624.5,618.14,621.68,1788.0
2023-08-21,624.99,627.99,619.89,624.51,3994.0
2023-08-22,625.0,630.0,624.52,626.29,2776.0
2023-08-23,626.29,628.9,622.95,626.43,25493.0
2023-08-24,628.6,632.07,623.0,624.11,1674.0
2023-08-25,623.6,627.97,616.38,617.55,5446.0
2023-08-28,622.0,624.88,614.01,621.08,6144.0
2023-08-29,620.8,622.1,620.0,621.46,2954.0
2023-08-30,621.94,624.04,617.0,620.78,1785.0
2023-08-31,621.04,623.99,616.74,617.93,7852.0
2023-09-01,621.48,625.0,620.75,623.7,2286.0
2023-09-04,626.0,634.7,625.0,630.05,4101.0
2023-09-05,631.6,634.27,630.05,631.97,4374.0
2023-09-06,632.51,635.0,631.0,634.91,4486.0
2023-09-07,637.99,640.9,632.01,638.71,7739.0
2023-09-08,642.99,649.7,642.42,647.96,4293.0
2023-09-11,656.1,656.1,649.21,652.19,12871.0
2023-09-12,655.66,658.4,643.31,645.43,12391.0
2023-09-13,649.09,650.0,642.51,649.28,5201.0
2023-09-14,649.72,653.0,649.0,652.1,4014.0
2023-09-15,652.56,655.36,651.15,651.98,3454.0
2023-09-18,651.98,654.0,647.1,652.27,3004.0
2023-09-20,655.09,655.09,643.5,646.48,6071.0
2023-09-21,646.41,654.0,640.02,643.39,3730.0
2023-09-22,647.5,647.5,638.9,640.69,3718.0
2023-09-25,640.69,644.99,635.94,641.39,4657.0
2023-09-26,643.46,645.43,640.46,642.58,1937.0
2023-09-27,643.0,647.35,640.31,646.65,4644.0
2023-09-28,644.99,651.29,640.86,643.33,2134.0
2023-09-29,657.0,657.0,638.41,647.68,2863.0
2023-10-03,652.98,652.98,644.0,648.13,4475.0
2023-10-04,644.7,647.5,638.0,643.38,6231.0
2023-10-05,647.99,649.98,639.72,645.54,3206.0
2023-10-06,646.12,647.67,642.59,647.07,2477.0
2023-10-09,654.79,654.79,638.28,641.12,4256.0
2023-10-10,641.12,649.25,641.12,646.96,5968.0
2023-10-11,649.99,653.0,648.24,652.03,3058.0
2023-10-12,652.48,655.99,651.31,654.43,4450.0
2023-10-13,653.99,656.72,651.05,655.36,7520.0
2023-10-16,635.7,658.0,635.7,654.68,2328.0
2023-10-17,654.7,658.51,654.7,657.41,2373.0
2023-10-18,660.99,660.99,651.12,651.9,2654.0
2023-10-19,654.89,654.89,644.2,650.28,2579.0
2023-10-20,650.01,650.01,643.6,645.32,2258.0
2023-10-23,644.01,645.49,631.77,635.03,5632.0
2023-10-25,630.01,639.99,624.98,628.83,6859.0
2023-10-26,627.15,632.0,618.38,621.77,11491.0
2023-10-27,624.99,629.78,617.99,626.82,5966.0
2023-10-30,629.68,635.56,624.54,634.89,2738.0
2023-10-31,635.5,636.09,630.51,632.91,3576.0
2023-11-01,633.01,635.99,629.53,630.4,3004.0
2023-11-02,632.67,638.25,632.66,636.77,2369.0
2023-11-03,639.18,642.66,638.6,640.59,2826.0
2023-11-06,648.5,653.5,643.62,647.58,4422.0
2023-11-07,647.11,650.5,645.49,649.84,3080.0
2023-11-08,649.9,653.8,649.85,653.45,1723.0
2023-11-09,653.55,654.3,650.97,652.06,1708.0
2023-11-10,652.06,654.0,650.01,653.75,2390.0
2023-11-12,656.0,665.0,655.32,659.13,4495.0
2023-11-13,659.75,659.75,654.37,655.09,3826.0
2023-11-15,655.09,666.1,655.09,664.09,5782.0
2023-11-16,663.18,668.1,661.67,665.26,5307.0
2023-11-17,666.24,670.24,665.73,668.64,3624.0
2023-11-20,688.7,688.7,664.86,665.93,4728.0
2023-11-21,667.36,669.79,665.38,669.02,4771.0
2023-11-22,670.0,671.94,666.07,670.81,3414.0
2023-11-23,671.62,672.26,668.31,671.21,2618.0
2023-11-24,676.59,690.0,667.83,669.6,3634.0
2023-11-28,676.97,676.97,669.01,675.8,6012.0
2023-11-29,675.81,680.0,675.8,677.86,5474.0
2023-11-30,677.86,684.0,675.04,682.89,4701.0
2023-12-01,685.68,691.69,685.68,689.76,7321.0
2023-12-04,694.46,712.98,690.81,707.74,17608.0
2023-12-05,707.75,724.99,707.55,717.06,10327.0
2023-12-06,727.05,727.05,717.06,719.79,8788.0
2023-12-07,729.75,729.75,718.0,723.0,3920.0
2023-12-08,724.69,729.98,714.69,720.61,6310.0
2023-12-11,724.99,730.0,714.81,724.68,11962.0
2023-12-12,729.97,729.97,719.0,720.69,5166.0
2023-12-13,720.69,728.95,719.52,727.31,9319.0
2023-12-14,729.3,735.72,729.3,734.77,10214.0
2023-12-15,734.78,745.8,733.92,741.22,10191.0
2023-12-18,741.53,769.65,737.91,747.2,20155.0
2023-12-19,747.21,748.76,740.13,744.91,7300.0
2023-12-20,746.15,751.0,724.61,727.68,14996.0
2023-12-21,725.01,742.0,718.6,735.95,7905.0
2023-12-22,740.99,744.8,735.96,740.12,10191.0
2023-12-26,748.29,748.29,740.89,746.64,4720.0
2023-12-27,750.99,752.9,746.65,750.95,5856.0
2023-12-28,754.49,768.96,745.45,759.34,12185.0
2023-12-29,762.13,762.13,754.05,758.63,10901.0
2024-01-01,765.09,765.09,755.72,757.41,9311.0
2024-01-02,759.0,759.0,747.01,755.69,9067.0
2024-01-03,759.39,759.39,749.0,755.49,10824.0
2024-01-04,759.48,770.0,757.02,764.91,9875.0
2024-01-05,787.85,787.85,756.48,768.15,18851.0
2024-01-08,769.1,772.5,761.04,763.68,8633.0
2024-01-09,763.0,774.96,763.0,769.99,10572.0
2024-01-10,778.29,778.29,763.48,772.87,5885.0
2024-01-11,777.99,777.99,772.87,777.02,7121.0
2024-01-12,777.03,788.0,772.43,782.96,11900.0
2024-01-15,785.01,794.0,783.29,792.67,9148.0
2024-01-16,797.99,799.98,786.37,788.89,14426.0
2024-01-17,785.79,796.0,780.0,782.26,14504.0
2024-01-18,782.0,785.02,770.53,781.54,9586.0
2024-01-19,789.97,795.61,785.99,795.1,17944.0
2024-01-20,799.29,803.8,794.43,795.99,4841.0
2024-01-23,799.99,802.98,775.65,780.86,13578.0
2024-01-24,786.97,794.47,774.09,793.16,7087.0
2024-01-25,799.79,799.79,788.01,791.67,8291.0
2024-01-29,796.77,824.84,796.56,821.3,16804.0
2024-01-30,829.99,848.38,810.0,813.09,18102.0
2024-01-31,813.1,819.97,807.14,815.04,15848.0
2024-02-01,819.18,819.18,807.38,811.29,14783.0
2024-02-02,817.8,829.9,817.0,823.28,18696.0
2024-02-05,827.99,830.94,816.4,819.98,17756.0
2024-02-06,819.98,830.0,808.0,827.02,14128.0
2024-02-07,832.64,844.2,822.89,828.6,13239.0
2024-02-08,835.0,835.98,824.46,831.51,11194.0
2024-02-09,837.49,837.5,817.22,825.73,16683.0
2024-02-12,850.5,850.5,815.08,818.41,12617.0
2024-02-13,842.95,842.95,811.31,820.24,12592.0
2024-02-14,821.17,830.99,811.58,827.51,8979.0
2024-02-15,833.92,840.0,823.38,836.91,13144.0
2024-02-16,836.91,841.0,833.93,838.12,12140.0
2024-02-19,840.99,843.99,837.89,842.19,13468.0
2024-02-20,842.99,848.16,838.6,847.39,9274.0
2024-02-21,847.39,850.0,835.0,839.5,11130.0
2024-02-22,847.59,847.98,829.5,845.2,12348.0
2024-02-23,846.21,849.66,840.83,848.51,8823.0
2024-02-26,842.58,854.97,842.58,848.61,8929.0
2024-02-27,848.62,852.61,844.38,850.37,6583.0
2024-02-28,855.99,856.0,820.0,834.96,18731.0
2024-02-29,822.44,842.32,822.44,839.29,6319.0
2024-03-01,842.0,854.99,838.35,852.99,17199.0
2024-03-02,854.48,875.0,852.39,856.49,2312.0
2024-03-04,847.94,870.0,847.93,865.38,19052.0
2024-03-05,877.6,878.0,860.0,866.27,24605.0
2024-03-06,865.51,889.7,852.0,869.08,21395.0
2024-03-07,843.0,875.07,843.0,865.55,33058.0
2024-03-11,865.55,872.52,855.09,857.75,18027.0
2024-03-12,864.97,864.97,852.51,853.37,11725.0
2024-03-13,853.36,853.36,814.08,820.26,46076.0
2024-03-14,820.26,843.0,816.45,836.64,24719.0
2024-03-15,836.64,838.74,818.51,829.89,13716.0
2024-03-18,844.0,844.0,822.92,832.32,5939.0
2024-03-19,830.0,839.98,818.78,821.92,15555.0
2024-03-20,821.93,828.0,817.51,827.35,6091.0
2024-03-21,830.99,843.3,830.99,839.28,10809.0
2024-03-22,839.28,847.0,836.36,843.76,14272.0
2024-03-26,842.99,852.08,838.01,847.5,14014.0
2024-03-27,851.48,859.99,847.51,856.33,12802.0
2024-03-28,856.51,866.99,856.5,864.02,17995.0
2024-04-01,869.99,874.99,864.03,872.91,17004.0
2024-04-02,876.9,877.29,870.3,874.12,18196.0
2024-04-03,874.0,877.0,870.02,875.65,14716.0
2024-04-04,901.9,901.9,866.01,870.73,29360.0
2024-04-05,870.74,883.6,864.02,868.01,46661.0
2024-04-08,868.02,877.15,865.01,874.63,15241.0
2024-04-09,871.0,880.98,871.0,874.8,9116.0
2024-04-10,877.1,880.0,874.81,879.52,10463.0
2024-04-12,879.52,884.99,871.0,873.61,15135.0
2024-04-15,870.0,876.79,852.73,865.11,24175.0
2024-04-16,868.59,1044.85,856.46,922.93,40585.0
2024-04-18,895.09,895.09,861.16,863.59,86586.0
2024-04-19,863.59,866.99,830.13,862.64,19482.0
2024-04-22,869.99,873.9,862.65,870.9,17348.0
2024-04-23,874.99,878.44,871.88,875.8,26532.0
2024-04-24,875.81,879.88,875.4,876.31,19008.0
2024-04-25,875.0,884.99,872.38,882.79,12371.0
2024-04-26,909.25,909.25,879.79,881.61,18874.0
2024-04-29,886.79,889.02,883.27,886.75,14078.0
2024-04-30,889.01,895.0,884.96,888.49,22096.0
2024-05-02,888.48,907.69,885.49,891.87,21169.0
2024-05-03,894.99,899.29,875.4,882.49,27076.0
2024-05-06,889.97,889.97,871.47,876.15,16808.0
2024-05-07,886.99,886.99,859.75,862.3,27159.0
2024-05-08,862.61,875.48,855.01,872.32,12716.0
2024-05-09,872.33,872.33,850.0,855.11,37750.0
2024-05-10,860.01,861.0,848.29,859.02,18773.0
2024-05-13,859.06,865.99,844.06,860.64,19134.0
2024-05-14,862.63,871.73,860.64,868.39,14695.0
2024-05-15,872.4,879.02,870.01,876.09,20870.0
2024-05-16,879.99,886.0,872.52,884.34,16907.0
2024-05-17,888.0,890.0,882.65,888.75,19093.0
2024-05-18,891.99,911.0,877.64,887.69,5393.0
2024-05-21,890.0,900.69,888.01,896.25,21353.0
2024-05-22,900.0,908.9,887.29,900.71,15664.0
2024-05-23,873.7,913.92,873.7,912.48,20621.0
2024-05-24,914.3,918.99,911.01,915.77,22318.0
2024-05-27,915.99,920.0,912.31,915.08,17117.0
2024-05-28,910.01,920.0,906.61,907.89,13966.0
2024-05-29,910.66,919.0,894.73,902.84,17925.0
2024-05-30,903.0,907.04,890.13,895.54,32241.0
2024-05-31,903.99,909.0,891.42,898.78,21114.0
2024-06-03,925.0,977.68,925.0,949.11,406940.0
2024-06-04,950.0,953.0,856.0,921.96,120997.0
2024-06-05,915.3,921.96,828.89,871.1,258563.0
2024-06-06,883.69,893.61,873.01,884.69,37991.0
2024-06-07,891.92,908.95,880.01,903.31,34033.0
2024-06-10,908.7,916.0,906.01,910.4,39738.0
2024-06-11,918.47,928.59,910.41,915.6,28438.0
2024-06-12,915.6,930.0,912.61,924.09,127243.0
2024-06-13,927.0,930.01,924.09,928.37,23374.0
2024-06-14,939.57,939.57,924.01,932.71,18033.0
2024-06-18,942.73,942.73,932.71,934.35,23526.0
2024-06-19,939.6,939.6,918.2,920.46,42443.0
2024-06-20,927.99,928.3,914.07,924.43,22235.0
2024-06-21,931.53,932.48,916.63,922.66,30570.0
2024-06-24,918.05,927.99,911.3,923.31,32201.0
2024-06-25,923.31,929.99,918.0,922.77,15429.0
2024-06-26,925.16,932.0,918.01,930.48,28224.0
2024-06-27,932.09,942.0,930.09,939.0,36763.0
2024-06-28,945.35,970.98,935.0,945.59,35337.0
2024-07-01,946.01,949.98,941.01,944.31,29748.0
2024-07-02,944.5,953.6,937.95,942.46,24750.0
2024-07-03,943.01,948.7,940.05,946.03,16031.0
2024-07-04,948.69,950.0,943.01,945.79,22069.0
2024-07-05,949.99,965.0,943.16,955.01,20278.0
2024-07-08,967.29,967.29,941.0,958.71,28081.0
2024-07-09,963.16,965.0,952.72,958.52,35447.0
2024-07-10,958.0,964.99,942.8,957.32,32241.0
2024-07-11,964.99,966.87,930.0,944.47,22758.0
2024-07-12,951.3,963.79,951.3,960.19,20471.0
2024-07-15,960.19,965.06,957.74,964.13,30306.0
2024-07-16,970.14,972.6,964.16,966.51,20804.0
2024-07-18,976.29,976.29,956.01,963.7,31390.0
2024-07-19,963.7,967.72,943.06,945.04,27376.0
2024-07-22,945.05,949.99,927.94,945.88,26509.0
2024-07-23,947.06,951.99,914.02,940.69,68606.0
2024-07-24,940.69,946.4,931.81,943.24,20778.0
2024-07-25,938.52,952.84,927.19,949.78,10462.0
2024-07-26,954.01,968.0,949.79,966.26,30430.0
2024-07-29,972.81,975.63,967.47,971.95,25405.0
2024-07-30,977.99,980.0,970.48,974.49,21539.0
2024-07-31,974.48,984.0,971.01,983.31,32848.0
2024-08-01,983.29,988.3,979.0,984.62,41455.0
2024-08-02,981.3,981.3,967.18,971.54,20530.0
2024-08-05,962.97,962.97,933.3,947.31,53640.0
2024-08-06,958.29,958.3,933.98,937.17,24023.0
2024-08-07,943.15,955.0,943.15,954.57,11736.0
2024-08-08,954.57,955.16,940.0,942.15,15813.0
2024-08-09,952.38,959.0,943.11,947.13,484291.0
2024-08-12,947.13,949.82,938.74,945.47,16073.0
2024-08-13,945.47,947.26,937.0,938.95,12115.0
2024-08-14,938.96,941.12,932.99,935.72,9973.0
2024-08-16,941.0,950.0,935.17,949.43,8748.0
2024-08-19,950.0,957.94,949.46,952.63,12145.0
2024-08-20,981.2,981.2,950.48,954.48,12602.0
2024-08-21,954.0,958.94,950.55,957.73,7877.0
2024-08-22,956.84,961.59,956.84,959.93,7650.0
2024-08-23,959.0,970.0,958.01,962.31,11197.0
2024-08-26,967.44,967.44,960.21,966.17,12848.0
2024-08-27,968.18,969.65,964.57,965.15,17600.0
2024-08-28,969.33,969.95,964.01,965.86,7858.0
2024-08-29,964.66,972.96,962.0,970.16,8465.0
2024-08-30,975.75,982.26,961.0,974.34,15521.0
2024-09-02,984.0,984.0,970.05,970.66,27051.0
2024-09-03,971.4,979.89,969.0,971.29,21036.0
2024-09-04,968.33,971.35,960.68,968.01,15948.0
2024-09-05,974.9,974.9,961.79,963.68,10706.0
2024-09-06,971.73,971.73,947.14,950.48,26110.0
2024-09-09,950.48,955.0,940.0,949.34,10862.0
2024-09-10,956.45,960.0,947.24,955.56,12956.0
2024-09-11,955.56,962.67,943.32,947.4,10572.0
2024-09-12,948.65,969.02,947.4,967.38,12554.0
2024-09-13,967.39,974.74,957.2,962.92,15566.0
2024-09-16,972.29,973.13,952.33,964.06,21007.0
2024-09-17,965.88,972.3,963.64,969.91,7449.0
2024-09-18,965.81,974.0,961.92,964.1,11589.0
2024-09-19,973.94,973.94,957.0,963.96,27682.0
2024-09-20,991.99,991.99,960.42,976.23,34061.0
2024-09-23,978.2,988.48,977.26,987.75,39454.0
2024-09-24,990.41,995.49,988.14,990.87,20037.0
2024-09-25,990.88,1020.0,989.09,1001.04,12216.0
2024-09-26,997.32,1001.0,990.5,997.67,27219.0
2024-09-27,1000.77,1002.0,992.85,1000.55,12125.0
2024-09-30,1000.0,1008.97,988.04,992.84,22617.0
2024-10-01,996.27,996.61,988.85,989.99,16302.0
2024-10-03,989.99,989.99,961.5,968.79,43981.0
2024-10-04,968.8,968.8,947.0,962.7,31988.0
2024-10-07,957.89,957.89,927.7,944.65,45845.0
2024-10-08,944.65,950.0,928.23,948.87,15622.0
2024-10-09,950.0,963.2,942.82,949.25,16355.0
2024-10-10,954.18,958.07,946.5,948.59,9762.0
2024-10-11,948.57,950.27,944.51,947.49,13656.0
2024-10-14,954.84,954.84,948.5,952.44,8373.0
2024-10-15,953.79,960.88,948.98,952.35,17423.0
2024-10-16,952.3,957.2,948.62,953.91,8037.0
2024-10-17,957.68,957.68,945.07,946.17,9358.0
2024-10-18,945.64,952.18,936.73,948.27,13105.0
2024-10-21,976.7,976.7,940.04,943.97,7932.0
2024-10-22,943.0,947.51,920.95,925.28,22595.0
2024-10-23,925.98,925.98,913.8,916.71,23190.0
2024-10-24,921.66,921.66,912.6,915.6,9941.0
2024-10-25,888.15,936.0,888.15,907.99,21370.0
2024-10-28,908.0,911.68,890.32,906.37,17903.0
2024-10-29,905.0,915.4,896.19,906.73,14840.0
2024-10-30,911.72,935.91,902.97,910.63,15597.0
2024-10-31,917.71,917.71,907.66,912.96,8200.0
2024-11-01,921.99,926.96,908.88,921.29,4815.0
2024-11-04,920.05,920.05,892.13,899.15,24896.0
2024-11-05,899.12,902.23,889.1,899.48,15776.0
2024-11-06,926.45,926.45,899.87,917.4,16648.0
2024-11-07,916.4,918.89,904.6,906.88,13972.0
2024-11-08,906.88,911.15,897.9,902.94,9989.0
2024-11-11,897.81,904.19,893.79,897.53,14185.0
2024-11-12,903.8,903.8,883.0,886.46,11774.0
2024-11-13,885.97,898.0,871.0,877.42,14175.0
2024-11-14,877.96,885.0,868.59,875.52,9708.0
2024-11-18,875.49,878.65,865.01,870.3,18858.0
2024-11-19,879.95,882.86,865.02,869.23,10246.0
2024-11-21,869.22,869.23,853.0,860.38,21735.0
2024-11-22,860.39,884.5,858.44,882.26,11960.0
2024-11-25,907.8,907.8,895.51,902.52,15697.0
2024-11-26,902.52,910.54,895.6,898.54,10142.0
2024-11-27,910.0,910.0,891.18,900.56,6923.0
2024-11-28,904.64,904.64,885.78,890.45,14191.0
2024-11-29,895.9,905.9,891.01,903.99,6979.0
2024-12-02,904.5,910.03,893.97,908.65,19934.0
2024-12-03,916.5,945.52,911.0,925.2,18434.0
2024-12-04,925.19,925.19,915.0,918.1,21351.0
2024-12-05,936.0,936.0,913.71,923.03,12374.0
2024-12-06,924.0,928.0,915.0,924.47,6387.0
2024-12-09,924.0,927.95,922.0,925.99,9801.0
2024-12-10,925.0,925.79,917.95,921.53,10736.0
2024-12-11,921.49,924.45,918.05,919.89,9820.0
2024-12-12,923.63,923.63,912.6,914.58,8665.0
2024-12-13,914.58,925.97,903.21,923.48,11671.0
2024-12-16,925.28,927.84,918.58,920.83,9197.0
2024-12-17,919.0,921.38,905.05,908.62,11682.0
2024-12-18,908.63,910.66,897.04,900.71,13827.0
2024-12-19,894.72,895.99,888.16,893.69,11714.0
2024-12-20,889.1,898.99,871.66,876.01,17556.0
2024-12-23,880.0,887.43,876.06,881.5,13231.0
2024-12-24,884.46,887.0,876.21,881.05,11119.0
2024-12-26,881.05,891.0,878.32,883.34,12696.0
2024-12-27,880.01,890.75,879.02,879.96,6688.0
2024-12-30,881.09,881.09,870.0,872.53,9707.0
2024-12-31,872.53,910.0,865.15,896.05,11427.0
2025-01-01,883.51,883.52,872.86,879.46,21249.0
2025-01-02,888.01,915.0,876.1,894.86,15349.0
2025-01-03,900.0,900.0,887.0,889.81,18683.0
2025-01-06,890.99,891.89,866.11,869.85,15912.0
2025-01-07,875.34,877.38,869.01,873.1,16125.0
2025-01-08,873.25,878.26,869.03,871.86,7542.0
2025-01-09,875.45,875.45,863.1,864.86,7183.0
2025-01-10,859.5,867.22,851.0,855.43,12097.0
2025-01-13,855.43,855.43,830.65,834.09,18726.0
2025-01-14,850.0,850.0,834.1,841.83,8582.0
2025-01-15,842.06,854.78,842.05,850.15,9988.0
2025-01-16,869.1,869.1,851.45,859.23,8750.0
2025-01-17,868.99,870.0,859.42,868.61,21578.0
2025-01-20,876.5,876.95,864.83,874.03,15064.0
2025-01-21,874.78,876.99,857.3,858.99,10124.0
2025-01-22,858.99,868.88,850.0,856.82,4908.0
2025-01-23,857.95,874.0,851.31,858.78,9889.0
2025-01-24,858.79,864.81,851.0,852.88,8576.0
2025-01-27,836.3,857.14,834.01,839.09,21085.0
2025-01-28,840.0,855.0,830.0,840.54,13817.0
2025-01-29,847.97,853.0,837.98,844.99,20276.0
2025-01-30,847.5,854.4,841.94,851.28,9718.0
2025-01-31,856.12,870.0,848.63,864.22,23589.0
2025-02-01,864.22,871.24,847.4,854.73,30843.0
2025-02-03,850.2,850.21,833.1,839.36,18437.0
2025-02-04,840.79,865.0,840.43,856.72,21462.0
2025-02-05,863.97,864.4,858.37,860.43,13795.0
2025-02-06,860.0,865.59,850.12,853.65,6012.0
2025-02-07,859.28,860.99,847.47,853.41,9572.0
2025-02-10,854.72,858.7,840.06,844.17,10553.0
2025-02-11,851.08,851.08,825.87,829.55,20664.0
2025-02-12,829.5,832.95,814.71,829.12,12843.0
2025-02-13,833.17,846.0,826.0,842.0,10441.0
2025-02-14,834.1,838.02,814.8,817.91,12669.0
2025-02-17,810.12,821.0,807.64,819.17,15512.0
2025-02-18,819.17,824.47,812.05,822.58,9218.0
2025-02-19,819.0,829.65,816.01,825.79,22733.0
2025-02-20,825.79,848.0,823.01,834.04,10915.0
2025-02-21,834.04,837.3,822.21,826.41,11768.0
2025-02-24,830.54,830.54,814.16,815.15,18239.0
2025-02-25,819.58,819.58,810.0,811.16,7879.0
2025-02-27,811.16,815.28,805.15,808.16,12139.0
2025-02-28,810.49,810.49,791.61,794.55,20971.0
2025-03-03,795.01,801.79,783.98,795.76,8849.0
2025-03-04,799.0,799.05,785.79,796.29,16600.0
2025-03-05,797.39,814.93,797.39,814.55,22131.0
2025-03-06,816.44,827.3,812.86,826.21,19987.0
2025-03-07,826.21,831.7,822.02,825.99,10595.0
2025-03-10,825.99,834.07,818.37,821.14,6919.0
2025-03-11,820.67,825.15,813.29,823.89,17491.0
2025-03-12,831.98,834.95,817.75,822.82,16222.0
2025-03-13,823.11,828.97,818.33,819.48,17583.0
2025-03-17,819.47,826.96,817.5,821.79,14502.0
2025-03-18,822.8,832.81,822.8,830.72,13113.0
2025-03-19,830.73,843.5,830.73,841.39,11771.0
2025-03-20,841.0,856.45,841.0,855.21,14542.0
2025-03-21,855.26,868.86,855.26,864.87,21585.0
2025-03-24,870.0,880.0,870.0,877.42,21350.0
2025-03-25,881.85,884.47,869.1,872.72,23687.0
2025-03-26,872.98,879.99,866.0,869.28,16383.0
2025-03-27,869.28,875.0,864.19,872.85,37762.0
2025-03-28,877.0,882.0,870.0,875.09,26868.0
2025-04-01,873.02,880.79,863.53,864.97,17046.0
2025-04-02,875.59,879.0,861.06,871.47,15530.0
2025-04-03,868.29,875.4,865.75,874.56,16944.0
2025-04-04,872.99,873.84,849.4,852.15,17370.0
2025-04-07,847.97,847.97,795.33,821.05,60143.0
2025-04-08,832.0,845.31,825.91,838.45,19767.0
2025-04-09,838.45,838.45,830.0,833.85,9045.0
2025-04-11,850.55,857.15,841.59,853.27,20475.0
2025-04-15,870.57,874.53,859.46,873.36,16015.0
2025-04-16,873.0,876.0,867.7,875.33,6610.0
2025-04-17,875.99,892.5,869.47,889.1,15626.0
2025-04-21,887.06,902.57,886.47,901.61,18405.0
2025-04-22,901.49,904.43,893.41,894.96,15727.0
2025-04-23,896.01,905.5,888.62,904.08,9085.0
2025-04-24,904.11,904.11,894.63,900.7,12777.0
2025-04-25,903.96,903.96,877.0,887.78,16804.0
2025-04-28,887.01,904.95,887.01,901.96,26053.0
2025-04-29,902.53,911.67,899.86,901.9,13023.0
2025-04-30,900.76,909.09,898.05,904.7,6916.0
2025-05-02,908.87,916.31,900.52,905.13,19420.0
2025-05-05,909.66,917.55,905.0,916.29,26357.0
2025-05-06,917.0,921.9,904.01,907.61,12077.0
2025-05-07,901.33,913.07,900.0,907.99,14443.0
2025-05-08,912.52,912.98,892.51,899.11,11022.0
2025-05-09,890.1,902.0,887.35,892.55,18799.0
2025-05-12,905.0,928.3,905.0,926.73,34214.0
2025-05-13,922.62,929.11,913.06,915.07,16851.0
2025-05-14,919.69,925.99,917.0,920.81,12360.0
2025-05-15,920.81,935.3,918.41,934.63,19390.0
2025-05-16,934.62,936.65,930.01,931.83,46553.0
2025-05-19,929.2,938.07,928.2,930.05,30829.0
2025-05-20,930.05,937.36,918.0,920.99,6632.0
2025-05-21,922.62,929.49,918.41,925.33,9901.0
2025-05-22,925.32,925.32,915.0,922.04,11031.0
