date,open,high,low,close,volume
2023-05-12,202.65,205.38,200.5,201.4,570351.0
2023-05-15,201.93,204.23,198.25,198.88,414560.0
2023-05-16,199.75,201.5,192.55,194.18,543166.0
2023-05-17,194.4,203.05,194.4,198.25,1120894.0
2023-05-18,199.25,200.0,192.75,194.6,367299.0
2023-05-19,193.53,193.58,183.5,184.4,1508280.0
2023-05-22,184.4,188.5,183.28,184.1,601035.0
2023-05-23,184.8,188.85,184.5,185.38,350377.0
2023-05-24,185.85,188.23,185.55,186.9,400892.0
2023-05-25,187.48,193.3,185.15,192.63,583116.0
2023-05-26,193.5,197.2,191.25,191.93,460503.0
2023-05-29,193.03,193.1,189.75,190.48,299301.0
2023-05-30,190.8,191.38,187.25,187.58,195059.0
2023-05-31,187.5,190.4,186.83,187.3,275044.0
2023-06-01,188.0,193.55,188.0,190.53,411193.0
2023-06-02,190.58,192.53,186.55,187.35,448058.0
2023-06-05,188.25,188.28,185.25,185.83,244514.0
2023-06-06,185.78,194.4,185.78,191.1,1628398.0
2023-06-07,191.48,195.68,190.55,191.53,1055648.0
2023-06-08,192.5,193.85,188.9,190.23,383657.0
2023-06-09,191.13,192.28,186.7,188.13,447405.0
2023-06-12,189.08,192.43,187.2,187.45,576756.0
2023-06-13,188.0,192.85,187.93,190.58,594702.0
2023-06-14,190.7,194.0,189.23,189.83,709301.0
2023-06-15,190.45,191.7,188.23,189.18,342172.0
2023-06-16,192.5,200.0,190.65,199.28,2912597.0
2023-06-19,202.5,204.0,196.0,196.88,1792265.0
2023-06-20,197.13,197.15,192.3,193.13,676345.0
2023-06-21,194.0,197.2,193.13,194.43,559455.0
2023-06-22,194.63,195.03,189.15,190.23,401651.0
2023-06-23,190.25,192.78,188.25,189.73,435155.0
2023-06-26,190.48,192.85,189.33,191.53,336177.0
2023-06-27,191.53,193.73,190.03,190.35,349393.0
2023-06-28,191.33,192.58,188.38,189.1,336434.0
2023-06-30,188.53,189.13,185.28,185.98,825608.0
2023-07-03,186.45,188.98,184.45,185.78,633456.0
2023-07-04,186.03,187.3,182.4,183.35,494817.0
2023-07-05,184.0,186.0,183.18,183.43,370256.0
2023-07-06,183.5,186.88,182.43,186.28,579348.0
2023-07-07,187.2,192.95,186.75,188.95,1660347.0
2023-07-10,189.2,189.75,185.55,185.93,370253.0
2023-07-11,186.8,192.5,185.65,191.55,1054118.0
2023-07-12,192.5,199.0,192.0,197.58,2227693.0
2023-07-13,198.58,199.53,191.2,193.48,741407.0
2023-07-14,194.03,195.65,191.78,194.7,421096.0
2023-07-17,195.0,205.68,194.25,204.1,3263397.0
2023-07-18,205.5,209.65,203.78,204.58,3099717.0
2023-07-19,205.95,213.5,205.75,209.58,2765937.0
2023-07-20,210.63,214.85,209.28,212.1,2049295.0
2023-07-21,211.98,232.2,210.75,227.35,9780273.0
2023-07-24,229.58,251.0,228.55,242.95,10804906.0
2023-07-25,244.43,251.63,235.88,246.55,2810471.0
2023-07-26,246.55,254.93,243.05,248.7,2971441.0
2023-07-27,246.5,247.53,236.73,239.15,1980632.0
2023-07-28,239.15,239.15,217.5,228.73,1456716.0
2023-07-31,223.98,236.95,223.05,232.25,2501859.0
2023-08-01,233.43,235.78,227.03,232.73,1534878.0
2023-08-02,232.75,235.03,226.0,230.65,1220877.0
2023-08-03,228.0,233.7,228.0,229.65,1000223.0
2023-08-04,230.5,235.5,227.25,228.25,792187.0
2023-08-07,228.6,232.78,226.88,229.25,728334.0
2023-08-08,230.65,232.75,225.45,226.85,594373.0
2023-08-09,227.5,237.45,225.65,235.33,2711651.0
2023-08-10,236.53,243.25,232.05,237.6,3144725.0
2023-08-11,239.0,240.38,235.53,237.18,2635608.0
2023-08-14,238.0,238.28,231.53,233.85,648319.0
2023-08-16,227.5,233.6,227.5,230.0,970801.0
2023-08-17,230.7,232.13,227.83,228.63,521051.0
2023-08-18,228.5,229.15,221.5,226.35,767970.0
2023-08-21,226.33,238.0,224.05,236.68,1598641.0
2023-08-22,238.0,245.43,234.8,236.83,3241385.0
2023-08-23,239.98,244.5,235.0,236.1,1962652.0
2023-08-24,236.5,239.48,231.8,233.88,1192115.0
2023-08-25,233.5,233.6,228.53,230.03,470362.0
2023-08-28,230.13,245.38,229.15,241.38,4009047.0
2023-08-29,242.5,243.8,237.45,238.73,990923.0
2023-08-30,239.5,255.95,237.65,252.48,9010793.0
2023-08-31,253.1,254.55,248.18,250.4,1436382.0
2023-09-01,251.0,260.45,246.5,255.05,4423569.0
2023-09-04,264.0,265.55,254.18,256.9,4217925.0
2023-09-05,258.2,270.68,254.38,256.78,4844492.0
2023-09-06,257.5,258.8,249.5,252.13,1661594.0
2023-09-07,253.4,258.0,252.35,254.88,1045790.0
2023-09-08,254.88,283.95,254.03,273.98,9181586.0
2023-09-11,277.5,292.0,277.5,283.6,7227879.0
2023-09-12,286.28,286.28,255.0,256.6,4168608.0
2023-09-13,260.0,268.98,251.5,262.2,3987043.0
2023-09-14,264.95,267.15,261.5,263.95,1209045.0
2023-09-15,265.0,265.6,257.8,260.13,794884.0
2023-09-18,261.0,261.03,255.0,255.63,510562.0
2023-09-20,256.23,259.5,250.1,252.63,749523.0
2023-09-21,252.63,258.2,247.6,248.98,986904.0
2023-09-22,250.28,253.0,239.53,244.93,1797992.0
2023-09-25,246.15,251.48,243.68,246.43,847036.0
2023-09-26,246.5,254.98,246.1,247.3,1053441.0
2023-09-27,247.3,251.9,246.48,247.8,706115.0
2023-09-28,247.88,249.88,243.15,244.48,477283.0
2023-09-29,243.53,249.6,242.28,246.25,617673.0
2023-10-03,246.5,247.53,244.5,244.85,372770.0
2023-10-04,244.95,245.3,238.13,239.68,640490.0
2023-10-05,240.88,244.5,237.0,242.23,1808721.0
2023-10-06,243.45,245.95,239.13,241.0,1222783.0
2023-10-09,241.0,241.0,233.58,235.1,685487.0
2023-10-10,237.0,242.73,236.5,237.48,745443.0
2023-10-11,238.68,241.18,237.5,238.25,365428.0
2023-10-12,239.0,239.75,235.78,236.68,581850.0
2023-10-13,239.95,253.15,239.95,249.23,7052928.0
2023-10-16,251.75,254.5,247.1,251.1,1727084.0
2023-10-17,253.5,257.3,250.6,251.8,2514427.0
2023-10-18,252.8,253.9,246.5,252.25,1272652.0
2023-10-19,252.0,252.75,249.03,249.95,505033.0
2023-10-20,249.75,253.5,244.9,245.63,632173.0
2023-10-23,245.75,246.4,231.0,233.7,622940.0
2023-10-25,232.75,237.0,220.05,228.08,993235.0
2023-10-26,228.33,234.48,216.15,231.63,1203486.0
2023-10-27,234.0,236.0,228.5,230.2,721309.0
2023-10-30,230.78,232.8,228.5,231.53,365312.0
2023-10-31,232.7,234.83,222.55,225.78,972131.0
2023-11-01,225.0,228.9,219.9,221.33,834132.0
2023-11-02,222.5,224.93,218.5,221.53,629733.0
2023-11-03,224.0,224.73,218.78,219.45,602062.0
2023-11-06,222.75,226.0,220.03,224.6,755798.0
2023-11-07,224.65,228.5,223.4,224.6,590274.0
2023-11-08,224.4,228.0,224.18,224.83,501022.0
2023-11-09,224.75,226.38,219.05,219.7,450232.0
2023-11-10,220.0,220.13,217.75,219.38,414742.0
2023-11-12,223.28,224.55,222.63,224.05,180861.0
2023-11-13,223.5,229.18,221.63,227.78,650935.0
2023-11-15,229.98,230.15,225.0,225.48,507278.0
2023-11-16,225.9,227.2,223.25,224.88,391541.0
2023-11-17,224.88,242.0,223.9,238.63,3729654.0
2023-11-20,240.0,243.75,233.65,234.85,1580963.0
2023-11-21,236.78,243.5,236.23,239.28,1394914.0
2023-11-22,239.28,239.95,232.28,235.7,550670.0
2023-11-23,236.6,239.7,234.7,236.08,495163.0
2023-11-24,235.0,239.0,234.0,234.55,458192.0
2023-11-28,235.03,237.0,231.55,232.83,383670.0
2023-11-29,233.75,235.33,230.85,233.38,427236.0
2023-11-30,233.9,236.48,231.7,235.0,379097.0
2023-12-01,235.48,238.03,232.53,233.93,402303.0
2023-12-04,238.5,244.5,234.43,239.8,1549013.0
2023-12-05,240.25,242.0,236.03,239.25,470805.0
2023-12-06,239.93,239.93,236.5,238.33,443607.0
2023-12-07,239.45,246.7,239.23,241.18,1566395.0
2023-12-08,242.0,243.05,236.0,238.03,744359.0
2023-12-11,238.35,249.75,238.35,249.15,2229885.0
2023-12-12,250.0,257.4,247.0,252.55,3386391.0
2023-12-13,253.45,254.28,249.53,251.4,693603.0
2023-12-14,253.0,260.9,251.03,256.93,3132234.0
2023-12-15,258.93,262.85,257.0,257.8,1577190.0
2023-12-18,259.0,262.2,254.5,259.7,1084536.0
2023-12-19,259.7,262.38,255.98,257.95,877425.0
2023-12-20,258.88,259.65,240.05,241.95,1163815.0
2023-12-21,240.0,246.0,235.48,242.3,1055600.0
2023-12-22,243.5,247.43,240.0,243.6,555793.0
2023-12-26,245.0,257.35,245.0,254.05,2581097.0
2023-12-27,255.5,256.3,250.1,252.53,727455.0
2023-12-28,252.93,253.5,245.75,248.15,553869.0
2023-12-29,248.0,256.2,247.53,251.2,1860573.0
2024-01-01,252.2,256.2,249.5,251.63,745956.0
2024-01-02,251.63,253.38,246.7,250.65,662635.0
2024-01-03,251.33,265.0,249.75,259.43,4771115.0
2024-01-04,260.98,262.0,257.5,258.65,1085590.0
2024-01-05,260.03,262.5,253.6,255.88,940498.0
2024-01-08,256.48,258.5,253.0,254.3,508375.0
2024-01-09,253.48,260.5,252.55,256.33,829209.0
2024-01-10,255.08,264.0,254.1,262.3,1898241.0
2024-01-11,264.0,267.3,261.23,264.08,1762528.0
2024-01-12,265.13,268.0,259.05,260.25,795767.0
2024-01-15,261.0,272.05,260.75,267.35,4024805.0
2024-01-16,267.8,271.15,257.3,261.58,1547456.0
2024-01-17,260.0,269.75,255.6,265.53,2435787.0
2024-01-18,265.55,267.73,252.85,260.15,1339225.0
2024-01-19,261.48,282.0,261.33,276.73,7992502.0
2024-01-20,279.95,328.7,279.23,314.5,18632806.0
2024-01-23,320.0,321.15,278.0,282.13,7499528.0
2024-01-24,284.33,293.98,271.78,288.8,4484932.0
2024-01-25,290.25,346.55,290.25,342.38,30503737.0
2024-01-29,342.5,382.0,337.53,360.78,23440602.0
2024-01-30,365.0,379.48,350.0,360.55,9567256.0
2024-01-31,363.5,373.5,357.75,371.63,5285356.0
2024-02-01,377.0,383.0,347.6,351.53,8597271.0
2024-02-02,350.0,357.4,327.0,350.38,10793091.0
2024-02-05,365.0,393.85,355.05,374.43,15484563.0
2024-02-06,378.5,388.55,367.65,381.03,5790555.0
2024-02-07,381.03,404.25,372.5,399.85,8778563.0
2024-02-08,402.0,410.5,394.5,401.13,4960895.0
2024-02-09,401.33,401.33,371.43,393.18,5592328.0
2024-02-12,394.0,395.0,340.0,348.83,4912767.0
2024-02-13,348.83,359.85,336.55,352.28,5441089.0
2024-02-14,347.5,377.0,341.78,373.33,5818770.0
2024-02-15,375.95,390.5,375.5,388.33,3592855.0
2024-02-16,389.43,392.5,376.0,378.7,2836144.0
2024-02-19,380.1,386.93,374.65,376.33,1950835.0
2024-02-20,376.45,382.95,370.85,373.08,1460814.0
2024-02-21,374.7,378.43,362.28,365.98,1858029.0
2024-02-22,367.35,376.0,359.0,372.93,1764284.0
2024-02-23,377.5,389.5,375.5,379.8,3078416.0
2024-02-26,383.6,403.7,382.68,388.98,6632471.0
2024-02-27,390.68,412.98,386.25,396.93,7706475.0
2024-02-28,396.93,397.4,376.75,380.78,3318639.0
2024-02-29,381.4,399.85,371.75,390.65,2827905.0
2024-03-01,397.5,402.5,390.55,394.43,1622060.0
2024-03-02,394.43,399.7,390.0,395.93,225493.0
2024-03-04,395.0,395.53,378.75,381.9,1478742.0
2024-03-05,381.9,388.2,376.15,384.83,1531006.0
2024-03-06,382.0,382.08,364.55,368.65,1503531.0
2024-03-07,370.83,376.18,367.5,368.8,889842.0
2024-03-11,369.48,372.38,356.6,359.1,919118.0
2024-03-12,360.08,363.0,343.0,346.38,1583549.0
2024-03-13,346.93,347.95,280.1,292.78,9384643.0
2024-03-14,294.48,334.98,287.0,322.43,13679239.0
2024-03-15,322.98,329.65,298.83,311.1,7926580.0
2024-03-18,312.15,323.0,312.0,316.03,3175820.0
2024-03-19,316.5,318.25,308.08,310.78,1933047.0
2024-03-20,312.35,317.95,304.6,314.35,2627193.0
2024-03-21,318.75,325.63,317.05,321.58,2027034.0
2024-03-22,322.9,330.0,318.0,327.38,2086699.0
2024-03-26,328.43,335.0,322.0,328.45,2389725.0
2024-03-27,329.7,342.9,329.05,331.45,3288853.0
2024-03-28,334.75,339.23,330.0,331.9,1678502.0
2024-04-01,334.7,347.5,334.0,344.45,1703497.0
2024-04-02,345.9,356.13,342.68,345.48,2471591.0
2024-04-03,347.2,356.48,345.05,353.4,1791434.0
2024-04-04,359.75,362.05,343.5,346.2,2052466.0
2024-04-05,347.83,353.0,342.93,350.38,1254350.0
2024-04-08,352.35,355.85,344.55,347.0,1012750.0
2024-04-09,348.95,349.0,338.55,342.45,820968.0
2024-04-10,343.45,346.0,339.53,340.68,804420.0
2024-04-12,341.25,350.73,338.5,348.28,1747247.0
2024-04-15,330.0,338.38,324.5,332.28,1709438.0
2024-04-16,326.0,336.98,325.6,331.1,919472.0
2024-04-18,332.53,336.4,324.0,326.0,937363.0
2024-04-19,325.9,325.9,317.4,322.68,992235.0
2024-04-22,325.6,333.93,325.0,332.2,755329.0
2024-04-23,333.55,337.5,328.68,334.95,1208546.0
2024-04-24,337.98,339.9,333.0,337.23,869559.0
2024-04-25,339.05,346.0,338.0,343.13,1129473.0
2024-04-26,344.85,353.75,341.5,347.38,1879986.0
2024-04-29,349.7,352.35,342.5,343.3,1111284.0
2024-04-30,352.5,356.83,339.55,342.03,2557936.0
2024-05-02,344.1,355.9,343.0,354.25,2482006.0
2024-05-03,355.5,355.98,343.05,346.53,1221833.0
2024-05-06,348.18,348.33,332.4,337.33,1473093.0
2024-05-07,338.73,340.35,324.5,327.48,1143457.0
2024-05-08,326.88,335.7,323.88,331.33,619630.0
2024-05-09,331.48,333.18,317.03,318.7,686077.0
2024-05-10,319.7,323.9,310.55,321.93,593674.0
2024-05-13,321.93,321.95,310.88,319.45,576061.0
2024-05-14,321.1,337.5,320.2,335.93,1160190.0
2024-05-15,337.5,339.5,330.13,332.03,643368.0
2024-05-16,334.7,338.75,328.35,330.9,1016872.0
2024-05-17,333.0,349.18,332.43,348.03,2138055.0
2024-05-18,350.0,359.95,350.0,357.95,869939.0
2024-05-21,361.5,378.5,357.5,369.83,6000629.0
2024-05-22,372.5,375.95,361.33,366.15,1559526.0
2024-05-23,366.15,384.15,365.5,375.0,3711309.0
2024-05-24,375.5,375.7,365.15,367.28,1060754.0
2024-05-27,369.1,375.0,364.4,366.78,1286603.0
2024-05-28,368.45,369.55,349.0,355.7,2376630.0
2024-05-29,341.0,362.18,341.0,357.73,1655671.0
2024-05-30,357.75,358.93,348.3,350.23,584489.0
2024-05-31,350.0,354.65,341.05,348.98,1161332.0
2024-06-03,374.25,374.25,357.7,362.3,1421072.0
2024-06-04,363.0,363.0,291.9,312.2,3396674.0
2024-06-05,314.0,323.93,287.75,303.73,3209184.0
2024-06-06,310.0,331.15,309.5,323.45,2103305.0
2024-06-07,325.13,329.4,320.55,325.4,1351215.0
2024-06-10,329.5,333.93,325.13,328.08,1137832.0
2024-06-11,330.45,343.2,330.45,337.83,2118089.0
2024-06-12,339.53,348.43,338.73,340.63,1431060.0
2024-06-13,342.5,344.48,338.25,339.7,898471.0
2024-06-14,345.5,360.9,344.88,352.6,5102517.0
2024-06-18,357.5,363.0,352.78,354.93,2381885.0
2024-06-19,355.98,356.0,342.53,346.03,1265651.0
2024-06-20,348.0,352.2,341.73,350.2,795946.0
2024-06-21,347.5,367.0,347.5,354.4,4321067.0
2024-06-24,354.5,362.38,351.05,353.18,1385934.0
2024-06-25,354.6,356.18,347.5,348.88,723634.0
2024-06-26,349.0,351.55,344.05,346.45,648106.0
2024-06-27,347.0,350.53,341.65,347.33,620045.0
2024-06-28,346.05,350.0,343.28,345.75,723247.0
2024-07-01,345.18,348.43,343.03,345.88,682211.0
2024-07-02,346.5,355.8,345.75,350.18,1217756.0
2024-07-03,351.5,352.13,348.25,349.18,474371.0
2024-07-04,350.93,377.0,350.03,373.85,11453441.0
2024-07-05,377.05,391.25,372.53,381.35,9672771.0
2024-07-08,382.58,398.45,382.5,387.9,5872390.0
2024-07-09,389.25,392.6,369.6,371.35,3302143.0
2024-07-10,373.2,376.53,358.03,364.83,3174470.0
2024-07-11,366.73,367.13,358.4,361.03,1785011.0
2024-07-12,362.9,397.0,361.1,385.75,14739738.0
2024-07-15,388.83,393.25,378.13,379.83,2517982.0
2024-07-16,381.85,384.5,370.03,371.43,1479839.0
2024-07-18,372.5,372.78,358.55,366.1,2145809.0
2024-07-19,366.1,377.5,360.03,362.78,3560354.0
2024-07-22,362.2,369.0,355.9,365.1,1772876.0
2024-07-23,366.95,369.0,329.3,347.5,2436335.0
2024-07-24,344.0,354.75,344.0,345.95,1163483.0
2024-07-25,340.95,352.25,336.25,337.6,2473228.0
2024-07-26,339.05,344.13,330.65,333.58,3244357.0
2024-07-29,354.0,383.85,350.6,379.58,24408033.0
2024-07-30,381.0,385.5,376.5,377.48,5190935.0
2024-07-31,381.0,383.85,355.5,357.55,6287938.0
2024-08-01,362.38,366.9,357.13,360.85,2415217.0
2024-08-02,357.05,364.5,351.85,361.3,1604774.0
2024-08-05,352.5,354.95,342.5,343.68,1615941.0
2024-08-06,349.98,352.58,341.48,344.95,1078296.0
2024-08-07,348.0,350.7,340.78,348.58,878943.0
2024-08-08,348.58,353.2,344.15,345.03,809181.0
2024-08-09,347.5,347.5,341.0,342.58,642436.0
2024-08-12,341.93,343.5,335.53,337.85,1175283.0
2024-08-13,339.9,342.45,333.35,334.4,659349.0
2024-08-14,334.2,335.13,325.63,327.05,923766.0
2024-08-16,329.13,334.0,327.0,327.73,666524.0
2024-08-19,330.0,336.78,329.5,333.8,761117.0
2024-08-20,335.63,335.63,329.5,330.93,534470.0
2024-08-21,331.93,333.1,328.0,330.08,473964.0
2024-08-22,331.65,331.65,327.53,328.38,646412.0
2024-08-23,328.9,336.5,324.8,325.83,2102570.0
2024-08-26,327.6,329.45,322.5,324.63,701491.0
2024-08-27,325.2,328.08,323.23,326.85,607016.0
2024-08-28,328.1,333.5,326.25,328.98,866633.0
2024-08-29,331.3,331.3,324.5,327.65,444492.0
2024-08-30,328.5,329.18,323.75,324.7,669068.0
2024-09-02,327.4,333.0,324.2,325.13,1015548.0
2024-09-03,326.75,328.95,325.55,326.73,585275.0
2024-09-04,324.5,328.63,323.58,325.2,738498.0
2024-09-05,327.0,342.0,326.85,332.25,3457002.0
2024-09-06,333.9,339.93,328.55,330.93,1482454.0
2024-09-09,332.88,338.95,332.0,336.38,1991325.0
2024-09-10,338.5,342.0,337.75,339.45,624747.0
2024-09-11,340.5,341.5,337.03,340.25,704295.0
2024-09-12,341.98,343.15,339.9,340.7,616407.0
2024-09-13,342.43,349.75,342.03,347.75,1342780.0
2024-09-16,350.0,361.83,349.75,355.8,2219486.0
2024-09-17,357.5,359.5,351.43,355.43,1260612.0
2024-09-18,356.0,356.95,295.5,340.13,2316500.0
2024-09-19,344.4,360.0,330.0,341.73,5484937.0
2024-09-20,356.0,384.0,354.65,373.2,13384039.0
2024-09-23,375.1,375.95,362.05,363.8,2289786.0
2024-09-24,365.65,365.65,356.6,360.25,1161366.0
2024-09-25,358.0,359.25,352.0,354.05,652551.0
2024-09-26,353.7,367.4,348.2,365.45,3307983.0
2024-09-27,369.0,370.55,356.75,358.55,3896822.0
2024-09-30,353.0,353.5,342.75,345.35,2540556.0
2024-10-01,347.0,349.9,332.85,334.25,2142385.0
2024-10-03,330.4,332.0,319.6,320.85,1734632.0
2024-10-04,321.05,323.45,308.4,317.25,1631938.0
2024-10-07,318.7,319.8,294.05,295.85,2084982.0
2024-10-08,296.0,303.8,292.2,300.35,3493876.0
2024-10-09,306.0,333.25,305.05,325.1,25278428.0
2024-10-10,325.0,325.0,313.0,313.95,5096111.0
2024-10-11,315.5,320.6,311.8,313.6,2005612.0
2024-10-14,314.2,314.65,307.3,308.75,837990.0
2024-10-15,309.4,311.1,306.1,307.3,1002777.0
2024-10-16,307.3,313.9,303.0,304.5,2223513.0
2024-10-17,306.0,318.55,306.0,308.65,3786346.0
2024-10-18,308.0,308.0,298.1,302.9,1509885.0
2024-10-21,307.45,311.9,298.5,300.5,1524948.0
2024-10-22,300.5,301.65,288.55,290.05,1666840.0
2024-10-23,294.0,298.7,279.45,292.85,2514369.0
2024-10-24,293.05,296.0,287.55,290.65,851387.0
2024-10-25,290.85,291.6,273.5,277.85,1826765.0
2024-10-28,278.9,288.0,271.6,285.3,1313013.0
2024-10-29,284.9,296.0,282.05,294.55,1419341.0
2024-10-30,295.9,306.1,292.95,294.5,2275617.0
2024-10-31,294.5,302.0,292.5,300.65,799917.0
2024-11-01,302.2,304.6,301.05,302.6,192596.0
2024-11-04,300.0,301.7,288.05,290.7,1178894.0
2024-11-05,289.3,295.3,286.8,294.7,841185.0
2024-11-06,296.2,301.95,289.6,295.2,2583741.0
2024-11-07,295.15,295.15,289.55,291.3,1215148.0
2024-11-08,290.0,291.3,281.55,284.45,783022.0
2024-11-11,282.0,282.0,275.9,276.6,783014.0
2024-11-12,277.0,283.9,277.0,279.95,898291.0
2024-11-13,275.0,278.45,268.5,269.6,943483.0
2024-11-14,267.7,275.8,267.6,272.9,696484.0
2024-11-18,272.55,274.6,267.0,270.6,594895.0
2024-11-19,270.05,277.65,270.05,274.7,704188.0
2024-11-21,273.95,278.6,269.75,273.65,871173.0
2024-11-22,273.05,276.7,271.0,275.25,450939.0
2024-11-25,289.0,310.0,286.55,292.35,11811513.0
2024-11-26,293.9,293.9,283.5,286.45,1467910.0
2024-11-27,286.45,301.35,286.45,290.8,3531759.0
2024-11-28,287.25,295.85,287.25,290.2,1672738.0
2024-11-29,289.35,291.9,284.3,284.8,1046585.0
2024-12-02,285.05,285.45,280.15,281.25,1585320.0
2024-12-03,281.25,287.7,281.25,286.3,826147.0
2024-12-04,286.35,291.7,286.0,287.85,929645.0
2024-12-05,287.85,290.05,285.55,287.4,750473.0
2024-12-06,293.6,300.0,293.2,296.2,5740509.0
2024-12-09,303.0,309.85,299.7,303.4,6341544.0
2024-12-10,303.4,303.6,296.8,297.6,1179267.0
2024-12-11,295.7,307.0,295.7,303.55,2792778.0
2024-12-12,303.95,306.4,298.05,298.75,1053253.0
2024-12-13,296.0,298.25,290.55,296.45,849512.0
2024-12-16,307.55,308.75,300.2,302.15,2998814.0
2024-12-17,301.9,301.95,297.1,300.25,896453.0
2024-12-18,302.75,306.1,294.3,297.35,1530961.0
2024-12-19,289.95,294.0,288.05,293.05,915763.0
2024-12-20,291.3,294.45,278.1,281.0,1110492.0
2024-12-23,282.5,284.5,277.0,280.7,809067.0
2024-12-24,278.2,283.65,278.2,280.15,458355.0
2024-12-26,280.2,281.95,277.35,278.6,532639.0
2024-12-27,278.0,282.5,277.2,279.85,673562.0
2024-12-30,278.75,281.05,265.2,267.15,2042678.0
2024-12-31,267.15,302.6,267.1,291.65,58433455.0
2025-01-01,292.0,301.7,289.3,295.2,9912081.0
2025-01-02,297.9,298.45,290.2,292.9,2045223.0
2025-01-03,300.0,304.9,293.3,295.2,8258039.0
2025-01-06,295.5,295.6,279.15,284.15,1943189.0
2025-01-07,284.0,288.15,280.65,284.65,1266003.0
2025-01-08,285.0,286.75,278.1,279.6,1364701.0
2025-01-09,279.6,279.6,273.0,274.55,691039.0
2025-01-10,273.0,273.8,264.7,267.1,1070707.0
2025-01-13,264.9,273.25,254.25,257.7,1617500.0
2025-01-14,257.7,263.7,256.55,260.25,1380639.0
2025-01-15,263.0,266.8,260.8,262.35,1008010.0
2025-01-16,265.8,278.2,265.75,270.35,2899651.0
2025-01-17,272.0,279.0,269.1,274.0,1779246.0
2025-01-20,275.05,278.2,272.2,274.65,982644.0
2025-01-21,276.0,276.75,265.0,266.55,1141568.0
2025-01-22,267.8,268.8,259.3,264.0,1101047.0
2025-01-23,262.0,272.8,261.2,264.55,1301645.0
2025-01-24,265.0,267.65,258.15,259.45,787634.0
2025-01-27,258.0,259.05,249.9,254.6,913577.0
2025-01-28,258.45,258.9,243.15,248.85,2166672.0
2025-01-29,248.85,256.95,247.95,252.2,1020266.0
2025-01-30,255.0,261.75,252.2,258.35,1183667.0
2025-01-31,259.55,265.8,257.2,260.85,2642625.0
2025-02-01,264.4,272.55,253.5,254.65,2187814.0
2025-02-03,246.0,249.6,230.5,232.4,5367975.0
2025-02-04,237.0,240.0,230.15,232.65,2095088.0
2025-02-05,236.0,237.9,232.65,236.1,1169341.0
2025-02-06,236.4,237.8,233.1,234.4,724354.0
2025-02-07,233.05,234.0,230.0,232.3,783158.0
2025-02-10,229.3,232.3,227.15,227.7,822396.0
2025-02-11,226.05,226.75,219.0,220.1,1029345.0
2025-02-12,217.65,219.9,207.15,218.2,1627124.0
2025-02-13,219.0,222.9,213.2,213.8,1271290.0
2025-02-14,216.8,219.2,205.15,206.8,1860167.0
2025-02-17,204.6,209.2,200.5,207.85,1517406.0
2025-02-18,205.5,208.3,201.2,204.4,944449.0
2025-02-19,202.85,214.0,201.65,213.25,1470157.0
2025-02-20,214.5,228.0,212.5,221.4,8488836.0
2025-02-21,221.4,225.8,217.05,218.15,1261215.0
2025-02-24,213.9,216.5,211.35,214.7,812631.0
2025-02-25,216.0,217.85,212.1,216.1,839583.0
2025-02-27,216.55,217.45,210.1,212.85,784377.0
2025-02-28,208.45,210.3,203.2,204.55,1202983.0
2025-03-03,203.55,206.1,192.4,198.47,1676825.0
2025-03-04,196.0,203.8,194.91,202.61,1128427.0
2025-03-05,200.3,209.7,200.3,209.37,1195259.0
2025-03-06,212.1,214.89,210.44,212.8,747168.0
2025-03-07,215.0,225.0,213.9,219.3,5988786.0
2025-03-10,221.01,221.97,211.4,215.15,1242154.0
2025-03-11,211.55,217.3,207.69,215.65,1501842.0
2025-03-12,215.5,218.2,211.1,211.96,868055.0
2025-03-13,212.0,213.8,209.0,209.96,819983.0
2025-03-17,209.95,210.95,203.1,204.36,854486.0
2025-03-18,207.47,213.1,207.04,212.03,1375565.0
2025-03-19,213.0,232.85,212.2,228.65,6324349.0
2025-03-20,231.0,233.43,225.05,226.55,1708796.0
2025-03-21,226.6,241.0,224.3,239.52,4092832.0
2025-03-24,243.0,259.49,239.21,255.62,5205799.0
2025-03-25,255.58,255.9,242.69,246.85,2788585.0
2025-03-26,245.02,247.0,232.85,234.63,1659634.0
2025-03-27,234.83,235.8,230.0,230.64,1651364.0
2025-03-28,230.99,236.54,222.25,223.37,2108675.0
2025-04-01,226.0,231.65,224.6,230.19,1656096.0
2025-04-02,228.0,232.0,222.02,231.56,1268096.0
2025-04-03,227.0,233.78,227.0,231.88,847270.0
2025-04-04,228.41,231.68,219.75,222.83,1021112.0
2025-04-07,205.0,214.8,202.43,213.32,1255875.0
2025-04-08,217.98,220.82,214.1,218.05,616090.0
2025-04-09,215.05,216.99,212.9,215.56,343667.0
2025-04-11,224.29,224.97,219.26,223.23,632399.0
2025-04-15,226.0,232.99,224.7,232.01,977508.0
2025-04-16,230.01,235.79,230.01,232.72,692262.0
2025-04-17,233.0,235.44,231.0,233.75,779832.0
2025-04-21,235.0,248.0,232.4,242.82,1557467.0
2025-04-22,243.0,245.1,239.11,240.67,790285.0
2025-04-23,241.61,244.37,236.37,241.81,693035.0
2025-04-24,241.81,243.99,238.62,239.28,722381.0
2025-04-25,240.47,243.89,227.68,229.96,1293327.0
2025-04-28,227.3,235.8,226.2,234.06,1051587.0
2025-04-29,232.3,236.67,230.9,231.45,361620.0
2025-04-30,229.01,231.55,223.15,225.12,517739.0
