date,open,high,low,close,volume
2023-05-19,391.15,394.35,386.0,387.55,2881.0
2023-05-22,385.65,399.0,385.55,395.3,3814.0
2023-05-23,397.95,400.0,391.25,397.25,2986.0
2023-05-24,397.1,403.0,397.1,401.8,1447.0
2023-05-25,413.95,413.95,396.5,406.75,2471.0
2023-05-26,406.8,418.8,406.75,409.4,2697.0
2023-05-29,392.0,410.15,392.0,406.85,2746.0
2023-05-30,404.05,411.0,393.1,395.45,2777.0
2023-05-31,395.15,400.95,391.05,394.4,1305.0
2023-06-01,401.9,401.9,395.0,395.45,828.0
2023-06-02,399.0,401.55,395.0,397.85,2032.0
2023-06-05,398.0,402.8,394.05,399.7,3079.0
2023-06-06,400.0,402.7,390.1,393.85,6973.0
2023-06-07,390.15,408.8,390.15,402.35,7667.0
2023-06-08,404.9,408.5,401.0,407.15,2911.0
2023-06-09,405.0,454.0,405.0,430.95,75142.0
2023-06-12,432.9,438.05,421.2,422.65,7330.0
2023-06-13,419.0,438.95,419.0,430.95,12043.0
2023-06-14,433.75,446.85,426.05,440.25,14655.0
2023-06-15,437.0,442.9,425.0,429.4,3972.0
2023-06-16,427.7,443.3,426.05,430.3,6515.0
2023-06-19,430.3,435.9,422.45,423.35,5031.0
2023-06-20,425.25,434.0,420.0,421.45,7658.0
2023-06-21,428.95,440.1,423.1,437.55,5561.0
2023-06-22,437.55,437.55,424.0,424.5,2088.0
2023-06-23,427.05,430.75,420.0,422.2,1910.0
2023-06-26,418.0,430.0,418.0,426.15,3411.0
2023-06-27,427.0,442.0,422.05,436.65,6167.0
2023-06-28,439.0,445.0,433.0,440.75,4462.0
2023-06-30,440.0,445.0,433.45,436.35,3649.0
2023-07-03,439.2,448.95,435.05,442.35,3991.0
2023-07-04,432.25,451.0,432.25,442.3,16124.0
2023-07-05,442.65,449.95,436.0,439.45,5460.0
2023-07-06,435.35,449.0,433.05,445.9,4008.0
2023-07-07,439.25,465.0,438.0,455.95,11366.0
2023-07-10,450.0,464.8,450.0,460.7,11387.0
2023-07-11,460.9,475.0,454.05,464.55,21937.0
2023-07-12,467.9,470.0,460.3,463.5,3840.0
2023-07-13,457.5,465.0,452.05,456.15,3077.0
2023-07-14,456.15,466.8,452.2,455.2,6635.0
2023-07-17,462.9,463.4,452.5,459.35,5163.0
2023-07-18,455.0,463.8,450.1,452.7,3128.0
2023-07-19,453.05,480.0,445.0,474.2,14020.0
2023-07-20,476.0,478.0,461.0,464.05,4886.0
2023-07-21,457.15,480.0,457.15,467.4,6105.0
2023-07-24,465.05,469.55,451.2,455.15,2370.0
2023-07-25,452.0,464.15,452.0,455.25,1958.0
2023-07-26,434.85,461.7,434.85,444.25,5613.0
2023-07-27,437.75,468.0,437.75,459.7,7167.0
2023-07-28,451.1,459.0,445.25,448.6,2915.0
2023-07-31,445.0,462.9,442.3,456.4,3240.0
2023-08-01,452.0,479.95,452.0,473.15,13169.0
2023-08-02,461.15,499.35,461.15,485.0,36235.0
2023-08-03,494.0,498.0,480.4,485.1,8435.0
2023-08-04,485.1,498.7,475.0,485.2,7519.0
2023-08-07,474.6,475.0,450.0,453.1,30311.0
2023-08-08,447.5,457.95,446.3,449.55,9131.0
2023-08-09,452.0,457.9,443.0,450.1,14024.0
2023-08-10,455.1,455.1,445.0,447.4,3258.0
2023-08-11,459.1,459.1,448.0,448.2,6864.0
2023-08-14,455.35,455.35,436.65,440.4,5246.0
2023-08-16,437.0,470.95,432.5,454.7,9208.0
2023-08-17,460.0,460.0,440.1,445.0,4016.0
2023-08-18,450.0,453.95,440.0,444.95,2314.0
2023-08-21,445.3,454.0,444.0,450.5,4373.0
2023-08-22,442.5,459.55,442.5,445.9,2081.0
2023-08-23,448.1,463.95,448.1,455.2,6617.0
2023-08-24,470.0,470.0,445.0,451.0,3588.0
2023-08-25,447.4,451.75,442.15,445.95,4314.0
2023-08-28,446.2,463.05,446.05,457.05,2549.0
2023-08-29,457.2,468.0,453.0,462.45,6407.0
2023-08-30,463.1,483.95,460.5,473.05,7368.0
2023-08-31,471.2,471.55,456.55,460.55,4588.0
2023-09-01,455.8,485.05,455.8,473.15,3126.0
2023-09-04,456.0,489.0,456.0,471.6,7088.0
2023-09-05,485.0,485.0,464.05,470.7,2876.0
2023-09-06,454.3,482.45,454.3,466.65,2463.0
2023-09-07,485.0,485.0,457.5,461.65,4507.0
2023-09-08,460.05,472.0,460.0,464.05,2842.0
2023-09-11,476.0,476.0,460.0,463.55,3577.0
2023-09-12,461.1,471.9,423.0,432.65,21372.0
2023-09-13,442.95,445.0,430.4,439.25,3718.0
2023-09-14,457.95,457.95,436.1,439.7,1552.0
2023-09-15,441.45,447.95,436.5,439.6,1474.0
2023-09-18,437.1,454.95,437.1,451.35,2370.0
2023-09-20,445.3,454.0,443.0,446.65,1746.0
2023-09-21,441.2,452.95,441.0,442.2,1193.0
2023-09-22,440.65,448.1,440.2,443.5,292.0
2023-09-25,444.15,444.5,429.7,436.8,3544.0
2023-09-26,443.45,443.45,433.0,435.6,393.0
2023-09-27,442.9,448.0,436.1,442.85,3511.0
2023-09-28,447.7,447.7,438.0,440.45,2308.0
2023-09-29,444.65,452.5,439.05,448.2,8050.0
2023-10-03,445.0,454.3,433.5,439.15,1730.0
2023-10-04,439.2,446.85,436.6,441.35,1532.0
2023-10-05,447.75,451.8,435.0,437.2,4805.0
2023-10-06,445.7,447.95,427.25,432.05,3260.0
2023-10-09,432.15,433.7,420.35,428.3,2710.0
2023-10-10,427.1,448.0,426.2,433.25,4465.0
2023-10-11,437.6,445.0,424.8,428.6,2715.0
2023-10-12,430.1,433.45,429.0,429.45,328.0
2023-10-13,440.15,441.05,428.0,431.65,1067.0
2023-10-16,432.05,442.3,425.05,429.95,2625.0
2023-10-17,432.05,454.5,430.75,451.35,3069.0
2023-10-18,449.8,459.4,440.0,446.55,7989.0
2023-10-19,442.65,454.0,441.5,449.45,5709.0
2023-10-20,440.05,454.4,440.0,450.3,3179.0
2023-10-23,460.0,460.0,432.0,444.45,3984.0
2023-10-25,442.0,453.75,434.75,436.35,1251.0
2023-10-26,428.5,447.25,412.1,420.25,3235.0
2023-10-27,426.15,439.6,418.5,423.1,1957.0
2023-10-30,420.95,437.05,412.2,423.55,6178.0
2023-10-31,424.25,447.8,418.85,424.75,1912.0
2023-11-01,426.7,438.0,416.55,419.5,3423.0
2023-11-02,422.1,425.0,410.5,412.75,4499.0
2023-11-03,412.0,425.5,412.0,419.65,2487.0
2023-11-06,429.7,442.4,420.05,439.65,5255.0
2023-11-07,450.55,450.55,422.85,427.25,1230.0
2023-11-08,432.6,444.25,420.0,421.45,8855.0
2023-11-09,424.95,434.05,420.3,422.85,2021.0
2023-11-10,431.0,445.0,417.25,434.9,9139.0
2023-11-12,430.15,439.8,422.4,427.65,1608.0
2023-11-13,429.9,442.0,427.65,432.2,3075.0
2023-11-15,426.05,436.4,426.05,430.15,2532.0
2023-11-16,423.3,438.0,423.3,430.9,12130.0
2023-11-17,435.65,435.95,422.1,423.85,907.0
2023-11-20,423.6,428.7,419.9,422.8,2412.0
2023-11-21,425.0,427.9,420.55,423.55,1854.0
2023-11-22,430.7,437.8,423.45,430.75,6697.0
2023-11-23,427.3,434.5,426.05,428.5,1832.0
2023-11-24,429.9,431.95,424.05,427.35,1776.0
2023-11-28,427.4,439.0,425.1,434.7,1561.0
2023-11-29,434.7,434.7,425.5,429.4,1919.0
2023-11-30,429.8,432.9,424.1,429.25,1436.0
2023-12-01,439.95,439.95,428.0,430.55,2757.0
2023-12-04,430.85,448.95,428.1,443.2,3188.0
2023-12-05,443.2,460.0,436.05,457.45,7649.0
2023-12-06,467.0,545.0,467.0,503.1,116411.0
2023-12-07,509.8,514.0,491.0,511.55,30486.0
2023-12-08,518.5,518.5,495.0,496.8,9230.0
2023-12-11,505.0,524.65,492.1,519.85,22015.0
2023-12-12,519.75,521.0,504.05,514.05,10081.0
2023-12-13,509.4,519.8,499.95,502.05,13681.0
2023-12-14,498.0,514.55,498.0,500.15,7178.0
2023-12-15,502.7,518.95,502.5,508.5,6850.0
2023-12-18,511.0,511.0,493.7,499.05,4179.0
2023-12-19,501.5,502.5,490.95,499.1,5448.0
2023-12-20,498.6,504.1,473.75,480.65,6512.0
2023-12-21,475.85,505.0,475.85,499.65,6119.0
2023-12-22,514.95,514.95,496.1,505.7,3565.0
2023-12-26,518.3,525.0,506.0,510.15,9103.0
2023-12-27,511.0,519.5,500.0,502.8,4823.0
2023-12-28,503.9,508.9,488.55,496.15,1523.0
2023-12-29,498.55,507.7,495.0,495.2,4194.0
2024-01-01,495.8,501.8,495.25,497.55,1446.0
2024-01-02,497.6,514.15,495.0,507.7,2708.0
2024-01-03,507.7,515.95,502.85,503.65,2070.0
2024-01-04,505.0,518.0,499.6,509.05,9183.0
2024-01-05,511.35,524.0,501.1,513.1,8447.0
2024-01-08,515.7,524.0,511.55,521.6,6957.0
2024-01-09,521.0,523.0,506.0,507.5,3296.0
2024-01-10,508.05,510.0,502.0,503.2,1386.0
2024-01-11,505.7,513.8,501.0,504.35,4729.0
2024-01-12,504.7,513.65,500.5,502.75,1494.0
2024-01-15,502.75,521.95,502.05,506.3,7015.0
2024-01-16,503.0,555.0,501.25,534.8,55335.0
2024-01-17,533.85,538.9,516.15,525.3,16718.0
2024-01-18,521.4,527.9,505.2,510.9,9171.0
2024-01-19,511.0,530.0,509.05,517.65,6256.0
2024-01-20,520.2,524.2,510.45,519.55,5609.0
2024-01-23,514.4,530.0,481.65,485.85,7802.0
2024-01-24,482.4,501.2,482.4,495.1,4410.0
2024-01-25,497.4,505.45,490.0,492.85,2793.0
2024-01-29,495.2,504.55,493.0,496.4,2080.0
2024-01-30,498.9,514.4,487.0,490.6,6298.0
2024-01-31,486.4,500.9,485.0,494.35,3496.0
2024-02-01,496.75,508.0,491.0,496.45,3409.0
2024-02-02,498.9,502.0,495.0,500.25,1054.0
2024-02-05,500.2,505.45,480.5,483.35,8825.0
2024-02-06,485.8,500.55,484.55,497.2,1769.0
2024-02-07,499.0,505.0,493.0,495.45,2255.0
2024-02-08,492.3,496.85,482.6,486.7,6007.0
2024-02-09,489.1,498.85,480.1,483.55,1539.0
2024-02-12,480.3,485.95,475.6,479.0,2104.0
2024-02-13,465.0,483.35,461.5,468.95,4598.0
2024-02-14,467.6,479.55,464.3,469.85,1407.0
2024-02-15,468.5,469.45,461.2,464.15,3570.0
2024-02-16,466.45,481.6,463.55,471.2,2939.0
2024-02-19,473.6,483.95,470.05,472.75,1633.0
2024-02-20,472.75,488.95,472.75,482.6,3245.0
2024-02-21,503.0,503.0,485.35,489.7,4629.0
2024-02-22,489.75,489.75,476.05,480.95,4642.0
2024-02-23,477.0,477.0,461.75,463.75,9981.0
2024-02-26,459.15,473.9,454.15,468.2,3568.0
2024-02-27,465.75,482.9,465.75,476.2,3714.0
2024-02-28,487.9,487.9,460.0,463.25,5811.0
2024-02-29,458.65,475.4,451.3,454.65,3523.0
2024-03-01,456.9,505.0,456.0,480.15,26820.0
2024-03-02,480.0,495.0,475.0,481.0,384.0
2024-03-04,478.05,478.05,462.6,467.55,6479.0
2024-03-05,465.95,467.95,455.05,457.3,1339.0
2024-03-06,459.5,474.95,450.0,456.55,2482.0
2024-03-07,458.7,479.0,457.25,471.25,1027.0
2024-03-11,473.6,473.6,455.05,459.05,3657.0
2024-03-12,461.3,463.35,452.0,454.8,1087.0
2024-03-13,457.05,457.05,426.1,430.4,7296.0
2024-03-14,426.5,451.05,426.3,437.0,3737.0
2024-03-15,439.2,446.95,424.0,428.7,5203.0
2024-03-18,430.7,434.4,425.2,428.25,1456.0
2024-03-19,425.45,450.0,425.1,430.8,3408.0
2024-03-20,430.2,439.2,430.0,437.0,594.0
2024-03-21,437.05,442.0,429.2,435.75,2867.0
2024-03-22,437.0,437.9,431.4,431.85,478.0
2024-03-26,431.25,439.95,425.2,438.1,4594.0
2024-03-27,440.3,449.85,424.0,428.95,6341.0
2024-03-28,431.1,437.95,417.0,420.35,13679.0
2024-04-01,422.3,434.7,418.2,431.25,14263.0
2024-04-02,432.85,439.9,427.4,437.4,593.0
2024-04-03,435.05,455.9,431.0,437.4,1709.0
2024-04-04,439.2,444.75,431.85,434.65,3447.0
2024-04-05,436.75,442.2,433.6,435.55,606.0
2024-04-08,436.8,445.8,423.1,438.4,2138.0
2024-04-09,440.7,447.6,430.5,437.45,410.0
2024-04-10,436.4,439.65,417.55,422.6,11616.0
2024-04-12,424.6,429.75,421.05,422.65,1418.0
2024-04-15,418.7,429.9,418.55,425.25,2168.0
2024-04-16,424.05,430.9,423.65,428.5,811.0
2024-04-18,430.7,452.2,425.0,431.75,2816.0
2024-04-19,421.2,454.55,421.2,449.9,5367.0
2024-04-22,448.0,452.05,432.0,436.25,2956.0
2024-04-23,436.35,478.7,427.15,463.15,18432.0
2024-04-24,464.1,470.95,459.0,468.7,2066.0
2024-04-25,471.2,477.95,464.05,469.2,3083.0
2024-04-26,469.25,476.95,465.1,469.8,2164.0
2024-04-29,479.8,496.0,452.0,456.4,9132.0
2024-04-30,459.0,473.75,441.15,444.95,5969.0
2024-05-02,444.0,467.0,442.0,446.0,9522.0
2024-05-03,448.2,455.8,440.2,442.8,3662.0
2024-05-06,445.05,454.75,444.1,446.85,3030.0
2024-05-07,449.1,451.95,434.05,436.85,2605.0
2024-05-08,438.4,463.15,432.5,443.95,2889.0
2024-05-09,452.0,455.0,436.55,441.7,2743.0
2024-05-10,457.0,487.3,456.0,466.0,53359.0
2024-05-13,469.7,474.8,460.55,465.85,6117.0
2024-05-14,466.0,473.5,461.1,463.6,6403.0
2024-05-15,465.9,465.9,461.95,463.05,2914.0
2024-05-16,465.4,472.0,462.9,467.45,2858.0
2024-05-17,469.45,494.0,469.45,483.45,18968.0
2024-05-18,489.9,499.0,486.45,489.9,4222.0
2024-05-21,489.9,492.3,475.1,479.3,5449.0
2024-05-22,481.7,486.25,470.1,475.6,4605.0
2024-05-23,475.5,478.0,467.0,470.4,2985.0
2024-05-24,471.65,490.8,471.65,476.5,4583.0
2024-05-27,463.2,478.0,463.2,468.1,4158.0
2024-05-28,468.9,470.0,462.0,468.9,1708.0
2024-05-29,479.5,479.5,463.0,465.45,2235.0
2024-05-30,463.0,475.0,463.0,468.0,2962.0
2024-05-31,469.1,469.1,459.55,460.05,2678.0
2024-06-03,465.0,475.0,459.95,467.15,3459.0
2024-06-04,464.25,470.15,435.8,447.8,5048.0
2024-06-05,449.4,460.55,445.0,453.7,1866.0
2024-06-06,455.85,471.05,454.95,462.2,2752.0
2024-06-07,460.5,469.0,460.5,467.5,1291.0
2024-06-10,475.0,487.0,454.05,468.5,8563.0
2024-06-11,479.0,479.0,463.1,466.8,7068.0
2024-06-12,468.2,487.95,465.25,479.9,2973.0
2024-06-13,482.4,493.0,468.05,475.55,6499.0
2024-06-14,476.5,512.4,471.55,497.6,27099.0
2024-06-18,509.95,519.9,497.6,510.5,22972.0
2024-06-19,513.2,525.0,504.0,520.15,12680.0
2024-06-20,534.0,579.0,524.6,553.65,91488.0
2024-06-21,569.0,569.0,545.8,561.55,23499.0
2024-06-24,562.45,564.5,547.1,554.35,14075.0
2024-06-25,551.55,561.0,546.5,551.95,16838.0
2024-06-26,551.3,557.95,535.0,537.2,13260.0
2024-06-27,540.0,553.6,532.55,537.75,17738.0
2024-06-28,538.95,548.0,527.1,532.35,11089.0
2024-07-01,528.5,552.8,526.2,537.3,17301.0
2024-07-02,541.0,550.0,528.2,535.4,11742.0
2024-07-03,536.8,539.9,522.65,529.55,18103.0
2024-07-04,529.4,532.0,514.05,519.4,11748.0
2024-07-05,521.45,524.55,514.5,519.05,7729.0
2024-07-08,524.0,524.0,516.1,521.5,3910.0
2024-07-09,521.5,540.9,521.5,531.8,12767.0
2024-07-10,528.0,529.65,507.0,513.4,6713.0
2024-07-11,517.0,525.5,510.0,512.3,5715.0
2024-07-12,519.75,519.75,503.65,508.0,3566.0
2024-07-15,517.0,524.8,503.8,515.55,9658.0
2024-07-16,520.0,563.0,510.1,536.25,46389.0
2024-07-18,555.0,560.0,532.5,541.75,26170.0
2024-07-19,544.6,544.6,516.1,526.65,11166.0
2024-07-22,521.9,538.9,515.0,520.85,8686.0
2024-07-23,521.05,526.1,505.1,511.75,5767.0
2024-07-24,513.95,530.0,513.95,517.0,7621.0
2024-07-25,514.0,550.0,514.0,537.55,35727.0
2024-07-26,537.55,571.0,526.1,552.9,31609.0
2024-07-29,555.8,558.8,540.6,543.75,7975.0
2024-07-30,543.75,568.0,536.5,554.55,25793.0
2024-07-31,557.5,615.0,549.5,594.9,144274.0
2024-08-01,586.0,615.55,585.0,591.4,72771.0
2024-08-02,591.4,610.05,583.7,597.0,58800.0
2024-08-05,581.0,648.0,581.0,630.65,194379.0
2024-08-06,639.95,718.0,637.0,656.1,283998.0
2024-08-07,656.0,699.0,650.05,683.25,89922.0
2024-08-08,677.0,690.65,660.1,669.55,19752.0
2024-08-09,663.5,684.0,659.8,674.25,8277.0
2024-08-12,674.6,678.8,639.75,653.4,10754.0
2024-08-13,675.0,675.0,632.75,652.0,8940.0
2024-08-14,684.6,684.6,684.6,684.6,5476.0
2024-08-16,718.8,718.8,718.8,718.8,6604.0
2024-08-19,754.0,754.0,685.0,729.35,14797.0
2024-08-20,738.0,750.0,715.0,735.05,11914.0
2024-08-21,763.9,763.9,737.0,747.0,7103.0
2024-08-22,741.25,774.1,741.25,762.65,10085.0
2024-08-23,747.5,747.5,747.4,747.4,390.0
2024-08-26,735.0,735.0,732.45,732.45,529.0
2024-08-27,718.0,718.0,717.8,717.8,279.0
2024-08-28,703.5,715.0,703.45,715.0,2766.0
2024-08-29,715.0,725.0,715.0,725.0,2790.0
2024-08-30,715.0,715.5,711.25,711.25,1243.0
2024-09-02,711.0,711.25,700.0,705.0,838.0
2024-09-03,705.0,710.0,695.1,695.1,432.0
2024-09-04,709.0,709.0,704.0,704.0,9410.0
2024-09-05,706.0,718.0,706.0,718.0,5407.0
2024-09-06,708.25,732.0,708.25,732.0,1221.0
2024-09-09,732.0,732.0,732.0,732.0,2671.0
2024-09-10,733.0,738.0,730.0,730.0,1411.0
2024-09-11,735.0,735.0,726.0,726.0,1152.0
2024-09-12,735.0,735.0,721.25,721.25,1287.0
2024-09-13,723.25,735.0,723.25,735.0,911.0
2024-09-16,725.1,728.0,725.1,728.0,428.0
2024-09-17,728.05,728.05,720.0,728.05,5472.0
2024-09-18,729.1,742.0,729.1,742.0,8300.0
2024-09-19,742.0,742.0,727.6,727.65,1320.0
2024-09-20,725.25,725.25,721.1,721.45,1279.0
2024-09-23,720.0,720.0,707.1,707.15,2082.0
2024-09-24,710.05,714.0,710.05,714.0,244.0
2024-09-25,710.0,710.0,705.0,708.1,3149.0
2024-09-26,708.0,722.0,708.0,722.0,1284.0
2024-09-27,736.4,736.4,729.0,730.0,1345.0
2024-09-30,765.0,765.0,703.0,729.95,4342.0
2024-10-01,720.6,735.0,715.0,733.9,1665.0
2024-10-03,700.0,744.0,700.0,730.0,3426.0
2024-10-04,729.0,729.0,694.0,723.0,1854.0
2024-10-07,723.0,729.9,690.0,695.65,1234.0
2024-10-08,694.0,730.4,694.0,706.2,3226.0
2024-10-09,673.15,739.9,673.15,726.2,6017.0
2024-10-10,725.0,730.0,708.5,729.4,4861.0
2024-10-11,729.0,735.0,715.0,729.95,6219.0
2024-10-14,729.95,750.0,729.95,737.0,1926.0
2024-10-15,737.0,751.0,737.0,748.05,2122.0
2024-10-16,737.0,765.0,737.0,759.05,5809.0
2024-10-17,760.0,795.0,760.0,778.8,3531.0
2024-10-18,791.0,801.9,761.0,799.95,4822.0
2024-10-21,810.0,839.9,781.1,821.1,6194.0
2024-10-22,782.0,808.0,780.05,780.15,2488.0
2024-10-23,750.0,780.0,741.15,779.85,1842.0
2024-10-24,750.0,808.0,743.5,755.1,3772.0
2024-10-25,720.4,748.95,717.35,740.0,3466.0
2024-10-28,717.35,753.75,717.35,730.7,1507.0
2024-10-29,725.0,737.95,705.1,713.05,449.0
2024-10-30,710.0,741.95,691.0,719.0,1146.0
2024-10-31,700.0,732.55,700.0,713.2,739.0
2024-11-01,725.0,748.1,725.0,747.1,1172.0
2024-11-04,750.0,769.9,730.0,748.3,508.0
2024-11-05,730.0,749.95,730.0,747.0,538.0
2024-11-06,746.0,777.0,745.0,755.85,729.0
2024-11-07,768.8,780.0,746.0,767.85,1956.0
2024-11-08,750.0,767.9,748.2,764.35,634.0
2024-11-11,770.0,770.0,746.1,763.8,741.0
2024-11-12,763.05,763.05,747.0,747.95,1109.0
2024-11-13,745.0,750.0,722.5,729.9,1319.0
2024-11-14,724.0,724.0,711.0,715.3,3342.0
2024-11-18,700.05,750.0,685.0,702.25,1748.0
2024-11-19,719.75,720.0,678.0,688.2,1608.0
2024-11-21,678.2,717.45,678.2,693.7,1813.0
2024-11-22,681.45,706.95,679.3,684.35,2333.0
2024-11-25,700.0,722.45,670.1,694.65,2468.0
2024-11-26,696.45,697.0,685.55,689.65,481.0
2024-11-27,688.15,720.95,687.25,697.5,1070.0
2024-11-28,697.4,708.9,690.0,699.15,1130.0
2024-11-29,691.1,709.0,680.0,689.9,939.0
2024-12-02,696.6,701.9,682.1,695.3,1052.0
2024-12-03,689.9,706.4,679.0,684.85,1651.0
2024-12-04,696.75,710.0,690.1,696.9,1174.0
2024-12-05,699.0,699.0,685.0,687.35,534.0
2024-12-06,693.15,696.0,680.15,690.2,671.0
2024-12-09,699.6,712.0,680.0,682.0,1082.0
2024-12-10,690.45,695.05,680.4,682.6,1374.0
2024-12-11,700.3,704.0,680.1,686.8,739.0
2024-12-12,703.4,824.1,690.15,744.9,112565.0
2024-12-13,754.9,788.85,731.55,746.55,20237.0
2024-12-16,746.55,746.6,728.0,735.65,4787.0
2024-12-17,734.35,739.5,706.65,717.95,3630.0
2024-12-18,721.0,723.1,700.1,705.25,2673.0
2024-12-19,709.0,709.45,669.95,693.9,4654.0
2024-12-20,697.6,714.8,664.0,678.25,4460.0
2024-12-23,685.05,718.0,680.85,703.55,1481.0
2024-12-24,707.3,707.3,680.6,686.1,1381.0
2024-12-26,689.7,696.0,685.0,692.75,579.0
2024-12-27,696.4,703.9,692.5,693.65,643.0
2024-12-30,697.3,697.3,671.0,678.55,2293.0
2024-12-31,682.1,682.1,661.05,664.9,2796.0
2025-01-01,668.4,675.0,662.4,665.15,3925.0
2025-01-02,668.7,694.4,651.05,658.55,7414.0
2025-01-03,662.0,666.9,645.0,663.55,6909.0
2025-01-06,667.0,676.85,627.0,628.05,1712.0
2025-01-07,632.3,719.0,630.0,695.55,35461.0
2025-01-08,699.2,717.75,678.1,688.45,2845.0
2025-01-09,687.9,688.35,668.95,673.4,1543.0
2025-01-10,673.95,693.0,651.05,664.2,3753.0
2025-01-13,664.2,664.2,600.0,627.45,5104.0
2025-01-14,630.75,660.0,610.1,631.75,3563.0
2025-01-15,634.8,657.95,634.8,640.4,1029.0
2025-01-16,643.45,663.05,634.8,636.95,1345.0
2025-01-17,636.2,648.9,625.2,631.15,1755.0
2025-01-20,594.55,645.35,594.5,634.55,1430.0
2025-01-21,637.45,645.0,627.05,637.3,1363.0
2025-01-22,640.7,653.9,634.2,644.85,1111.0
2025-01-23,644.95,649.9,634.2,637.85,357.0
2025-01-24,637.7,662.0,630.0,634.65,217.0
2025-01-27,630.1,633.95,620.05,626.4,1338.0
2025-01-28,629.45,669.9,621.95,653.3,1607.0
2025-01-29,656.7,675.05,650.05,667.75,1541.0
2025-01-30,679.0,701.0,640.55,642.7,3624.0
2025-01-31,640.0,669.8,640.0,660.5,378.0
2025-02-01,661.2,661.5,640.0,643.1,150.0
2025-02-03,656.75,664.95,635.6,636.8,1115.0
2025-02-04,660.0,660.0,630.15,638.05,1682.0
2025-02-05,632.05,655.0,632.05,640.75,2090.0
2025-02-06,641.4,648.05,637.55,639.85,1063.0
2025-02-07,651.05,664.0,627.55,651.4,1913.0
2025-02-10,651.35,670.05,637.55,654.25,10810.0
2025-02-11,656.0,656.0,636.0,636.55,2013.0
2025-02-12,635.95,658.95,632.1,641.05,1708.0
2025-02-13,642.55,660.0,637.85,653.7,582.0
2025-02-14,650.2,650.2,606.0,621.1,1044.0
2025-02-17,639.4,668.8,621.05,637.9,1753.0
2025-02-18,641.9,641.9,630.0,634.35,974.0
2025-02-19,653.25,656.9,632.1,634.3,310.0
2025-02-20,648.35,648.35,636.4,639.2,297.0
2025-02-21,689.35,689.4,640.0,642.7,978.0
2025-02-24,652.0,734.9,645.0,705.9,86740.0
2025-02-25,699.7,729.55,675.0,709.15,15903.0
2025-02-27,708.7,714.8,675.8,695.6,5256.0
2025-02-28,690.0,690.0,631.1,642.65,6364.0
2025-03-03,659.7,659.7,620.0,635.4,2998.0
2025-03-04,630.45,646.25,630.45,640.4,1530.0
2025-03-05,644.9,659.95,642.35,649.8,1365.0
2025-03-06,679.3,679.3,648.0,660.15,2548.0
2025-03-07,680.0,700.05,656.05,666.1,3701.0
2025-03-10,680.0,748.0,680.0,695.8,42416.0
2025-03-11,694.95,724.9,675.05,709.95,5506.0
2025-03-12,725.0,727.05,692.05,697.05,5660.0
2025-03-13,715.0,715.0,659.95,670.9,4769.0
2025-03-17,670.95,697.0,640.0,648.8,4630.0
2025-03-18,658.9,669.05,640.0,649.7,6099.0
2025-03-19,654.0,668.95,640.0,643.8,4439.0
2025-03-20,653.85,664.95,644.0,652.25,2456.0
2025-03-21,657.95,664.55,650.0,656.0,2903.0
2025-03-24,659.75,699.9,651.65,682.75,5832.0
2025-03-25,695.0,708.5,594.0,665.6,9101.0
2025-03-26,666.9,669.0,653.0,657.15,1846.0
2025-03-27,665.0,666.0,645.0,652.1,4453.0
2025-03-28,654.0,665.0,645.1,646.65,3335.0
2025-04-01,650.0,655.65,617.4,645.7,3139.0
2025-04-02,641.95,655.0,641.95,651.35,1113.0
2025-04-03,640.0,666.5,640.0,655.7,2615.0
2025-04-04,656.4,661.25,615.0,636.25,3932.0
2025-04-07,617.25,633.1,606.1,630.75,3059.0
2025-04-08,630.8,642.8,612.05,622.6,6308.0
2025-04-09,625.35,626.35,614.9,622.0,3624.0
2025-04-11,621.15,634.85,620.0,627.7,2527.0
2025-04-15,633.45,673.9,627.35,665.6,6335.0
2025-04-16,677.0,708.05,666.2,692.85,10386.0
2025-04-17,692.85,722.0,684.55,701.7,11482.0
2025-04-21,715.0,718.9,687.15,699.6,1549.0
2025-04-22,702.8,712.9,693.95,707.75,2190.0
2025-04-23,707.75,709.75,678.1,693.5,7559.0
2025-04-24,681.25,699.0,680.9,695.95,4441.0
2025-04-25,692.5,719.0,682.75,701.95,5940.0
2025-04-28,690.0,729.0,690.0,711.8,9422.0
2025-04-29,711.8,742.6,705.05,713.3,19058.0
2025-04-30,708.05,718.9,690.0,690.8,2533.0
2025-05-02,707.85,707.85,675.0,689.75,5904.0
2025-05-05,718.0,718.0,695.05,697.6,1323.0
2025-05-06,702.4,704.0,653.0,669.6,2790.0
2025-05-07,654.0,710.2,653.95,663.9,5491.0
2025-05-08,671.55,696.7,671.55,675.05,2181.0
2025-05-09,665.0,665.0,641.15,652.4,3534.0
2025-05-12,665.0,667.2,623.05,643.3,8187.0
2025-05-13,645.05,659.0,639.2,646.85,8143.0
2025-05-14,650.85,653.0,644.05,648.75,2577.0
2025-05-15,650.45,665.0,647.45,654.0,9682.0
2025-05-16,658.8,672.95,648.8,659.75,2714.0
2025-05-19,663.1,676.05,653.1,657.0,1605.0
2025-05-20,654.7,668.9,648.4,658.05,1456.0
2025-05-21,658.0,663.4,652.0,655.2,955.0
2025-05-22,661.7,664.1,645.5,650.25,2569.0
2025-05-23,655.0,658.6,640.05,643.2,2611.0
2025-05-26,650.35,659.05,643.25,650.45,2090.0
