date,open,high,low,close,volume
2025-05-16,417.9,434.9,417.8,430.45,874963.0
2025-05-19,427.0,427.0,402.5,410.25,1237777.0
2025-05-20,414.0,418.0,406.5,408.75,560816.0
2025-05-21,412.0,415.4,406.95,408.0,340970.0
2025-05-22,408.0,412.15,400.0,403.15,413190.0
2025-05-23,406.95,407.95,401.45,404.1,173046.0
2025-05-26,408.0,412.1,404.55,408.85,241296.0
2025-05-27,409.65,409.65,401.25,403.35,259087.0
2025-05-28,403.75,408.0,399.2,406.05,251917.0
2025-05-29,406.2,408.1,402.0,403.65,151144.0
2025-05-30,406.0,407.0,402.05,404.9,226388.0
2025-06-02,406.0,423.55,405.0,419.6,603575.0
2025-06-03,422.0,432.9,419.4,421.1,588997.0
2025-06-04,424.45,452.0,419.75,446.1,1320775.0
2025-06-05,448.3,472.4,448.3,468.65,1520889.0
2025-06-06,471.2,475.7,462.15,468.95,729624.0
2025-06-09,472.1,490.0,471.95,481.15,1043852.0
2025-06-10,482.8,485.6,469.1,471.1,447718.0
2025-06-11,472.0,473.8,463.1,466.35,441429.0
2025-06-12,466.7,473.0,451.15,453.4,343193.0
2025-06-13,442.1,469.9,441.6,463.55,582912.0
2025-06-16,462.25,463.15,446.0,456.5,316670.0
2025-06-17,457.0,462.0,439.15,443.7,347789.0
2025-06-18,443.7,447.0,438.8,441.2,272263.0
2025-06-19,441.2,443.95,435.0,435.35,286231.0
2025-06-20,435.35,448.0,435.2,443.0,216429.0
2025-06-23,439.85,444.0,436.05,442.25,212250.0
2025-06-24,447.75,476.45,446.0,471.95,1307618.0
2025-06-25,473.55,494.45,472.7,488.8,992369.0
2025-06-26,489.8,489.8,479.0,481.1,410163.0
2025-06-27,485.5,491.1,479.05,482.4,558186.0
2025-06-30,486.0,501.0,485.25,497.45,821176.0
2025-07-01,499.95,507.6,492.0,495.6,597931.0
2025-07-02,498.0,501.05,491.55,494.75,279439.0
2025-07-03,494.75,496.45,488.5,490.65,225700.0
2025-07-04,490.65,500.0,485.0,492.1,281215.0
2025-07-07,492.75,500.5,487.8,498.8,365606.0
2025-07-08,499.5,499.65,490.25,496.0,238400.0
2025-07-09,496.8,505.9,492.1,493.95,506876.0
2025-07-10,496.0,497.2,489.25,491.15,241569.0
2025-07-11,489.1,490.15,475.15,476.45,230262.0
2025-07-14,472.0,480.9,468.0,469.6,257636.0
2025-07-15,471.25,477.75,466.0,468.85,475346.0
2025-07-17,481.9,485.65,454.85,459.0,1193531.0
2025-07-18,461.0,497.0,461.0,492.6,3896194.0
2025-07-21,494.8,494.8,476.5,485.1,799513.0
2025-07-22,491.0,491.0,474.6,479.05,471311.0
2025-07-23,481.9,482.0,468.9,473.3,334244.0
2025-07-24,474.8,475.05,461.15,463.35,272639.0
2025-07-25,465.0,466.6,458.0,460.0,378553.0
2025-07-28,461.0,468.0,455.8,462.65,301662.0
2025-07-29,458.6,466.0,458.6,465.05,232893.0
2025-07-30,468.95,479.3,463.9,475.15,319265.0
2025-07-31,473.2,485.8,465.0,480.1,374954.0
2025-08-01,479.85,493.45,472.0,475.55,570876.0
2025-08-04,473.2,479.0,473.0,475.6,163081.0
2025-08-05,476.1,479.0,464.9,466.35,167602.0
2025-08-06,468.1,470.1,464.7,465.4,107347.0
2025-08-07,460.1,472.25,460.1,469.05,214169.0
2025-08-08,473.7,473.7,455.0,459.9,256058.0
2025-08-11,464.0,471.0,452.8,463.2,180373.0
2025-08-12,465.0,473.5,460.0,470.1,199857.0
2025-08-13,470.5,472.85,464.05,467.35,139054.0
2025-08-14,470.0,470.15,457.2,460.35,150881.0
2025-08-18,467.0,474.8,463.0,468.45,214969.0
2025-08-19,470.0,473.75,464.2,469.85,167535.0
2025-08-20,471.2,493.0,467.85,488.1,983804.0
2025-08-21,489.4,491.0,472.5,473.65,338917.0
2025-08-22,475.15,478.95,469.0,471.9,211368.0
2025-08-25,475.0,476.95,469.0,471.45,135813.0
2025-08-26,471.0,471.3,462.5,466.1,162275.0
2025-08-28,468.95,469.0,458.45,463.15,151426.0
2025-08-29,463.15,468.7,460.3,461.5,118179.0
2025-09-01,461.05,471.3,456.3,470.0,248059.0
2025-09-02,470.0,490.0,467.0,483.3,524441.0
2025-09-03,484.9,500.0,481.0,490.65,633600.0
2025-09-04,510.0,510.0,473.0,477.85,989019.0
2025-09-05,479.9,483.0,470.2,471.85,236259.0
2025-09-08,476.8,492.35,472.05,487.1,310869.0
2025-09-09,488.3,489.9,478.5,479.9,118852.0
2025-09-10,483.0,485.0,480.0,483.9,158807.0
2025-09-11,486.5,496.25,483.5,485.75,445414.0
2025-09-12,492.0,494.8,486.1,487.2,206716.0
2025-09-15,485.0,499.5,482.7,489.25,517740.0
2025-09-16,489.35,494.0,486.1,488.65,172929.0
2025-09-17,490.45,493.2,485.0,488.1,220398.0
2025-09-18,498.65,540.0,496.15,527.55,9681262.0
2025-09-19,530.8,534.55,517.0,524.55,981506.0
2025-09-22,526.0,536.0,521.5,531.75,953034.0
2025-09-23,532.4,536.0,524.1,533.45,508536.0
2025-09-24,537.9,538.25,515.8,520.15,485812.0
2025-09-25,518.05,518.45,491.55,493.95,779847.0
2025-09-26,493.3,493.3,475.6,484.3,637639.0
2025-09-29,485.1,487.55,475.1,480.05,288582.0
2025-09-30,482.0,484.95,478.2,482.6,187805.0
2025-10-01,480.05,490.95,479.65,488.7,188181.0
2025-10-03,490.0,502.45,483.35,499.65,314093.0
2025-10-06,495.0,503.7,494.15,499.05,235944.0
2025-10-07,499.05,499.1,484.1,485.6,291892.0
2025-10-08,489.5,489.9,479.2,480.45,372785.0
2025-10-09,481.95,487.5,480.8,485.0,133986.0
2025-10-10,482.8,494.7,479.4,490.6,278119.0
2025-10-13,488.0,498.15,485.6,495.9,284770.0
2025-10-14,494.0,494.4,480.0,484.4,313464.0
2025-10-15,485.6,499.5,470.0,485.85,698920.0
2025-10-16,485.0,493.65,483.0,491.4,383957.0
2025-10-17,493.85,493.9,480.0,482.0,216816.0
2025-10-20,486.95,487.65,477.2,480.1,275326.0
2025-10-21,481.05,482.95,479.0,479.7,108047.0
2025-10-23,485.6,485.6,478.2,480.05,252459.0
2025-10-24,480.4,483.85,478.8,480.4,229441.0
2025-10-27,481.15,499.65,479.0,494.45,697948.0
2025-10-28,495.0,503.8,482.1,490.15,512614.0
2025-10-29,489.9,496.0,486.05,489.95,257996.0
2025-10-30,490.0,493.85,486.05,492.1,167545.0
2025-10-31,492.1,492.4,481.2,481.95,218456.0
2025-11-03,483.0,487.15,482.55,485.25,163719.0
2025-11-04,485.25,487.7,482.25,483.6,159382.0
2025-11-06,483.6,484.65,479.65,480.85,184620.0
2025-11-07,480.8,483.2,473.1,476.65,196934.0
2025-11-10,476.95,488.0,475.0,481.7,184290.0
2025-11-11,484.95,484.95,479.2,481.2,103646.0
2025-11-12,479.0,484.9,479.0,481.4,162411.0
2025-11-13,480.1,485.05,480.0,481.4,108433.0
2025-11-14,481.4,484.0,480.0,481.0,109462.0
2025-11-17,482.0,485.0,477.6,480.9,149352.0
2025-11-18,480.9,482.35,475.0,477.8,204057.0
2025-11-19,477.0,478.0,473.6,474.95,146127.0
2025-11-20,476.0,477.4,468.2,470.05,187768.0
2025-11-21,469.0,469.15,460.05,463.0,198674.0
2025-11-24,459.5,461.1,450.1,453.75,211846.0
2025-11-25,453.75,466.0,446.7,464.05,315723.0
2025-11-26,464.05,482.2,463.25,479.0,227397.0
2025-11-27,482.7,482.7,477.0,481.65,118129.0
2025-11-28,478.2,483.95,476.4,482.7,103061.0
2025-12-01,482.7,485.0,465.5,477.55,235799.0
2025-12-02,477.4,485.0,462.0,482.7,164276.0
2025-12-03,481.0,485.0,480.1,481.15,88330.0
2025-12-04,479.0,483.0,477.95,482.1,80938.0
2025-12-05,479.75,483.25,479.25,480.4,136907.0
2025-12-08,480.75,481.8,453.35,457.75,335231.0
2025-12-09,459.1,470.0,450.1,465.45,206016.0
2025-12-10,470.2,477.0,461.5,464.85,120728.0
2025-12-11,464.3,470.0,463.05,464.2,103922.0
2025-12-12,466.35,478.0,464.2,472.45,163218.0
2025-12-15,472.45,480.0,465.3,472.8,174416.0
2025-12-16,475.0,475.0,462.25,463.5,140277.0
2025-12-17,464.4,470.0,463.0,465.25,116359.0
2025-12-18,467.35,468.5,457.5,458.75,82500.0
2025-12-19,459.8,461.9,443.2,458.0,235483.0
2025-12-22,462.6,463.55,459.0,462.5,101964.0
2025-12-23,462.5,465.85,458.0,461.4,145667.0
2025-12-24,461.85,462.05,457.3,458.1,98341.0
2025-12-26,458.1,458.15,452.05,452.65,111582.0
2025-12-29,448.5,452.65,440.6,445.7,311425.0
2025-12-30,445.75,455.0,440.25,451.1,142045.0
2025-12-31,454.3,461.95,447.85,460.3,300496.0
2026-01-01,460.3,461.35,450.1,452.0,90963.0
2026-01-02,452.4,467.1,451.0,465.1,164120.0
2026-01-05,460.0,466.0,454.85,463.3,150956.0
2026-01-06,463.3,466.9,455.0,463.15,224058.0
2026-01-07,460.3,465.0,457.0,459.35,116548.0
2026-01-08,455.0,468.05,453.4,465.1,280529.0
2026-01-09,462.0,463.2,444.0,445.65,238743.0
2026-01-12,441.35,446.4,435.65,440.55,215873.0
2026-01-13,440.4,446.4,439.0,444.0,109973.0
2026-01-14,442.1,446.25,440.85,443.05,91317.0
2026-01-16,442.2,447.6,440.0,443.5,169045.0
2026-01-19,439.0,443.05,433.1,439.9,197186.0
2026-01-20,437.1,437.8,413.1,418.95,312525.0
2026-01-21,414.0,418.95,405.75,410.45,231927.0
2026-01-22,407.75,421.05,407.75,413.8,134822.0
2026-01-23,414.2,414.55,392.6,398.55,133374.0
2026-01-27,396.55,405.05,392.0,399.25,175869.0
2026-01-28,401.55,404.0,394.0,396.65,410354.0
2026-01-29,368.0,374.0,358.2,362.75,1786645.0
2026-01-30,363.0,364.0,351.05,359.1,645769.0
2026-02-01,359.1,367.0,351.3,353.25,268147.0
2026-02-02,353.25,354.35,341.5,342.6,311642.0
2026-02-03,360.0,360.0,339.7,348.05,630631.0
2026-02-04,347.0,387.95,343.3,381.85,948138.0
2026-02-05,380.55,381.05,370.0,376.4,300611.0
2026-02-06,376.4,376.4,362.0,364.1,326644.0
2026-02-09,365.05,382.9,364.95,377.7,736057.0
2026-02-10,380.0,382.0,368.75,371.1,716250.0
2026-02-11,371.1,374.0,365.25,369.0,363679.0
2026-02-12,370.9,370.95,362.05,364.8,230381.0
2026-02-13,362.0,362.75,354.05,355.65,253197.0
2026-02-16,355.7,357.0,348.7,350.1,281156.0
2026-02-17,351.85,356.75,348.0,353.05,167625.0
2026-02-18,354.0,356.5,348.2,354.35,193962.0
2026-02-19,354.35,355.0,341.0,344.1,252087.0
2026-02-20,344.6,344.65,337.5,340.75,345649.0
2026-02-23,343.95,346.9,336.05,336.85,222125.0
2026-02-24,336.85,336.85,325.0,328.45,409426.0
2026-02-25,331.75,333.9,319.95,324.65,653955.0
2026-02-26,326.2,329.95,322.0,325.8,309084.0
2026-02-27,327.3,327.3,316.0,318.35,1005917.0
2026-03-02,300.9,316.8,300.9,311.55,448662.0
2026-03-04,305.8,314.5,302.55,307.1,360549.0
2026-03-05,307.2,318.4,304.35,309.95,358733.0
2026-03-06,310.0,314.8,305.0,306.3,239690.0
2026-03-09,300.9,300.9,294.4,297.95,342704.0
2026-03-10,303.95,311.55,300.0,307.6,251828.0
2026-03-11,306.15,324.85,304.45,309.25,582764.0
2026-03-12,309.25,324.0,301.05,322.1,895877.0
2026-03-13,323.9,323.9,300.05,306.35,522844.0
2026-03-16,306.95,312.45,304.6,308.8,296453.0
2026-03-17,308.9,314.25,306.8,311.6,236873.0
2026-03-18,312.0,323.0,312.0,320.2,319887.0
2026-03-19,315.8,317.65,310.1,311.4,186396.0
2026-03-20,313.0,316.95,308.0,309.45,170467.0
2026-03-23,307.0,308.7,300.45,301.1,286510.0
2026-03-24,307.0,312.0,302.3,308.85,210293.0
2026-03-25,311.2,320.4,309.5,313.45,521725.0
2026-03-27,313.45,314.45,302.6,304.3,421155.0
2026-03-30,304.3,304.35,292.55,293.95,365459.0
2026-04-01,300.0,312.5,300.0,307.7,260855.0
2026-04-02,305.0,313.5,299.35,311.95,250048.0
2026-04-06,311.25,314.4,304.7,312.85,254144.0
2026-04-07,309.15,316.75,308.2,314.6,149576.0
2026-04-08,326.6,330.8,321.4,327.0,341216.0
2026-04-09,323.3,332.0,321.85,323.8,278210.0
2026-04-10,323.8,342.0,323.8,338.0,512460.0
2026-04-13,331.0,337.15,325.1,335.9,265616.0
2026-04-15,340.0,362.0,340.0,356.85,587306.0
2026-04-16,362.0,364.0,353.05,355.4,249396.0
2026-04-17,356.4,365.0,355.0,359.75,271386.0
2026-04-20,360.5,364.6,352.35,355.3,271310.0
2026-04-21,356.75,373.85,355.0,361.35,477526.0
2026-04-22,362.15,369.1,359.6,366.8,314160.0
2026-04-23,366.45,367.35,360.2,361.45,159363.0
2026-04-24,362.0,364.1,352.1,355.25,210816.0
2026-04-27,355.25,368.4,354.0,360.2,369893.0
2026-04-28,363.3,368.0,362.75,364.7,211755.0
2026-04-29,366.95,370.25,363.5,364.1,246306.0
2026-04-30,362.55,362.55,354.05,358.15,184914.0
2026-05-04,367.7,367.7,359.35,362.0,193607.0
2026-05-05,357.95,360.95,353.5,355.35,206919.0
2026-05-06,359.5,361.85,354.0,359.85,209448.0
2026-05-07,359.75,366.25,359.75,364.75,205804.0
2026-05-08,361.05,365.2,359.0,362.6,186399.0
