date,open,high,low,close,volume
2023-05-17,667.38,680.45,667.38,676.75,26076.0
2023-05-18,677.38,690.0,675.5,688.65,27593.0
2023-05-19,689.5,700.0,680.5,697.35,31295.0
2023-05-22,700.85,721.38,696.78,714.25,65316.0
2023-05-23,712.48,732.5,711.98,728.08,50431.0
2023-05-24,732.5,765.0,721.45,740.43,101256.0
2023-05-25,744.5,747.5,702.63,705.58,48821.0
2023-05-26,709.98,774.48,709.98,769.15,761414.0
2023-05-29,776.5,838.5,760.53,806.33,944832.0
2023-05-30,808.0,824.9,791.05,808.48,187616.0
2023-05-31,806.75,832.5,786.3,814.85,226291.0
2023-06-01,817.0,822.0,802.0,803.95,58800.0
2023-06-02,807.5,820.0,792.95,806.4,62656.0
2023-06-05,812.0,860.0,802.58,857.4,336079.0
2023-06-06,857.5,878.98,847.5,855.2,167791.0
2023-06-07,862.5,869.98,840.5,842.45,89640.0
2023-06-08,842.45,858.5,834.8,852.13,64945.0
2023-06-09,858.75,859.63,847.13,856.45,33461.0
2023-06-12,857.0,861.0,850.0,857.1,41700.0
2023-06-13,858.75,867.5,825.5,834.3,84463.0
2023-06-14,833.0,849.5,795.0,799.48,126919.0
2023-06-15,804.48,819.98,800.0,816.25,102466.0
2023-06-16,818.55,840.5,818.55,829.6,89719.0
2023-06-19,835.03,899.0,835.03,890.0,628919.0
2023-06-20,891.0,909.98,865.2,881.3,362934.0
2023-06-21,884.7,892.5,862.03,866.73,121528.0
2023-06-22,874.98,887.5,858.53,876.15,160595.0
2023-06-23,878.5,878.5,843.05,846.98,46381.0
2023-06-26,847.5,880.0,846.98,868.33,111332.0
2023-06-27,872.3,872.9,840.8,846.55,119067.0
2023-06-28,854.88,860.0,840.53,843.95,109241.0
2023-06-30,848.4,873.83,805.5,812.48,140365.0
2023-07-03,820.88,828.68,798.98,821.93,133366.0
2023-07-04,830.03,830.03,812.55,820.6,48001.0
2023-07-05,824.5,827.33,805.5,807.55,50279.0
2023-07-06,808.5,845.0,800.53,838.73,180720.0
2023-07-07,842.03,849.93,812.5,846.23,65872.0
2023-07-10,849.48,882.0,835.73,876.5,158285.0
2023-07-11,881.0,895.0,875.65,886.13,98331.0
2023-07-12,886.13,886.13,864.05,871.35,74412.0
2023-07-13,872.7,876.9,843.5,849.03,64333.0
2023-07-14,857.0,871.35,852.5,865.85,95997.0
2023-07-17,869.5,921.0,868.2,913.85,253869.0
2023-07-18,914.98,926.2,897.5,904.93,104399.0
2023-07-19,913.4,913.4,884.03,895.7,58586.0
2023-07-20,895.03,902.63,879.63,882.28,39123.0
2023-07-21,874.25,890.0,870.03,884.48,46454.0
2023-07-24,884.5,902.5,870.15,887.58,64114.0
2023-07-25,888.95,888.95,860.93,864.5,31867.0
2023-07-26,865.0,869.05,840.5,848.43,38834.0
2023-07-27,851.55,859.83,816.05,825.03,56051.0
2023-07-28,833.28,865.0,831.45,856.35,92404.0
2023-07-31,861.48,877.48,850.5,859.65,37625.0
2023-08-01,864.7,867.5,853.3,858.38,18264.0
2023-08-02,858.38,863.5,832.5,851.78,23938.0
2023-08-03,850.0,863.48,839.0,860.1,27276.0
2023-08-04,864.08,872.25,846.13,850.98,32011.0
2023-08-07,852.5,889.95,851.03,880.58,75920.0
2023-08-08,883.5,887.45,870.53,885.25,35799.0
2023-08-09,885.3,887.7,875.0,883.7,48688.0
2023-08-10,870.0,878.75,854.18,871.68,89990.0
2023-08-11,865.0,865.0,843.7,854.73,157810.0
2023-08-14,854.73,855.3,830.03,849.35,47404.0
2023-08-16,847.5,849.1,814.5,821.4,58672.0
2023-08-17,825.7,833.0,808.5,825.13,58046.0
2023-08-18,824.15,829.25,813.63,823.83,21093.0
2023-08-21,823.83,826.0,812.5,814.08,41059.0
2023-08-22,824.0,824.0,806.45,808.5,25372.0
2023-08-23,812.0,816.9,800.53,804.58,39895.0
2023-08-24,804.58,826.28,798.8,800.48,66209.0
2023-08-25,791.3,819.5,791.0,800.75,109717.0
2023-08-28,812.5,818.53,801.18,809.1,42313.0
2023-08-29,809.13,817.68,803.05,815.73,72786.0
2023-08-30,819.73,831.48,813.3,824.53,39673.0
2023-08-31,825.6,827.98,803.4,812.05,66369.0
2023-09-01,806.8,816.3,803.5,812.38,40969.0
2023-09-04,821.9,834.5,804.5,830.95,72376.0
2023-09-05,834.5,849.98,827.5,846.3,85125.0
2023-09-06,856.0,862.48,827.28,837.05,52012.0
2023-09-07,837.98,850.85,828.8,840.55,28851.0
2023-09-08,844.0,859.55,838.03,854.75,48471.0
2023-09-11,859.5,901.9,856.98,895.45,135550.0
2023-09-12,913.48,913.48,844.53,875.55,81941.0
2023-09-13,867.95,875.0,847.1,865.08,54495.0
2023-09-14,873.73,893.4,867.43,884.6,84825.0
2023-09-15,885.95,962.0,885.0,925.48,725441.0
2023-09-18,927.23,937.03,911.5,923.43,102115.0
2023-09-20,922.5,934.95,887.53,929.45,82951.0
2023-09-21,925.0,925.0,903.53,916.25,51823.0
2023-09-22,905.1,920.35,877.03,886.88,51483.0
2023-09-25,896.88,905.0,885.03,900.43,37050.0
2023-09-26,900.43,904.3,878.5,884.45,43346.0
2023-09-27,899.5,926.75,889.0,896.7,129057.0
2023-09-28,906.98,925.0,890.53,898.45,31640.0
2023-09-29,901.98,922.8,885.0,900.88,43205.0
2023-10-03,900.0,935.93,899.13,930.4,112864.0
2023-10-04,922.5,942.5,905.05,928.43,99569.0
2023-10-05,924.0,1024.5,908.05,1011.13,770675.0
2023-10-06,1019.0,1084.35,990.0,1073.93,665657.0
2023-10-09,1075.0,1075.0,1026.55,1045.58,191758.0
2023-10-10,1050.0,1074.5,1030.5,1043.18,149655.0
2023-10-11,1043.2,1125.0,1040.35,1084.0,552088.0
2023-10-12,1084.0,1089.0,1069.0,1077.05,151135.0
2023-10-13,1072.5,1099.45,1030.5,1045.33,135913.0
2023-10-16,1059.83,1072.15,1030.53,1036.9,78773.0
2023-10-17,1045.0,1052.48,1032.5,1036.75,31242.0
2023-10-18,1042.5,1043.85,1006.25,1026.65,35030.0
2023-10-19,1021.5,1035.0,1010.05,1026.63,43170.0
2023-10-20,1026.63,1032.5,1000.0,1008.5,24790.0
2023-10-23,1011.48,1011.5,932.75,968.43,186198.0
2023-10-25,985.0,985.0,939.13,968.18,113874.0
2023-10-26,959.35,966.98,935.5,949.93,92777.0
2023-10-27,959.93,987.43,955.1,974.8,52763.0
2023-10-30,971.0,1004.33,957.5,988.7,74961.0
2023-10-31,993.03,997.23,971.1,979.0,158002.0
2023-11-01,980.5,993.48,963.0,990.2,57973.0
2023-11-02,994.5,1001.33,970.5,988.4,52914.0
2023-11-03,989.28,1002.78,980.03,983.45,17424.0
2023-11-06,984.0,1031.93,981.5,1021.55,70924.0
2023-11-07,1022.3,1052.5,1007.53,1047.1,75596.0
2023-11-08,1055.0,1055.0,1028.75,1044.43,47014.0
2023-11-09,1049.9,1065.0,1001.0,1028.08,37257.0
2023-11-10,1083.95,1097.5,1055.0,1075.95,383952.0
2023-11-12,1090.0,1119.0,1080.1,1101.68,74400.0
2023-11-13,1110.0,1168.95,1101.13,1159.33,291130.0
2023-11-15,1172.0,1234.0,1140.4,1215.83,435202.0
2023-11-16,1220.0,1236.73,1175.53,1184.5,127291.0
2023-11-17,1190.75,1237.13,1188.78,1207.33,131102.0
2023-11-20,1210.0,1232.4,1187.48,1198.55,67287.0
2023-11-21,1192.5,1232.13,1156.6,1168.7,111919.0
2023-11-22,1172.95,1380.0,1168.7,1313.6,1350246.0
2023-11-23,1291.03,1337.5,1253.53,1325.18,389980.0
2023-11-24,1320.6,1330.48,1276.0,1294.63,225207.0
2023-11-28,1299.83,1306.88,1238.45,1245.53,128221.0
2023-11-29,1256.5,1317.73,1247.5,1304.3,194446.0
2023-11-30,1300.0,1364.4,1269.33,1338.45,209641.0
2023-12-01,1355.0,1355.0,1306.4,1316.48,100112.0
2023-12-04,1375.33,1378.0,1302.15,1314.08,73172.0
2023-12-05,1315.0,1332.98,1285.6,1296.28,62846.0
2023-12-06,1296.7,1308.25,1269.08,1279.43,37810.0
2023-12-07,1288.0,1312.5,1280.0,1306.18,40210.0
2023-12-08,1315.0,1315.0,1262.5,1271.7,34274.0
2023-12-11,1290.78,1305.0,1272.75,1286.83,37789.0
2023-12-12,1300.0,1302.98,1228.5,1238.85,75871.0
2023-12-13,1240.1,1287.5,1239.4,1248.65,71722.0
2023-12-14,1267.38,1292.45,1245.4,1261.08,120991.0
2023-12-15,1267.75,1300.5,1261.0,1271.3,141299.0
2023-12-18,1274.9,1278.38,1247.5,1256.35,63901.0
2023-12-19,1265.5,1279.98,1241.28,1267.23,108572.0
2023-12-20,1267.23,1312.4,1251.5,1272.33,155924.0
2023-12-21,1269.5,1279.98,1232.0,1264.33,81905.0
2023-12-22,1266.15,1306.5,1266.15,1290.05,73772.0
2023-12-26,1289.98,1320.45,1272.55,1307.93,132353.0
2023-12-27,1310.5,1328.35,1280.38,1297.75,150498.0
2023-12-28,1305.0,1340.23,1293.2,1317.18,144303.0
2023-12-29,1323.33,1325.88,1283.2,1295.8,66981.0
2024-01-01,1310.23,1317.5,1270.0,1276.98,73500.0
2024-01-02,1282.5,1294.0,1242.03,1252.65,113297.0
2024-01-03,1259.48,1299.7,1252.5,1291.53,65612.0
2024-01-04,1295.0,1295.03,1267.5,1277.63,45252.0
2024-01-05,1282.38,1295.0,1257.13,1286.28,60790.0
2024-01-08,1287.18,1298.98,1265.0,1270.23,29675.0
2024-01-09,1276.6,1310.0,1276.6,1296.83,47647.0
2024-01-10,1304.88,1307.73,1275.53,1292.08,37988.0
2024-01-11,1292.08,1327.0,1289.53,1317.95,78187.0
2024-01-12,1341.0,1412.5,1316.08,1354.53,626940.0
2024-01-15,1378.0,1414.0,1363.03,1398.95,144037.0
2024-01-16,1405.0,1409.48,1360.4,1374.78,60396.0
2024-01-17,1374.78,1375.0,1345.38,1351.78,57753.0
2024-01-18,1358.55,1366.98,1280.8,1323.53,85230.0
2024-01-19,1328.5,1345.0,1315.93,1334.2,35502.0
2024-01-20,1334.2,1342.28,1317.53,1330.05,14421.0
2024-01-23,1343.5,1343.5,1291.08,1306.88,37779.0
2024-01-24,1296.5,1332.5,1295.13,1327.83,29228.0
2024-01-25,1330.35,1337.83,1297.18,1304.93,30051.0
2024-01-29,1305.15,1354.98,1305.0,1348.7,48049.0
2024-01-30,1374.45,1375.48,1322.23,1333.43,59805.0
2024-01-31,1335.95,1374.0,1334.95,1363.58,45424.0
2024-02-01,1370.0,1395.0,1341.03,1381.13,31609.0
2024-02-02,1390.08,1402.5,1338.0,1343.53,231961.0
2024-02-05,1341.0,1341.0,1285.98,1312.28,85615.0
2024-02-06,1317.55,1341.48,1316.0,1333.98,33466.0
2024-02-07,1348.0,1350.73,1315.0,1317.93,24747.0
2024-02-08,1317.95,1322.88,1263.33,1267.98,109830.0
2024-02-09,1274.33,1283.8,1225.0,1238.2,164959.0
2024-02-12,1238.5,1272.5,1190.5,1199.75,51173.0
2024-02-13,1191.5,1203.13,1182.08,1197.6,52591.0
2024-02-14,1181.65,1199.43,1176.0,1181.93,50353.0
2024-02-15,1188.0,1192.1,1152.53,1159.03,77476.0
2024-02-16,1175.0,1187.48,1155.95,1160.08,330867.0
2024-02-19,1139.03,1206.03,1139.03,1156.15,356587.0
2024-02-20,1164.65,1212.45,1150.58,1202.08,141004.0
2024-02-21,1195.53,1261.85,1189.55,1224.53,115047.0
2024-02-22,1228.18,1245.0,1204.53,1241.03,55890.0
2024-02-23,1240.03,1260.0,1230.0,1247.78,43690.0
2024-02-26,1249.78,1250.0,1213.0,1221.1,34078.0
2024-02-27,1221.1,1253.98,1215.0,1243.43,31021.0
2024-02-28,1258.85,1274.95,1228.15,1244.43,43703.0
2024-02-29,1249.35,1276.0,1225.4,1260.95,108524.0
2024-03-01,1256.25,1284.5,1240.5,1249.45,30956.0
2024-03-02,1274.45,1274.45,1236.03,1259.28,2340.0
2024-03-04,1245.55,1254.58,1237.53,1249.9,14971.0
2024-03-05,1248.0,1256.25,1236.75,1249.05,53603.0
2024-03-06,1249.9,1249.9,1179.93,1217.78,96594.0
2024-03-07,1217.5,1237.5,1200.0,1217.08,38922.0
2024-03-11,1236.3,1236.3,1190.93,1200.03,48995.0
2024-03-12,1205.98,1209.18,1180.0,1202.08,39423.0
2024-03-13,1182.13,1195.0,1136.1,1167.15,56187.0
2024-03-14,1167.15,1232.13,1167.15,1224.33,36285.0
2024-03-15,1214.3,1247.88,1191.53,1212.98,87423.0
2024-03-18,1216.0,1251.0,1210.0,1230.65,74649.0
2024-03-19,1250.98,1275.0,1146.18,1166.85,217027.0
2024-03-20,1167.5,1197.65,1167.5,1177.83,48561.0
2024-03-21,1180.05,1219.38,1168.75,1179.0,58524.0
2024-03-22,1171.8,1214.0,1162.8,1205.23,39600.0
2024-03-26,1201.5,1214.0,1165.08,1170.9,60552.0
2024-03-27,1171.0,1199.5,1171.0,1193.55,26408.0
2024-03-28,1194.73,1207.35,1168.0,1183.65,59087.0
2024-04-01,1175.0,1214.73,1171.2,1196.63,31788.0
2024-04-02,1199.95,1210.0,1185.0,1190.28,26047.0
2024-04-03,1199.78,1233.98,1187.9,1225.28,66840.0
2024-04-04,1232.6,1274.95,1230.03,1238.65,170742.0
2024-04-05,1249.5,1253.23,1218.33,1238.43,87598.0
2024-04-08,1253.0,1262.23,1227.13,1239.15,127062.0
2024-04-09,1249.0,1249.0,1220.03,1239.03,39977.0
2024-04-10,1237.5,1259.48,1234.33,1242.73,23375.0
2024-04-12,1246.5,1252.35,1213.75,1218.48,35840.0
2024-04-15,1215.5,1237.45,1181.08,1230.68,35880.0
2024-04-16,1225.53,1239.73,1190.0,1221.38,36272.0
2024-04-18,1221.98,1233.0,1218.78,1224.95,21451.0
2024-04-19,1207.5,1221.15,1194.98,1204.1,39748.0
2024-04-22,1175.0,1197.65,1161.48,1165.0,66049.0
2024-04-23,1180.5,1182.48,1161.5,1176.2,18900.0
2024-04-24,1180.0,1224.25,1171.15,1205.55,43135.0
2024-04-25,1202.03,1232.4,1185.55,1227.43,28105.0
2024-04-26,1227.43,1234.58,1211.08,1215.3,26369.0
2024-04-29,1210.8,1253.33,1203.38,1242.28,27015.0
2024-04-30,1242.48,1249.0,1222.5,1231.83,22350.0
2024-05-02,1232.0,1242.5,1212.75,1224.95,18687.0
2024-05-03,1224.95,1239.63,1205.0,1209.45,21179.0
2024-05-06,1207.9,1235.0,1177.33,1185.48,27594.0
2024-05-07,1180.05,1196.8,1155.0,1191.85,28750.0
2024-05-08,1179.93,1194.88,1157.5,1187.38,15763.0
2024-05-09,1187.38,1202.43,1160.23,1166.85,19137.0
2024-05-10,1184.5,1186.5,1140.15,1147.8,54464.0
2024-05-13,1164.5,1164.5,1075.65,1087.85,133150.0
2024-05-14,1091.0,1140.0,1064.53,1122.35,132654.0
2024-05-15,1132.0,1165.95,1131.05,1151.23,53132.0
2024-05-16,1172.48,1207.0,1170.0,1200.95,80758.0
2024-05-17,1170.0,1174.95,1126.0,1139.4,441981.0
2024-05-18,1158.95,1190.5,1157.48,1183.1,22578.0
2024-05-21,1182.25,1182.25,1152.53,1171.93,66898.0
2024-05-22,1171.93,1176.98,1150.0,1159.75,66055.0
2024-05-23,1165.48,1170.7,1135.03,1138.08,60918.0
2024-05-24,1144.5,1152.35,1121.0,1122.13,63565.0
2024-05-27,1129.0,1134.0,1076.53,1090.4,314062.0
2024-05-28,1096.7,1104.3,1079.63,1090.45,71111.0
2024-05-29,1094.93,1110.33,1086.78,1107.33,37507.0
2024-05-30,1107.23,1120.0,1100.0,1107.53,32729.0
2024-05-31,1114.85,1114.85,1092.2,1096.95,40787.0
2024-06-03,1120.0,1122.5,1089.5,1095.68,47585.0
2024-06-04,1098.9,1114.9,1066.1,1081.63,75730.0
2024-06-05,1087.0,1092.73,1057.0,1064.58,138583.0
2024-06-06,1075.13,1116.0,1075.13,1110.53,84426.0
2024-06-07,1116.5,1170.0,1111.75,1159.3,122147.0
2024-06-10,1171.0,1215.93,1160.5,1203.33,216310.0
2024-06-11,1203.03,1213.58,1185.05,1201.43,73991.0
2024-06-12,1204.0,1207.43,1190.0,1193.45,32923.0
2024-06-13,1199.43,1212.2,1194.0,1206.08,36526.0
2024-06-14,1205.38,1205.38,1189.13,1190.08,36426.0
2024-06-18,1196.1,1224.5,1182.48,1184.65,77198.0
2024-06-19,1188.03,1196.0,1175.0,1191.1,47563.0
2024-06-20,1190.0,1198.5,1169.25,1187.55,125785.0
2024-06-21,1200.0,1256.0,1192.53,1203.25,219206.0
2024-06-24,1203.1,1208.5,1174.75,1181.23,124903.0
2024-06-25,1199.0,1208.33,1179.0,1182.95,106919.0
2024-06-26,1194.7,1216.85,1191.53,1204.35,60205.0
2024-06-27,1210.0,1214.5,1192.55,1197.9,49482.0
2024-06-28,1205.0,1215.4,1202.5,1209.55,33241.0
2024-07-01,1218.0,1226.9,1192.58,1222.43,129155.0
2024-07-02,1227.5,1235.0,1221.03,1228.6,119609.0
2024-07-03,1238.2,1262.5,1225.65,1259.25,160251.0
2024-07-04,1237.58,1281.5,1236.58,1258.38,106289.0
2024-07-05,1258.0,1262.48,1244.28,1250.83,44932.0
2024-07-08,1250.83,1259.88,1231.35,1250.63,120345.0
2024-07-09,1242.0,1257.25,1233.58,1251.4,33551.0
2024-07-10,1249.98,1275.0,1220.28,1269.85,61745.0
2024-07-11,1269.85,1274.35,1250.63,1260.03,36667.0
2024-07-12,1260.03,1322.5,1251.85,1277.05,148076.0
2024-07-15,1286.5,1286.5,1254.5,1264.03,36336.0
2024-07-16,1264.03,1265.25,1241.35,1248.75,30622.0
2024-07-18,1237.5,1251.83,1220.5,1238.1,63574.0
2024-07-19,1232.58,1255.63,1209.98,1216.18,30636.0
2024-07-22,1195.0,1222.68,1190.0,1217.28,41236.0
2024-07-23,1199.5,1222.43,1175.5,1191.03,83667.0
2024-07-24,1191.85,1218.5,1187.5,1215.55,37555.0
2024-07-25,1214.5,1214.5,1187.1,1196.63,38679.0
2024-07-26,1198.0,1208.55,1187.0,1195.25,30459.0
2024-07-29,1199.95,1213.18,1177.75,1182.78,136117.0
2024-07-30,1182.63,1207.0,1168.5,1199.83,60913.0
2024-07-31,1206.85,1206.85,1188.55,1197.78,60425.0
2024-08-01,1197.78,1240.0,1197.78,1221.58,55581.0
2024-08-02,1220.0,1225.53,1205.0,1219.98,32620.0
2024-08-05,1200.0,1215.0,1162.93,1209.95,89187.0
2024-08-06,1207.95,1249.98,1205.83,1242.93,153297.0
2024-08-07,1261.5,1261.5,1201.8,1243.08,78237.0
2024-08-08,1247.5,1268.48,1236.3,1263.63,66124.0
2024-08-09,1275.0,1287.5,1218.03,1240.73,77563.0
2024-08-12,1229.0,1282.5,1229.0,1278.0,58918.0
2024-08-13,1285.0,1292.85,1238.55,1242.33,116062.0
2024-08-14,1230.0,1234.98,1185.5,1201.08,34452.0
2024-08-16,1201.08,1254.9,1201.08,1243.68,96577.0
2024-08-19,1235.1,1379.18,1235.1,1349.35,388509.0
2024-08-20,1361.5,1366.5,1318.05,1344.38,84293.0
2024-08-21,1353.95,1384.5,1322.38,1377.38,110862.0
2024-08-22,1370.0,1392.0,1330.03,1341.18,47980.0
2024-08-23,1343.0,1364.5,1324.28,1359.43,39722.0
2024-08-26,1374.95,1387.5,1353.25,1378.4,34443.0
2024-08-27,1382.35,1480.48,1366.33,1404.63,547806.0
2024-08-28,1423.93,1463.0,1407.0,1429.88,143258.0
2024-08-29,1435.0,1454.73,1397.73,1418.13,79186.0
2024-08-30,1419.45,1462.5,1408.7,1451.9,66880.0
2024-09-02,1472.0,1497.5,1412.58,1427.28,198869.0
2024-09-03,1436.0,1472.5,1417.8,1449.83,137354.0
2024-09-04,1424.0,1451.28,1424.0,1435.03,68872.0
2024-09-05,1440.93,1461.5,1435.0,1452.45,79727.0
2024-09-06,1455.0,1480.45,1409.0,1416.3,124982.0
2024-09-09,1432.5,1437.55,1346.2,1388.1,67709.0
2024-09-10,1388.1,1397.03,1368.13,1377.7,77001.0
2024-09-11,1400.0,1410.9,1379.8,1395.0,126429.0
2024-09-12,1429.35,1429.35,1377.73,1397.6,58126.0
2024-09-13,1400.55,1432.03,1388.75,1406.9,77308.0
2024-09-16,1400.0,1430.0,1369.0,1383.78,70926.0
2024-09-17,1383.9,1387.5,1350.0,1355.23,90632.0
2024-09-18,1354.0,1364.0,1325.0,1351.25,48028.0
2024-09-19,1357.5,1374.5,1342.85,1354.25,59429.0
2024-09-20,1371.3,1371.3,1343.78,1352.7,34778.0
2024-09-23,1352.7,1370.0,1340.0,1360.98,56274.0
2024-09-24,1361.1,1404.68,1353.78,1362.58,71210.0
2024-09-25,1351.68,1559.0,1350.0,1439.8,2440492.0
2024-09-26,1447.98,1510.0,1440.08,1482.5,664606.0
2024-09-27,1492.35,1532.5,1485.58,1498.65,333202.0
2024-09-30,1498.65,1512.48,1455.0,1504.03,138102.0
2024-10-01,1504.0,1549.5,1497.5,1539.6,207288.0
2024-10-03,1488.5,1530.03,1487.53,1500.65,68314.0
2024-10-04,1490.5,1527.5,1454.9,1510.75,103404.0
2024-10-07,1512.0,1608.5,1493.63,1538.53,612816.0
2024-10-08,1518.08,1589.83,1494.45,1570.6,262771.0
2024-10-09,1584.0,1590.0,1553.15,1559.98,114798.0
2024-10-10,1564.25,1573.43,1527.58,1534.7,94325.0
2024-10-11,1534.7,1554.73,1520.5,1545.28,45112.0
2024-10-14,1551.05,1554.0,1492.08,1525.95,101753.0
2024-10-15,1524.53,1551.5,1502.55,1534.63,82840.0
2024-10-16,1527.45,1528.6,1478.1,1497.3,48645.0
2024-10-17,1497.43,1517.23,1486.48,1504.9,134189.0
2024-10-18,1501.5,1520.45,1467.03,1502.18,45660.0
2024-10-21,1500.5,1506.35,1457.5,1464.55,27355.0
2024-10-22,1471.0,1473.58,1412.38,1422.25,62447.0
2024-10-23,1427.0,1445.0,1411.1,1420.33,71811.0
2024-10-24,1414.5,1419.73,1361.28,1392.0,57597.0
2024-10-25,1383.0,1398.98,1353.68,1386.4,84830.0
2024-10-28,1389.5,1393.35,1325.55,1360.28,117405.0
2024-10-29,1364.18,1436.0,1362.9,1430.45,92031.0
2024-10-30,1428.23,1504.5,1425.45,1492.38,87876.0
2024-10-31,1492.38,1499.7,1450.0,1455.28,59119.0
2024-11-01,1475.0,1491.13,1465.0,1480.9,6578.0
2024-11-04,1473.53,1502.2,1450.5,1499.08,74067.0
2024-11-05,1500.0,1547.03,1480.8,1519.95,116310.0
2024-11-06,1575.0,1672.65,1484.3,1642.43,1390879.0
2024-11-07,1619.95,1715.0,1594.73,1647.68,508776.0
2024-11-08,1655.43,1663.18,1610.0,1620.13,133564.0
2024-11-11,1607.5,1705.0,1600.03,1690.43,290581.0
2024-11-12,1692.5,1721.5,1650.0,1660.85,199297.0
2024-11-13,1638.13,1693.98,1638.13,1661.2,132151.0
2024-11-14,1685.0,1707.75,1662.5,1669.75,104941.0
2024-11-18,1660.15,1699.5,1556.63,1564.43,163834.0
2024-11-19,1564.43,1662.0,1564.43,1612.0,157270.0
2024-11-21,1612.0,1681.23,1586.33,1657.43,193006.0
2024-11-22,1670.5,1694.93,1623.75,1633.78,114159.0
2024-11-25,1647.0,1684.48,1631.15,1654.6,68451.0
2024-11-26,1671.2,1709.23,1670.0,1689.25,100832.0
2024-11-27,1706.75,1757.93,1681.78,1731.43,296770.0
2024-11-28,1743.48,1763.0,1712.5,1727.93,97376.0
2024-11-29,1735.0,1755.5,1718.68,1743.65,89397.0
2024-12-02,1755.0,1779.0,1722.5,1771.03,110456.0
2024-12-03,1771.05,1797.83,1760.03,1779.1,74679.0
2024-12-04,1770.0,1812.4,1768.78,1805.7,81925.0
2024-12-05,1800.0,1855.5,1800.0,1850.38,112151.0
2024-12-06,1862.28,1936.83,1802.5,1807.93,219099.0
2024-12-09,1817.48,1850.0,1807.93,1839.4,62319.0
2024-12-10,1837.55,1875.0,1826.35,1862.73,62102.0
2024-12-11,1922.5,1930.0,1871.45,1898.4,219915.0
2024-12-12,1905.0,1937.25,1891.98,1917.43,90552.0
2024-12-13,1914.53,1921.63,1890.03,1907.78,81182.0
2024-12-16,1925.0,1938.5,1910.0,1916.73,127000.0
2024-12-17,1926.53,1926.53,1865.8,1878.58,113641.0
2024-12-18,1885.03,1907.8,1845.53,1869.98,76442.0
2024-12-19,1899.5,1899.5,1851.68,1869.4,127186.0
2024-12-20,1874.4,1882.88,1787.23,1804.48,58201.0
2024-12-23,1818.95,1846.38,1798.1,1805.95,107112.0
2024-12-24,1834.0,1834.0,1761.5,1812.88,73836.0
2024-12-26,1809.05,1814.78,1751.43,1776.0,61044.0
2024-12-27,1774.88,1831.3,1765.6,1825.05,69551.0
2024-12-30,1815.0,1824.58,1720.03,1751.2,158016.0
2024-12-31,1756.25,1759.03,1726.53,1741.7,125717.0
2025-01-01,1778.88,1839.75,1695.58,1733.53,273340.0
2025-01-02,1749.9,1774.5,1735.13,1758.65,136398.0
2025-01-03,1774.4,1784.48,1740.73,1753.83,59463.0
2025-01-06,1753.83,1763.63,1680.55,1694.5,65363.0
2025-01-07,1683.0,1715.0,1667.73,1695.3,82893.0
2025-01-08,1678.5,1699.5,1660.03,1667.75,59347.0
2025-01-09,1657.5,1665.73,1625.5,1634.65,45112.0
2025-01-10,1634.5,1681.6,1620.0,1634.98,69628.0
2025-01-13,1622.0,1654.2,1575.0,1601.63,82756.0
2025-01-14,1582.5,1657.58,1576.95,1594.2,94788.0
2025-01-15,1615.0,1624.2,1562.95,1607.43,174078.0
2025-01-16,1635.0,1645.0,1607.03,1633.5,33770.0
2025-01-17,1630.0,1634.8,1595.33,1601.38,30454.0
2025-01-20,1601.38,1632.75,1587.83,1621.7,30170.0
2025-01-21,1622.83,1633.13,1595.98,1621.68,57906.0
2025-01-22,1615.0,1622.8,1532.45,1577.63,76501.0
2025-01-23,1572.0,1620.5,1559.9,1588.6,103949.0
2025-01-24,1592.35,1612.53,1526.0,1534.03,135497.0
2025-01-27,1519.98,1520.0,1461.68,1497.9,75086.0
2025-01-28,1492.5,1497.9,1439.85,1490.43,48528.0
2025-01-29,1487.5,1575.0,1487.48,1566.53,48398.0
2025-01-30,1490.0,1529.7,1465.53,1502.0,185494.0
2025-01-31,1502.23,1537.0,1473.4,1529.08,78320.0
2025-02-01,1531.5,1610.0,1531.5,1600.65,39163.0
2025-02-03,1572.5,1616.18,1540.03,1606.18,118912.0
2025-02-04,1607.5,1628.7,1589.33,1598.03,58406.0
2025-02-05,1597.03,1658.65,1584.6,1649.5,48607.0
2025-02-06,1648.75,1648.75,1569.48,1590.25,138364.0
2025-02-07,1578.5,1632.83,1575.0,1597.48,55283.0
2025-02-10,1610.9,1612.33,1555.5,1573.93,40749.0
2025-02-11,1557.58,1573.95,1503.75,1519.2,37812.0
2025-02-12,1520.0,1623.0,1465.0,1546.7,37174.0
2025-02-13,1545.25,1562.28,1500.0,1539.78,55737.0
2025-02-14,1539.78,1565.0,1475.5,1550.05,57914.0
2025-02-17,1550.1,1575.0,1475.73,1499.85,84690.0
2025-02-18,1500.0,1527.38,1475.0,1513.95,54665.0
2025-02-19,1501.13,1566.48,1501.13,1556.23,31607.0
2025-02-20,1575.0,1579.5,1541.55,1560.3,26215.0
2025-02-21,1526.0,1612.5,1526.0,1559.48,87957.0
2025-02-24,1546.88,1548.95,1510.0,1537.68,52310.0
2025-02-25,1517.5,1544.93,1500.63,1509.63,38900.0
2025-02-27,1509.5,1518.98,1466.5,1475.48,40418.0
2025-02-28,1475.48,1499.5,1406.08,1416.95,69059.0
2025-03-03,1415.0,1425.88,1305.0,1311.28,118956.0
2025-03-04,1253.35,1340.75,1250.0,1333.83,202928.0
