date,open,high,low,close,volume
2025-04-29,1452.0,1470.0,1415.8,1425.8,107481.0
2025-04-30,1435.1,1515.0,1420.2,1434.8,587282.0
2025-05-02,1420.1,1493.8,1401.0,1412.1,211771.0
2025-05-05,1425.0,1459.4,1415.7,1450.3,155616.0
2025-05-06,1451.2,1474.8,1418.1,1431.2,115284.0
2025-05-07,1425.0,1430.0,1377.0,1414.0,158628.0
2025-05-08,1420.7,1480.0,1354.1,1395.3,194239.0
2025-05-09,1359.6,1382.7,1340.3,1370.0,138433.0
2025-05-12,1425.5,1457.0,1401.0,1444.2,120036.0
2025-05-13,1453.0,1494.0,1436.0,1481.8,243404.0
2025-05-14,1480.0,1480.0,1340.0,1352.5,485388.0
2025-05-15,1362.0,1372.4,1312.1,1349.2,312466.0
2025-05-16,1345.0,1348.2,1294.0,1305.4,221327.0
2025-05-19,1349.0,1383.7,1284.9,1332.5,593996.0
2025-05-20,1318.1,1380.0,1267.4,1354.4,366178.0
2025-05-21,1354.4,1443.9,1344.1,1396.0,485315.0
2025-05-22,1396.0,1484.7,1375.1,1476.0,404413.0
2025-05-23,1476.0,1488.8,1448.0,1465.4,207035.0
2025-05-26,1465.4,1515.0,1456.1,1490.6,206589.0
2025-05-27,1484.0,1503.9,1475.3,1493.4,95433.0
2025-05-28,1494.9,1519.1,1468.1,1497.0,120453.0
2025-05-29,1500.0,1526.9,1476.0,1492.6,186122.0
2025-05-30,1494.0,1498.0,1433.0,1440.8,167547.0
2025-06-02,1430.0,1467.8,1418.2,1429.3,119987.0
2025-06-03,1437.9,1485.5,1437.9,1455.5,206350.0
2025-06-04,1455.5,1490.0,1422.2,1480.3,147099.0
2025-06-05,1493.0,1493.0,1410.6,1434.9,292461.0
2025-06-06,1441.4,1446.3,1418.6,1428.5,113633.0
2025-06-09,1439.0,1447.5,1414.8,1420.7,101104.0
2025-06-10,1429.0,1449.7,1405.2,1444.5,116497.0
2025-06-11,1444.0,1444.0,1390.2,1401.1,107667.0
2025-06-12,1400.0,1420.0,1355.6,1359.2,163515.0
2025-06-13,1349.0,1364.9,1304.5,1316.3,162240.0
2025-06-16,1305.0,1338.5,1272.8,1328.2,239518.0
2025-06-17,1330.0,1333.8,1295.0,1299.5,85639.0
2025-06-18,1306.9,1306.9,1282.1,1285.6,74422.0
2025-06-19,1289.0,1313.0,1254.1,1261.4,104089.0
2025-06-20,1267.7,1275.0,1241.0,1249.6,141082.0
2025-06-23,1234.0,1275.1,1234.0,1245.2,160967.0
2025-06-24,1259.0,1265.7,1201.4,1206.0,232649.0
2025-06-25,1218.3,1230.0,1180.6,1186.5,270217.0
2025-06-26,1198.5,1198.5,1153.0,1169.5,182886.0
2025-06-27,1172.6,1188.1,1146.2,1177.0,283673.0
2025-06-30,1175.5,1183.3,1152.6,1178.4,172817.0
2025-07-01,1180.4,1213.0,1151.0,1156.8,296181.0
2025-07-02,1175.4,1179.1,1158.0,1174.7,150106.0
2025-07-03,1181.8,1220.5,1161.5,1190.2,296974.0
2025-07-04,1198.0,1198.0,1166.6,1171.5,102455.0
2025-07-07,1169.9,1188.3,1161.1,1167.3,80182.0
2025-07-08,1174.0,1215.5,1145.5,1210.1,368149.0
2025-07-09,1214.8,1218.2,1170.0,1173.3,185595.0
2025-07-10,1183.4,1183.4,1159.4,1166.7,86519.0
2025-07-11,1165.0,1169.8,1125.2,1136.9,171288.0
2025-07-14,1136.0,1136.0,1109.9,1123.2,130919.0
2025-07-15,1146.5,1166.0,1126.0,1154.6,155478.0
2025-07-17,1160.0,1160.0,1125.0,1127.4,138894.0
2025-07-18,1127.4,1139.3,1086.4,1100.7,247367.0
2025-07-21,1109.5,1131.5,1092.5,1124.5,122705.0
2025-07-22,1124.5,1131.1,1110.0,1121.6,93548.0
2025-07-23,1128.7,1147.2,1114.0,1119.8,158330.0
2025-07-24,1124.9,1133.9,1117.0,1119.6,65741.0
2025-07-25,1119.6,1129.5,1094.3,1124.3,107644.0
2025-07-28,1118.6,1140.0,1101.0,1106.6,97066.0
2025-07-29,1106.0,1120.0,1100.0,1112.4,79786.0
2025-07-30,1120.0,1133.8,1114.3,1129.6,93685.0
2025-07-31,1115.0,1127.4,1101.8,1109.9,57321.0
2025-08-01,1108.5,1119.1,1067.0,1083.8,96813.0
2025-08-04,1080.0,1100.4,1072.2,1093.7,95109.0
2025-08-05,1090.0,1120.0,1070.0,1091.4,118167.0
2025-08-06,1091.4,1102.9,1077.7,1094.9,81027.0
2025-08-07,1094.9,1098.6,1076.1,1096.2,57241.0
2025-08-08,1096.2,1098.3,1068.0,1077.4,126926.0
2025-08-11,1069.0,1103.5,1063.0,1098.1,81117.0
2025-08-12,1089.9,1119.3,1087.3,1104.7,53639.0
2025-08-13,1121.0,1147.7,1088.0,1133.5,397373.0
2025-08-14,1158.0,1173.5,1095.0,1104.2,429828.0
2025-08-18,1079.8,1090.0,1033.1,1078.2,434550.0
2025-08-19,1070.0,1085.2,1062.0,1069.6,71167.0
2025-08-20,1067.0,1100.1,1065.2,1085.9,106152.0
2025-08-21,1089.9,1162.0,1086.0,1151.3,454057.0
2025-08-22,1144.0,1171.1,1135.2,1165.0,124674.0
2025-08-25,1172.2,1175.6,1149.0,1155.9,158031.0
2025-08-26,1152.0,1158.5,1120.0,1150.3,167117.0
2025-08-28,1140.2,1176.6,1129.0,1155.9,134186.0
2025-08-29,1161.6,1196.9,1159.7,1164.8,159610.0
2025-09-01,1165.0,1200.0,1155.0,1188.4,161212.0
2025-09-02,1190.0,1215.0,1170.3,1176.1,202855.0
2025-09-03,1177.1,1210.8,1167.0,1185.1,132617.0
2025-09-04,1215.0,1215.0,1175.7,1183.8,129377.0
2025-09-05,1185.0,1195.4,1173.2,1193.3,84878.0
2025-09-08,1198.9,1201.5,1175.0,1183.0,79595.0
2025-09-09,1175.2,1187.2,1143.0,1147.5,80182.0
2025-09-10,1157.0,1178.5,1150.9,1169.5,69979.0
2025-09-11,1165.6,1174.9,1152.0,1157.3,43410.0
2025-09-12,1154.0,1163.4,1143.5,1145.7,56422.0
2025-09-15,1141.0,1157.9,1128.0,1150.9,52800.0
2025-09-16,1157.0,1199.0,1152.9,1194.6,127642.0
2025-09-17,1203.0,1207.2,1181.6,1202.1,97365.0
2025-09-18,1210.0,1225.0,1177.9,1183.3,142797.0
2025-09-19,1187.0,1187.9,1168.3,1185.2,61792.0
2025-09-22,1180.2,1185.7,1150.0,1153.6,62036.0
2025-09-23,1151.1,1158.0,1137.4,1141.5,55999.0
2025-09-24,1143.8,1153.0,1130.8,1139.9,65267.0
2025-09-25,1139.9,1140.7,1083.0,1090.0,142487.0
2025-09-26,1071.3,1086.5,1050.0,1052.8,59423.0
2025-09-29,1060.0,1065.0,1043.0,1060.3,77215.0
2025-09-30,1060.3,1069.0,1045.8,1050.9,34190.0
2025-10-01,1040.0,1063.8,1040.0,1055.7,39348.0
2025-10-03,1051.2,1058.9,1036.0,1042.4,89784.0
2025-10-06,1043.3,1070.0,1038.1,1060.2,58379.0
2025-10-07,1060.2,1062.5,1048.1,1060.0,50712.0
2025-10-08,1065.0,1090.0,1051.9,1073.1,103404.0
2025-10-09,1074.8,1078.1,1046.4,1060.2,56116.0
2025-10-10,1065.2,1075.0,1054.3,1063.9,44301.0
2025-10-13,1066.9,1075.0,1040.0,1062.9,56837.0
2025-10-14,1060.9,1065.6,1050.1,1056.9,56025.0
2025-10-15,1059.5,1065.5,1046.2,1060.1,35119.0
2025-10-16,1060.0,1073.2,1046.1,1060.4,40557.0
2025-10-17,1069.0,1069.0,1057.1,1062.2,29940.0
2025-10-20,1064.0,1064.0,1042.8,1060.0,44881.0
2025-10-21,1060.0,1069.6,1059.9,1063.2,6914.0
2025-10-23,1061.4,1063.9,1049.4,1060.0,49727.0
2025-10-24,1065.0,1067.8,1035.3,1049.4,82423.0
2025-10-27,1048.5,1062.4,1045.8,1058.9,32641.0
2025-10-28,1059.0,1062.9,1040.0,1043.2,50180.0
2025-10-29,1045.0,1062.5,1043.0,1054.3,59722.0
2025-10-30,1048.1,1061.8,1030.1,1035.3,72478.0
2025-10-31,1031.2,1044.6,1003.0,1039.8,150957.0
2025-11-03,1039.8,1057.6,1025.7,1031.5,50907.0
2025-11-04,1039.8,1040.2,1015.0,1029.9,49277.0
2025-11-06,1029.6,1055.0,999.3,1047.9,261906.0
2025-11-07,1044.4,1044.4,1001.0,1008.4,156495.0
2025-11-10,1010.2,1027.3,995.0,999.7,91814.0
2025-11-11,1004.0,1010.0,971.0,973.8,94839.0
2025-11-12,970.0,1038.0,969.3,1026.6,174462.0
2025-11-13,1038.0,1066.1,1022.1,1059.4,207597.0
2025-11-14,1049.8,1080.0,1042.0,1070.3,90324.0
2025-11-17,1075.0,1084.5,1055.8,1069.0,75795.0
2025-11-18,1069.0,1095.9,1054.1,1062.4,87250.0
2025-11-19,1064.5,1081.6,985.0,1003.3,453881.0
2025-11-20,1009.0,1031.5,1001.1,1018.9,79248.0
2025-11-21,1017.0,1024.8,1000.1,1020.3,55585.0
2025-11-24,1018.0,1020.3,935.0,948.4,328557.0
2025-11-25,951.0,1014.9,950.1,1002.1,352289.0
2025-11-26,1001.0,1001.0,970.0,972.7,86624.0
2025-11-27,979.4,982.0,960.5,979.8,76520.0
2025-11-28,975.1,1002.2,971.4,994.2,54279.0
2025-12-01,994.2,999.4,985.2,996.25,40392.0
2025-12-02,990.0,1005.6,986.35,990.3,39807.0
2025-12-03,990.3,994.85,980.0,985.15,24804.0
2025-12-04,984.9,992.2,963.0,968.9,42762.0
2025-12-05,968.9,984.7,968.2,977.55,31330.0
2025-12-08,973.85,982.7,941.1,947.95,55323.0
2025-12-09,949.3,969.95,924.15,966.5,62542.0
2025-12-10,969.0,979.0,958.35,969.95,46464.0
2025-12-11,967.6,984.7,956.45,971.25,75383.0
2025-12-12,970.0,977.95,960.0,967.9,53098.0
2025-12-15,967.0,982.35,956.4,975.95,58275.0
2025-12-16,969.85,974.75,959.2,966.65,64328.0
2025-12-17,966.65,970.0,946.15,965.0,56653.0
2025-12-18,963.1,963.1,946.05,951.55,39745.0
2025-12-19,950.9,952.65,925.0,930.0,185193.0
2025-12-22,937.5,979.0,936.55,971.8,95238.0
2025-12-23,975.5,994.0,969.7,990.55,89821.0
2025-12-24,981.5,995.8,973.0,978.95,48759.0
2025-12-26,979.0,986.9,971.0,980.5,41552.0
2025-12-29,979.95,985.0,965.0,966.7,28398.0
2025-12-30,969.0,969.2,945.05,948.0,35488.0
2025-12-31,957.45,990.0,948.8,986.0,69315.0
2026-01-01,986.1,988.05,966.0,974.6,33153.0
2026-01-02,975.0,976.45,961.65,973.5,59005.0
2026-01-05,975.9,987.0,960.0,965.75,50014.0
2026-01-06,967.0,968.4,954.0,957.75,39253.0
2026-01-07,956.0,956.45,938.6,941.85,57238.0
2026-01-08,941.0,944.0,905.0,907.65,85101.0
2026-01-09,912.05,913.95,893.4,900.1,42613.0
2026-01-12,890.75,906.5,880.55,891.85,51101.0
2026-01-13,892.0,914.8,891.1,897.2,74843.0
2026-01-14,893.6,901.0,882.0,887.8,39848.0
2026-01-16,888.0,895.8,859.4,862.1,69625.0
2026-01-19,862.1,862.7,846.05,851.05,53588.0
2026-01-20,860.55,860.55,815.75,821.35,87126.0
2026-01-21,813.0,822.95,797.0,804.55,131403.0
2026-01-22,808.9,841.0,808.25,835.55,82368.0
2026-01-23,835.55,837.05,815.5,818.85,61705.0
2026-01-27,831.1,841.0,809.45,835.45,65089.0
2026-01-28,841.15,860.0,817.3,857.9,45792.0
2026-01-29,866.95,870.4,848.05,863.5,45103.0
2026-01-30,860.0,954.0,848.0,938.5,321654.0
2026-02-01,949.6,990.0,880.55,888.4,352133.0
2026-02-02,885.0,927.0,880.1,905.95,79556.0
2026-02-03,950.0,950.0,905.1,911.8,61640.0
2026-02-04,915.9,959.4,911.85,936.3,135164.0
2026-02-05,941.2,941.2,889.0,893.45,100282.0
2026-02-06,893.45,895.0,874.4,885.9,60567.0
2026-02-09,905.0,928.0,860.35,871.75,200719.0
2026-02-10,882.15,914.05,871.0,898.55,125132.0
2026-02-11,901.05,901.85,882.75,893.15,54392.0
2026-02-12,891.1,917.9,882.75,902.85,125150.0
2026-02-13,900.4,900.4,865.15,870.5,109258.0
2026-02-16,872.75,872.75,828.1,846.5,183268.0
2026-02-17,843.0,857.9,835.1,840.05,86422.0
2026-02-18,840.05,848.4,832.9,844.0,73796.0
2026-02-19,847.0,848.2,829.0,837.7,91340.0
2026-02-20,837.0,837.0,810.0,812.3,138105.0
2026-02-23,826.6,839.9,811.0,823.8,108688.0
2026-02-24,835.0,838.0,800.0,801.85,133000.0
2026-02-25,801.9,814.0,795.0,803.25,182532.0
2026-02-26,805.0,813.1,790.6,798.0,121242.0
2026-02-27,798.0,805.0,758.15,772.2,986236.0
2026-03-02,729.85,759.15,729.5,748.35,147302.0
2026-03-04,735.0,736.35,705.4,714.6,305975.0
2026-03-05,718.35,736.95,705.1,730.9,164137.0
2026-03-06,732.6,752.7,727.15,750.2,147000.0
2026-03-09,735.0,775.0,718.1,767.45,214431.0
2026-03-10,776.0,815.05,761.25,811.25,215752.0
2026-03-11,811.25,819.8,788.0,800.45,243969.0
2026-03-12,800.45,805.15,767.7,800.1,194328.0
2026-03-13,797.6,833.0,792.95,810.9,468796.0
2026-03-16,792.1,818.5,784.0,810.15,104675.0
2026-03-17,822.3,822.3,795.0,798.75,67507.0
2026-03-18,797.6,814.0,759.7,766.2,263076.0
2026-03-19,762.9,770.2,751.15,766.35,111210.0
2026-03-20,762.8,830.0,762.8,814.0,547588.0
2026-03-23,801.8,814.0,772.05,785.4,328459.0
2026-03-24,802.0,820.0,780.6,809.2,140332.0
2026-03-25,809.8,826.2,802.55,805.35,133280.0
2026-03-27,805.0,816.95,790.0,791.75,238107.0
2026-03-30,780.0,805.15,768.0,783.8,230825.0
2026-04-01,795.0,841.95,795.0,833.95,251939.0
2026-04-02,827.15,842.0,805.05,835.4,139048.0
2026-04-06,825.0,857.15,820.45,848.9,136872.0
2026-04-07,842.0,870.7,837.0,866.65,179030.0
2026-04-08,880.1,913.0,857.15,905.4,595512.0
2026-04-09,905.4,919.0,892.15,908.7,249623.0
2026-04-10,905.45,932.0,905.1,927.05,341013.0
2026-04-13,906.5,946.8,900.2,925.1,255174.0
2026-04-15,945.0,945.0,909.0,927.05,177584.0
2026-04-16,941.0,942.3,916.0,920.25,92443.0
2026-04-17,920.0,931.0,913.35,923.35,146876.0
2026-04-20,923.35,939.7,907.15,933.6,141620.0
2026-04-21,934.0,954.0,925.25,945.15,153615.0
2026-04-22,946.4,956.5,930.05,935.15,89190.0
2026-04-23,940.55,953.0,932.05,946.8,143057.0
2026-04-24,955.0,955.0,922.9,937.15,117222.0
2026-04-27,938.4,944.4,925.0,927.05,103650.0
2026-04-28,927.05,947.5,923.5,934.2,80449.0
2026-04-29,927.05,942.8,920.0,925.75,54404.0
2026-04-30,925.0,985.5,916.0,965.35,271621.0
2026-05-04,979.0,997.0,963.35,972.75,212643.0
2026-05-05,973.0,982.0,964.9,977.3,87058.0
2026-05-06,980.0,1009.0,977.0,994.95,219219.0
2026-05-07,1000.0,1025.0,993.6,1003.8,161563.0
2026-05-08,1009.65,1009.65,985.5,992.6,110308.0
