date,open,high,low,close,volume
2026-03-23,262.89,262.89,248.0,248.49,715923.0
2026-03-24,252.22,254.25,249.09,252.82,2276669.0
2026-03-25,250.62,258.68,250.62,256.35,421591.0
2026-03-27,256.35,258.38,251.7,251.94,613005.0
2026-03-30,259.5,259.5,246.0,246.49,690210.0
2026-04-01,248.0,253.45,248.0,250.93,295916.0
2026-04-02,249.01,251.6,244.8,250.71,560833.0
2026-04-06,258.23,258.23,248.0,253.46,364305.0
2026-04-07,253.46,255.0,250.8,254.5,310273.0
2026-04-08,256.0,274.24,256.0,264.97,429054.0
2026-04-09,264.97,269.0,261.36,262.28,304716.0
2026-04-10,262.28,265.0,261.92,264.86,278927.0
2026-04-13,264.36,264.86,260.0,262.4,177408.0
2026-04-15,262.5,267.25,262.5,266.78,143550.0
2026-04-16,265.6,269.78,264.11,266.55,162920.0
2026-04-17,266.56,269.0,265.33,268.57,105377.0
2026-04-20,269.52,269.52,267.27,267.93,163982.0
2026-04-21,267.93,270.7,267.93,270.31,85450.0
2026-04-22,269.67,270.0,268.19,268.61,91655.0
2026-04-23,268.61,268.61,265.75,266.53,101075.0
2026-04-24,266.52,267.44,263.12,264.02,404283.0
2026-04-27,264.02,266.2,262.27,266.02,40026.0
2026-04-28,263.32,266.45,259.36,264.9,53381.0
2026-04-29,271.52,271.52,263.06,266.35,49497.0
2026-04-30,264.52,265.79,262.51,264.61,102631.0
2026-05-04,266.0,267.89,263.5,266.17,85603.0
2026-05-05,266.17,266.76,259.51,265.12,82675.0
2026-05-06,271.74,271.74,264.8,268.27,102363.0
2026-05-07,268.27,269.62,267.46,267.92,238265.0
2026-05-08,267.91,267.91,265.89,266.69,59280.0
