date,open,high,low,close,volume
2025-08-12,27.25,28.21,27.25,28.21,46311.0
2025-08-13,27.64,27.67,27.64,27.64,132324.0
2025-08-14,27.77,27.99,27.64,27.64,23692.0
2025-08-18,27.08,27.08,27.08,27.08,9890.0
2025-08-19,26.53,26.53,26.53,26.53,50293.0
2025-08-20,25.99,25.99,25.99,25.99,16872.0
2025-08-21,25.47,26.5,25.47,26.5,439964.0
2025-08-22,25.97,25.97,25.97,25.97,133961.0
2025-08-25,26.0,26.25,26.0,26.02,117900.0
2025-08-26,26.0,26.0,25.8,25.8,133579.0
2025-08-28,25.7,25.7,25.28,25.4,90407.0
2025-08-29,25.01,25.9,24.9,24.9,260820.0
2025-09-01,24.9,26.0,24.0,25.7,247870.0
2025-09-02,26.0,26.15,24.66,25.9,274676.0
2025-09-03,25.15,25.9,25.15,25.64,191011.0
2025-09-04,25.89,25.89,24.35,24.35,238686.0
2025-09-05,23.3,24.5,23.13,23.58,219789.0
2025-09-08,22.5,23.79,22.4,22.77,88283.0
2025-09-09,22.88,23.49,22.29,23.28,145615.0
2025-09-10,23.88,24.44,22.66,24.43,578383.0
2025-09-11,24.5,25.48,24.3,24.63,228499.0
2025-09-12,25.39,25.39,24.1,24.92,533861.0
2025-09-15,25.49,26.01,24.71,25.08,552566.0
2025-09-16,25.88,25.88,23.25,24.27,245090.0
2025-09-17,24.6,24.77,23.76,24.12,58976.0
2025-09-18,24.12,24.6,23.85,24.31,782838.0
2025-09-19,24.6,24.6,22.15,22.74,1186772.0
2025-09-22,22.95,23.0,21.54,22.0,391120.0
2025-09-23,22.0,22.65,21.85,22.22,95155.0
2025-09-24,22.6,22.6,20.56,21.17,138479.0
2025-09-25,21.2,22.52,19.35,22.3,996822.0
2025-09-26,22.4,24.31,21.96,23.29,1311994.0
2025-09-29,23.5,24.49,22.25,23.63,790134.0
2025-09-30,23.9,25.9,22.94,25.28,1248988.0
2025-10-01,25.0,26.83,24.5,26.1,1141430.0
2025-10-03,25.88,27.45,24.85,26.46,1214756.0
2025-10-06,25.75,26.4,24.94,26.0,1421004.0
2025-10-07,25.78,28.6,25.12,27.74,1688309.0
2025-10-08,27.0,30.51,26.78,29.72,1991463.0
2025-10-09,29.49,29.84,27.7,27.92,608121.0
2025-10-10,27.92,30.69,27.5,29.93,1588886.0
2025-10-13,29.65,32.25,29.05,31.51,1944124.0
2025-10-14,31.48,31.97,30.05,30.46,421250.0
2025-10-15,31.4,32.96,30.45,31.05,1145562.0
2025-10-16,31.2,33.39,30.86,32.81,1966580.0
2025-10-17,33.0,33.06,32.18,32.47,292624.0
2025-10-20,32.5,32.75,30.84,30.99,393198.0
2025-10-21,31.5,31.95,30.85,31.42,103118.0
2025-10-23,31.85,31.85,29.84,29.84,300537.0
2025-10-24,30.24,30.28,28.68,29.91,1476352.0
2025-10-27,30.2,30.54,29.5,30.07,1613618.0
2025-10-28,30.11,30.39,29.5,30.05,894628.0
2025-10-29,30.05,30.45,29.72,30.05,1548961.0
2025-10-30,29.8,30.3,29.25,29.5,705912.0
2025-10-31,29.98,29.98,28.76,29.26,504422.0
2025-11-03,29.15,30.49,28.76,30.31,1634880.0
2025-11-04,30.44,30.94,29.55,29.76,198562.0
2025-11-06,29.4,30.78,29.25,30.18,2470348.0
2025-11-07,30.5,31.47,29.62,31.25,1516876.0
2025-11-10,31.85,32.78,30.1,32.5,1475192.0
2025-11-11,33.25,33.99,32.19,33.43,1641026.0
2025-11-12,32.94,33.8,32.07,33.13,1184804.0
2025-11-13,33.13,33.7,32.73,33.06,2116431.0
2025-11-14,33.06,33.06,31.51,31.66,90110.0
2025-11-17,30.7,32.2,30.07,31.97,330131.0
2025-11-18,32.46,32.65,30.88,31.44,431451.0
2025-11-19,31.15,31.15,30.11,30.92,374753.0
2025-11-20,31.5,31.5,29.62,30.52,147938.0
2025-11-21,30.8,30.95,29.4,29.82,51715.0
2025-11-24,30.2,30.2,28.32,29.34,532910.0
2025-11-25,29.3,29.87,28.32,28.88,191035.0
2025-11-26,29.6,29.6,28.36,29.16,24109.0
2025-11-27,29.16,29.73,28.55,29.11,183641.0
2025-11-28,29.71,29.71,28.58,29.52,83651.0
2025-12-01,29.25,29.99,29.03,29.45,50528.0
2025-12-02,29.45,29.74,28.0,28.58,87208.0
2025-12-03,28.53,28.85,27.51,28.15,281002.0
2025-12-04,28.15,28.79,26.74,27.24,119620.0
2025-12-05,27.4,27.69,26.2,26.37,51176.0
2025-12-08,26.1,26.48,25.05,25.13,180899.0
2025-12-09,25.09,25.09,23.88,23.88,151306.0
2025-12-10,23.96,25.07,23.0,24.85,176499.0
2025-12-11,25.5,25.5,24.0,24.5,100517.0
2025-12-12,25.44,25.44,23.5,25.28,116279.0
2025-12-15,24.99,25.8,24.51,25.63,72712.0
2025-12-16,26.39,26.5,25.21,26.09,115276.0
2025-12-17,26.86,26.86,25.51,25.73,72847.0
2025-12-18,25.73,26.4,25.1,25.86,88270.0
2025-12-19,25.86,26.8,24.61,25.34,216081.0
2025-12-22,25.84,25.84,24.3,24.5,86387.0
2025-12-23,24.5,24.5,23.5,23.94,102214.0
2025-12-24,23.84,23.9,23.1,23.22,119019.0
2025-12-26,22.62,23.74,22.62,23.38,84828.0
2025-12-29,23.47,23.47,22.31,22.51,139797.0
2025-12-30,22.7,22.7,21.52,22.29,69636.0
2025-12-31,22.29,23.4,21.5,23.22,144660.0
2026-01-01,23.16,24.29,22.71,24.22,57616.0
2026-01-02,24.65,24.9,23.65,24.29,43952.0
2026-01-05,24.7,25.49,23.6,25.38,238155.0
2026-01-06,25.19,26.19,24.66,25.65,63822.0
2026-01-07,25.97,25.97,25.03,25.38,12217.0
2026-01-08,25.15,25.83,25.01,25.12,10443.0
2026-01-09,25.0,25.0,24.2,24.42,16887.0
2026-01-12,23.55,24.4,23.4,23.78,26777.0
2026-01-13,23.78,24.64,23.78,24.0,19319.0
2026-01-14,24.0,24.38,23.64,24.0,13552.0
2026-01-16,23.99,24.47,23.55,24.09,23505.0
2026-01-19,24.45,24.45,23.52,23.53,3962.0
2026-01-20,23.52,23.53,22.36,22.44,77900.0
2026-01-21,21.66,22.46,21.32,21.47,57911.0
2026-01-22,21.94,22.26,21.47,22.15,37739.0
2026-01-23,22.17,22.61,21.55,21.6,35865.0
2026-01-27,21.6,22.68,20.66,22.27,106865.0
2026-01-28,21.47,22.87,21.4,22.45,226803.0
2026-01-29,22.29,22.75,22.1,22.32,29190.0
2026-01-30,22.64,22.66,22.15,22.47,24763.0
2026-02-01,22.87,22.87,21.73,21.79,22284.0
2026-02-02,21.9,22.2,21.11,21.34,22009.0
2026-02-03,21.16,22.14,20.61,21.55,26689.0
2026-02-04,21.88,22.6,21.0,22.38,199996.0
2026-02-05,22.01,23.49,22.01,23.47,153350.0
2026-02-06,23.01,23.5,22.3,22.3,239084.0
2026-02-09,21.7,22.19,21.3,21.65,145713.0
2026-02-10,21.25,21.56,21.01,21.23,49381.0
2026-02-11,21.01,22.29,21.01,21.94,87903.0
2026-02-12,22.0,22.0,21.6,21.95,79975.0
2026-02-13,21.9,22.0,21.41,21.83,22167.0
2026-02-16,22.64,22.89,20.74,22.42,1022996.0
2026-02-17,22.89,23.52,22.16,23.46,1025637.0
2026-02-18,24.24,24.6,23.21,24.44,1037649.0
2026-02-19,24.99,25.21,24.2,24.88,420015.0
2026-02-20,24.51,25.06,24.06,24.37,619174.0
2026-02-23,24.02,24.63,23.16,23.29,413144.0
2026-02-24,22.76,24.41,22.57,24.37,1470408.0
2026-02-25,25.38,25.38,24.08,25.04,270433.0
2026-02-26,25.04,26.1,24.7,25.9,1572682.0
2026-02-27,26.14,27.14,25.2,26.97,819180.0
2026-03-02,26.1,27.05,26.1,26.47,712533.0
2026-03-04,26.79,26.79,25.15,25.2,280354.0
2026-03-05,25.45,25.45,24.03,24.15,146723.0
2026-03-06,24.35,25.31,23.71,24.61,1037815.0
2026-03-09,25.5,25.5,24.0,24.27,531096.0
2026-03-10,24.85,25.3,24.1,25.14,1562676.0
2026-03-11,25.14,26.1,24.71,25.99,1377675.0
2026-03-12,26.5,26.54,25.82,26.27,407752.0
2026-03-13,26.07,26.39,25.27,26.28,465665.0
2026-03-16,26.94,26.94,24.97,25.13,1269414.0
2026-03-17,24.97,26.38,24.4,26.16,1790346.0
2026-03-18,26.16,26.9,25.63,26.35,1622277.0
2026-03-19,25.55,25.6,25.04,25.04,642323.0
2026-03-20,25.05,25.99,24.25,25.61,571325.0
2026-03-23,25.05,25.16,24.33,24.33,89531.0
2026-03-24,24.33,24.33,23.12,23.12,259188.0
2026-03-25,22.35,23.5,21.97,22.15,811628.0
2026-03-27,21.7,23.1,21.05,22.56,2916648.0
2026-03-30,21.75,22.5,21.45,21.5,144544.0
2026-04-01,22.2,22.57,22.01,22.42,1408381.0
2026-04-02,22.16,23.52,21.93,23.26,2002099.0
2026-04-06,23.88,23.88,23.33,23.63,67209.0
2026-04-07,23.98,24.44,23.54,24.3,349166.0
2026-04-08,24.05,24.99,23.95,24.41,385711.0
2026-04-09,24.88,25.78,23.41,24.36,1859038.0
2026-04-10,24.37,25.0,23.4,23.63,826487.0
2026-04-13,23.62,24.97,21.27,23.69,3152227.0
2026-04-15,23.18,24.2,21.33,22.14,3509623.0
2026-04-16,20.75,21.59,20.51,20.86,2184234.0
2026-04-17,21.29,22.35,21.16,21.75,579383.0
2026-04-20,21.8,21.99,20.88,21.01,407182.0
2026-04-21,21.7,21.7,20.71,20.83,215203.0
2026-04-22,20.57,21.95,20.57,21.45,2556069.0
2026-04-23,21.3,22.13,21.02,21.67,552235.0
2026-04-24,21.86,23.75,21.51,23.44,2444106.0
2026-04-27,24.0,25.15,23.1,24.88,814131.0
2026-04-28,24.88,25.7,23.12,23.83,466065.0
2026-04-29,23.9,24.12,22.51,23.03,232747.0
2026-04-30,23.68,24.59,22.69,23.86,2540465.0
2026-05-04,24.4,24.4,23.14,23.36,127235.0
2026-05-05,23.05,23.72,22.75,22.95,376798.0
2026-05-06,23.0,23.98,23.0,23.7,1700969.0
2026-05-07,23.71,24.29,22.71,23.29,2410933.0
2026-05-08,23.6,23.6,22.97,23.23,42705.0
